# This is CartPole simulation from 09.01.2023 at time 05:01:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.42,0.13295768,-0.19388315,-4.7711926,0.99117416,0.1325663,0.108624704,-0.0719546,-3.967148,-0.34040692,-1.430517,-0.10617999,1.0,0.41346765,-0.5995443
16.44,0.12848042,-0.23787886,-4.7278514,0.99175775,0.12812723,0.10661773,-0.12231051,-3.8971205,-0.40218222,-1.6498804,-0.11058001,1.0,0.41346765,-1.430517
16.46,0.12332317,-0.25568718,-2.3283389,0.99240535,0.123010814,0.103723325,-0.15714058,-2.5111752,-0.46072942,-1.4621955,-0.11459729,1.0,0.41346765,-1.6498804
16.48,0.11822973,-0.2349764,-4.6897917,0.993019,0.117954485,0.100375056,-0.16953342,-3.7705252,-0.52969944,-1.8361745,-0.118209556,1.0,0.41346765,-1.4621955
16.5,0.11257266,-0.30793756,9.822223,0.9936704,0.11233505,0.09624524,-0.23289901,4.3382072,-0.5655981,-0.086418904,-0.12139455,1.0,0.41346765,-1.8361745
16.52,0.10640259,-0.30529517,-12.158674,0.9943446,0.10620193,0.09138388,-0.2531104,-7.7909822,-0.621306,-3.2418275,-0.124130026,1.0,0.41346765,-0.086418904
16.54,0.099970624,-0.3278679,2.4348078,0.9950071,0.099804185,0.08595494,-0.2860468,0.3627391,-0.6542134,-1.336216,-0.12639369,1.0,0.41346765,-3.2418275
16.56,0.09341971,-0.32844284,-1.2460334,0.99563956,0.093283884,0.08006315,-0.3055112,-1.6113498,-0.69581056,-1.9230978,-0.12816331,1.0,0.41346765,-1.336216
16.58,0.08687795,-0.3233422,4.0171704,0.99622846,0.0867687,0.07380519,-0.32053375,1.3663317,-0.73973745,-1.239452,-0.12941661,1.0,0.41346765,-1.9230978
16.6,0.080707304,-0.34182826,9.000306,0.99674493,0.080619715,0.06740718,-0.34734043,4.1821384,-0.76887006,-0.6534394,-0.13013133,1.0,0.41346765,-1.239452
16.62,0.074225105,-0.30484757,-1.685102,0.99724656,0.07415697,0.060516242,-0.34222794,-1.6631582,-0.7990264,-2.0989513,-0.13028382,1.0,0.41346765,-0.6534394
16.64,0.06807236,-0.33136508,1.6208547,0.99768394,0.06801979,0.053512037,-0.37097454,0.22450417,-0.81891423,-1.7562819,-0.12982829,1.0,0.41346765,-2.0989513
16.66,0.061198432,-0.34672722,11.857226,0.99812794,0.06116024,0.045838635,-0.39229062,5.9455113,-0.82895106,-0.41196075,-0.12876914,1.0,0.41346765,-1.7562819
16.68,0.054860696,-0.30953053,-1.8156446,0.9984955,0.05483318,0.03821696,-0.38323516,-1.5433338,-0.838552,-2.2518659,-0.1271308,1.0,0.41346765,-0.41196075
16.7,0.048607938,-0.3268345,-3.5315626,0.9988189,0.048588797,0.030423537,-0.40305048,-2.4287121,-0.8455244,-2.5653796,-0.124937646,1.0,0.41346765,-2.2518659
16.72,0.04143972,-0.4099171,4.940364,0.9991415,0.041427862,0.021930834,-0.45789093,2.3163064,-0.84151614,-1.6271808,-0.1222141,1.0,0.41346765,-2.5653796
16.74,0.03338214,-0.38745227,3.7250142,0.9994429,0.03337594,0.012780781,-0.45297295,1.7244139,-0.8154232,-1.747782,-0.118984565,1.0,0.41346765,-1.6271808
16.76,0.025504969,-0.3956238,3.387721,0.99967474,0.025502205,0.0035948555,-0.46339953,1.6152166,-0.823045,-1.8200711,-0.11527345,1.0,0.41346765,-1.747782
16.78,0.017830752,-0.35635155,3.0014827,0.99984103,0.017829807,-0.0055835852,-0.446112,1.4775358,-0.8335136,-1.7674452,-0.11110517,1.0,0.41346765,-1.8200711
16.8,0.010794469,-0.33924404,-0.8134339,0.99994177,0.01079426,-0.014484409,-0.43960723,-0.55671996,-0.8173537,-2.2441032,-0.10650412,1.0,0.41346765,-1.7674452
16.82,0.004034672,-0.32981074,-3.5395014,0.99999183,0.0040346608,-0.023278976,-0.43596688,-1.993181,-0.80879194,-2.5840638,-0.101494715,1.0,0.41346765,-2.2441032
16.84,-0.003053302,-0.34452316,2.5491383,0.99999535,-0.0030532973,-0.03227373,-0.4443007,1.4328802,-0.7923188,-1.7568008,-0.09610136,1.0,0.41346765,-2.5840638
16.86,-0.010024565,-0.36823174,2.7161257,0.99994975,-0.010024398,-0.04119609,-0.45621154,1.5932338,-0.7796502,-1.7688216,-0.09034846,1.0,0.41346765,-1.7568008
16.88,-0.017218145,-0.37032518,4.9320726,0.99985176,-0.017217293,-0.050205354,-0.45481238,2.885759,-0.7580278,-1.432143,-0.08426043,1.0,0.41346765,-1.7688216
16.9,-0.02410733,-0.3591086,5.9782047,0.9997094,-0.024104994,-0.05898301,-0.44467524,3.530726,-0.73296154,-1.2169563,-0.07786167,1.0,0.41346765,-1.432143
16.92,-0.031215476,-0.34675223,9.3253145,0.99951285,-0.031210408,-0.06779023,-0.43255338,5.4473724,-0.70860153,-0.6718814,-0.07117659,1.0,0.41346765,-1.2169563
16.94,-0.03794889,-0.3682952,6.449631,0.99928004,-0.037939783,-0.07627221,-0.4377681,3.9280763,-0.6629579,-1.074976,-0.0642296,1.0,0.41346765,-0.6718814
16.96,-0.044778127,-0.32051778,-7.114944,0.9989976,-0.044763166,-0.084661536,-0.40338847,-3.4889972,-0.6347686,-2.7746606,-0.057045106,1.0,0.41346765,-1.074976
16.98,-0.05165813,-0.366196,2.4659047,0.998666,-0.051635157,-0.09290665,-0.41925746,1.8659142,-0.5784311,-1.4971968,-0.049647514,1.0,0.41346765,-2.7746606
17.0,-0.058597043,-0.30884114,2.6485357,0.9982837,-0.058563516,-0.10098504,-0.37686768,2.0359678,-0.52335155,-1.2475667,-0.042061232,1.0,0.41346765,-1.4971968
17.02,-0.06465647,-0.26831895,5.496548,0.9979105,-0.064611435,-0.10835152,-0.34248093,3.6698346,-0.46901417,-0.66777074,-0.034310672,1.0,0.41346765,-1.2475667
17.04,-0.069673106,-0.20142928,5.840083,0.9975738,-0.06961675,-0.11489141,-0.29238847,3.910609,-0.4172993,-0.3646996,-0.026420237,1.0,0.41346765,-0.66777074
17.06,-0.0734247,-0.1971055,-0.71774024,0.99730563,-0.07335874,-0.12046134,-0.27600345,0.32346773,-0.34130877,-1.1883509,-0.018414335,1.0,0.41346765,-0.3646996
17.08,-0.07695158,-0.15161175,1.3891388,0.9970407,-0.07687566,-0.1256204,-0.2361165,1.5234234,-0.28672865,-0.69323575,-0.010317374,1.0,0.41346765,-1.1883509
17.1,-0.079345375,-0.111024775,0.59134567,0.9968538,-0.079262145,-0.12985241,-0.198336,1.1062737,-0.24541733,-0.616614,-0.0021537624,1.0,0.41346765,-0.69323575
17.12,-0.081431136,-0.13546135,-7.2842827,0.99668634,-0.08134117,-0.13360338,-0.19608733,-3.2294393,-0.19509336,-1.6979628,0.0060520936,1.0,0.41346765,-0.616614
17.14,-0.083725914,-0.06851912,5.9981523,0.99649704,-0.083628125,-0.13715059,-0.14282775,4.1411448,-0.14529772,0.41643256,0.014275786,1.0,0.41346765,-1.6979628
17.16,-0.08489624,-0.053538095,-15.105295,0.99639845,-0.08479429,-0.13974772,-0.117971994,-7.5230355,-0.105944365,-2.4061315,0.022492906,1.0,0.41346765,0.41643256
17.18,-0.08667097,-0.093361184,-4.1513224,0.9962464,-0.08656251,-0.14234582,-0.1231812,-1.4454799,-0.061537866,-0.897049,0.030679049,1.0,0.41346765,-2.4061315
17.2,-0.08901007,-0.118047625,-5.336957,0.99604124,-0.08889258,-0.14491627,-0.119614124,-2.0792274,-0.0075435154,-1.0384997,0.038809806,1.0,0.41346765,-0.897049
17.22,-0.09143721,-0.07985853,7.359524,0.99582255,-0.09130985,-0.14718655,-0.08075501,4.973203,0.050723393,0.9276546,0.046860766,1.0,0.41346765,-1.0384997
17.24,-0.09296355,-0.087167636,-0.3792978,0.995682,-0.092829704,-0.14859992,-0.06668949,0.7039903,0.12028849,-0.08138429,0.054807525,1.0,0.41346765,0.9276546
17.26,-0.0942437,-0.042507175,-11.77908,0.9955624,-0.09410425,-0.14951198,-0.02354939,-5.595656,0.17364629,-1.4643264,0.06262568,1.0,0.41346765,-0.08138429
17.28,-0.09522601,-0.039449707,4.7887006,0.99546945,-0.09508216,-0.14988884,-0.0032264006,3.5887043,0.21776068,0.9507468,0.07029081,1.0,0.41346765,-1.4643264
17.3,-0.095923394,-0.034666803,-5.062528,0.9954029,-0.09577636,-0.14973372,0.018214913,-1.8601484,0.2882241,-0.32151553,0.077778526,1.0,0.41346765,0.9507468
17.32,-0.096091025,0.047695383,-3.0845096,0.9953868,-0.09594322,-0.14890811,0.08274885,-0.7624427,0.34411314,0.263453,0.0850644,1.0,0.41346765,-0.32151553
17.34,-0.09476545,0.11135871,-4.695994,0.99551314,-0.09462367,-0.14687754,0.13682398,-1.6673043,0.39667186,0.29223764,0.092124045,1.0,0.41346765,0.263453
17.36,-0.092327066,0.12458021,-8.372325,0.9957409,-0.09219595,-0.14385723,0.1626036,-3.726143,0.43527797,-0.10573563,0.09893303,1.0,0.41346765,0.29223764
17.38,-0.08994749,0.12638456,6.978515,0.99595743,-0.089826256,-0.14050464,0.1815778,4.748457,0.48128372,2.1213212,0.10546698,1.0,0.41346765,-0.10573563
17.4,-0.08708848,0.17710017,0.6661963,0.9962102,-0.086978436,-0.13653158,0.22711417,1.2264047,0.519846,1.4481333,0.11170145,1.0,0.41346765,2.1213212
17.42,-0.083630845,0.13488728,2.7909143,0.99650496,-0.08353339,-0.13188326,0.22059436,2.3672776,0.56390274,1.7025644,0.117612064,1.0,0.41346765,1.4481333
17.44,-0.0809838,0.13631155,4.0974197,0.9967226,-0.08089531,-0.1273525,0.23761022,3.0634382,0.58793116,1.9575485,0.12317439,1.0,0.41346765,1.7025644
17.46,-0.07849118,0.11734088,-0.51303566,0.9969211,-0.07841061,-0.12258729,0.24282447,0.48869675,0.6206533,1.3315487,0.12836404,1.0,0.41346765,1.9575485
17.48,-0.07566385,0.18022068,1.2815163,0.99713886,-0.075591676,-0.11732722,0.29281628,1.4534528,0.6754223,1.8114234,0.1331566,1.0,0.41346765,1.3315487
17.5,-0.072269864,0.17898472,10.08369,0.9973897,-0.072206974,-0.1114548,0.30672958,6.28504,0.6978628,3.0935938,0.13752766,1.0,0.41346765,1.8114234
17.52,-0.06822433,0.20717631,9.564392,0.99767363,-0.06817142,-0.104936495,0.33618838,5.956815,0.7440072,3.1485767,0.1414528,1.0,0.41346765,3.0935938
17.54,-0.06351597,0.2435344,9.679238,0.9979835,-0.06347327,-0.097781785,0.36931223,5.9724784,0.76507825,3.3072832,0.14490764,1.0,0.41346765,3.1485767
17.56,-0.05839113,0.2616555,3.623865,0.9982957,-0.058357958,-0.09014494,0.3913809,2.5765023,0.77771753,2.55336,0.14786775,1.0,0.41346765,3.3072832
17.58,-0.05283799,0.2699524,-0.04970324,0.9986044,-0.052813407,-0.082039565,0.40698713,0.49326316,0.7896589,2.09934,0.15030873,1.0,0.41346765,2.55336
17.6,-0.047089197,0.29863483,-0.29688635,0.99889153,-0.047071796,-0.07361562,0.43274075,0.3005124,0.7988539,2.1699526,0.15220618,1.0,0.41346765,2.09934
17.62,-0.040984627,0.30511633,-1.5513666,0.99916023,-0.040973153,-0.064807296,0.4450663,-0.4515653,0.7983522,2.0354412,0.15353568,1.0,0.41346765,2.1699526
17.64,-0.03574808,0.24129361,-5.819947,0.9993611,-0.035740465,-0.0563136,0.41744584,-2.8580148,0.8089659,1.2943707,0.15427282,1.0,0.41346765,2.0354412
17.66,-0.031162333,0.26893854,-3.2032228,0.9995145,-0.031157289,-0.04803589,0.43933624,-1.4590917,0.81886095,1.74819,0.15440992,1.0,0.41346765,1.2943707
17.68,-0.026334409,0.21515003,3.9365392,0.9996533,-0.026331365,-0.039500073,0.41537005,2.4308243,0.83559185,2.6102877,0.15418418,1.0,0.41346765,1.74819
17.7,-0.02201103,0.22956106,9.735381,0.99975777,-0.022009254,-0.031136703,0.42813203,5.5858803,0.8536375,3.4627588,0.15368827,1.0,0.41346765,2.6102877
17.72,-0.016947556,0.26968274,9.741631,0.9998564,-0.016946744,-0.022276787,0.454169,5.539383,0.8485581,3.5719535,0.15293318,1.0,0.41346765,3.4627588
17.74,-0.011094807,0.310838,4.2101793,0.9999384,-0.0110945795,-0.012912677,0.4797203,2.4321785,0.81777203,2.9077897,0.15192984,1.0,0.41346765,3.5719535
17.76,-0.005454124,0.23313181,-0.21839458,0.9999851,-0.005454097,-0.0036187696,0.43857157,-0.065274835,0.82127845,2.0791395,0.15068923,1.0,0.41346765,2.9077897
17.78,-0.0013710633,0.16107538,9.740573,0.99999905,-0.0013710628,0.004840889,0.3995502,5.3844576,0.82501966,3.2623417,0.1492223,1.0,0.41346765,2.0791395
17.8,0.0023604946,0.18171112,-6.5805798,0.9999972,0.0023604925,0.01311406,0.41090137,-3.649713,0.82764614,1.0397573,0.14753999,1.0,0.41346765,3.2623417
17.82,0.005859214,0.1872836,-9.730724,0.99998283,0.0058591804,0.021251842,0.41323498,-5.4207234,0.81437343,0.6027935,0.14565328,1.0,0.41346765,1.0397573
17.84,0.0095384475,0.21763548,-2.5501246,0.9999545,0.009538303,0.02946813,0.4285307,-1.497985,0.8120588,1.6609745,0.14357312,1.0,0.41346765,0.6027935
17.86,0.013977436,0.21112746,7.452321,0.9999023,0.013976981,0.038067672,0.4227089,3.9731328,0.807013,3.0077806,0.14131048,1.0,0.41346765,1.6609745
17.88,0.018812034,0.2584053,-0.86644435,0.99982303,0.018810924,0.046832774,0.44565532,-0.66051847,0.78249115,1.9475986,0.1388763,1.0,0.41346765,3.0077806
17.9,0.02429976,0.2824074,-0.901402,0.9997048,0.024297368,0.055886745,0.454764,-0.7335451,0.74373853,1.9691756,0.13628154,1.0,0.41346765,1.9475986
17.92,0.029741334,0.245304,-4.2933054,0.99955773,0.02973695,0.06482289,0.42907852,-2.6580477,0.7276791,1.358537,0.13353717,1.0,0.41346765,1.9691756
17.94,0.033862952,0.17450951,-4.7923675,0.9994267,0.03385648,0.07291737,0.38383237,-2.9746096,0.7168239,1.060257,0.13065413,1.0,0.41346765,1.358537
17.96,0.03764764,0.21487066,-17.609228,0.9992914,0.037638746,0.080695175,0.39915016,-10.082682,0.68308127,-0.6592164,0.12764339,1.0,0.41346765,1.060257
17.98,0.041706063,0.20808335,5.0891905,0.9991304,0.041693974,0.08847825,0.38769853,2.4001362,0.64420897,2.4273224,0.12451592,1.0,0.41346765,-0.6592164
18.0,0.045754205,0.18141861,-4.638561,0.99895346,0.045738243,0.09609413,0.36445108,-3.0077724,0.6051902,0.9517042,0.12128265,1.0,0.41346765,2.4273224
18.02,0.049278025,0.164346,-3.6165876,0.9987861,0.049258083,0.103243165,0.345759,-2.478878,0.52272964,0.99345076,0.11795456,-1.0,0.41346765,0.9517042
18.04,0.05217134,0.12126881,-8.172324,0.9986394,0.052147675,0.10985271,0.31205165,-5.0228825,0.44184926,0.18983261,0.114542596,-1.0,0.41346765,0.99345076
18.06,0.054320537,0.0964526,0.8386559,0.998525,0.054293826,0.1158482,0.28792912,-0.06971221,0.29286483,1.3212179,0.11105773,-1.0,0.41346765,0.18983261
18.08,0.055899743,0.04968503,0.3136158,0.998438,0.055870634,0.1213168,0.25128922,-0.37543875,0.19802578,1.0683768,0.107510895,-1.0,0.41346765,1.3212179
18.1,0.056371335,0.011039176,-8.736691,0.99841154,0.056341484,0.12595512,0.21891183,-5.377628,0.05118358,-0.34672418,0.10391307,-1.0,0.41346765,1.0683768
18.12,0.05557476,-0.06906605,-16.385382,0.9984561,0.055546157,0.12967205,0.16364326,-9.593299,-0.1391089,-1.6719881,0.1002752,-1.0,0.41346765,-0.34672418
18.14,0.05298307,-0.20506644,-2.168386,0.9985967,0.052958287,0.13217919,0.07781136,-1.7187679,-0.51797247,-0.09571809,0.096608266,-1.0,0.41346765,-1.6719881
18.16,0.04750472,-0.3957832,-15.737492,0.99887186,0.047486853,0.13288346,-0.037482057,-9.15485,-0.7563858,-2.5151439,0.092923194,-1.0,0.41346765,-0.09571809
18.18,0.03722278,-0.6247774,-6.0712466,0.99930733,0.037214186,0.13074762,-0.17240953,-3.7190084,-0.99039376,-1.7825549,0.08923096,-1.0,0.41346765,-2.5151439
18.2,0.022734357,-0.842162,-17.220982,0.9997416,0.0227324,0.12613977,-0.29851443,-9.72513,-1.0,-3.8868923,0.08554252,-1.0,0.41346765,-1.7825549
18.22,0.0045228815,-0.9934913,-11.824802,0.99998975,0.004522866,0.119382046,-0.38497353,-6.570239,-1.0,-3.493575,0.081868835,-1.0,0.41346765,-3.8868923
18.24,-0.016824618,-1.1309365,2.1794639,0.9998585,-0.016823824,0.11086832,-0.45994365,1.3588912,-1.0,-1.8423245,0.07822086,-1.0,0.41346765,-3.493575
18.26,-0.039653,-1.1739149,-4.99471,0.99921393,-0.03964261,0.10159272,-0.47850853,-2.374666,-1.0,-2.857693,0.07460955,-1.0,0.41346765,-1.8423245
18.28,-0.063819185,-1.2520478,1.6824934,0.99796426,-0.063775875,0.091722734,-0.51190567,1.5476325,-1.0,-2.0151858,0.07104586,-1.0,0.41346765,-2.857693
18.3,-0.08835595,-1.2273574,-5.596718,0.9960992,-0.08824103,0.08188637,-0.4837045,-2.2370276,-1.0,-2.8206518,0.06754076,-1.0,0.41346765,-2.0151858
18.32,-0.11351933,-1.3000829,-2.2384317,0.9935636,-0.11327568,0.07203763,-0.50457734,-0.13268055,-1.0,-2.375779,0.06410519,-1.0,0.41346765,-2.8206518
18.34,-0.1401322,-1.3766916,-6.3334804,0.99019754,-0.13967402,0.06181868,-0.52261543,-2.1520467,-1.0,-2.9590042,0.060750127,-1.0,0.41346765,-2.375779
18.36,-0.16879253,-1.5000861,-0.8145724,0.98578835,-0.16799216,0.050999187,-0.56142604,1.205646,-1.0,-2.2805254,0.057486515,-1.0,0.41346765,-2.9590042
18.38,-0.1996089,-1.5811225,-2.4490216,0.9801442,-0.19828601,0.03962792,-0.570851,0.5959078,-1.0,-2.4655416,0.05432532,-1.0,0.41346765,-2.2805254
18.4,-0.23164253,-1.636494,5.1837397,0.9732906,-0.2295765,0.028349793,-0.55970764,5.2384324,-1.0,-1.2128265,0.0512775,-1.0,0.41346765,-2.4655416
18.42,-0.26499975,-1.717129,-5.560619,0.96509254,-0.26190904,0.01722983,-0.55643994,-0.52649957,-1.0,-2.6558554,0.048354004,-1.0,0.41346765,-1.2128265
18.44,-0.300388,-1.8636845,-12.658206,0.9552218,-0.29589087,0.005996402,-0.58429265,-4.2802706,-1.0,-3.745943,0.0455658,-1.0,0.41346765,-2.6558554
18.46,-0.33848986,-1.948086,-6.658235,0.9432572,-0.33206302,-0.0056044585,-0.5690636,-0.45228466,-1.0,-2.6772213,0.042923838,-1.0,0.41346765,-3.745943
18.48,-0.37832257,-2.0562305,-10.379019,0.9292855,-0.36936218,-0.016856585,-0.5599987,-2.273466,-1.0,-3.1011097,0.040439084,-1.0,0.41346765,-2.6772213
18.5,-0.42091954,-2.2180998,3.466698,0.9127136,-0.4085999,-0.028211616,-0.57476616,6.468739,-1.0,-0.8771763,0.03812249,-1.0,0.41346765,-3.1011097
18.52,-0.46606,-2.3393676,-2.067534,0.8933457,-0.44937003,-0.039368547,-0.55661756,3.6405284,-1.0,-1.5230408,0.03598501,-1.0,0.41346765,-0.8771763
18.54,-0.51396656,-2.4676795,-10.286238,0.87080127,-0.4916352,-0.05028321,-0.53307086,-0.9932349,-0.9583906,-2.643087,0.034037616,-1.0,0.41346765,-1.5230408
18.56,-0.5649977,-2.661596,-8.679412,0.8445898,-0.53541386,-0.060990166,-0.54121935,0.5316635,-0.72970116,-2.285825,0.032291252,-1.0,0.41346765,-2.643087
18.58,-0.6196992,-2.804283,-4.0447307,0.81405324,-0.5807903,-0.07163023,-0.50486594,4.2358937,-0.5100441,-1.1112857,0.030756883,-1.0,0.41346765,-2.285825
18.6,-0.67673707,-2.9358582,0.013712879,0.7796203,-0.62625253,-0.08108448,-0.44879386,7.8636913,-0.28299978,0.15748945,0.029445464,-1.0,0.41346765,-1.1112857
18.62,-0.7366585,-3.0583663,-16.496449,0.74071753,-0.6718166,-0.089463435,-0.37122908,-3.4089453,-0.08323892,-2.6378956,0.028367953,-1.0,0.41346765,0.15748945
18.64,-0.79898673,-3.181525,-7.9741597,0.69743323,-0.7166498,-0.09611219,-0.27754998,3.745372,0.14086795,-0.19751464,0.027535312,-1.0,0.41346765,-2.6378956
18.66,-0.86390567,-3.3243678,-4.952343,0.6494726,-0.760385,-0.100827076,-0.18088722,7.246024,0.3987291,1.2475753,0.026958492,-1.0,0.41346765,-0.19751464
18.68,-0.9314762,-3.4493248,-2.503832,0.59665,-0.80250156,-0.10324396,-0.047387164,10.840911,0.6672479,2.9208117,0.026648456,-1.0,0.41346765,1.2475753
18.7,-1.0019186,-3.622247,-9.51848,0.5386869,-0.84250605,-0.103116296,0.06653956,5.554927,0.93841004,1.8651098,0.02661308,-1.0,0.41346765,2.9208117
18.72,-1.0759495,-3.8027072,-6.875247,0.47489682,-0.8800415,-0.10058376,0.20110245,10.142251,1.0,3.8340287,0.02682613,-1.0,0.41346765,1.8651098
18.74,-1.1539168,-4.02603,-14.717855,0.4049092,-0.9143569,-0.09544599,0.3179395,2.0450292,1.0,1.8460883,0.02727155,-1.0,0.41346765,3.8340287
18.76,-1.2367768,-4.295041,-14.922751,0.32784304,-0.9447322,-0.08822093,0.40698662,3.084423,1.0,2.4681647,0.027939888,-1.0,0.41346765,1.8460883
18.78,-1.3254362,-4.6040206,-16.2971,0.24290565,-0.9700499,-0.07957809,0.46489674,2.0574305,1.0,2.2725072,0.02882169,-1.0,0.41346765,2.4681647
18.8,-1.4204577,-4.9336605,-15.511125,0.14977293,-0.9887204,-0.069855325,0.5133085,7.4374447,1.0,4.0240083,0.029907499,-1.0,0.41346765,2.2725072
18.82,-1.522156,-5.274863,-17.569107,0.048621148,-0.99881727,-0.058998942,0.56799483,1.5643613,1.0,2.2362673,0.03118786,-1.0,0.41346765,4.0240083
18.84,-1.630826,-5.6297746,-17.765392,-0.059993625,-0.99819875,-0.046967275,0.6496211,0.6781304,1.0,2.1372752,0.03265332,-1.0,0.41346765,2.2362673
18.86,-1.7466835,-5.9945426,-18.46431,-0.17498167,-0.9845717,-0.033502,0.7094205,3.212942,1.0,3.0135336,0.034294423,-1.0,0.41346765,2.1372752
18.88,-1.8698219,-6.348968,-18.30005,-0.29458916,-0.955624,-0.018970987,0.7356811,2.5733862,1.0,2.7453876,0.036101714,-1.0,0.41346765,3.0135336
18.9,-2.000036,-6.708069,-20.375937,-0.41617957,-0.90928245,-0.0038795427,0.7789292,5.6696997,1.0,3.7359262,0.03806574,-1.0,0.41346765,2.7453876
18.92,-2.1374416,-7.0585356,-15.008189,-0.53680474,-0.84370655,0.012199144,0.8251172,0.08599313,1.0,2.161161,0.040177044,-1.0,0.41346765,3.7359262
18.94,-2.2815416,-7.379981,-13.133894,-0.65239877,-0.75787586,0.029002484,0.8588855,-0.21901494,0.77131766,2.2344267,0.04242617,-1.0,0.41346765,2.161161
18.96,-2.43139,-7.619043,-7.9353633,-0.7582298,-0.65198743,0.046116233,0.8493065,-2.5959904,0.38743246,1.6503806,0.044803668,-1.0,0.41346765,2.2344267
18.98,-2.5845494,-7.7274637,11.756658,-0.848822,-0.5286788,0.062264103,0.77771014,-13.682449,-0.052256007,-1.4042894,0.047300074,-1.0,0.41346765,1.6503806
19.0,-2.7377958,-7.594808,17.570623,-0.9195758,-0.39291263,0.075998135,0.5913532,-14.667853,-0.5014373,-2.0629907,0.049905945,-1.0,0.41346765,-1.4042894
19.02,-2.8870392,-7.372058,26.253082,-0.9677758,-0.2518133,0.08559098,0.39251167,-17.45458,-0.94091886,-3.23917,0.052611817,-1.0,0.41346765,-2.0629907
19.04,-3.0302103,-6.929176,10.221823,-0.9938034,-0.11115224,0.09064918,0.10676806,-6.719073,-1.0,-1.4472185,0.055408236,-1.0,0.41346765,-3.23917
19.06,3.1172538,-6.5646667,19.92501,-0.9997038,0.02433647,0.091078155,-0.10334527,-10.703269,-1.0,-3.1316433,0.05828575,-1.0,0.41346765,-1.4472185
19.08,2.988761,-6.2437134,14.083705,-0.98834395,0.15223743,0.08757625,-0.26385954,-6.300809,-1.0,-2.541772,0.061234906,-1.0,0.41346765,-3.1316433
19.1,2.8659873,-5.970777,18.13826,-0.96226066,0.2721295,0.08145935,-0.3755927,-7.5742035,-1.0,-3.2157815,0.064246245,-1.0,0.41346765,-2.541772
19.12,2.7486374,-5.7284927,7.5416512,-0.92378145,0.38292006,0.073322,-0.44909793,-0.39119664,-1.0,-1.563586,0.06731031,-1.0,0.41346765,-3.2157815
19.14,2.6364496,-5.450118,9.497211,-0.8751052,0.48393267,0.06370139,-0.52507114,-0.51475155,-1.0,-1.8517231,0.07041765,-1.0,0.41346765,-1.563586
19.16,2.530083,-5.15411,18.375658,-0.8187822,0.57410425,0.052559428,-0.59482235,-5.450213,-1.0,-3.4751985,0.073558815,-1.0,0.41346765,-1.8517231
19.18,2.4294899,-4.871221,3.5262523,-0.7569895,0.65342706,0.040277008,-0.6396946,5.9445825,-1.0,-0.5131478,0.07672434,-1.0,0.41346765,-3.4751985
19.2,2.3342028,-4.6097274,16.83021,-0.6913866,0.722485,0.027493408,-0.6526658,-3.1222963,-1.0,-3.1321552,0.07990478,-1.0,0.41346765,-0.5131478
19.22,2.2450132,-4.2847986,12.513412,-0.62428576,0.78119606,0.013930213,-0.69973093,1.2731204,-1.0,-2.1372094,0.08309067,-1.0,0.41346765,-3.1321552
19.24,2.1616664,-4.02056,14.869645,-0.5570838,0.8304563,0.00012420282,-0.6783862,-0.04087312,-1.0,-2.46799,0.08627256,-1.0,0.41346765,-2.1372094
19.26,2.0841126,-3.6944768,12.332185,-0.49106887,0.87112075,-0.013604315,-0.70257664,3.610002,-1.0,-1.5613714,0.089440994,-1.0,0.41346765,-2.46799
19.28,2.0129101,-3.3911924,19.725449,-0.42785096,0.9038493,-0.027496904,-0.6871019,-4.637401,-1.0,-4.070042,0.09258652,-1.0,0.41346765,-1.5613714
19.3,1.9481686,-3.0524623,19.49518,-0.36847892,0.9296361,-0.04143678,-0.70308244,-4.3599687,-1.0,-4.165825,0.09569968,-1.0,0.41346765,-4.070042
19.32,1.8901807,-2.7185922,15.071135,-0.31398213,0.9494289,-0.055582967,-0.7005516,3.2620444,-0.8213088,-1.88493,0.09877102,-1.0,0.41346765,-4.165825
19.34,1.8387197,-2.394739,14.550955,-0.26472947,0.96432275,-0.06932271,-0.6678114,5.4956145,-0.54367304,-1.1058556,0.101791084,-1.0,0.41346765,-1.88493
19.36,1.7935448,-2.0887182,15.210536,-0.220911,0.975294,-0.08184358,-0.578857,5.4172573,-0.27296823,-0.7699482,0.104750425,-1.0,0.41346765,-1.1058556
