# This is CartPole simulation from 09.01.2023 at time 04:52:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.86,1.5254976,-7.194786,18.859526,0.04528328,0.9989742,0.113865934,-0.4056929,-3.601297,-0.79112905,-1.37165,-0.09034846,1.0,0.3853692,-1.981428
16.88,1.3849123,-6.8289857,18.1641,0.18481545,0.98277324,0.10489018,-0.48713028,-1.9411026,-0.9002925,-1.5148877,-0.08426043,1.0,0.3853692,-1.37165
16.9,1.251421,-6.485868,17.284988,0.31397358,0.9494317,0.09449067,-0.5502519,-1.5313956,-0.9294917,-1.9530585,-0.07786167,1.0,0.3853692,-1.5148877
16.92,1.124613,-6.1672387,15.184523,0.43152565,0.9021007,0.083002836,-0.60339487,-2.5337968,-0.89321315,-2.7507367,-0.07117659,1.0,0.3853692,-1.9530585
16.94,1.0043126,-5.84636,17.5335,0.5366683,0.8437933,0.07090924,-0.6188774,1.2819008,-0.7991001,-1.8942132,-0.0642296,1.0,0.3853692,-2.7507367
16.96,0.89042306,-5.4948444,17.646055,0.6290832,0.77733797,0.058694463,-0.58549094,2.2259965,-0.629216,-1.6724347,-0.057045106,1.0,0.3853692,-1.8942132
16.98,0.78388137,-5.105624,14.091627,0.7081785,0.7060334,0.047559183,-0.506798,0.3902701,-0.4376613,-2.0112429,-0.049647514,1.0,0.3853692,-1.6724347
17.0,0.6850664,-4.7268624,18.186077,0.77437705,0.6327244,0.038074948,-0.42358974,4.0060587,-0.16091976,-0.74878454,-0.042061232,1.0,0.3853692,-2.0112429
17.02,0.59412664,-4.3798876,20.61119,0.8286377,0.55978525,0.030571112,-0.34768555,6.114139,0.092695266,0.06713946,-0.034310672,1.0,0.3853692,-0.74878454
17.04,0.5099553,-4.0039706,23.241795,0.8727663,0.48813823,0.024568833,-0.24279745,8.162251,0.38760984,1.0115777,-0.026420237,1.0,0.3853692,0.06713946
17.06,0.43339127,-3.5822906,19.08468,0.9075468,0.41995096,0.020813815,-0.10095635,6.236336,0.6427673,1.0953416,-0.018414335,1.0,0.3853692,1.0115777
17.08,0.3655523,-3.1700695,23.176643,0.93392646,0.35746515,0.020150997,0.045317363,8.971139,0.89386314,2.4547498,-0.010317374,1.0,0.3853692,1.0953416
17.1,0.3052884,-2.8433855,20.64025,0.9537603,0.30056825,0.022126587,0.15394725,8.005903,1.0,2.6936622,-0.0021537624,1.0,0.3853692,2.4547498
17.12,0.2520856,-2.481966,18.364601,0.96839434,0.24942417,0.026639955,0.29041636,7.198353,1.0,3.1224258,0.0060520936,1.0,0.3853692,2.6936622
17.14,0.20496227,-2.2269616,9.328793,0.97906864,0.20353022,0.033345506,0.37867895,2.8395722,1.0,2.4340637,0.014275786,1.0,0.3853692,3.1224258
17.16,0.16253497,-1.9884487,9.185874,0.9868202,0.16182028,0.041675936,0.46623638,3.1592927,1.0,2.942978,0.022492906,1.0,0.3853692,2.4340637
17.18,0.12380946,-1.8605183,7.9640737,0.9923454,0.12349339,0.051269867,0.5037267,2.8889155,1.0,3.0679262,0.030679049,1.0,0.3853692,2.942978
17.2,0.08716674,-1.7950618,-4.0714245,0.99620336,0.0870564,0.06143336,0.51616216,-2.9706895,1.0,1.6657748,0.038809806,1.0,0.3853692,3.0679262
17.22,0.050980248,-1.7818205,-1.5280186,0.9987008,0.050958168,0.071469836,0.50875103,-1.3000102,1.0,2.0712268,0.046860766,1.0,0.3853692,1.6657748
17.24,0.015233111,-1.7936882,12.308756,0.99988395,0.015232521,0.08151226,0.49553135,6.1624637,1.0,3.9061992,0.054807525,1.0,0.3853692,2.0712268
17.26,-0.019792031,-1.7489883,18.610657,0.99980414,-0.019790739,0.091846325,0.51835483,9.745647,1.0,4.9360533,0.06262568,1.0,0.3853692,3.9061992
17.28,-0.053813044,-1.6767056,-9.291466,0.99855244,-0.053787075,0.10275505,0.5621666,-4.2652187,0.8695768,1.6354556,0.07029081,1.0,0.3853692,4.9360533
17.3,-0.088002525,-1.768761,-11.745257,0.9961303,-0.08788898,0.113769874,0.5280656,-5.206159,0.7492273,1.2515627,0.077778526,1.0,0.3853692,1.6354556
17.32,-0.12428876,-1.8992277,-0.1549184,0.9922861,-0.12396901,0.12403115,0.48087233,1.1310984,0.62927216,2.6424809,0.0850644,1.0,0.3853692,1.2515627
17.34,-0.16291098,-1.995248,-19.219097,0.9867593,-0.16219133,0.13355401,0.458665,-8.410405,0.5033903,0.13591498,0.092124045,1.0,0.3853692,2.6424809
17.36,-0.20536774,-2.2228258,-11.204799,0.9789861,-0.20392719,0.14170392,0.37558195,-3.8543575,0.38879937,0.90368336,0.09893303,1.0,0.3853692,0.13591498
17.38,-0.25163904,-2.3752408,-20.083912,0.9685056,-0.24899171,0.14864847,0.34009296,-8.151457,0.26376727,-0.35671675,0.10546698,1.0,0.3853692,0.90368336
17.4,-0.30153742,-2.608314,-13.776623,0.954881,-0.2969886,0.15465191,0.27050725,-4.3825073,0.13631563,0.27437365,0.11170145,1.0,0.3853692,-0.35671675
17.42,-0.35637057,-2.8442051,-17.55421,0.9371692,-0.34887514,0.15919462,0.20869312,-5.9952316,0.0013333904,-0.44807985,0.117612064,1.0,0.3853692,0.27437365
17.44,-0.41578043,-3.1253767,-12.9714985,0.91480136,-0.403904,0.16266045,0.13143891,-2.979986,-0.15280965,-0.052122913,0.12317439,1.0,0.3853692,-0.44807985
17.46,-0.48110372,-3.4400275,-10.926387,0.8864847,-0.4627579,0.16450551,0.04527748,-1.241142,-0.30632648,-0.03632277,0.12836404,1.0,0.3853692,-0.052122913
17.48,-0.55257785,-3.767701,-12.035708,0.8511743,-0.52488315,0.16480298,-0.03842661,-1.2491515,-0.47062093,-0.48561892,0.1331566,1.0,0.3853692,-0.03632277
17.5,-0.63000804,-4.0340886,-14.913526,0.8080228,-0.58915126,0.1638949,-0.07349107,-2.3680754,-0.6542191,-1.0186651,0.13752766,1.0,0.3853692,-0.48561892
17.52,-0.71386963,-4.404222,-18.411198,0.75583386,-0.65476346,0.16170733,-0.16217598,-4.061417,-0.84212375,-2.020305,0.1414528,1.0,0.3853692,-1.0186651
17.54,-0.80511,-4.7706747,-27.336714,0.69303197,-0.72090685,0.15786803,-0.2375678,-10.114659,-1.0,-4.2544584,0.14490764,1.0,0.3853692,-2.020305
17.56,-0.90408313,-5.145558,-21.349442,0.61840636,-0.7858585,0.15233682,-0.3065654,-5.334659,-1.0,-3.4083562,0.14786775,1.0,0.3853692,-4.2544584
17.58,-1.0104915,-5.527704,-14.702833,0.53144443,-0.84709316,0.14556162,-0.37065962,1.343647,-1.0,-1.9479327,0.15030873,1.0,0.3853692,-3.4083562
17.6,-1.1239848,-5.8606153,-15.981132,0.43209228,-0.9018294,0.13815431,-0.3723909,1.3694544,-1.0,-2.1491733,0.15220618,1.0,0.3853692,-1.9479327
17.62,-1.2443767,-6.217789,-17.314625,0.32065383,-0.9471965,0.13063067,-0.38101998,1.0882025,-1.0,-2.514108,0.15353568,1.0,0.3853692,-2.1491733
17.64,-1.3719256,-6.5760994,-17.36837,0.19756244,-0.9802903,0.123161785,-0.36685267,3.2561693,-1.0,-2.023945,0.15427282,1.0,0.3853692,-2.514108
17.66,-1.506778,-6.9496164,-18.815538,0.063974604,-0.9979515,0.11593433,-0.36029458,1.0969532,-1.0,-2.946462,0.15440992,1.0,0.3853692,-2.023945
17.68,-1.6491745,-7.33071,-19.31882,-0.078297906,-0.99693,0.10903812,-0.31233883,2.5707612,-1.0,-2.521832,0.15418418,1.0,0.3853692,-2.946462
17.7,-1.7992693,-7.711506,-20.049898,-0.22649047,-0.9740134,0.10318887,-0.28500572,3.552385,-1.0,-2.3275785,0.15368827,1.0,0.3853692,-2.521832
17.72,-1.9570612,-8.10574,-21.492716,-0.37673107,-0.9263227,0.09801341,-0.22868307,5.353222,-0.8449388,-1.7058489,0.15293318,1.0,0.3853692,-2.3275785
17.74,-2.122986,-8.524193,-17.074402,-0.5245528,-0.8513779,0.09431493,-0.1363012,0.92423606,-0.56802803,-2.7315354,0.15192984,1.0,0.3853692,-1.7058489
17.76,-2.2972178,-8.944609,-24.888674,-0.6641988,-0.747556,0.092433505,-0.036690284,8.3131895,-0.22918634,-0.09919243,0.15068923,1.0,0.3853692,-2.7315354
17.78,-2.479969,-9.362832,-22.462574,-0.7889957,-0.6143987,0.092754535,0.0757252,7.077872,0.10684526,0.20493326,0.1492223,1.0,0.3853692,-0.09919243
17.8,-2.6708193,-9.736067,-27.953804,-0.89121777,-0.45357567,0.0953071,0.1796057,11.205345,0.42230317,2.1320603,0.14753999,1.0,0.3853692,0.20493326
17.82,-2.8692007,-10.070599,-18.193995,-0.9631301,-0.26903597,0.10019685,0.28916553,7.0441065,0.6622769,2.1100183,0.14565328,1.0,0.3853692,2.1320603
17.84,-3.0730574,-10.24241,-2.4547906,-0.99765235,-0.0684816,0.10689388,0.34544492,0.6674709,0.8218545,1.5363861,0.14357312,1.0,0.3853692,2.1100183
17.86,3.0047781,-10.26268,6.5821786,-0.9906555,0.13638808,0.11404996,0.36204422,-1.9861596,0.9043111,1.7975663,0.14131048,1.0,0.3853692,1.5363861
17.88,2.8005874,-10.132871,8.288012,-0.94241893,0.33443463,0.121092215,0.3406758,-0.9573576,0.83499694,2.7346718,0.1388763,1.0,0.3853692,1.7975663
17.9,2.6001894,-9.816941,11.524511,-0.8569864,0.5153391,0.12739192,0.25236088,-0.9252317,0.7116016,2.906694,0.13628154,1.0,0.3853692,2.7346718
17.92,2.4072134,-9.473061,22.154411,-0.7422469,0.6701265,0.13156208,0.17962539,-6.384569,0.56459415,1.4004266,0.13353717,1.0,0.3853692,2.906694
17.94,2.221509,-9.0523615,21.380655,-0.6057536,0.7956523,0.13420446,0.07455086,-5.139186,0.41181934,1.346675,0.13065413,1.0,0.3853692,1.4004266
17.96,2.044361,-8.62093,24.69155,-0.45606163,0.8899482,0.134755,-0.028017905,-8.534978,0.16159111,-0.2441604,0.12764339,1.0,0.3853692,1.346675
17.98,1.8758428,-8.1973295,21.074234,-0.3003375,0.953833,0.13328318,-0.11842083,-4.695566,-0.09527759,0.3077302,0.12451592,1.0,0.3853692,-0.2441604
18.0,1.7158127,-7.770043,21.530302,-0.14450862,0.98950356,0.12976192,-0.23508005,-8.981141,-0.32311916,-1.8611348,0.12128265,1.0,0.3853692,0.3077302
18.02,1.56407,-7.370879,19.154163,0.0067262896,0.99997735,0.12403079,-0.32842642,-3.3955004,-0.22899699,-0.82580453,0.11795456,-1.0,0.3853692,-1.8611348
18.04,1.42008,-6.9929256,20.878843,0.15014642,0.9886638,0.117196396,-0.35992053,6.5079756,-0.11457239,1.8620279,0.114542596,-1.0,0.3853692,-0.82580453
18.06,1.2836335,-6.6208234,20.131224,0.28323242,0.9590513,0.11008578,-0.36309114,3.1291494,-0.1327709,0.4783206,0.11105773,-1.0,0.3853692,1.8620279
18.08,1.1545979,-6.2499266,15.658018,0.40428638,0.91463244,0.103007585,-0.34712777,-2.408334,-0.18136209,-1.4336556,0.107510895,-1.0,0.3853692,0.4783206
18.1,1.032813,-5.8993397,19.566748,0.5124053,0.8587438,0.09618414,-0.33679298,3.0944848,-0.25083265,0.04030019,0.10391307,-1.0,0.3853692,-1.4336556
18.12,0.9179641,-5.551702,10.837379,0.6074387,0.7943666,0.08965996,-0.3103329,-3.729776,-0.36385104,-2.0624764,0.1002752,-1.0,0.3853692,0.04030019
18.14,0.8094883,-5.263057,15.022254,0.6898689,0.7239343,0.083347,-0.31423324,0.83752,-0.5246329,-0.90854,0.096608266,-1.0,0.3853692,-2.0624764
18.16,0.70638365,-5.034796,13.272963,0.7607142,0.649087,0.07686002,-0.34033382,0.54541147,-0.6655138,-1.2373688,0.092923194,-1.0,0.3853692,-0.90854
18.18,0.6076309,-4.837295,11.702525,0.8210029,0.57092404,0.06990324,-0.3650946,0.45824772,-0.79854214,-1.4704602,0.08923096,-1.0,0.3853692,-1.2373688
18.2,0.51218796,-4.6613846,-8.226522,0.8716743,0.4900856,0.06223104,-0.38374418,-10.404684,-0.9304969,-4.531302,0.08554252,-1.0,0.3853692,-1.4704602
18.22,0.41911593,-4.634992,12.276509,0.91344905,0.40695307,0.053701926,-0.46923515,2.4973638,-1.0,-1.529444,0.081868835,-1.0,0.3853692,-4.531302
18.24,0.32699516,-4.579647,7.0828214,0.94701177,0.32119888,0.043898404,-0.5171596,0.47964057,-1.0,-2.3138313,0.07822086,-1.0,0.3853692,-1.529444
18.26,0.23669909,-4.437553,-8.051062,0.9721173,0.23449504,0.033695024,-0.49947867,-6.655913,-1.0,-4.075218,0.07460955,-1.0,0.3853692,-2.3138313
18.28,0.1478814,-4.4164534,-3.9557643,0.98908544,0.147343,0.02328091,-0.5283422,-3.5496833,-1.0,-3.4179091,0.07104586,-1.0,0.3853692,-4.075218
18.3,0.059102602,-4.4780555,-10.687828,0.99825394,0.0590682,0.01225454,-0.5821225,-6.1152077,-1.0,-4.3178263,0.06754076,-1.0,0.3853692,-3.4179091
18.32,-0.030581942,-4.504399,-2.5812743,0.9995324,-0.030577175,0.00048023192,-0.6000181,-1.0604465,-1.0,-3.1325457,0.06410519,-1.0,0.3853692,-4.3178263
18.34,-0.12108936,-4.5293837,-5.4168835,0.9926776,-0.12079366,-0.011645361,-0.59952295,-1.6441612,-0.9944364,-3.2837253,0.060750127,-1.0,0.3853692,-3.1325457
18.36,-0.211676,-4.560753,0.05784819,0.97768015,-0.21009879,-0.02338339,-0.5846042,2.1037402,-0.9367059,-2.2700913,0.057486515,-1.0,0.3853692,-3.2837253
18.38,-0.30365536,-4.6364202,-4.0535636,0.95424986,-0.2990103,-0.03506232,-0.5746781,0.8550109,-0.8369277,-2.55599,0.05432532,-1.0,0.3853692,-2.2700913
18.4,-0.39676228,-4.6639514,-2.6222484,0.92231697,-0.38643417,-0.046164878,-0.5196621,2.6116438,-0.6210319,-1.8516355,0.0512775,-1.0,0.3853692,-2.55599
18.42,-0.4907652,-4.7495794,2.3440676,0.8819725,-0.47130093,-0.056180257,-0.47693557,6.5676517,-0.3697015,-0.6188065,0.048354004,-1.0,0.3853692,-1.8516355
18.44,-0.585173,-4.723109,-2.2321472,0.83361655,-0.5523436,-0.06438182,-0.34657887,5.081878,-0.07668042,-0.39294603,0.0455658,-1.0,0.3853692,-0.6188065
18.46,-0.6799166,-4.8054175,-10.423337,0.77762514,-0.6287282,-0.070266075,-0.2582304,0.9981851,0.24163347,-1.1303493,0.042923838,-1.0,0.3853692,-0.39294603
18.48,-0.77674246,-4.8824153,-3.8486986,0.71320075,-0.70095986,-0.07441566,-0.1384769,6.8177857,0.5782438,1.0325115,0.040439084,-1.0,0.3853692,-1.1303493
18.5,-0.87501657,-4.9578147,-2.1247604,0.6409841,-0.7675541,-0.07582782,0.01430436,9.986177,0.9001928,2.646975,0.03812249,-1.0,0.3853692,1.0325115
18.52,-0.9750732,-5.097536,-8.753074,0.56110746,-0.827743,-0.07407583,0.1505465,6.3884277,1.0,2.186776,0.03598501,-1.0,0.3853692,2.646975
18.54,-1.0783621,-5.2705956,-11.987738,0.4727723,-0.88118464,-0.069595814,0.29788953,5.17271,1.0,2.4299996,0.034037616,-1.0,0.3853692,2.186776
18.56,-1.1858833,-5.5128617,-10.766267,0.37547857,-0.92683107,-0.06255227,0.41834363,9.372363,1.0,4.157682,0.032291252,-1.0,0.3853692,2.4299996
18.58,-1.2985929,-5.801563,-17.554703,0.26885438,-0.96318084,-0.05308797,0.52605647,1.4338161,1.0,2.0351343,0.030756883,-1.0,0.3853692,4.157682
18.6,-1.4175397,-6.134809,-18.821585,0.15265737,-0.98827916,-0.04169316,0.6120639,-0.14240085,1.0,1.7237025,0.029445464,-1.0,0.3853692,2.0351343
18.62,-1.5434793,-6.4979424,-18.80111,0.027313607,-0.99962693,-0.0287648,0.6936335,3.5658016,1.0,3.0411115,0.028367953,-1.0,0.3853692,1.7237025
18.64,-1.6768627,-6.881301,-19.324812,-0.105867624,-0.99438024,-0.014211948,0.76480836,2.1349802,1.0,2.677668,0.027535312,-1.0,0.3853692,3.0411115
18.66,-1.8179913,-7.2679496,-19.14843,-0.24468513,-0.9696026,0.001565794,0.8073904,1.5585247,1.0,2.4710464,0.026958492,-1.0,0.3853692,2.677668
18.68,-1.9668529,-7.6521735,-18.066599,-0.38578317,-0.9225895,0.018120153,0.8475843,0.7505208,1.0,2.2359824,0.026648456,-1.0,0.3853692,2.4710464
18.7,-2.1233835,-8.023855,-19.41277,-0.52489114,-0.85116935,0.035552755,0.88742965,3.2094994,1.0,3.0715303,0.02661308,-1.0,0.3853692,2.2359824
18.72,-2.2870176,-8.382059,-10.73024,-0.6565391,-0.754292,0.053606268,0.9315458,-2.7776418,0.6380179,1.5499741,0.02682613,-1.0,0.3853692,3.0715303
18.74,-2.4565005,-8.578453,3.071606,-0.7743607,-0.6327444,0.07176939,0.8815248,-9.971484,0.13605426,-0.43748426,0.02727155,-1.0,0.3853692,1.5499741
18.76,-2.628046,-8.568494,4.8582954,-0.8710076,-0.49126947,0.08808591,0.7400968,-8.325734,-0.4112608,-0.1763971,0.027939888,-1.0,0.3853692,-0.43748426
18.78,-2.7975602,-8.350035,19.37195,-0.94140226,-0.33728597,0.100941114,0.52579,-14.021974,-0.895978,-2.1139643,0.02882169,-1.0,0.3853692,-0.1763971
18.8,-2.961413,-7.997055,19.692106,-0.9838115,-0.17920642,0.10922636,0.28427964,-12.011135,-1.0,-2.186231,0.029907499,-1.0,0.3853692,-2.1139643
18.82,-3.1165442,-7.5153856,25.99689,-0.9996863,-0.025045788,0.11218026,0.014411303,-13.551779,-1.0,-3.4032724,0.03118786,-1.0,0.3853692,-2.186231
18.84,3.0198805,-7.1280246,14.229864,-0.9926022,0.12141184,0.110680625,-0.1757069,-6.1126885,-1.0,-2.0954657,0.03265332,-1.0,0.3853692,-3.4032724
18.86,2.8804412,-6.765866,23.533047,-0.9660933,0.25819314,0.105834246,-0.32742456,-9.842277,-1.0,-3.523307,0.034294423,-1.0,0.3853692,-2.0954657
18.88,2.7486563,-6.370754,11.397515,-0.9237887,0.38290265,0.097936384,-0.47518837,-2.2218893,-1.0,-2.0969496,0.036101714,-1.0,0.3853692,-3.523307
18.9,2.623461,-6.11688,15.440915,-0.868746,0.4952579,0.08799139,-0.5243981,-3.4876094,-1.0,-2.53593,0.03806574,-1.0,0.3853692,-2.0969496
18.92,2.50437,-5.759309,20.08033,-0.80375123,0.5949655,0.076637946,-0.6154402,-5.521898,-1.0,-3.4833262,0.040177044,-1.0,0.3853692,-2.53593
18.94,2.3921804,-5.4181714,15.387286,-0.7320894,0.6812086,0.063769735,-0.6801753,-1.6163659,-1.0,-2.7086718,0.04242617,-1.0,0.3853692,-3.4833262
18.96,2.2864974,-5.132972,13.030876,-0.6561466,0.7546334,0.049986254,-0.6873184,1.1363772,-1.0,-1.9650073,0.044803668,-1.0,0.3853692,-2.7086718
18.98,2.1868713,-4.772481,17.450489,-0.5778362,0.81615275,0.035937343,-0.73787916,-1.5998714,-1.0,-3.06553,0.047300074,-1.0,0.3853692,-1.9650073
19.0,2.0943933,-4.4476085,19.509836,-0.49999842,0.86602634,0.021091416,-0.7402233,-2.991553,-1.0,-3.577779,0.049905945,-1.0,0.3853692,-3.06553
19.02,2.008539,-4.1068377,17.682354,-0.423896,0.9057109,0.0062169204,-0.74164784,-0.40103903,-1.0,-2.9013333,0.052611817,-1.0,0.3853692,-3.577779
19.04,1.9295325,-3.7492304,18.682566,-0.35109115,0.9363413,-0.00859269,-0.7491978,-1.0997608,-1.0,-3.2611034,0.055408236,-1.0,0.3853692,-2.9013333
19.06,1.857744,-3.3868241,17.011457,-0.28302598,0.9591122,-0.023499027,-0.7495702,2.449326,-1.0,-2.26874,0.05828575,-1.0,0.3853692,-3.2611034
19.08,1.7931055,-3.0394735,18.91057,-0.22048254,0.9753909,-0.038057294,-0.70378476,-0.56914383,-0.90019023,-3.0955675,0.061234906,-1.0,0.3853692,-2.26874
19.1,1.735649,-2.6686594,17.212938,-0.164107,0.98644257,-0.05202732,-0.6918131,5.1944914,-0.59611416,-1.3230541,0.064246245,-1.0,0.3853692,-3.0955675
19.12,1.6853845,-2.3207862,18.778086,-0.114337586,0.99344194,-0.06484101,-0.5798037,0.99974835,-0.2986872,-2.1973648,0.06731031,-1.0,0.3853692,-1.3230541
19.14,1.6422747,-1.9542987,19.055592,-0.07141756,0.9974465,-0.075816266,-0.50000954,0.115803495,-0.017342083,-2.1749861,0.07041765,-1.0,0.3853692,-2.1973648
19.16,1.6064999,-1.5853803,18.63176,-0.035696,0.9993627,-0.08475512,-0.37812367,6.782115,0.22587316,0.452793,0.073558815,-1.0,0.3853692,-2.1749861
19.18,1.5781603,-1.2090051,19.057302,-0.0073638926,0.9999729,-0.09104288,-0.257438,3.6148534,0.431542,-0.028360661,0.07672434,-1.0,0.3853692,0.452793
19.2,1.5574197,-0.82597125,19.180355,0.01337627,0.99991053,-0.094992295,-0.11539148,2.9960945,0.56892467,0.41361398,0.07990478,-1.0,0.3853692,-0.028360661
19.22,1.5443726,-0.43999642,19.579653,0.026420694,0.9996509,-0.09630385,-0.01008282,9.487683,0.6504751,2.9486449,0.08309067,-1.0,0.3853692,0.41361398
19.24,1.5390646,-0.0525038,19.435232,0.031726357,0.9994966,-0.09547969,0.09135184,5.700824,0.64827627,2.2223284,0.08627256,-1.0,0.3853692,2.9486449
19.26,1.5414928,0.33342573,19.183273,0.029299315,0.99957067,-0.09294134,0.16200519,1.8278708,0.5552926,1.3370813,0.089440994,-1.0,0.3853692,2.2223284
19.28,1.5516335,0.7183205,19.049854,0.019161677,0.9998164,-0.08899567,0.22699277,-0.7588018,0.41812763,0.8472734,0.09258652,-1.0,0.3853692,1.3370813
19.3,1.5694366,1.1000787,19.064194,0.0013597762,0.99999905,-0.08435032,0.22881307,-4.498175,0.2185538,-0.2947787,0.09569968,-1.0,0.3853692,0.8472734
19.32,1.5948757,1.4823253,19.092278,-0.02407704,0.9997101,-0.08015585,0.18579169,-0.5814195,0.008840874,0.7909757,0.09877102,-1.0,0.3853692,-0.2947787
19.34,1.6279955,1.8686265,19.341146,-0.05716798,0.99836457,-0.077097915,0.114675336,-2.7629757,-0.22035912,-0.17491378,0.101791084,-1.0,0.3853692,0.7909757
19.36,1.6688828,2.2600608,20.41009,-0.097929314,0.99519336,-0.07548592,0.037527576,-7.5690594,-0.4941056,-1.9829438,0.104750425,-1.0,0.3853692,-0.17491378
19.38,1.7177222,2.6643636,19.172894,-0.1463978,0.9892258,-0.075800344,-0.0753384,-1.1413112,-0.75167465,-0.39161444,0.10763957,-1.0,0.3853692,-1.9829438
19.4,1.7747325,3.0781648,20.764551,-0.20252547,0.979277,-0.07838422,-0.19144851,-5.3603363,-0.9770073,-2.1603532,0.11044908,-1.0,0.3853692,-0.39161444
19.42,1.8400924,3.498424,18.851385,-0.26605296,0.96395844,-0.08327136,-0.30303225,-0.9621384,-1.0,-1.1867592,0.113169506,-1.0,0.3853692,-2.1603532
19.44,1.9138259,3.9189472,24.011538,-0.33634165,0.94174004,-0.090188414,-0.4014268,-9.301543,-1.0,-4.1077113,0.11579137,-1.0,0.3853692,-1.1867592
19.46,1.9959898,4.3255925,16.938845,-0.412497,0.91095895,-0.09907577,-0.47713253,0.48640263,-1.0,-1.3160104,0.118305236,-1.0,0.3853692,-4.1077113
19.48,2.0861402,4.730735,15.56132,-0.49283406,0.8701233,-0.10926654,-0.55174434,1.0243393,-1.0,-1.3970989,0.12070164,-1.0,0.3853692,-1.3160104
19.5,2.1841772,5.1187882,15.747534,-0.5756353,0.8177065,-0.12078366,-0.6149112,-0.18753913,-0.9604259,-1.9703218,0.12297113,-1.0,0.3853692,-1.3970989
19.52,2.2897484,5.454525,11.150642,-0.6585965,0.75249624,-0.13347425,-0.64571774,2.4473715,-0.65383905,-1.3074311,0.12510426,-1.0,0.3853692,-1.9703218
19.54,2.4013162,5.721961,15.638016,-0.7382821,0.67449206,-0.14637148,-0.64192086,-1.9790708,-0.27818295,-2.5618546,0.12709156,-1.0,0.3853692,-1.3074311
19.56,2.5171256,5.8444433,-3.770827,-0.8112748,0.584665,-0.15863512,-0.56378925,9.404373,0.13131803,0.8589064,0.12892358,-1.0,0.3853692,-2.5618546
19.58,2.6336575,5.8222384,-6.9561353,-0.8737506,0.4863742,-0.16850345,-0.4243546,9.501747,0.5561289,1.3368797,0.13059086,-1.0,0.3853692,0.8589064
19.6,2.7487655,5.687716,-12.649143,-0.9238305,0.38280177,-0.175312,-0.2517286,11.054332,1.0,2.32688,0.13208395,-1.0,0.3853692,1.3368797
19.62,2.8602667,5.4278913,-14.655587,-0.9606882,0.27762973,-0.17844474,-0.04089791,10.631432,1.0,2.9772735,0.1333934,-1.0,0.3853692,2.32688
19.64,2.9665976,5.156119,-17.637222,-0.9847274,0.1741033,-0.17763227,0.14836124,10.898411,1.0,3.7353697,0.13450977,-1.0,0.3853692,2.9772735
19.66,3.0677636,4.960297,-6.251753,-0.9972759,0.07376203,-0.17339166,0.27468833,3.9095795,1.0,2.4014156,0.13542357,-1.0,0.3853692,3.7353697
19.68,-3.117358,4.8371477,-7.7436504,-0.9997063,-0.024232311,-0.16723305,0.343074,3.7061868,1.0,2.5327687,0.13612537,-1.0,0.3853692,2.4014156
19.7,-3.021835,4.661886,-14.003642,-0.9928376,-0.11947151,-0.15983821,0.4194415,6.0318556,1.0,3.359642,0.1366057,-1.0,0.3853692,2.5327687
19.72,-2.929958,4.5083838,1.1194808,-0.97768885,-0.21005826,-0.15100597,0.46674493,-2.730426,1.0,1.2543782,0.13685511,-1.0,0.3853692,3.359642
19.74,-2.8409617,4.3471317,-8.475364,-0.9551498,-0.29612294,-0.14148225,0.50129354,1.4840375,1.0,2.4025822,0.13687123,-1.0,0.3853692,1.2543782
19.76,-2.7559536,4.141684,-14.163129,-0.9265582,-0.37615138,-0.13100716,0.54326445,3.8383455,1.0,3.1518235,0.13670032,-1.0,0.3853692,2.4025822
19.78,-2.6752806,3.8976643,-5.780305,-0.8932324,-0.44959518,-0.11970016,0.59192544,-1.6451752,1.0,1.8998626,0.13635817,-1.0,0.3853692,3.1518235
19.8,-2.5989995,3.7059703,-11.846957,-0.85637254,-0.51635844,-0.10782943,0.59618187,1.1608971,1.0,2.6338785,0.1358518,-1.0,0.3853692,1.8998626
19.82,-2.5273957,3.46313,-16.356277,-0.8172365,-0.5763024,-0.09549873,0.61655647,3.3343167,1.0,3.3180661,0.13518819,-1.0,0.3853692,2.6338785
19.84,-2.460503,3.1928098,-10.421287,-0.7768871,-0.62963986,-0.08295783,0.6422739,-1.0887686,1.0,2.2318697,0.13437434,-1.0,0.3853692,3.3180661
19.86,-2.3991153,2.903094,-7.032401,-0.73679584,-0.6761153,-0.06993953,0.6696898,-4.1272087,1.0,1.5213294,0.1334172,-1.0,0.3853692,2.2318697
19.88,-2.3431315,2.6624374,-13.19278,-0.6978098,-0.7162831,-0.056750808,0.6516557,-0.3837743,1.0,2.5078573,0.13232382,-1.0,0.3853692,1.5213294
