# This is CartPole simulation from 09.01.2023 at time 03:22:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.24,-0.09646944,0.079650454,-4.4220915,0.9953504,-0.09631988,-0.12271209,0.11352289,-0.5454875,0.38625228,0.46526083,0.054807525,1.0,0.25249743,1.9686869
17.26,-0.09531751,0.053428218,-12.677499,0.99546075,-0.09517325,-0.12042046,0.12353509,-3.348992,0.4410073,-0.19514798,0.06262568,1.0,0.25249743,0.46526083
17.28,-0.09440288,0.063748404,-0.628099,0.99554735,-0.09426273,-0.11783326,0.14572929,0.71717834,0.5143569,0.936202,0.07029081,1.0,0.25249743,-0.19514798
17.3,-0.09233704,0.18144082,1.5993146,0.99573994,-0.09220588,-0.11448451,0.20398991,1.4512174,0.55855864,1.3980182,0.077778526,1.0,0.25249743,0.936202
17.32,-0.08767022,0.2822315,15.932962,0.99615943,-0.08755796,-0.109891705,0.25591412,6.2502027,0.5829011,2.8532116,0.0850644,1.0,0.25249743,1.3980182
17.34,-0.08166798,0.3459344,9.065061,0.996667,-0.08157723,-0.10449958,0.29422083,3.8689773,0.5736613,2.4312139,0.092124045,1.0,0.25249743,2.8532116
17.36,-0.074698195,0.30327046,-20.54582,0.9972114,-0.07462875,-0.098455995,0.29532605,-6.1987486,0.60119665,-0.10637184,0.09893303,1.0,0.25249743,2.4312139
17.38,-0.069138825,0.31797585,0.42490712,0.99761087,-0.06908376,-0.0925902,0.31455112,0.8263553,0.60864055,1.7528982,0.10546698,1.0,0.25249743,-0.10637184
17.4,-0.06307319,0.33517116,2.5718994,0.9980115,-0.063031375,-0.08627836,0.33346868,1.490981,0.5967899,2.0067458,0.11170145,1.0,0.25249743,1.7528982
17.42,-0.056161165,0.36220667,-4.091736,0.9984234,-0.056131646,-0.07942958,0.354461,-0.8240627,0.59562737,1.519132,0.117612064,1.0,0.25249743,2.0067458
17.44,-0.048887532,0.3308735,3.954488,0.9988052,-0.04886806,-0.07223383,0.35435888,1.8166624,0.5938313,2.1792908,0.12317439,1.0,0.25249743,1.519132
17.46,-0.04300264,0.27323923,-2.7649975,0.99907553,-0.042989388,-0.06530955,0.3440522,-0.5065058,0.5850353,1.5411795,0.12836404,1.0,0.25249743,2.1792908
17.48,-0.038498826,0.19561984,2.2568398,0.999259,-0.038489316,-0.058678288,0.325949,1.1404465,0.5901041,1.8667262,0.1331566,1.0,0.25249743,1.5411795
17.5,-0.034692638,0.18147352,-16.884825,0.9993983,-0.03468568,-0.052128527,0.3284391,-5.345384,0.5993999,0.24283293,0.13752766,1.0,0.25249743,1.8667262
17.52,-0.031569522,0.18664831,2.996059,0.9995017,-0.031564277,-0.04567021,0.3367507,1.3210909,0.5829957,1.9592799,0.1414528,1.0,0.25249743,0.24283293
17.54,-0.027476449,0.22340448,7.083302,0.9996225,-0.027472991,-0.038759552,0.35502633,2.6577432,0.60310924,2.380408,0.14490764,1.0,0.25249743,1.9592799
17.56,-0.022886233,0.24406171,-7.251277,0.9997381,-0.022884235,-0.031571068,0.3670216,-2.2145464,0.60870284,1.2079009,0.14786775,1.0,0.25249743,2.380408
17.58,-0.018161114,0.23544456,-15.218202,0.9998351,-0.018160116,-0.024244571,0.36824167,-4.943394,0.6079193,0.52368194,0.15030873,1.0,0.25249743,1.2079009
17.6,-0.014543473,0.18171358,-0.6714644,0.99989426,-0.014542961,-0.017216608,0.35341734,-0.08133154,0.6173787,1.6747568,0.15220618,1.0,0.25249743,0.52368194
17.62,-0.011277753,0.12921956,-14.261646,0.9999364,-0.011277514,-0.010247951,0.3383327,-4.689567,0.63732123,0.44051975,0.15353568,1.0,0.25249743,1.6747568
17.64,-0.008672023,0.15320763,8.831662,0.9999624,-0.008671914,-0.0034550678,0.34843522,3.0602262,0.66758734,2.438123,0.15427282,1.0,0.25249743,0.44051975
17.66,-0.005954647,0.12700363,3.4688761,0.9999823,-0.0059546116,0.0034110427,0.34108463,1.2277249,0.67866355,1.9399599,0.15440992,1.0,0.25249743,2.438123
17.68,-0.003182902,0.18094558,-3.427034,0.99999493,-0.0031828966,0.010320283,0.360212,-1.1204786,0.6917195,1.4382994,0.15418418,1.0,0.25249743,1.9399599
17.7,0.0006574577,0.2708119,-6.35688,0.99999976,0.0006574576,0.01760339,0.39081657,-2.143496,0.69549626,1.3243511,0.15368827,1.0,0.25249743,1.4382994
17.72,0.0058204746,0.20544574,-7.179635,0.9999831,0.0058204415,0.025331397,0.36828077,-2.4719217,0.69016415,1.1308198,0.15293318,1.0,0.25249743,1.3243511
17.74,0.009049655,0.15700872,-11.849632,0.99995905,0.009049531,0.03238924,0.35057196,-4.076492,0.699233,0.64027864,0.15192984,1.0,0.25249743,1.1308198
17.76,0.011617593,0.14680867,16.279129,0.9999325,0.011617331,0.03919099,0.34515506,5.3686514,0.7162851,2.9906735,0.15068923,1.0,0.25249743,0.64027864
17.78,0.01594999,0.24986874,-17.969597,0.9998728,0.015949314,0.046542313,0.37727317,-6.204111,0.6916766,0.22760458,0.1492223,1.0,0.25249743,2.9906735
17.8,0.021502882,0.2964453,-13.749243,0.9997688,0.021501224,0.05424487,0.38943377,-4.837537,0.6527473,0.62610507,0.14753999,1.0,0.25249743,0.22760458
17.82,0.027177367,0.2870818,-4.6856165,0.9996307,0.027174022,0.06190786,0.38163385,-1.8414649,0.6246824,1.3395905,0.14565328,1.0,0.25249743,0.62610507
17.84,0.0330532,0.3235169,18.773249,0.9994538,0.033047184,0.069535665,0.388135,6.003031,0.58572865,3.3422687,0.14357312,1.0,0.25249743,1.3395905
17.86,0.039553072,0.3017371,-0.77148646,0.99921787,0.03954276,0.07724737,0.37378433,-0.64471596,0.5435583,1.5955895,0.14131048,1.0,0.25249743,3.3422687
17.88,0.04589993,0.3242408,-8.719805,0.9989468,0.045883816,0.08475612,0.3731292,-3.3856337,0.50039375,0.89803505,0.1388763,1.0,0.25249743,1.5955895
17.9,0.05264156,0.3845249,-9.386026,0.9986147,0.05261725,0.09222178,0.38393873,-3.6768224,0.43709734,0.87190574,0.13628154,1.0,0.25249743,0.89803505
17.92,0.05965622,0.312293,6.2288585,0.9982211,0.059620842,0.09957695,0.34868783,1.5184023,0.37971717,2.0081146,0.13353717,1.0,0.25249743,0.87190574
17.94,0.06493058,0.20400959,-8.843276,0.99789274,0.06488497,0.10611525,0.29998726,-3.6190321,0.3431871,0.47761872,0.13065413,1.0,0.25249743,2.0081146
17.96,0.0685384,0.18246461,-27.070381,0.9976522,0.06848475,0.11183936,0.27966914,-9.806385,0.31946304,-1.1812855,0.12764339,1.0,0.25249743,0.47761872
17.98,0.07056941,0.047060758,-6.3130655,0.997511,0.07051085,0.116764314,0.22030143,-2.823581,0.30602917,0.29410183,0.12451592,1.0,0.25249743,-1.1812855
18.0,0.070725694,0.007740594,0.103544764,0.9975,0.070666745,0.12078038,0.19312583,-0.65994287,0.2806539,0.70973957,0.12128265,1.0,0.25249743,0.29410183
18.02,0.06989013,-0.035109915,9.887145,0.99755865,0.06983324,0.12418364,0.16480818,2.6496434,0.24865682,1.4094105,0.11795456,-1.0,0.25249743,0.70973957
18.04,0.06916717,0.046853043,-13.529202,0.9976089,0.06911203,0.12734942,0.17878914,-5.244782,-0.1295692,-0.51327914,0.114542596,-1.0,0.25249743,1.4094105
18.06,0.06854436,-0.11978134,-27.934519,0.99765176,0.0684907,0.13027632,0.10895612,-10.101503,-0.5214334,-2.0702298,0.11105773,-1.0,0.25249743,-0.51327914
18.08,0.06363338,-0.3679594,-26.76817,0.99797606,0.063590445,0.13148676,0.012055788,-9.659419,-0.83107793,-2.417507,0.107510895,-1.0,0.25249743,-2.0702298
18.1,0.05259319,-0.7185222,-2.4421425,0.9986173,0.052568946,0.13037704,-0.11792733,-1.347922,-0.97262424,-0.9356354,0.10391307,-1.0,0.25249743,-2.417507
18.12,0.035446934,-1.006858,-24.025959,0.9993718,0.035439514,0.12699555,-0.22420917,-8.453088,-1.0,-3.220864,0.1002752,-1.0,0.25249743,-0.9356354
18.14,0.012239929,-1.2813361,-2.1028333,0.9999251,0.012239624,0.1214226,-0.32192045,-0.8426628,-1.0,-1.7560532,0.096608266,-1.0,0.25249743,-3.220864
18.16,-0.015283577,-1.4273752,-15.895974,0.99988323,-0.015282982,0.11433364,-0.37143758,-5.218518,-1.0,-3.077561,0.092923194,-1.0,0.25249743,-1.7560532
18.18,-0.046127234,-1.6823152,3.9236493,0.99893636,-0.046110876,0.10616935,-0.45202407,1.7560183,-1.0,-1.688464,0.08923096,-1.0,0.25249743,-3.077561
18.2,-0.080499545,-1.799855,-8.675056,0.9967617,-0.08041263,0.09697804,-0.48000604,-2.1592,-1.0,-2.7898672,0.08554252,-1.0,0.25249743,-1.688464
18.22,-0.11767302,-1.9302567,-0.38891223,0.9930845,-0.11740164,0.08713621,-0.5054472,1.0057657,-1.0,-2.09328,0.081868835,-1.0,0.25249743,-2.7898672
18.24,-0.15715519,-2.0306094,-11.046111,0.9876765,-0.15650909,0.07695304,-0.5132883,-2.234107,-1.0,-2.9311109,0.07822086,-1.0,0.25249743,-2.09328
18.26,-0.19894552,-2.1775873,-10.886504,0.9802755,-0.19763575,0.06658066,-0.5291968,-1.7862949,-1.0,-2.8766813,0.07460955,-1.0,0.25249743,-2.9311109
18.28,-0.2442069,-2.3488452,-3.2193532,0.9703294,-0.24178684,0.055781465,-0.54508615,1.2999295,-1.0,-2.1486645,0.07104586,-1.0,0.25249743,-2.8766813
18.3,-0.29242083,-2.498407,-20.76994,0.9575488,-0.28827113,0.044908118,-0.544468,-4.378856,-1.0,-3.5878472,0.06754076,-1.0,0.25249743,-2.1486645
18.32,-0.34418532,-2.6773171,-20.428852,0.94135064,-0.33742988,0.03393775,-0.5443561,-3.8220887,-1.0,-3.4388666,0.06410519,-1.0,0.25249743,-3.5878472
18.34,-0.40007386,-2.9287908,-14.840565,0.92103225,-0.38948637,0.02286513,-0.5599124,-1.3123779,-1.0,-2.8599346,0.060750127,-1.0,0.25249743,-3.4388666
18.36,-0.4604857,-3.1258266,-21.15869,0.8958368,-0.44438326,0.011764306,-0.5442425,-3.1250412,-0.79504234,-3.2656724,0.057486515,-1.0,0.25249743,-2.8599346
18.38,-0.5248787,-3.3351285,0.71070796,0.86538476,-0.50110805,0.0010753984,-0.52044594,5.913189,-0.56812453,-0.7439998,0.05432532,-1.0,0.25249743,-3.2656724
18.4,-0.5918085,-3.4614637,-1.4953275,0.8299331,-0.5578629,-0.008367898,-0.45047584,5.940021,-0.28966597,-0.3853542,0.0512775,-1.0,0.25249743,-0.7439998
18.42,-0.66177833,-3.5600312,-4.2681894,0.7889007,-0.6145207,-0.016455516,-0.35140386,5.7687755,0.042404905,0.055384587,0.048354004,-1.0,0.25249743,-0.3853542
18.44,-0.73368037,-3.6605787,-2.1501203,0.74271506,-0.66960764,-0.022368556,-0.23342837,7.813663,0.3802098,1.2014536,0.0455658,-1.0,0.25249743,0.055384587
18.46,-0.8077569,-3.8112636,5.9208736,0.69112134,-0.72273874,-0.025795337,-0.116710715,13.08024,0.75280744,3.2692156,0.042923838,-1.0,0.25249743,1.2014536
18.48,-0.8845147,-3.9539707,-7.388028,0.633665,-0.77360755,-0.026490675,0.028186856,7.980264,1.0,2.5013525,0.040439084,-1.0,0.25249743,3.2692156
18.5,-0.96522677,-4.164314,-22.284771,0.56923044,-0.822178,-0.024580808,0.16709264,0.9059808,1.0,1.0496812,0.03812249,-1.0,0.25249743,2.5013525
18.52,-1.0515957,-4.5162034,-17.463442,0.49618626,-0.8682161,-0.020464575,0.25263694,5.212768,1.0,2.6588733,0.03598501,-1.0,0.25249743,1.0496812
18.54,-1.1452632,-4.9093575,-22.155005,0.41280645,-0.91081876,-0.014535524,0.3405407,3.441045,1.0,2.4338636,0.034037616,-1.0,0.25249743,2.6588733
18.56,-1.2475282,-5.3775644,-26.26907,0.31766713,-0.9482023,-0.007100283,0.40252563,1.249213,1.0,1.8970115,0.032291252,-1.0,0.25249743,2.4338636
18.58,-1.3594832,-5.88017,-27.702429,0.20974396,-0.9777563,0.0016333382,0.46850058,0.946303,1.0,1.9197108,0.030756883,-1.0,0.25249743,1.8970115
18.6,-1.4819859,-6.427414,-27.801065,0.0886937,-0.99605894,0.011425236,0.5223257,3.8175592,1.0,2.8518984,0.029445464,-1.0,0.25249743,1.9197108
18.62,-1.6156211,-6.9979463,-29.120098,-0.044809755,-0.99899554,0.022481948,0.5780291,1.85586,1.0,2.2421575,0.028367953,-1.0,0.25249743,2.8518984
18.64,-1.7608418,-7.587763,-31.409178,-0.1889036,-0.98199564,0.034410913,0.62411207,5.4381785,1.0,3.3286023,0.027535312,-1.0,0.25249743,2.2421575
18.66,-1.9179991,-8.179103,-26.909388,-0.34026885,-0.9403282,0.047427457,0.67180693,-0.21199578,1.0,1.5543051,0.026958492,-1.0,0.25249743,3.3286023
18.68,-2.0866952,-8.761465,-29.643324,-0.49331695,-0.8698496,0.061130904,0.7162683,3.134501,1.0,2.622187,0.026648456,-1.0,0.25249743,1.5543051
18.7,-2.2668748,-9.313072,-33.644257,-0.6412134,-0.7673626,0.07581901,0.7613777,6.08993,0.8453001,3.626324,0.02661308,-1.0,0.25249743,2.622187
18.72,-2.4574225,-9.722191,-1.8272364,-0.77494377,-0.6320302,0.09131016,0.7647508,-7.064266,0.3281033,0.065055415,0.02682613,-1.0,0.25249743,3.626324
18.74,-2.6523907,-9.8050785,8.443024,-0.8827082,-0.4699216,0.10554946,0.6668345,-8.316224,-0.27209306,-0.28416517,0.02727155,-1.0,0.25249743,0.065055415
18.76,-2.8468668,-9.615917,35.46129,-0.9568818,-0.29047748,0.11747693,0.51644474,-15.340098,-0.8820058,-2.243995,0.027939888,-1.0,0.25249743,-0.28416517
18.78,-3.032795,-8.9296875,33.724186,-0.99408734,-0.10858319,0.12516598,0.23997684,-12.390532,-1.0,-2.236861,0.02882169,-1.0,0.25249743,-2.243995
18.8,3.0780952,-8.262459,48.290337,-0.9979847,0.06345479,0.12774748,0.010961775,-15.572442,-1.0,-3.7303462,0.029907499,-1.0,0.25249743,-2.236861
18.82,2.919185,-7.599045,30.968746,-0.97536916,0.22057869,0.12602615,-0.18584019,-8.382139,-1.0,-2.6002467,0.03118786,-1.0,0.25249743,-3.7303462
18.84,2.771934,-7.0365434,29.489014,-0.9324507,0.36129713,0.12115047,-0.32361552,-6.7601023,-1.0,-2.689593,0.03265332,-1.0,0.25249743,-2.6002467
18.86,2.6362612,-6.496446,32.620594,-0.87501407,0.4840975,0.11360163,-0.43157122,-7.039001,-1.0,-3.2141273,0.034294423,-1.0,0.25249743,-2.689593
18.88,2.5109646,-6.002733,28.165907,-0.80765736,0.5896521,0.10422735,-0.5023909,-4.4940143,-1.0,-2.8545518,0.036101714,-1.0,0.25249743,-3.2141273
18.9,2.3954544,-5.4835653,17.604956,-0.7343157,0.6788081,0.093628965,-0.5665732,1.0820583,-1.0,-1.6271746,0.03806574,-1.0,0.25249743,-2.8545518
18.92,2.2901125,-5.013904,16.398619,-0.6588704,0.75225645,0.08200213,-0.5904289,2.9078338,-1.0,-1.2417891,0.040177044,-1.0,0.25249743,-1.6271746
18.94,2.1940153,-4.5107303,22.50044,-0.58365196,0.8120039,0.07012647,-0.6157599,0.7573385,-1.0,-2.0456805,0.04242617,-1.0,0.25249743,-1.2417891
18.96,2.1087694,-3.9727812,29.531662,-0.51239645,0.85874903,0.057445247,-0.64503586,-2.8741107,-1.0,-3.3577707,0.044803668,-1.0,0.25249743,-2.0456805
18.98,2.0339513,-3.4496155,31.76606,-0.44677287,0.8946474,0.044511277,-0.65243536,-4.2050776,-1.0,-3.8994946,0.047300074,-1.0,0.25249743,-3.3577707
19.0,1.969747,-2.9113064,27.739992,-0.38845158,0.92146915,0.031436082,-0.6585044,-0.68551743,-1.0,-2.9500968,0.049905945,-1.0,0.25249743,-3.8994946
19.02,1.9166335,-2.3530343,24.555504,-0.33898437,0.940792,0.018055907,-0.6708094,2.9175785,-1.0,-1.977608,0.052611817,-1.0,0.25249743,-2.9500968
19.04,1.8743738,-1.8303195,27.279205,-0.29893598,0.95427316,0.0048124557,-0.6376869,0.6635021,-1.0,-2.5820725,0.055408236,-1.0,0.25249743,-1.977608
19.06,1.8428154,-1.2687619,28.809706,-0.2686768,0.9632304,-0.007966245,-0.63982904,-0.87629104,-1.0,-3.1256695,0.05828575,-1.0,0.25249743,-2.5820725
19.08,1.8222373,-0.7342992,28.556532,-0.24879982,0.9685549,-0.020415368,-0.60196865,-0.41822192,-1.0,-2.83642,0.061234906,-1.0,0.25249743,-3.1256695
19.1,1.812588,-0.18127292,29.4706,-0.23944254,0.97091055,-0.03238372,-0.5845304,-1.6495508,-1.0,-3.1554043,0.064246245,-1.0,0.25249743,-2.83642
19.12,1.813971,0.3812507,29.863403,-0.24078515,0.97057843,-0.04395448,-0.5798704,-2.229684,-1.0,-3.3117335,0.06731031,-1.0,0.25249743,-3.1554043
19.14,1.8266364,0.94230694,28.991446,-0.25305825,0.96745104,-0.05549185,-0.57505804,-1.1079798,-1.0,-2.9142222,0.07041765,-1.0,0.25249743,-3.3117335
19.16,1.8505627,1.5044447,25.083454,-0.2761311,0.96112,-0.06701962,-0.57594335,3.5011957,-1.0,-1.4374318,0.073558815,-1.0,0.25249743,-2.9142222
19.18,1.8856323,2.0594087,24.294416,-0.30966046,0.9508472,-0.07848987,-0.5740614,3.6340973,-1.0,-1.3324164,0.07672434,-1.0,0.25249743,-1.4374318
19.2,1.9315675,2.5973492,23.311157,-0.3529959,0.9356249,-0.08974707,-0.5621219,3.6853461,-1.0,-1.1936479,0.07990478,-1.0,0.25249743,-1.3324164
19.22,1.9881995,3.1263967,29.513636,-0.4053879,0.91414475,-0.10081858,-0.5534313,-2.4765806,-1.0,-2.9658349,0.08309067,-1.0,0.25249743,-1.1936479
19.24,2.0558052,3.6749468,25.889643,-0.4662162,0.8846708,-0.11216947,-0.5738884,-0.17007782,-1.0,-2.2637556,0.08627256,-1.0,0.25249743,-2.9658349
19.26,2.1342814,4.229984,25.151474,-0.5341357,0.8453987,-0.123927616,-0.6088705,-0.41628847,-0.91587114,-2.4088724,0.089440994,-1.0,0.25249743,-2.2637556
19.28,2.2232354,4.722433,16.203936,-0.6071263,0.7946054,-0.13610283,-0.61757267,3.765387,-0.6284692,-1.1468059,0.09258652,-1.0,0.25249743,-2.4088724
19.3,2.320565,5.076959,18.52167,-0.6814695,0.7318465,-0.14781666,-0.5694242,1.3002355,-0.33239004,-1.6123242,0.09569968,-1.0,0.25249743,-1.1468059
19.32,2.4249554,5.3696585,12.858491,-0.7540188,0.65685284,-0.15879476,-0.5173254,2.723587,0.030957088,-0.97523785,0.09877102,-1.0,0.25249743,-1.6123242
19.34,2.5336242,5.5178638,-14.240265,-0.8208101,0.57120115,-0.16825949,-0.42738655,12.59105,0.484489,2.078002,0.101791084,-1.0,0.25249743,-0.97523785
19.36,2.6423542,5.3573446,-9.0995245,-0.87794745,0.47875702,-0.17500745,-0.24194232,8.769445,0.7909495,1.7522047,0.104750425,-1.0,0.25249743,2.078002
19.38,2.7476506,5.158048,-29.880394,-0.92340314,0.38383147,-0.17826019,-0.07336298,14.908239,1.0,3.9941876,0.10763957,-1.0,0.25249743,1.7522047
19.4,2.8476167,4.8970766,-1.9757242,-0.9570994,0.2897599,-0.17790341,0.090861924,3.6066966,1.0,1.6878419,0.11044908,-1.0,0.25249743,3.9941876
19.42,2.9436157,4.667395,-9.533018,-0.9804665,0.19668622,-0.17493343,0.21974671,5.187114,1.0,2.5813067,0.113169506,-1.0,0.25249743,1.6878419
19.44,3.0355275,4.457845,-8.2450075,-0.99438035,0.105866425,-0.16974875,0.3209589,3.7848773,1.0,2.5968926,0.11579137,-1.0,0.25249743,2.5813067
19.46,3.1235077,4.2746854,-3.808789,-0.99983644,0.01808393,-0.16279545,0.39474288,1.411265,1.0,2.2538984,0.118305236,-1.0,0.25249743,2.5968926
19.48,-3.0755577,4.075089,-20.594152,-0.9978205,-0.06598696,-0.15445474,0.45708773,6.2532144,1.0,3.6870942,0.12070164,-1.0,0.25249743,2.2538984
19.5,-2.9964037,3.824607,0.6488119,-0.9894786,-0.1446794,-0.14468275,0.520858,-1.6991396,1.0,1.9134783,0.12297113,-1.0,0.25249743,3.6870942
19.52,-2.9215395,3.6374347,7.17088,-0.97588587,-0.21828145,-0.13401243,0.5485037,-4.710499,1.0,1.2134178,0.12510426,-1.0,0.25249743,1.9134783
19.54,-2.8501692,3.432974,2.28416,-0.95783585,-0.28731596,-0.12300151,0.5682514,-3.7862766,1.0,1.4839869,0.12709156,-1.0,0.25249743,1.2134178
19.56,-2.7831662,3.2505772,-5.8322716,-0.93645,-0.35080114,-0.11162274,0.5667256,-1.6176425,1.0,1.9890864,0.12892358,-1.0,0.25249743,1.4839869
19.58,-2.7198784,3.0404608,-28.794733,-0.9123886,-0.4093251,-0.100367166,0.56238836,6.1860113,1.0,3.9833105,0.13059086,-1.0,0.25249743,1.9890864
19.6,-2.6617959,2.7582138,-25.679478,-0.8870887,-0.46159893,-0.08893995,0.5726249,4.6056952,1.0,3.6138692,0.13208395,-1.0,0.25249743,3.9833105
19.62,-2.6099234,2.4377084,-0.8788344,-0.86196196,-0.5069729,-0.07718792,0.5868005,-5.458797,1.0,0.9857794,0.1333934,-1.0,0.25249743,3.6138692
19.64,-2.5638146,2.1049907,-29.929613,-0.83767825,-0.546164,-0.065484524,0.596912,5.6040325,1.0,4.019837,0.13450977,-1.0,0.25249743,0.9857794
19.66,-2.525417,1.7110991,-12.180051,-0.81609464,-0.5779183,-0.053231195,0.6234996,-1.9461914,1.0,2.101624,0.13542357,-1.0,0.25249743,4.019837
19.68,-2.4947004,1.3650479,-14.477434,-0.7979607,-0.6027095,-0.0405843,0.62388825,-1.3209858,1.0,2.2787485,0.13612537,-1.0,0.25249743,2.101624
19.7,-2.4706495,1.0578922,-15.704056,-0.7832356,-0.621725,-0.028085463,0.60234207,-1.0522802,1.0,2.254117,0.1366057,-1.0,0.25249743,2.2787485
19.72,-2.4525764,0.7130221,-20.235638,-0.7718718,-0.6357782,-0.016126603,0.5928121,0.735221,1.0,2.7105644,0.13685511,-1.0,0.25249743,2.254117
19.74,-2.4419699,0.31116125,-30.54813,-0.7650851,-0.6439292,-0.0041382695,0.6053094,5.181052,1.0,4.0149326,0.13687123,-1.0,0.25249743,2.7105644
19.76,-2.4395213,-0.08879472,-26.40513,-0.7635061,-0.6458006,0.008140155,0.6157962,3.3468537,1.0,3.5553179,0.13670032,-1.0,0.25249743,4.0149326
19.78,-2.4450758,-0.47634527,-24.790155,-0.7670814,-0.64154977,0.020630741,0.6211973,2.6825736,1.0,3.3925576,0.13635817,-1.0,0.25249743,3.5553179
19.8,-2.457997,-0.84201044,-8.663878,-0.7753068,-0.63158476,0.03307432,0.618838,-4.216982,1.0,1.4576797,0.1358518,-1.0,0.25249743,3.3925576
19.82,-2.4779289,-1.2217296,-9.018708,-0.7877406,-0.6160071,0.045365576,0.625672,-3.799294,1.0,1.6038165,0.13518819,-1.0,0.25249743,1.4576797
19.84,-2.5051143,-1.5296332,-16.725094,-0.8041939,-0.5943671,0.057690527,0.6067001,-0.22707106,1.0,2.4959638,0.13437434,-1.0,0.25249743,1.6038165
19.86,-2.5387025,-1.8540176,-19.662909,-0.82370025,-0.5670255,0.06979344,0.6009354,1.3091636,1.0,2.8828611,0.1334172,-1.0,0.25249743,2.4959638
19.88,-2.578283,-2.144167,-8.716892,-0.8454924,-0.53398734,0.08164335,0.5885219,-2.6958933,0.9548754,1.7368219,0.13232382,-1.0,0.25249743,2.8828611
19.9,-2.6236122,-2.490618,4.429298,-0.86882085,-0.49512658,0.09329667,0.60649544,-7.2742605,0.8085493,0.60410935,0.13110115,-1.0,0.25249743,1.7368219
19.92,-2.6746595,-2.6842315,5.9688215,-0.89295304,-0.45014986,0.10493073,0.5749688,-7.161525,0.66943485,0.5182324,0.12975617,-1.0,0.25249743,0.60410935
19.94,-2.72955,-2.8126647,-3.6213121,-0.91630465,-0.40048197,0.116028115,0.5305421,-2.9221244,0.52125037,1.4618822,0.12829588,-1.0,0.25249743,0.5182324
19.96,-2.7860548,-2.7949162,-3.406598,-0.9374594,-0.34809458,0.12599698,0.44505015,-2.3853023,0.36323702,1.2368624,0.12672728,-1.0,0.25249743,1.4618822
19.98,-2.841884,-2.8437524,14.99845,-0.9554225,-0.29524195,0.13425332,0.39562914,-8.282605,0.2069004,-0.4760959,0.12505735,-1.0,0.25249743,1.2368624
20.0,-2.8968394,-2.7180934,-1.0169829,-0.97019714,-0.24231696,0.14098005,0.29678875,-2.0653694,0.03819925,0.6999589,0.12329308,-1.0,0.25249743,-0.4760959
20.02,-2.9507232,-2.6376412,20.908735,-0.98183966,-0.18971266,0.14634202,0.22573502,-9.034332,-0.146454,-1.3651541,0.12144145,-1.0,0.25249743,0.6999589
20.04,-3.0018315,-2.5090606,13.440956,-0.9902493,-0.13930658,0.14998312,0.14912857,-5.920851,-0.31497073,-0.8924494,0.11950945,-1.0,0.25249743,-1.3651541
20.06,-3.050242,-2.3273928,16.526033,-0.9958304,-0.0912237,0.15214464,0.06486724,-6.4590573,-0.4958899,-1.3874409,0.11750408,-1.0,0.25249743,-0.8924494
20.08,-3.094257,-2.0487564,33.665817,-0.9988799,-0.047317863,0.15245114,-0.042651165,-11.788119,-0.6530714,-3.2059247,0.11543232,-1.0,0.25249743,-1.3874409
20.1,-3.131776,-1.6994723,19.851646,-0.99995184,-0.009816402,0.15037271,-0.1657445,-6.7606034,-0.781409,-2.4982698,0.11330116,-1.0,0.25249743,-3.2059247
20.12,3.1196995,-1.4448857,29.169975,-0.9997603,0.021891426,0.14629176,-0.25014976,-9.591558,-0.8918759,-3.592103,0.11111758,-1.0,0.25249743,-2.4982698
20.14,3.0944426,-1.1131406,4.8857894,-0.9988887,0.04713258,0.14011672,-0.35497096,-1.1711285,-0.9675404,-1.955968,0.10888858,-1.0,0.25249743,-3.592103
