# This is CartPole simulation from 09.01.2023 at time 03:31:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.5,-3.1085393,0.037061583,7.125606,-0.9994538,-0.033047292,0.043636646,0.03144605,-2.3932962,0.024770973,-0.4738601,-0.12139455,-1.0,0.2175926,-0.607042
16.52,-3.1079586,-0.027629804,7.1233273,-0.9994344,-0.03362776,0.04425324,0.043661855,-2.397524,0.015099526,-0.41697624,-0.124130026,-1.0,0.2175926,-0.4738601
16.54,-3.1091044,-0.07100388,-1.2580159,-0.9994723,-0.032482546,0.045239747,0.049746938,0.04728877,0.011424959,0.22847797,-0.12639369,-1.0,0.2175926,-0.41697624
16.56,-3.1105623,-0.054987088,3.231586,-0.9995186,-0.03102535,0.046189003,0.038869616,-1.2417892,0.005077283,-0.14709456,-0.12816331,-1.0,0.2175926,0.22847797
16.58,-3.1114576,-0.013324904,-6.16968,-0.999546,-0.030130506,0.046852767,0.02077724,1.4952435,0.00012833625,0.45635712,-0.12941661,-1.0,0.2175926,-0.14709456
16.6,-3.1121047,-0.03224379,-14.496936,-0.99956524,-0.029483726,0.047325917,0.020406816,3.918795,-0.008965988,1.0652822,-0.13013133,-1.0,0.2175926,0.45635712
16.62,-3.1135042,-0.14787488,-13.307621,-0.99960554,-0.028084788,0.047901712,0.048313353,3.5887098,-0.030274797,1.1162426,-0.13028382,-1.0,0.2175926,1.0652822
16.64,-3.1163695,-0.110178955,9.829206,-0.9996819,-0.025220493,0.04879351,0.03216761,-3.098627,-0.048076503,-0.642818,-0.12982829,-1.0,0.2175926,1.1162426
16.66,-3.1196206,-0.18312089,8.530844,-0.9997586,-0.021970324,0.0496979,0.048677754,-2.6887574,-0.06327385,-0.45870256,-0.12876914,-1.0,0.2175926,-0.642818
16.68,-3.1235054,-0.16683392,-2.1686354,-0.99983644,-0.018086314,0.050699428,0.040022016,0.4540228,-0.074909,0.29377395,-0.1271308,-1.0,0.2175926,-0.45870256
16.7,-3.1260672,-0.11843941,6.461112,-0.9998795,-0.015524868,0.051244833,0.022712812,-2.025499,-0.08431882,-0.4114495,-0.124937646,-1.0,0.2175926,0.29377395
16.72,-3.1278238,-0.09320236,11.291833,-0.9999052,-0.013768389,0.051495295,0.012539008,-3.4101858,-0.08776513,-0.80747974,-0.1222141,-1.0,0.2175926,-0.4114495
16.74,-3.129217,-0.10560683,3.7835119,-0.9999234,-0.012375428,0.05158603,0.013583244,-1.2177871,-0.09136257,-0.24963059,-0.118984565,-1.0,0.2175926,-0.80747974
16.76,-3.1301866,0.0014870771,-7.2751307,-0.999935,-0.011405848,0.051505294,-0.019787576,1.998905,-0.099327475,0.4015528,-0.11527345,-1.0,0.2175926,-0.24963059
16.78,-3.1303124,-0.016812654,-0.8769511,-0.9999364,-0.011279971,0.051134463,-0.016706476,0.14399876,-0.1036315,-0.050642457,-0.11110517,-1.0,0.2175926,0.4015528
16.8,-3.130131,0.04031323,7.127245,-0.9999343,-0.011461397,0.050630216,-0.035502017,-2.180893,-0.107825145,-0.72577417,-0.10650412,-1.0,0.2175926,-0.050642457
16.82,-3.1296427,-0.0015875016,-0.88834,-0.9999286,-0.011949644,0.0499916,-0.025677925,0.14053327,-0.11584926,-0.094750226,-0.101494715,-1.0,0.2175926,-0.72577417
16.84,-3.1285787,0.11021069,-10.420248,-0.9999153,-0.013013624,0.04913875,-0.0605299,2.8942842,-0.11804215,0.43151313,-0.09610136,-1.0,0.2175926,-0.094750226
16.86,-3.1263852,0.108653426,12.523438,-0.99988437,-0.015206856,0.0479071,-0.062849596,-3.784395,-0.11633255,-1.262401,-0.09034846,-1.0,0.2175926,0.43151313
16.88,-3.1242492,0.00785822,-4.184057,-0.9998496,-0.017342564,0.04663255,-0.036835417,1.0438159,-0.11587437,0.07599005,-0.08426043,-1.0,0.2175926,-1.262401
16.9,-3.1249936,-0.0013589652,2.0745046,-0.99986225,-0.016598329,0.04612704,-0.03751242,-0.76477945,-0.11609111,-0.3821032,-0.07786167,-1.0,0.2175926,0.07599005
16.92,-3.1257777,-0.052983895,-22.492222,-0.99987495,-0.015814273,0.04556715,-0.02575248,6.3718796,-0.114110716,1.4713085,-0.07117659,-1.0,0.2175926,-0.3821032
16.94,-3.1273532,-0.08694763,1.8030034,-0.9998986,-0.014238981,0.045174804,-0.01882882,-0.66169685,-0.11067772,-0.265445,-0.0642296,-1.0,0.2175926,1.4713085
16.96,-3.1284082,0.004143902,0.2507485,-0.9999131,-0.013184078,0.04457541,-0.047924694,-0.20215613,-0.11284069,-0.28793788,-0.057045106,-1.0,0.2175926,-0.265445
16.98,-3.128786,-0.01636892,-0.26252308,-0.999918,-0.012806216,0.043727398,-0.044538576,-0.049252756,-0.10853374,-0.2330315,-0.049647514,-1.0,0.2175926,-0.28793788
17.0,-3.1294413,-0.023421071,-1.7964611,-0.99992615,-0.012151093,0.04290934,-0.044943538,0.4023323,-0.10687618,-0.12084694,-0.042061232,-1.0,0.2175926,-0.2330315
17.02,-3.1293442,0.023311418,5.551526,-0.999925,-0.012248122,0.041825235,-0.060868323,-1.7312198,-0.105199285,-0.7340531,-0.034310672,-1.0,0.2175926,-0.12084694
17.04,-3.1284919,0.089067735,6.0708227,-0.99991417,-0.013100401,0.040473796,-0.08242828,-1.8911417,-0.10725895,-0.87776256,-0.026420237,-1.0,0.2175926,-0.7340531
17.06,-3.1266112,0.09667873,10.24753,-0.99988776,-0.01498086,0.038772237,-0.087392606,-3.1216383,-0.10266918,-1.212455,-0.018414335,-1.0,0.2175926,-0.87776256
17.08,-3.125463,-0.007928621,-11.63256,-0.99986994,-0.016128946,0.037224706,-0.060141627,3.217177,-0.09670209,0.51278734,-0.010317374,-1.0,0.2175926,-1.212455
17.1,-3.1264024,-0.027894365,5.6348343,-0.9998846,-0.015189691,0.03622029,-0.057429638,-1.783646,-0.0929339,-0.7326971,-0.0021537624,-1.0,0.2175926,0.51278734
17.12,-3.127708,-0.07877172,0.7249508,-0.9999036,-0.013884249,0.03526244,-0.04552387,-0.34552276,-0.09730689,-0.3129588,0.0060520936,-1.0,0.2175926,-0.7326971
17.14,-3.1282973,0.04562771,9.260334,-0.9999116,-0.013294932,0.034041934,-0.08424502,-2.8179152,-0.091689795,-1.1198405,0.014275786,-1.0,0.2175926,-0.3129588
17.16,-3.1264622,0.11392154,-7.4151063,-0.99988556,-0.015129855,0.032065008,-0.10683534,2.0015972,-0.08813983,-0.015458007,0.022492906,-1.0,0.2175926,-1.1198405
17.18,-3.1250896,0.01704859,-1.4272904,-0.9998638,-0.01650226,0.030163238,-0.08187383,0.2520125,-0.087975346,-0.337666,0.030679049,-1.0,0.2175926,-0.015458007
17.2,-3.1254547,-0.070220426,-19.21411,-0.99986976,-0.016137289,0.028701376,-0.05977505,5.41779,-0.08541386,1.0686245,0.038809806,-1.0,0.2175926,-0.337666
17.22,-3.127812,-0.16849639,0.5767541,-0.99990505,-0.013780309,0.027754989,-0.034221128,-0.30031806,-0.091116264,-0.24752578,0.046860766,-1.0,0.2175926,1.0686245
17.24,-3.130399,-0.10628073,9.5225725,-0.99993736,-0.011193431,0.026820948,-0.054687247,-2.8713055,-0.089879066,-0.99080807,0.054807525,-1.0,0.2175926,-0.24752578
17.26,-3.1324902,-0.10357303,-14.747384,-0.9999586,-0.00910237,0.025698647,-0.05745691,4.1908092,-0.09225409,0.77525043,0.06262568,-1.0,0.2175926,-0.99080807
17.28,-3.1350474,-0.110485315,-18.27755,-0.9999786,-0.006545171,0.024675876,-0.056980483,5.2401094,-0.09105098,1.0433195,0.07029081,-1.0,0.2175926,0.77525043
17.3,-3.1383812,-0.14066237,7.1420083,-0.9999948,-0.0032114054,0.023852674,-0.049183566,-2.1017215,-0.09511563,-0.76565105,0.077778526,-1.0,0.2175926,1.0433195
17.32,-3.1407266,-0.13205454,6.1835856,-0.99999964,-0.00086608715,0.02272906,-0.052070584,-1.8007562,-0.09875196,-0.702158,0.0850644,-1.0,0.2175926,-0.76565105
17.34,3.139561,-0.10397873,-0.7136945,-0.9999979,0.0020317144,0.021762254,-0.060089707,0.22836427,-0.101774104,-0.2277466,0.092124045,-1.0,0.2175926,-0.702158
17.36,3.1371489,-0.1636939,-14.111693,-0.9999901,0.004443782,0.020661969,-0.042119972,4.13993,-0.10256241,0.8443081,0.09893303,-1.0,0.2175926,-0.2277466
17.38,3.1340582,-0.11924468,-4.3577957,-0.9999716,0.007534345,0.019776257,-0.053808115,1.3398235,-0.10611496,0.085568145,0.10546698,-1.0,0.2175926,0.8443081
17.4,3.130745,-0.18817616,-4.313235,-0.9999412,0.010847507,0.018984424,-0.032029163,1.3603497,-0.108797185,0.19681191,0.11170145,-1.0,0.2175926,0.085568145
17.42,3.1272101,-0.099986516,-16.43664,-0.9998966,0.014382018,0.018298807,-0.05511142,4.9115705,-0.11055273,0.9829666,0.117612064,-1.0,0.2175926,0.19681191
17.44,3.124565,-0.10482895,-5.785736,-0.99985504,0.017026944,0.017410895,-0.050608147,1.8472643,-0.10318118,0.2346741,0.12317439,-1.0,0.2175926,0.9829666
17.46,3.1228287,-0.023390759,-14.339173,-0.999824,0.01876283,0.016325556,-0.07069434,4.345268,-0.10068287,0.7688374,0.12836404,-1.0,0.2175926,0.2346741
17.48,3.1220918,-0.057691857,-1.2088977,-0.99980986,0.019499646,0.015023206,-0.056998402,0.54288626,-0.09092869,-0.12266697,0.1331566,-1.0,0.2175926,0.7688374
17.5,3.1203623,-0.12530544,-9.169929,-0.99977463,0.021228777,0.014085588,-0.03340074,2.8709676,-0.07953705,0.5772287,0.13752766,-1.0,0.2175926,-0.12266697
17.52,3.1179318,-0.082539044,0.2653828,-0.9997201,0.023658603,0.013434563,-0.04139005,0.15623088,-0.07562427,-0.14287986,0.1414528,-1.0,0.2175926,0.5772287
17.54,3.1164136,-0.053787656,-16.422615,-0.999683,0.0251764,0.0126109375,-0.044951223,5.013866,-0.06718567,1.064189,0.14490764,-1.0,0.2175926,-0.14287986
17.56,3.1145973,-0.10565847,-5.308202,-0.99963564,0.026992055,0.011972168,-0.024784539,1.8068798,-0.0642422,0.35411373,0.14786775,-1.0,0.2175926,1.064189
17.58,3.1128902,-0.045540147,10.883203,-0.99958813,0.028698469,0.011407629,-0.036721624,-2.8765237,-0.058243968,-0.88107884,0.15030873,-1.0,0.2175926,0.35411373
17.6,3.112286,0.063519925,1.6939538,-0.9995706,0.029302368,0.01063533,-0.06266187,-0.20492634,-0.050339334,-0.33180282,0.15220618,-1.0,0.2175926,-0.88107884
17.62,3.1133,0.063057646,0.6344718,-0.9995998,0.028288795,0.009507722,-0.05686981,0.092642285,-0.037094414,-0.22989316,0.15353568,-1.0,0.2175926,-0.33180282
17.64,3.1139562,0.03621559,-16.269613,-0.9996181,0.027632922,0.008595365,-0.043614052,4.9927044,-0.03424767,1.0667738,0.15427282,-1.0,0.2175926,-0.22989316
17.66,3.1140149,0.04781294,0.06436278,-0.9996198,0.027574293,0.0079650525,-0.041557796,0.2512948,-0.03167965,-0.117351085,0.15440992,-1.0,0.2175926,1.0667738
17.68,3.1148546,0.0887178,-5.0649133,-0.99964255,0.026734894,0.0072158924,-0.048095282,1.7311666,-0.022887815,0.22352198,0.15418418,-1.0,0.2175926,-0.117351085
17.7,3.1158192,0.058443215,11.027737,-0.9996679,0.025770584,0.006535376,-0.03417403,-2.9483469,-0.017455732,-0.88894254,0.15368827,-1.0,0.2175926,0.22352198
17.72,3.1175525,0.06218558,-13.932408,-0.99971104,0.02403782,0.0057326676,-0.030366627,4.2783446,-0.009375043,0.94771624,0.15293318,-1.0,0.2175926,-0.88894254
17.74,3.1177716,-0.00861183,-15.573923,-0.9997163,0.023818776,0.0054647895,-0.005135455,4.753485,-0.0016128663,1.1876193,0.15192984,-1.0,0.2175926,0.94771624
17.76,3.1165285,-0.09637934,12.068694,-0.9996859,0.025061518,0.0057154857,0.025125057,-3.2553077,0.004023238,-0.6836863,0.15068923,-1.0,0.2175926,1.1876193
17.78,3.1141617,-0.117920175,11.098416,-0.9996238,0.027427483,0.0063909832,0.036521684,-2.9504004,0.0053339684,-0.5510411,0.1492223,-1.0,0.2175926,-0.6836863
17.8,3.1130362,-0.037234288,-1.9732913,-0.9995923,0.028552616,0.006813029,0.018620184,0.853439,0.0037979274,0.3220189,0.14753999,-1.0,0.2175926,-0.5510411
17.82,3.1127415,0.08781598,9.080512,-0.99958384,0.02884718,0.007105723,-0.012015972,-2.353618,0.0069581675,-0.6315812,0.14565328,-1.0,0.2175926,0.3220189
17.84,3.1152925,0.1687841,-6.233903,-0.9996542,0.026297072,0.0066844644,-0.030089397,2.0650609,0.019922514,0.39314157,0.14357312,-1.0,0.2175926,-0.6315812
17.86,3.1175632,0.015252474,7.547152,-0.99971133,0.024027094,0.006447991,0.019355621,-1.9546658,0.028767534,-0.3844721,0.14131048,-1.0,0.2175926,0.39314157
17.88,3.1189203,0.128,15.438975,-0.999743,0.022670384,0.0065718996,-0.008751092,-4.259598,0.039901137,-1.0998349,0.1388763,-1.0,0.2175926,-0.3844721
17.9,3.1218944,0.15375447,-25.55116,-0.999806,0.01969702,0.0063151866,-0.012073063,7.6056647,0.049677376,1.8698121,0.13628154,-1.0,0.2175926,-1.0998349
17.92,3.1242638,0.083873354,1.2748904,-0.99984986,0.017328022,0.0063117063,0.011809489,-0.20102553,0.04995981,0.016739236,0.13353717,-1.0,0.2175926,1.8698121
17.94,3.1257603,0.06900606,-12.258362,-0.99987465,0.015831675,0.006630053,0.019361319,3.711301,0.060034353,1.0368087,0.13065413,-1.0,0.2175926,0.016739236
17.96,3.1266825,0.022511708,16.370176,-0.99988884,0.014909581,0.0071776286,0.03587007,-4.6039186,0.05724131,-0.9784798,0.12764339,-1.0,0.2175926,1.0368087
17.98,3.1270108,0.0354483,9.871348,-0.99989367,0.014581314,0.007956439,0.035004027,-2.7216246,0.06286658,-0.50893515,0.12451592,-1.0,0.2175926,-0.9784798
18.0,3.128401,0.041738883,8.664617,-0.999913,0.01319123,0.00848382,0.03589436,-2.3851614,0.07331279,-0.42086783,0.12128265,-1.0,0.2175926,-0.50893515
18.02,3.1297932,0.09739024,-3.8189087,-0.9999304,0.011799213,0.009062611,0.022204643,1.2225043,0.09825602,0.42116308,0.11795456,1.0,0.2175926,-0.42086783
18.04,3.1309884,0.05489562,14.713129,-0.9999438,0.010604096,0.009745032,0.036714863,-4.165557,0.12062592,-0.86683905,0.114542596,1.0,0.2175926,0.42116308
18.06,3.1321287,-0.0045910752,-13.781658,-0.99995524,0.009463796,0.010484982,0.055921454,4.091466,0.14947565,1.3028573,0.11105773,1.0,0.2175926,-0.86683905
18.08,3.132599,0.084621094,16.56782,-0.9999596,0.008993417,0.011457051,0.031887554,-4.7197957,0.18893367,-1.030445,0.107510895,1.0,0.2175926,1.3028573
18.1,3.134,0.055425476,-11.660783,-0.99997115,0.0075925174,0.0121941045,0.041947946,3.456917,0.25111288,1.0751961,0.10391307,1.0,0.2175926,-1.030445
18.12,3.1337485,-0.09827141,-9.574136,-0.99996924,0.007844042,0.0134407515,0.08801575,2.8560169,0.33682275,1.1439557,0.1002752,1.0,0.2175926,1.0751961
18.14,3.1312513,-0.13166918,-8.699913,-0.99994653,0.010341134,0.015370739,0.099496245,2.6273746,0.42874265,1.1427928,0.096608266,1.0,0.2175926,1.1439557
18.16,3.1272938,-0.2199979,-7.206784,-0.9998978,0.014298341,0.01776484,0.12750018,2.2342575,0.5504878,1.180034,0.092923194,1.0,0.2175926,1.1427928
18.18,3.1216362,-0.30619985,-10.850913,-0.99980086,0.019955177,0.020708099,0.15586545,3.3485754,0.68317163,1.599639,0.08923096,1.0,0.2175926,1.180034
18.2,3.1130824,-0.5290798,-0.09480522,-0.9995936,0.028506383,0.024569953,0.22524865,0.31426767,0.83383167,1.172416,0.08554252,1.0,0.2175926,1.599639
18.22,3.101523,-0.64758337,-30.034111,-0.9991973,0.04005901,0.029415663,0.2663832,9.122454,0.9526837,3.5946777,0.081868835,1.0,0.2175926,1.172416
18.24,3.0855281,-0.923981,-21.041977,-0.9984288,0.056035154,0.03570652,0.3560668,6.6771693,1.0,3.4182963,0.07822086,1.0,0.2175926,3.5946777
18.26,3.0651128,-1.1578691,-10.888463,-0.99707687,0.07640529,0.04350112,0.43709564,3.9353292,1.0,3.1288624,0.07460955,1.0,0.2175926,3.4182963
18.28,3.0408454,-1.2711822,-4.4311028,-0.9949293,0.100576915,0.05271547,0.4875744,2.30068,1.0,2.974664,0.07104586,1.0,0.2175926,3.1288624
18.3,3.0156136,-1.2436434,-7.0226803,-0.99207515,0.12564613,0.06260461,0.5019607,3.3127093,1.0,3.3162704,0.06754076,1.0,0.2175926,2.974664
18.32,2.9916139,-1.1776911,-15.80412,-0.98877424,0.14941716,0.072626606,0.5100258,6.135355,1.0,4.085831,0.06410519,1.0,0.2175926,3.3162704
18.34,2.9690056,-1.0496632,9.506913,-0.9851438,0.17173155,0.082830116,0.50445515,-1.0756096,1.0,2.2461622,0.060750127,1.0,0.2175926,4.085831
18.36,2.9489205,-0.92039335,9.322384,-0.9814961,0.19148229,0.09297184,0.50264394,-0.829393,1.0,2.310977,0.057486515,1.0,0.2175926,2.2461622
18.38,2.9311237,-0.80106443,11.190127,-0.97793305,0.2089185,0.10319934,0.50746375,-1.2132213,1.0,2.2457097,0.05432532,1.0,0.2175926,2.310977
18.4,2.9174764,-0.5295012,-3.327055,-0.9749909,0.22224478,0.11303013,0.4702343,3.2333333,1.0,3.2077563,0.0512775,1.0,0.2175926,2.2457097
18.42,2.9066439,-0.48952258,-17.093235,-0.97252625,0.23279318,0.12291611,0.5041732,7.4541063,1.0,4.45422,0.048354004,1.0,0.2175926,3.2077563
18.44,2.8974516,-0.375029,1.4712286,-0.9703453,0.2417229,0.13324971,0.5179712,2.0089924,0.95405924,3.135242,0.0455658,1.0,0.2175926,4.45422
18.46,2.8912692,-0.24363822,4.198266,-0.9688324,0.24771734,0.14365903,0.52826077,1.254406,0.7836715,2.9947274,0.042923838,1.0,0.2175926,3.135242
18.48,2.8880227,-0.01406073,17.537128,-0.968023,0.25086138,0.15419133,0.5100644,-2.7135684,0.56842434,1.8941786,0.040439084,1.0,0.2175926,2.9947274
18.5,2.891412,0.41152027,35.35829,-0.9688677,0.24757898,0.16374944,0.43316972,-8.086713,0.27357188,0.15203905,0.03812249,1.0,0.2175926,1.8941786
18.52,2.9042127,0.86886644,44.91615,-0.97195745,0.23515685,0.1714898,0.3452875,-11.045561,-0.15382,-1.0246172,0.03598501,1.0,0.2175926,0.15203905
18.54,2.928297,1.5507119,57.15195,-0.9773386,0.21168196,0.17681016,0.18730666,-14.86179,-0.652926,-2.7506979,0.034037616,1.0,0.2175926,-1.0246172
18.56,2.9684105,2.4445941,31.48185,-0.98504144,0.17231777,0.17822078,-0.038690697,-7.5889897,-1.0,-1.9837159,0.032291252,1.0,0.2175926,-2.7506979
18.58,3.0241714,3.118711,47.957874,-0.99311405,0.117151655,0.17570572,-0.20781371,-12.8944235,-1.0,-4.1556153,0.030756883,1.0,0.2175926,-1.9837159
18.6,3.0917737,3.589968,5.594762,-0.99875927,0.049798302,0.1701937,-0.32880294,-1.1835284,-1.0,-1.8256384,0.029445464,1.0,0.2175926,-4.1556153
18.62,-3.1167934,3.83819,20.778938,-0.9996925,-0.024796717,0.1628442,-0.39856192,-6.3243456,-1.0,-3.5196373,0.028367953,1.0,0.2175926,-1.8256384
18.64,-3.0391665,3.9666286,3.7760944,-0.994759,-0.1022472,0.15453278,-0.44866621,-2.162295,-1.0,-2.7849314,0.027535312,1.0,0.2175926,-3.5196373
18.66,-2.9603071,3.9160492,7.207747,-0.9836127,-0.18029419,0.14546902,-0.46216458,-3.9767058,-1.0,-3.383271,0.026958492,1.0,0.2175926,-2.7849314
18.68,-2.882171,3.8182435,-13.361373,-0.9665385,-0.25652167,0.13590994,-0.47718045,1.354882,-1.0,-2.1619246,0.026648456,1.0,0.2175926,-3.383271
18.7,-2.8071682,3.6305234,-16.779644,-0.9445994,-0.32822552,0.12626116,-0.48050252,1.6941898,-1.0,-2.136887,0.02661308,1.0,0.2175926,-2.1619246
18.72,-2.736767,3.3995538,-17.30975,-0.9191711,-0.39385846,0.116673656,-0.48510635,1.2112193,-1.0,-2.317366,0.02682613,1.0,0.2175926,-2.136887
18.74,-2.6712708,3.1477637,-21.458805,-0.8914225,-0.45317316,0.106961444,-0.49675134,1.9502581,-1.0,-2.1983945,0.02727155,1.0,0.2175926,-2.317366
18.76,-2.6106744,2.9210646,-23.432167,-0.8623425,-0.5063254,0.096857175,-0.52967316,2.0787485,-1.0,-2.3318844,0.027939888,1.0,0.2175926,-2.1983945
18.78,-2.5564048,2.4402726,-17.805515,-0.8336083,-0.552356,0.0865922,-0.48812738,-0.3419369,-1.0,-2.7800117,0.02882169,1.0,0.2175926,-2.3318844
18.8,-2.5109134,2.0999568,-19.925745,-0.8076271,-0.58969355,0.07678315,-0.504904,-0.039250836,-1.0,-2.7747035,0.029907499,1.0,0.2175926,-2.7800117
18.82,-2.4725308,1.7110204,-24.590595,-0.7844039,-0.62025034,0.06667021,-0.5127431,1.3093468,-1.0,-2.4302473,0.03118786,1.0,0.2175926,-2.7747035
18.84,-2.442533,1.2544099,-21.346407,-0.7654476,-0.6434982,0.056561653,-0.50222355,-0.17792203,-1.0,-2.780493,0.03265332,1.0,0.2175926,-2.4302473
18.86,-2.4220016,0.7648568,-29.2162,-0.7520753,-0.65907717,0.04674632,-0.4838279,2.6601815,-1.0,-1.8878373,0.034294423,1.0,0.2175926,-2.780493
18.88,-2.4109755,0.3187891,-28.45313,-0.74476266,-0.66732943,0.03716139,-0.48505732,2.2882578,-1.0,-1.9907836,0.036101714,1.0,0.2175926,-1.8878373
18.9,-2.4088855,-0.12538168,-26.340597,-0.7433663,-0.6688845,0.027544703,-0.48821676,1.4554373,-1.0,-2.2382932,0.03806574,1.0,0.2175926,-1.9907836
18.92,-2.4147878,-0.5048987,-26.766876,-0.7473013,-0.66448534,0.01751918,-0.5160865,1.6777238,-1.0,-2.3117673,0.040177044,1.0,0.2175926,-2.2382932
18.94,-2.4284313,-0.9560794,-28.816402,-0.75629735,-0.65422803,0.0070117353,-0.5141953,2.5849133,-1.0,-2.057183,0.04242617,1.0,0.2175926,-2.3117673
18.96,-2.4512491,-1.3684133,-23.687386,-0.77102727,-0.63680214,-0.0033680622,-0.5233858,0.83435285,-1.0,-2.6003747,0.044803668,1.0,0.2175926,-2.057183
18.98,-2.482763,-1.8417367,-37.357613,-0.79070926,-0.61219186,-0.013716887,-0.504409,6.1426363,-1.0,-1.0573152,0.047300074,1.0,0.2175926,-2.6003747
19.0,-2.5244076,-2.3442163,-21.878204,-0.8155108,-0.57874185,-0.023385437,-0.4680556,0.85943794,-1.0,-2.3581471,0.049905945,1.0,0.2175926,-1.0573152
19.02,-2.574942,-2.7101548,-20.974514,-0.8437037,-0.53680915,-0.032670297,-0.47165555,1.0132602,-0.95510805,-2.3382337,0.052611817,1.0,0.2175926,-2.3581471
19.04,-2.632832,-3.1542802,-18.99261,-0.8733489,-0.4870952,-0.041928377,-0.43857256,0.8856183,-0.6717451,-2.2169986,0.055408236,1.0,0.2175926,-2.3382337
19.06,-2.7002764,-3.5916946,-23.184933,-0.90419024,-0.42712998,-0.050200857,-0.39626196,2.8575623,-0.27977926,-1.4854836,0.05828575,1.0,0.2175926,-2.2169986
19.08,-2.7775161,-4.2202654,-22.147724,-0.934453,-0.3560865,-0.057191044,-0.28134978,3.1976988,0.2137201,-0.8402149,0.061234906,1.0,0.2175926,-1.4854836
19.1,-2.8683376,-4.8627896,-38.04706,-0.9628976,-0.26986712,-0.06145831,-0.14907289,8.780962,0.5898607,1.2581533,0.064246245,1.0,0.2175926,-0.8402149
19.12,-2.9721618,-5.516939,-46.4295,-0.9856809,-0.1686214,-0.062904716,0.0019946536,12.061681,0.93561614,2.8695602,0.06731031,1.0,0.2175926,1.2581533
19.14,-3.0899704,-6.2556825,-35.621548,-0.99866784,-0.05159938,-0.060908895,0.19643798,9.924291,1.0,3.371346,0.07041765,1.0,0.2175926,2.8695602
19.16,3.0646715,-6.6031256,-23.892817,-0.997043,0.0768453,-0.05600052,0.30017275,7.795974,1.0,3.5156085,0.073558815,1.0,0.2175926,3.371346
19.18,2.9306514,-6.829111,-5.473862,-0.9778343,0.20938036,-0.04920979,0.39527896,3.8169081,1.0,3.1789677,0.07672434,1.0,0.2175926,3.5156085
19.2,2.794888,-6.7583838,8.623709,-0.9404976,0.33980036,-0.041086443,0.43078423,0.97900695,1.0,2.812538,0.07990478,1.0,0.2175926,3.1789677
19.22,2.6620834,-6.5149364,4.915648,-0.8872214,0.46134385,-0.03248142,0.44056717,3.590621,1.0,3.6929812,0.08309067,1.0,0.2175926,2.812538
19.24,2.5356812,-6.0646806,11.866313,-0.8219834,0.5695115,-0.023959491,0.40720782,2.7060194,1.0,3.3813715,0.08627256,1.0,0.2175926,3.6929812
19.26,2.417578,-5.630259,24.2636,-0.7491524,0.6623976,-0.015650615,0.400767,-0.62332356,1.0,2.4556699,0.089440994,1.0,0.2175926,3.3813715
19.28,2.3088622,-5.1848087,23.331963,-0.67285836,0.7397713,-0.007507895,0.4136114,0.8270365,1.0,2.9087563,0.09258652,1.0,0.2175926,2.4556699
19.3,2.2101457,-4.6400886,21.144697,-0.5966735,0.8024841,0.00061781716,0.40490836,3.0151744,1.0,3.4531388,0.09569968,1.0,0.2175926,2.9087563
19.32,2.12198,-4.107142,27.076622,-0.52369595,0.8519052,0.008899182,0.4197693,1.0614315,1.0,2.879248,0.09877102,1.0,0.2175926,3.4531388
19.34,2.0451553,-3.5362124,21.190584,-0.45676827,0.88958573,0.017276047,0.43290895,5.7483196,1.0,4.2810106,0.101791084,1.0,0.2175926,2.879248
19.36,1.9797807,-2.937542,35.945847,-0.39767763,0.91752523,0.026023407,0.44297647,-3.4928226,1.0,1.4262648,0.104750425,1.0,0.2175926,4.2810106
19.38,1.9264877,-2.343165,27.139908,-0.34823853,0.93740594,0.03502941,0.47077355,3.8851886,1.0,3.7535412,0.10763957,1.0,0.2175926,1.4262648
19.4,1.8851331,-1.7156179,29.977152,-0.30918583,0.95100164,0.04464574,0.48132563,2.118169,1.0,3.1958299,0.11044908,1.0,0.2175926,3.7535412
