# This is CartPole simulation from 09.01.2023 at time 03:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.64,-3.0934515,-0.13064323,-5.286589,-0.99884146,-0.048122562,0.052668877,-0.009566777,1.6573747,-0.111603156,0.34115285,-0.12982829,-1.0,0.3016537,0.15622793
16.66,-3.095845,-0.054920148,-15.103702,-0.99895376,-0.045731716,0.052305605,-0.049241588,5.632572,-0.12242972,1.1546744,-0.12876914,-1.0,0.3016537,0.34115285
16.68,-3.0975986,-0.09936762,-4.684805,-0.99903244,-0.043979913,0.05150462,-0.040165335,1.4551635,-0.13113509,0.1468583,-0.1271308,-1.0,0.3016537,1.1546744
16.7,-3.09931,-0.07720655,4.7845078,-0.9991062,-0.042270135,0.050513554,-0.057549436,-2.340379,-0.1383691,-0.89096576,-0.124937646,-1.0,0.3016537,0.1468583
16.72,-3.1013103,-0.13185102,16.82306,-0.9991888,-0.04027151,0.049472466,-0.043679584,-7.1659384,-0.14841942,-2.0388284,-0.1222141,-1.0,0.3016537,-0.89096576
16.74,-3.103056,-0.093817785,-1.8956019,-0.99925756,-0.038527165,0.04816993,-0.06671834,0.385649,-0.15016633,-0.24571565,-0.118984565,-1.0,0.3016537,-2.0388284
16.76,-3.1053789,-0.13359492,-4.556085,-0.99934435,-0.036205873,0.046948392,-0.058054354,1.4795431,-0.15769519,0.07258799,-0.11527345,-1.0,0.3016537,-0.24571565
16.78,-3.107988,-0.12088563,16.42812,-0.9994354,-0.03359821,0.04569966,-0.07002193,-6.9398365,-0.1678282,-2.1030517,-0.11110517,-1.0,0.3016537,0.07258799
16.8,-3.1100368,-0.083813556,-11.979399,-0.9995022,-0.031550568,0.044092555,-0.091347694,4.511707,-0.17549428,0.68024737,-0.10650412,-1.0,0.3016537,-2.1030517
16.82,-3.1125536,-0.17456935,-1.1257852,-0.9995784,-0.029034976,0.042549085,-0.060802676,0.16969776,-0.18574697,-0.26579028,-0.101494715,-1.0,0.3016537,0.68024737
16.84,-3.1160452,-0.16760103,-2.0723286,-0.99967366,-0.025544638,0.04128373,-0.06896639,0.58469534,-0.20309778,-0.19800827,-0.09610136,-1.0,0.3016537,-0.26579028
16.86,-3.1189766,-0.112790436,12.390419,-0.9997443,-0.022614133,0.039691787,-0.09573371,-5.2055893,-0.21695276,-1.7817396,-0.09034846,-1.0,0.3016537,-0.19800827
16.88,-3.1208522,-0.085623026,0.4115335,-0.99978495,-0.020738935,0.037585303,-0.11091288,-0.36823332,-0.22127976,-0.6349905,-0.08426043,-1.0,0.3016537,-1.7817396
16.9,-3.1222243,-0.087081924,-10.309377,-0.9998124,-0.019367112,0.035194397,-0.11425286,3.9580631,-0.22193927,0.4392088,-0.07786167,-1.0,0.3016537,-0.6349905
16.92,-3.1242547,-0.0834472,-0.67123693,-0.9998497,-0.017337082,0.032992546,-0.11931144,0.10070808,-0.22585946,-0.5548075,-0.07117659,-1.0,0.3016537,0.4392088
16.94,-3.1263006,-0.10611271,8.206953,-0.99988306,-0.015291484,0.030728338,-0.1134039,-3.4502795,-0.22818585,-1.4193226,-0.0642296,-1.0,0.3016537,-0.5548075
16.96,-3.128117,-0.06500163,15.373457,-0.9999092,-0.013475161,0.028311266,-0.13276987,-6.315426,-0.22459489,-2.2318811,-0.057045106,-1.0,0.3016537,-1.4193226
16.98,-3.129459,-0.098267,2.171332,-0.9999264,-0.012133451,0.02564955,-0.121922396,-0.9914865,-0.22270519,-0.8388942,-0.049647514,-1.0,0.3016537,-2.2318811
17.0,-3.131521,-0.12391711,7.463639,-0.9999493,-0.0100714965,0.023229664,-0.11379212,-3.0996907,-0.22752857,-1.3295296,-0.042061232,-1.0,0.3016537,-0.8388942
17.02,-3.1337237,-0.13311993,0.55923593,-0.99996907,-0.007868837,0.02082659,-0.111842975,-0.30086195,-0.2286601,-0.61419183,-0.034310672,-1.0,0.3016537,-1.3295296
17.04,-3.136229,-0.13434134,0.49130535,-0.99998564,-0.0053635896,0.018514033,-0.11263892,-0.2489461,-0.2228361,-0.60331255,-0.026420237,-1.0,0.3016537,-0.61419183
17.06,-3.139899,-0.18808034,-3.243226,-0.99999857,-0.0016936373,0.01664878,-0.09175224,1.2896204,-0.22180276,-0.11396478,-0.018414335,-1.0,0.3016537,-0.60331255
17.08,3.1400707,-0.1221991,-2.0345979,-0.99999887,0.0015219762,0.01459309,-0.11824406,0.834421,-0.21855772,-0.35290778,-0.010317374,-1.0,0.3016537,-0.11396478
17.1,3.137764,-0.13785131,-6.9314275,-0.99999267,0.0038286673,0.012177077,-0.11141777,2.8267477,-0.21424183,0.18271191,-0.0021537624,-1.0,0.3016537,-0.35290778
17.12,3.1352866,-0.11363288,4.473878,-0.9999801,0.006306042,0.009844517,-0.120154515,-1.7365057,-0.19954975,-1.0061977,0.0060520936,-1.0,0.3016537,0.18271191
17.14,3.1333246,-0.07715113,-14.36041,-0.99996585,0.008267936,0.0073287757,-0.13339365,5.8578715,-0.20286132,0.843799,0.014275786,-1.0,0.3016537,-1.0061977
17.16,3.130913,-0.14108557,17.360447,-0.99994296,0.010679431,0.005026094,-0.105829544,-6.876741,-0.20386446,-2.2291489,0.022492906,-1.0,0.3016537,0.843799
17.18,3.1287806,-0.08634626,2.3168466,-0.9999179,0.0128117,0.0026524032,-0.12553419,-0.805408,-0.19556871,-0.7933119,0.030679049,-1.0,0.3016537,-2.2291489
17.2,3.1270413,-0.07894764,-11.122562,-0.99989414,0.0145508,0.00017034318,-0.1258373,4.617534,-0.19374901,0.57164854,0.038809806,-1.0,0.3016537,-0.7933119
17.22,3.124683,-0.14271577,4.12693,-0.999857,0.016908944,-0.0020060479,-0.097116835,-1.4928491,-0.18636936,-0.82818025,0.046860766,-1.0,0.3016537,0.57164854
17.24,3.1223311,-0.114132635,-17.749481,-0.9998145,0.01926032,-0.0041193417,-0.10505251,7.33032,-0.1750632,1.3568887,0.054807525,-1.0,0.3016537,-0.82818025
17.26,3.1190174,-0.17687751,10.353482,-0.9997452,0.022573374,-0.005769996,-0.07572872,-3.9420965,-0.16295302,-1.3392057,0.06262568,-1.0,0.3016537,1.3568887
17.28,3.1161218,-0.14852104,6.740176,-0.99967563,0.02546813,-0.007501207,-0.082416035,-2.460473,-0.1596318,-0.9962488,0.07029081,-1.0,0.3016537,-1.3392057
17.3,3.11278,-0.20010865,5.809492,-0.999585,0.028808573,-0.008953462,-0.05635265,-2.0529401,-0.152505,-0.76715356,0.077778526,-1.0,0.3016537,-0.9962488
17.32,3.1090372,-0.17948844,3.587725,-0.9994701,0.032549743,-0.010131754,-0.0586243,-1.1225729,-0.15121086,-0.54136,0.0850644,-1.0,0.3016537,-0.76715356
17.34,3.10643,-0.10051199,4.3453093,-0.99938184,0.035155356,-0.01164042,-0.08373674,-1.4027406,-0.14121781,-0.7301164,0.092124045,-1.0,0.3016537,-0.54136
17.36,3.103939,-0.15448406,11.079084,-0.9992912,0.037644703,-0.013058211,-0.054889783,-4.0881944,-0.12803093,-1.2672063,0.09893303,-1.0,0.3016537,-0.7301164
17.38,3.1007938,-0.1431549,-2.4030638,-0.99916786,0.0407875,-0.014065493,-0.051756974,1.3691525,-0.11997161,0.124149315,0.10546698,-1.0,0.3016537,-1.2672063
17.4,3.0976634,-0.14422381,2.3249152,-0.99903524,0.043915126,-0.014919207,-0.043016326,-0.5033968,-0.112558946,-0.3037848,0.11170145,-1.0,0.3016537,0.124149315
17.42,3.094592,-0.13654932,-6.169129,-0.9988957,0.046983257,-0.015625086,-0.037172582,2.9467149,-0.10222623,0.59509534,0.117612064,-1.0,0.3016537,-0.3037848
17.44,3.091373,-0.118372716,-7.6944227,-0.99873924,0.05019858,-0.016087262,-0.034957655,3.5928404,-0.09533629,0.770524,0.12317439,-1.0,0.3016537,0.59509534
17.46,3.0894752,-0.047623705,2.1641238,-0.9986422,0.05209391,-0.016885536,-0.053374633,-0.35941434,-0.08291972,-0.31181037,0.12836404,-1.0,0.3016537,0.770524
17.48,3.0886443,-0.041218583,11.24085,-0.9985986,0.052923653,-0.017909428,-0.045646526,-4.007168,-0.07718583,-1.1934137,0.1331566,-1.0,0.3016537,-0.31181037
17.5,3.0895922,0.098644674,2.9815125,-0.9986483,0.051977005,-0.019442458,-0.091615744,-0.6911586,-0.06885423,-0.5779504,0.13752766,-1.0,0.3016537,-1.1934137
17.52,3.0916245,0.12155932,1.6473305,-0.9987519,0.049947366,-0.021208014,-0.09082993,-0.17395596,-0.04735908,-0.44520506,0.1414528,-1.0,0.3016537,-0.5779504
17.54,3.0936458,0.09255482,-6.266105,-0.99885076,0.047928475,-0.02277258,-0.06956812,2.992995,-0.035330605,0.45269233,0.14490764,-1.0,0.3016537,-0.44520506
17.56,3.0950513,0.04906465,0.62328917,-0.99891716,0.046524566,-0.02390078,-0.042794578,0.20547113,-0.030864067,-0.12265303,0.14786775,-1.0,0.3016537,0.45269233
17.58,3.0959988,0.07250563,12.114694,-0.9989608,0.045578096,-0.02466122,-0.043181855,-4.4307637,-0.013248903,-1.2929171,0.15030873,-1.0,0.3016537,-0.12265303
17.6,3.0979125,0.1151092,5.72049,-0.99904615,0.043666217,-0.02563203,-0.05155969,-1.875329,0.00267373,-0.6904192,0.15220618,-1.0,0.3016537,-1.2929171
17.62,3.10066,0.15024187,0.89826995,-0.9991624,0.04092114,-0.026766451,-0.057381492,0.038749047,0.025182081,-0.23784769,0.15353568,-1.0,0.3016537,-0.6904192
17.64,3.1031196,0.10234739,12.716594,-0.99926,0.03846355,-0.027623713,-0.030327642,-4.7418337,0.04429841,-1.3143277,0.15427282,-1.0,0.3016537,-0.23784769
17.66,3.1050606,0.0896907,-4.264646,-0.9993328,0.036523953,-0.028120743,-0.017887665,2.0740912,0.05999718,0.46032432,0.15440992,-1.0,0.3016537,-1.3143277
17.68,3.1066532,0.095813066,-4.8108077,-0.9993897,0.034932334,-0.02833387,-0.013338022,2.2780945,0.07730444,0.53236485,0.15418418,-1.0,0.3016537,0.46032432
17.7,3.1081834,0.02676848,2.9716334,-0.999442,0.033403058,-0.028384525,0.021136152,-0.8682612,0.08841572,-0.09647508,0.15368827,-1.0,0.3016537,0.53236485
17.72,3.1096148,0.07520264,-15.666203,-0.9994888,0.031972356,-0.028263941,0.008081108,6.61734,0.10243082,1.7253166,0.15293318,-1.0,0.3016537,-0.09647508
17.74,3.110507,0.03523953,-3.1165788,-0.9995169,0.031080635,-0.027799997,0.03033975,1.5588218,0.12152182,0.5571165,0.15192984,-1.0,0.3016537,1.7253166
17.76,3.1097865,-0.031946268,-9.4960575,-0.99949425,0.031800784,-0.0265647,0.06351035,4.133722,0.13494302,1.3642477,0.15068923,-1.0,0.3016537,0.5571165
17.78,3.1094058,-0.0035886837,0.8650542,-0.99948204,0.03218134,-0.025341837,0.05839188,-0.032212608,0.14552954,0.29100847,0.1492223,-1.0,0.3016537,1.3642477
17.8,3.1088893,-0.071832396,18.2665,-0.9994653,0.032697484,-0.023938216,0.09220496,-7.029189,0.15345484,-1.3093034,0.14753999,-1.0,0.3016537,0.29100847
17.82,3.1079926,-0.061052512,-0.41739076,-0.99943554,0.033593684,-0.022253111,0.09436987,0.49829355,0.15625106,0.59715885,0.14565328,-1.0,0.3016537,-1.3093034
17.84,3.1063495,-0.09030944,9.338979,-0.99937904,0.035235893,-0.020135775,0.11288621,-3.4117777,0.15618174,-0.29812,0.14357312,-1.0,0.3016537,0.59715885
17.86,3.1049168,-0.046822347,-9.1457405,-0.99932754,0.036667623,-0.01796525,0.10245474,4.041335,0.15567508,1.5299562,0.14131048,-1.0,0.3016537,-0.29812
17.88,3.1038413,0.011260622,-2.1327171,-0.9992875,0.037742384,-0.015794722,0.08639666,1.2288105,0.14728083,0.74571425,0.1388763,-1.0,0.3016537,1.5299562
17.9,3.1044018,0.008324073,1.4831996,-0.9993085,0.037182257,-0.014135241,0.094946176,-0.23203205,0.1492445,0.41823715,0.13628154,-1.0,0.3016537,0.74571425
17.92,3.1047401,0.060090143,13.481186,-0.99932104,0.03684417,-0.012239916,0.0813855,-5.0647697,0.14737706,-0.8637613,0.13353717,-1.0,0.3016537,0.41823715
17.94,3.106847,0.14923248,6.1029882,-0.99939644,0.034738615,-0.010912293,0.052560788,-2.1165652,0.14440571,-0.26014653,0.13065413,-1.0,0.3016537,-0.8637613
17.96,3.1099856,0.1687652,5.2210426,-0.9995005,0.0316018,-0.009863264,0.0512118,-1.7924186,0.14770922,-0.18694083,0.12764339,-1.0,0.3016537,-0.26014653
17.98,3.1136224,0.18963303,19.830536,-0.9996089,0.02796658,-0.008890481,0.04866029,-7.7064085,0.14908677,-1.6905692,0.12451592,-1.0,0.3016537,-0.18694083
18.0,3.1176994,0.2129103,2.5385695,-0.99971455,0.023890996,-0.007984698,0.04437646,-0.7889079,0.15682688,0.028223198,0.12128265,-1.0,0.3016537,-1.6905692
18.02,3.1209831,0.14499018,-2.01423,-0.9997876,0.020608071,-0.0066649723,0.076043166,1.011132,0.17661564,0.63041615,0.11795456,1.0,0.3016537,0.028223198
18.04,3.1230087,0.093486905,-3.316767,-0.9998273,0.018582856,-0.004757488,0.10058881,1.5156891,0.21910962,0.87325656,0.114542596,1.0,0.3016537,0.63041615
18.06,3.1246588,0.12625676,-5.2861967,-0.99985665,0.016933022,-0.0026253932,0.0908954,2.2913735,0.25679204,1.0212331,0.11105773,1.0,0.3016537,0.87325656
18.08,3.1265485,0.10022642,1.3359542,-0.9998868,0.015043558,-0.00052302453,0.10450178,-0.39074907,0.28312093,0.40966663,0.107510895,1.0,0.3016537,1.0212331
18.1,3.1287007,0.07013903,-11.700373,-0.9999169,0.012891564,0.0015329261,0.1193389,4.8321476,0.30571055,1.7940015,0.10391307,1.0,0.3016537,0.40966663
18.12,3.1296878,0.071836345,-17.675798,-0.99992913,0.011904586,0.004109121,0.12108623,7.225906,0.3321435,2.4043465,0.1002752,1.0,0.3016537,1.7940015
18.14,3.1301937,0.019191898,-7.5209546,-0.99993503,0.011398696,0.0069258674,0.14452323,3.1368074,0.35209724,1.4863777,0.096608266,1.0,0.3016537,2.4043465
18.16,3.1308777,0.03921799,-5.91229,-0.9999426,0.010714715,0.009715606,0.1386496,2.4828327,0.35968477,1.2932645,0.092923194,1.0,0.3016537,1.4863777
18.18,3.1310966,0.024737444,8.259588,-0.9999449,0.010495859,0.01273478,0.14654861,-3.2194958,0.36297804,-0.10479139,0.08923096,1.0,0.3016537,1.2932645
18.2,3.1321313,0.028569227,-2.430568,-0.99995524,0.009461174,0.015466528,0.14697221,1.0701764,0.35816073,0.97651887,0.08554252,1.0,0.3016537,-0.10479139
18.22,3.1322277,-0.01047439,-3.546511,-0.99995613,0.009364857,0.018613622,0.16451487,1.5184599,0.3451333,1.1730176,0.081868835,1.0,0.3016537,0.97651887
18.24,3.13091,-0.06109377,13.837569,-0.99994296,0.010682531,0.022366608,0.18679884,-5.4604726,0.33327803,-0.47680768,0.07822086,1.0,0.3016537,1.1730176
18.26,3.129473,-0.053275228,4.0759535,-0.99992657,0.012119385,0.026208797,0.18588175,-1.5200816,0.29184973,0.5117519,0.07460955,1.0,0.3016537,-0.47680768
18.28,3.1286883,-0.026834993,1.7955016,-0.99991673,0.0129039595,0.029835375,0.17770967,-0.59536576,0.25087896,0.7060614,0.07104586,1.0,0.3016537,0.5117519
18.3,3.1281745,-0.038764875,3.0207365,-0.99991,0.013417708,0.033403262,0.18507989,-1.0830557,0.19787797,0.6187716,0.06754076,1.0,0.3016537,0.7060614
18.32,3.128235,0.036355045,-7.724878,-0.9999108,0.013357154,0.03679263,0.1575291,3.2379606,0.13000429,1.5751351,0.06410519,1.0,0.3016537,0.6187716
18.34,3.1283019,-0.0076548704,13.231558,-0.99991167,0.013290403,0.040232234,0.17783283,-5.1918054,0.053781055,-0.45032296,0.060750127,1.0,0.3016537,1.5751351
18.36,3.1295846,0.12935275,5.254754,-0.9999279,0.012007814,0.043234617,0.12523755,-1.9970677,-0.04107259,0.102213085,0.057486515,1.0,0.3016537,-0.45032296
18.38,3.1321518,0.15058592,16.764956,-0.9999554,0.009440671,0.045767024,0.11880455,-6.6520667,-0.15177536,-1.1020441,0.05432532,1.0,0.3016537,0.102213085
18.4,3.136871,0.33655268,7.8959813,-0.99998885,0.0047215363,0.04747075,0.04545413,-3.1327255,-0.27926373,-0.56902504,0.0512775,1.0,0.3016537,-1.1020441
18.42,-3.1378834,0.527312,4.3434253,-0.99999315,-0.0037092203,0.04770035,-0.031109706,-1.7883701,-0.4235672,-0.6013461,0.048354004,1.0,0.3016537,-0.56902504
18.44,-3.1264849,0.64842266,2.1307151,-0.99988586,-0.015107208,0.046722673,-0.08162671,-1.0114782,-0.576738,-0.6542529,0.0455658,1.0,0.3016537,-0.6013461
18.46,-3.1127462,0.750109,-3.4797604,-0.99958396,-0.028842414,0.044746187,-0.12680969,1.1099491,-0.7179353,-0.34473863,0.042923838,1.0,0.3016537,-0.6542529
18.48,-3.0970504,0.86579585,29.362099,-0.9990082,-0.0445275,0.041871317,-0.18054104,-12.26681,-0.849065,-3.9808245,0.040439084,1.0,0.3016537,-0.34473863
18.5,-3.077391,1.0828483,-0.6641582,-0.99793977,-0.06415765,0.037227657,-0.27856418,-0.37334323,-0.9583623,-1.4664695,0.03812249,1.0,0.3016537,-3.9808245
18.52,-3.0542655,1.20139,14.941822,-0.9961894,-0.0872162,0.030938292,-0.34119892,-6.903015,-1.0,-3.428441,0.03598501,1.0,0.3016537,-1.4664695
18.54,-3.0293722,1.2532796,-1.176744,-0.99370986,-0.11198504,0.023596331,-0.38177377,-0.6412534,-1.0,-2.0596426,0.034037616,1.0,0.3016537,-3.428441
18.56,-3.0039234,1.2610443,-4.2823434,-0.99053854,-0.13723478,0.015592312,-0.40951875,0.36757153,-1.0,-1.9539335,0.032291252,1.0,0.3016537,-2.0596426
18.58,-2.9792972,1.2131839,-9.98402,-0.98685896,-0.16158396,0.0073848236,-0.41973025,2.4511375,-1.0,-1.4899203,0.030756883,1.0,0.3016537,-1.9539335
18.6,-2.955577,1.2225202,-7.34141,-0.9827489,-0.18494487,-0.0010911233,-0.45810926,1.1465764,-1.0,-2.018314,0.029445464,1.0,0.3016537,-1.4899203
18.62,-2.9314656,1.127598,-5.332668,-0.97800446,-0.20858413,-0.010460691,-0.45850468,0.08984999,-1.0,-2.3024166,0.028367953,1.0,0.3016537,-2.018314
18.64,-2.9095972,1.035522,-7.441527,-0.9732095,-0.22992001,-0.019738808,-0.46465454,0.7476699,-1.0,-2.1759233,0.027535312,1.0,0.3016537,-2.3024166
18.66,-2.889683,0.9265247,-6.54078,-0.9684382,-0.24925378,-0.029131273,-0.46793675,0.1824882,-1.0,-2.3460627,0.026958492,1.0,0.3016537,-2.1759233
18.68,-2.8723621,0.83170176,6.734413,-0.96397585,-0.26598975,-0.03845236,-0.48084253,-5.5249276,-1.0,-3.8794794,0.026648456,1.0,0.3016537,-2.3460627
18.7,-2.8567407,0.72200763,-10.988613,-0.95970327,-0.28101537,-0.048142992,-0.4908125,1.7255709,-1.0,-2.074777,0.02661308,1.0,0.3016537,-3.8794794
18.72,-2.8437252,0.57686585,3.1111984,-0.9559645,-0.29348224,-0.05788705,-0.4887569,-4.3264112,-1.0,-3.6273513,0.02682613,1.0,0.3016537,-2.074777
18.74,-2.8327935,0.4897762,-14.127153,-0.9526992,-0.30391484,-0.06795617,-0.5134806,2.8297923,-1.0,-1.907386,0.02727155,1.0,0.3016537,-3.6273513
18.76,-2.8238842,0.37140566,-7.3712134,-0.9499538,-0.31239048,-0.07842028,-0.52701116,-0.10879499,-1.0,-2.7332299,0.027939888,1.0,0.3016537,-1.907386
18.78,-2.817962,0.19413315,-22.661716,-0.94808704,-0.3180109,-0.08890725,-0.5171014,6.3212743,-0.86364186,-1.0269011,0.02882169,1.0,0.3016537,-2.7332299
18.8,-2.8157582,0.019103998,-4.211998,-0.94738394,-0.3200994,-0.09913095,-0.50892884,-1.526594,-0.73802525,-3.016247,0.029907499,1.0,0.3016537,-1.0269011
18.82,-2.8169982,-0.19023235,-4.4029026,-0.94778013,-0.3189244,-0.10921734,-0.4862916,-1.4306768,-0.5772279,-2.8829534,0.03118786,1.0,0.3016537,-3.016247
18.84,-2.8231256,-0.44355303,-18.49855,-0.9497165,-0.31311107,-0.11854911,-0.44432366,4.6043363,-0.41383678,-1.1225283,0.03265332,1.0,0.3016537,-2.8829534
18.86,-2.8349988,-0.73434997,-23.121876,-0.9533671,-0.30181304,-0.12674102,-0.38484848,6.6563473,-0.21705638,-0.3084469,0.034294423,1.0,0.3016537,-1.1225283
18.88,-2.852972,-1.0791678,-23.892834,-0.9586374,-0.28463018,-0.13360219,-0.30000663,7.1224785,0.034808725,0.21699019,0.036101714,1.0,0.3016537,-0.3084469
18.9,-2.8783946,-1.4755647,-21.142689,-0.9655629,-0.2601698,-0.13850443,-0.18988185,6.178246,0.28229535,0.5021434,0.03806574,1.0,0.3016537,0.21699019
18.92,-2.9118307,-1.8808552,-26.395596,-0.9737206,-0.22774577,-0.14112836,-0.071171865,8.62688,0.5516201,1.6995685,0.040177044,1.0,0.3016537,0.5021434
18.94,-2.9532037,-2.2844095,-23.26478,-0.9823072,-0.18727662,-0.14139377,0.05309811,7.677626,0.7587438,2.0616817,0.04242617,1.0,0.3016537,1.6995685
18.96,-3.0024953,-2.6511016,-15.949889,-0.99034154,-0.13864926,-0.1391688,0.17016046,5.1297755,0.9168521,1.9976861,0.044803668,1.0,0.3016537,2.0616817
18.98,-3.0588493,-3.0031211,-10.328221,-0.99657875,-0.08264893,-0.1346314,0.29071033,3.3834593,1.0,2.1695576,0.047300074,1.0,0.3016537,1.9976861
19.0,-3.1210105,-3.2566602,-9.9684105,-0.9997882,-0.020580659,-0.12808351,0.3826035,3.8392837,1.0,2.7747889,0.049905945,1.0,0.3016537,2.1695576
19.02,3.0962548,-3.3537536,-1.8133276,-0.9989724,0.0453223,-0.12011492,0.42405257,1.2071295,1.0,2.3712294,0.052611817,1.0,0.3016537,2.7747889
19.04,3.0294306,-3.3276885,-0.569902,-0.9937164,0.111927,-0.111617506,0.42901433,1.3675139,1.0,2.497565,0.055408236,1.0,0.3016537,2.3712294
19.06,2.962627,-3.3037114,7.4921103,-0.98402834,0.17801191,-0.10269958,0.44792473,-1.2556504,1.0,1.9830309,0.05828575,1.0,0.3016537,2.497565
19.08,2.897314,-3.2085803,1.368413,-0.97031206,0.24185638,-0.09369597,0.45093805,1.9094824,1.0,2.8564715,0.061234906,1.0,0.3016537,1.9830309
19.1,2.833789,-3.1284945,13.511224,-0.9530013,0.30296615,-0.08446956,0.47305185,-2.5523376,1.0,1.8631083,0.064246245,1.0,0.3016537,2.8564715
19.12,2.772632,-3.0112772,3.3021958,-0.93270266,0.36064634,-0.075007886,0.4923358,2.3999789,1.0,3.2758899,0.06731031,1.0,0.3016537,1.8631083
19.14,2.7142143,-2.803983,15.047559,-0.9100555,0.41448635,-0.06522658,0.48451585,-2.1530342,1.0,2.0735395,0.07041765,1.0,0.3016537,3.2758899
19.16,2.660168,-2.561256,3.7361355,-0.8863361,0.46304244,-0.055599637,0.4717527,3.4571009,1.0,3.5127847,0.073558815,1.0,0.3016537,2.0735395
19.18,2.6112015,-2.3168473,18.367302,-0.86260927,0.5058708,-0.046240713,0.46826708,-2.7854514,1.0,1.8377115,0.07672434,1.0,0.3016537,3.5127847
19.2,2.5663013,-2.1460798,19.693775,-0.83903384,0.54407924,-0.036480013,0.5086262,-3.0547912,1.0,1.9571882,0.07990478,1.0,0.3016537,1.8377115
19.22,2.5261471,-1.8856468,9.646109,-0.8165163,0.57732236,-0.026464509,0.51544505,2.206671,1.0,3.4187624,0.08309067,1.0,0.3016537,1.9571882
19.24,2.490876,-1.5561271,17.130085,-0.7956498,0.6057568,-0.016089525,0.4948857,-1.172006,1.0,2.385267,0.08627256,1.0,0.3016537,3.4187624
19.26,2.4628317,-1.2360859,14.581005,-0.77835125,0.6278291,-0.006387107,0.4854016,0.39342865,1.0,2.7631028,0.089440994,1.0,0.3016537,2.385267
19.28,2.4414732,-0.87328184,19.609455,-0.76476526,0.64430904,0.0030193017,0.45826387,-2.0372648,1.0,1.9465706,0.09258652,1.0,0.3016537,2.7631028
19.3,2.4271574,-0.5494469,24.667381,-0.75546336,0.6551909,0.0120242145,0.45485544,-4.6179414,1.0,1.2000266,0.09569968,1.0,0.3016537,1.9465706
19.32,2.419563,-0.22579983,11.027703,-0.75046587,0.6609092,0.020850927,0.45366442,2.7319999,1.0,3.2480996,0.09877102,1.0,0.3016537,1.2000266
19.34,2.417476,0.08674232,11.879821,-0.7490849,0.6624741,0.030179754,0.45924014,2.2960312,1.0,3.1520922,0.101791084,1.0,0.3016537,3.2480996
19.36,2.4221447,0.44098207,29.96677,-0.75216955,0.6589696,0.039349467,0.44224316,-7.4351487,1.0,0.34746027,0.104750425,1.0,0.3016537,3.1520922
19.38,2.4339657,0.7417529,10.662323,-0.75990653,0.65003234,0.04812944,0.45208284,2.7389061,1.0,3.246692,0.10763957,1.0,0.3016537,0.34746027
19.4,2.451547,1.049714,13.900105,-0.77121687,0.6365725,0.05721867,0.45523152,0.8351538,1.0,2.735941,0.11044908,1.0,0.3016537,3.246692
19.42,2.475336,1.3525434,21.459486,-0.78614074,0.6180475,0.06631064,0.45689964,-3.2830641,1.0,1.611091,0.113169506,1.0,0.3016537,2.735941
19.44,2.5050569,1.6441972,15.650579,-0.8041597,0.5944133,0.07545374,0.45898524,-0.5959128,1.0,2.3729212,0.11579137,1.0,0.3016537,1.611091
19.46,2.5404503,1.9065135,31.427578,-0.82469004,0.5655849,0.08466256,0.46913356,-8.621543,0.9274279,0.2388787,0.118305236,1.0,0.3016537,2.3729212
19.48,2.5819533,2.234224,23.575987,-0.8474466,0.53088063,0.09358844,0.43988279,-5.069019,0.7349104,1.0852454,0.12070164,1.0,0.3016537,0.2388787
19.5,2.6300068,2.5882165,22.986635,-0.8719692,0.48956072,0.1018697,0.3906056,-5.1233497,0.45823047,0.85117626,0.12297113,1.0,0.3016537,1.0852454
19.52,2.6854217,2.9402323,19.07098,-0.89774585,0.44051382,0.10896208,0.33341503,-3.761656,0.14963278,0.947206,0.12510426,1.0,0.3016537,0.85117626
