# This is CartPole simulation from 09.01.2023 at time 03:06:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.18,2.9470634,10.55864,10.1855135,-0.98113877,0.19330464,-0.093773745,-0.28055286,-2.9756515,-0.68614715,-1.3259628,-0.03162929,1.0,0.34819362,-1.1448423
16.2,-3.1231554,10.728113,7.276167,-0.99983007,-0.01843619,-0.0999977,-0.34213048,-3.6480353,-0.7853558,-2.6322887,-0.03888576,1.0,0.34819362,-1.3259628
16.22,-2.908687,10.648262,-1.3572814,-0.9729999,-0.23080558,-0.10694529,-0.32892284,-1.7697346,-0.7856254,-2.9627373,-0.046026636,1.0,0.34819362,-2.6322887
16.24,-2.6973903,10.417126,-13.443207,-0.90295374,-0.42973775,-0.11325424,-0.28354576,2.1478627,-0.6847077,-2.452019,-0.053029656,1.0,0.34819362,-2.9627373
16.26,-2.4923432,10.010347,-25.773195,-0.79653776,-0.60458875,-0.11815266,-0.18131295,7.4720707,-0.545421,-0.953371,-0.05987256,1.0,0.34819362,-2.452019
16.28,-2.2960792,9.5459585,-27.556274,-0.6633471,-0.7483118,-0.12089708,-0.06885875,8.100594,-0.36883014,-0.37997618,-0.06653308,1.0,0.34819362,-0.953371
16.3,-2.1092505,9.104071,-26.869606,-0.5128096,-0.8585024,-0.12147522,0.0077446867,7.756078,-0.13141234,-0.07730979,-0.07298896,1.0,0.34819362,-0.37997618
16.32,-1.9320138,8.5772505,-23.6589,-0.35341334,-0.93546724,-0.119883165,0.15894695,4.912425,0.11058809,-0.022676285,-0.079217926,1.0,0.34819362,-0.07730979
16.34,-1.7647777,8.109903,-24.002516,-0.19276707,-0.98124456,-0.115718804,0.2529347,7.524238,0.35342428,1.4965117,-0.085197724,1.0,0.34819362,-0.022676285
16.36,-1.6066513,7.6657224,-21.637232,-0.0358473,-0.9993573,-0.109822735,0.32735002,4.9739313,0.5381825,1.3357364,-0.0909061,1.0,0.34819362,1.4965117
16.38,-1.4571751,7.2432666,-20.531052,0.11337688,-0.993552,-0.10249898,0.39614835,2.4239013,0.6655082,1.149455,-0.09632077,1.0,0.34819362,1.3357364
16.4,-1.3158783,6.85171,-18.71404,0.25216612,-0.967684,-0.09394942,0.46583015,3.4159157,0.71151537,2.0716403,-0.10141949,1.0,0.34819362,1.149455
16.42,-1.1822517,6.4656496,-19.853142,0.37884194,-0.9254614,-0.08421288,0.49549675,-0.22396259,0.6906524,1.3483751,-0.10617999,1.0,0.34819362,2.0716403
16.44,-1.0563457,6.1039257,-20.977324,0.49205664,-0.8705632,-0.074218415,0.51726645,-2.3336625,0.61050034,1.0577142,-0.11058001,1.0,0.34819362,1.3483751
16.46,-0.9377312,5.7146425,-19.441668,0.59161866,-0.8062179,-0.06404717,0.49089572,-1.8082492,0.46604946,1.3192142,-0.11459729,1.0,0.34819362,1.0577142
16.48,-0.82699364,5.316049,-23.991747,0.6770912,-0.73589915,-0.05463444,0.44039303,-5.7234855,0.24955603,0.14843118,-0.118209556,1.0,0.34819362,1.3192142
16.5,-0.72441447,4.8903913,-19.757069,0.7488876,-0.6626971,-0.04649554,0.35795256,-3.5131612,-0.0013251156,0.5618574,-0.12139455,1.0,0.34819362,0.14843118
16.52,-0.6307601,4.437387,-18.47899,0.80757946,-0.58975875,-0.040358953,0.24711967,-3.4137428,-0.25943506,0.19689372,-0.124130026,1.0,0.34819362,0.5618574
16.54,-0.54634917,4.0024786,-18.3811,0.8544271,-0.5195713,-0.036637552,0.13588478,-3.9834287,-0.49875632,-0.39095885,-0.12639369,1.0,0.34819362,0.19689372
16.56,-0.47004354,3.5852964,-26.600037,0.8915486,-0.45292512,-0.034895983,0.024618054,-8.834628,-0.7573585,-2.141114,-0.12816331,1.0,0.34819362,-0.39095885
16.58,-0.4025918,3.154476,-25.303562,0.9200486,-0.39180422,-0.035739567,-0.10393804,-8.562323,-0.97268516,-2.6229117,-0.12941661,1.0,0.34819362,-2.141114
16.6,-0.34375167,2.7003782,-24.135422,0.9414969,-0.33702165,-0.03922525,-0.25281096,-8.366037,-1.0,-3.244032,-0.13013133,1.0,0.34819362,-2.6229117
16.62,-0.29284066,2.3590052,-17.407547,0.95742774,-0.2886731,-0.045193214,-0.35428092,-5.4628077,-1.0,-2.9654188,-0.13028382,1.0,0.34819362,-3.244032
16.64,-0.24795459,2.1370368,-15.248528,0.96941644,-0.24542162,-0.05287539,-0.4062004,-4.8008575,-1.0,-3.0456066,-0.12982829,1.0,0.34819362,-2.9654188
16.66,-0.2067672,1.95643,-4.8854265,0.9786997,-0.20529704,-0.061312247,-0.44617116,-0.24316874,-1.0,-2.084284,-0.12876914,1.0,0.34819362,-3.0456066
16.68,-0.16901785,1.7956874,-5.974061,0.98575044,-0.16821428,-0.070534214,-0.48419198,-1.1245291,-1.0,-2.50411,-0.1271308,1.0,0.34819362,-2.084284
16.7,-0.13458991,1.6443397,-5.201315,0.9909564,-0.13418394,-0.08062971,-0.5247171,-1.0947384,-1.0,-2.7047856,-0.124937646,1.0,0.34819362,-2.50411
16.72,-0.102512605,1.5839881,-2.631539,0.9947502,-0.10233315,-0.091277,-0.52903086,-0.20583361,-1.0,-2.517206,-0.1222141,1.0,0.34819362,-2.7047856
16.74,-0.071091175,1.5298536,-3.9077811,0.9974741,-0.07103131,-0.10180913,-0.53660864,-1.1075741,-0.97106636,-2.7976816,-0.118984565,1.0,0.34819362,-2.517206
16.76,-0.041346386,1.4649719,12.678784,0.9991454,-0.041334607,-0.11282413,-0.5552368,6.3092036,-0.8034672,-1.0348977,-0.11527345,1.0,0.34819362,-2.7976816
16.78,-0.011205286,1.5384517,15.488905,0.99993724,-0.011205051,-0.12347661,-0.5153885,7.313928,-0.64369434,-0.60986483,-0.11110517,1.0,0.34819362,-1.0348977
16.8,0.020826498,1.6468424,3.15572,0.99978316,0.020824993,-0.13319078,-0.4653972,1.2746431,-0.48235083,-1.909747,-0.10650412,1.0,0.34819362,-0.60986483
16.82,0.054891206,1.7752941,24.912407,0.99849385,0.054863647,-0.14202489,-0.4124994,11.058883,-0.35618368,0.7897507,-0.101494715,1.0,0.34819362,-1.909747
16.84,0.09284672,1.9920777,7.5432267,0.99569285,0.09271338,-0.149247,-0.32538268,2.620212,-0.2565817,-0.9378444,-0.09610136,1.0,0.34819362,0.7897507
16.86,0.133696,2.1451643,6.296299,0.991076,0.13329807,-0.1554646,-0.2753583,1.6478629,-0.17577393,-0.9615355,-0.09034846,1.0,0.34819362,-0.9378444
16.88,0.17794351,2.2966392,16.782906,0.9842098,0.17700593,-0.1605962,-0.23415518,6.171577,-0.0937324,0.3673778,-0.08426043,1.0,0.34819362,-0.9615355
16.9,0.22590834,2.498874,2.9913244,0.9745911,0.2239917,-0.16465546,-0.17761867,-0.80853325,-0.008746859,-1.1494892,-0.07786167,1.0,0.34819362,0.3673778
16.92,0.27741396,2.6784585,10.558917,0.9617669,0.2738694,-0.16790491,-0.14098004,2.3264565,0.070982814,-0.18309967,-0.07117659,1.0,0.34819362,-1.1494892
16.94,0.33314434,2.9311907,10.341122,0.94501877,0.3270161,-0.17020275,-0.07869017,1.7111964,0.16142122,-0.04382806,-0.0642296,1.0,0.34819362,-0.18309967
16.96,0.39391023,3.1704893,21.015568,0.92341536,0.38380212,-0.17135616,-0.033311766,6.516802,0.28184384,1.4359323,-0.057045106,1.0,0.34819362,-0.04382806
16.98,0.46019349,3.4917614,18.87585,0.8959666,0.44412148,-0.17133233,0.042518675,4.9502425,0.41789562,1.4237573,-0.049647514,1.0,0.34819362,1.4359323
17.0,0.53296316,3.795509,17.389652,0.8613053,0.50808775,-0.16986017,0.09776136,3.6227221,0.558321,1.3827316,-0.042061232,1.0,0.34819362,1.4237573
17.02,0.6116842,4.088904,23.570837,0.818682,0.5742471,-0.16745616,0.1346768,6.526751,0.7084317,2.4176657,-0.034310672,1.0,0.34819362,1.3827316
17.04,0.6973948,4.490392,23.592857,0.76651794,0.64222294,-0.16378978,0.22001222,6.118615,0.8763643,2.8335114,-0.026420237,1.0,0.34819362,2.4176657
17.06,0.79072636,4.8833327,25.316233,0.70332915,0.71086437,-0.15875521,0.28914416,6.8531055,1.0,3.5257907,-0.018414335,1.0,0.34819362,2.8335114
17.08,0.89221495,5.285497,22.938847,0.6276893,0.77846396,-0.15225108,0.3509673,4.8693438,1.0,3.4403203,-0.010317374,1.0,0.34819362,3.5257907
17.1,1.0014936,5.6598306,18.800886,0.5390449,0.84227705,-0.14481126,0.3771621,0.9506373,1.0,2.6107502,-0.0021537624,1.0,0.34819362,3.4403203
17.12,1.11814,6.0402107,19.22022,0.4373559,0.8992885,-0.13708249,0.39096197,0.34519416,1.0,2.7135725,0.0060520936,1.0,0.34819362,2.6107502
17.14,1.2423604,6.4145875,20.468994,0.32256302,0.946548,-0.12931514,0.37407252,0.83766603,1.0,3.0296884,0.014275786,1.0,0.34819362,2.7135725
17.16,1.3742777,6.8106227,17.658138,0.19525614,0.9807523,-0.12184754,0.3553062,-7.0012584,1.0,0.74904174,0.022492906,1.0,0.34819362,3.0296884
17.18,1.5140725,7.2137027,20.794203,0.056693375,0.9983916,-0.11514037,0.3099605,-1.4253982,1.0,2.5647771,0.030679049,1.0,0.34819362,0.74904174
17.2,1.6621178,7.635854,21.782604,-0.09119464,0.9958331,-0.10906679,0.28201324,-4.4591002,1.0,1.7507466,0.038809806,1.0,0.34819362,2.5647771
17.22,1.818691,8.070936,22.892511,-0.24536355,0.96943116,-0.10384561,0.22520122,-4.8276234,1.0,1.6269633,0.046860766,1.0,0.34819362,1.7507466
17.24,1.9839175,8.499656,23.84762,-0.40146983,0.9158722,-0.09965829,0.18131861,-5.372486,0.82720727,1.4562074,0.054807525,1.0,0.34819362,1.6269633
17.26,2.1579068,8.9368515,25.541063,-0.55395764,0.8325448,-0.09668407,0.11354779,-6.7949867,0.5036943,0.8304812,0.06262568,1.0,0.34819362,1.4562074
17.28,2.3410492,9.412765,22.885712,-0.6963168,0.7177346,-0.095498644,0.0016247156,-5.2585034,0.15207784,0.74990606,0.07029081,1.0,0.34819362,0.8304812
17.3,2.5335338,9.874418,19.585562,-0.82075846,0.57127535,-0.09652429,-0.11452592,-4.3496804,-0.1896199,0.24918373,0.077778526,1.0,0.34819362,0.74990606
17.32,2.7345467,10.263204,17.749899,-0.9182943,0.3958984,-0.099664226,-0.21250746,-4.8366537,-0.476302,-0.78986645,0.0850644,1.0,0.34819362,0.24918373
17.34,2.942785,10.603925,10.267087,-0.98030275,0.19750059,-0.10475424,-0.31691447,-2.9752135,-0.65839845,-1.4772003,0.092124045,1.0,0.34819362,-0.78986645
17.36,-3.1265357,10.757383,-2.1831977,-0.99988663,-0.015056367,-0.111694746,-0.37030646,0.77717423,-0.77120966,-1.6389059,0.09893303,1.0,0.34819362,-1.4772003
17.38,-2.9117248,10.654103,-10.824426,-0.97369653,-0.22784884,-0.11908668,-0.3455597,2.7752025,-0.7885332,-1.8713251,0.10546698,1.0,0.34819362,-1.6389059
17.4,-2.7006245,10.403189,-17.355978,-0.90433884,-0.42681524,-0.12557483,-0.2900934,4.1850924,-0.7096312,-1.9318448,0.11170145,1.0,0.34819362,-1.8713251
17.42,-2.496109,10.004465,-22.10553,-0.7988089,-0.60158485,-0.1304774,-0.19272152,5.356175,-0.5620929,-1.5802876,0.117612064,1.0,0.34819362,-1.9318448
17.44,-2.2999704,9.537898,-28.03584,-0.6662539,-0.7457249,-0.1334262,-0.078709476,8.437612,-0.35729706,-0.32161888,0.12317439,1.0,0.34819362,-1.5802876
17.46,-2.1135323,9.081325,-23.577845,-0.51648074,-0.8562988,-0.13402997,0.008715604,4.784242,-0.09956989,-0.94997394,0.12836404,1.0,0.34819362,-0.32161888
17.48,-1.9364063,8.591235,-26.179167,-0.35751897,-0.9339059,-0.1327543,0.1208744,8.171238,0.19562605,0.79521143,0.1331566,1.0,0.34819362,-0.94997394
17.5,-1.7690032,8.114739,-22.57752,-0.19691159,-0.98042125,-0.12919304,0.22813897,4.0469713,0.4702171,0.2807389,0.13752766,1.0,0.34819362,0.79521143
17.52,-1.6108539,7.6577973,-21.763414,-0.040046874,-0.9991978,-0.12349787,0.3643081,5.9558606,0.6988593,1.8243513,0.1414528,1.0,0.34819362,0.2807389
17.54,-1.4615358,7.2377787,-19.841722,0.109043255,-0.99403703,-0.11525104,0.46279323,5.498317,0.8484367,2.4385905,0.14490764,1.0,0.34819362,1.8243513
17.56,-1.3204495,6.83399,-18.563189,0.24774003,-0.96882653,-0.105578445,0.50412,3.8042939,0.9325737,2.3792496,0.14786775,1.0,0.34819362,2.4385905
17.58,-1.1871258,6.4596806,-14.260616,0.37432668,-0.9272969,-0.09495732,0.5520866,6.7574286,0.9376514,3.765121,0.15030873,1.0,0.34819362,2.3792496
17.6,-1.0609269,6.128499,-14.900914,0.48806328,-0.8728083,-0.08332829,0.61058766,3.472819,0.87860614,3.240653,0.15220618,1.0,0.34819362,3.765121
17.62,-0.94162035,5.7568064,-18.207018,0.5884787,-0.8085127,-0.07109856,0.60060865,-0.80502075,0.75909114,2.1225927,0.15353568,1.0,0.34819362,3.240653
17.64,-0.8295811,5.4102883,-22.489298,0.67518485,-0.7376486,-0.059138913,0.5890565,-4.6799865,0.59009993,1.1321442,0.15427282,1.0,0.34819362,2.1225927
17.66,-0.72508866,4.9822636,-21.860506,0.7484406,-0.6632018,-0.048002336,0.50547665,-4.8123937,0.3569327,0.8825251,0.15440992,1.0,0.34819362,1.1321442
17.68,-0.6292472,4.5800076,-23.381496,0.8084708,-0.5885363,-0.038708735,0.42471108,-6.2385826,0.112142906,0.24689683,0.15418418,1.0,0.34819362,0.8825251
17.7,-0.5416629,4.1773057,-18.106121,0.85685253,-0.5155615,-0.031251937,0.33120364,-3.8673882,-0.18596466,0.5513217,0.15368827,1.0,0.34819362,0.24689683
17.72,-0.4626788,3.696837,-21.088665,0.89486,-0.44634685,-0.026049882,0.18527502,-6.013693,-0.46637768,-0.6356981,0.15293318,1.0,0.34819362,0.5513217
17.74,-0.39298,3.2310956,-20.672411,0.923772,-0.38294297,-0.023679057,0.0380145,-6.2937603,-0.73382753,-1.3564111,0.15192984,1.0,0.34819362,-0.6356981
17.76,-0.33221236,2.7946868,-24.767662,0.9453231,-0.32613522,-0.02414,-0.10335565,-8.754826,-0.93482953,-2.6361883,0.15068923,1.0,0.34819362,-1.3564111
17.78,-0.27935243,2.4611564,-8.903085,0.9612342,-0.27573323,-0.027105499,-0.20301285,-1.4648619,-1.0,-1.224083,0.1492223,1.0,0.34819362,-2.6361883
17.8,-0.23308484,2.0839198,-4.8218927,0.9729585,-0.23098004,-0.032101903,-0.33186278,0.045746326,-1.0,-1.4567511,0.14753999,1.0,0.34819362,-1.224083
17.82,-0.1931097,1.8701956,-15.692534,0.9814122,-0.19191173,-0.03914753,-0.3902439,-5.489333,-1.0,-3.1553802,0.14565328,1.0,0.34819362,-1.4567511
17.84,-0.15723442,1.6989316,-7.3263664,0.9876641,-0.15658735,-0.04734414,-0.43567753,-1.8743038,-1.0,-2.4668288,0.14357312,1.0,0.34819362,-3.1553802
17.86,-0.124746494,1.5627837,1.8226447,0.9922292,-0.1244232,-0.056491118,-0.471171,2.0959537,-1.0,-1.6470577,0.14131048,1.0,0.34819362,-2.4668288
17.88,-0.09438673,1.4823608,1.6181684,0.9955489,-0.09424664,-0.06612432,-0.48664993,1.6955884,-1.0,-1.8388928,0.1388763,1.0,0.34819362,-1.6470577
17.9,-0.06544352,1.400535,10.947872,0.99785936,-0.065396816,-0.07602997,-0.5085538,5.7480445,-1.0,-0.9384896,0.13628154,1.0,0.34819362,-1.8388928
17.92,-0.03785187,1.3409885,5.834936,0.99928373,-0.037842833,-0.08629125,-0.5256284,3.0934374,-1.0,-1.7053195,0.13353717,1.0,0.34819362,-0.9384896
17.94,-0.011166324,1.3035321,1.9348547,0.99993765,-0.011166092,-0.09680995,-0.5377454,1.0186328,-0.9669044,-2.3013225,0.13065413,1.0,0.34819362,-1.7053195
17.96,0.015046107,1.2970763,-6.6780715,0.9998868,0.015045539,-0.107489705,-0.5406511,-3.237608,-0.8328053,-3.4021857,0.12764339,1.0,0.34819362,-2.3013225
17.98,0.041276757,1.3315495,2.751425,0.99914825,0.041265037,-0.11820531,-0.5296766,0.8843037,-0.6801085,-2.3272943,0.12451592,1.0,0.34819362,-3.4021857
18.0,0.06904809,1.4720587,7.8834643,0.9976171,0.06899324,-0.1283523,-0.4746224,3.002442,-0.5600586,-1.5458894,0.12128265,1.0,0.34819362,-2.3272943
18.02,0.09962685,1.6348788,28.529322,0.9950414,0.09946212,-0.1374489,-0.41473207,12.343948,-0.27711093,1.0828636,0.11795456,-1.0,0.34819362,-1.5458894
18.04,0.13521813,1.8952793,12.279403,0.99087197,0.13480645,-0.14458273,-0.31549323,4.434481,-0.044388294,-0.453086,0.114542596,-1.0,0.34819362,1.0828636
18.06,0.17591046,2.2106895,17.088734,0.98456764,0.17500462,-0.14984092,-0.1972345,6.3327622,0.14105368,0.5829081,0.11105773,-1.0,0.34819362,-0.453086
18.08,0.22256778,2.4771533,15.661356,0.97533387,0.22073479,-0.15296315,-0.109761015,5.255582,0.2822619,0.72076607,0.107510895,-1.0,0.34819362,0.5829081
18.1,0.27457523,2.7196925,13.678307,0.96254045,0.2711381,-0.15440294,-0.04249086,3.8573396,0.3693211,0.6820153,0.10391307,-1.0,0.34819362,0.72076607
18.12,0.3318479,3.0316668,13.78002,0.9454419,0.32579067,-0.15438028,0.048923727,3.41269,0.39166018,1.0112345,0.1002752,-1.0,0.34819362,0.6820153
18.14,0.39473763,3.2667868,11.372418,0.9230975,0.384566,-0.15292352,0.092220515,1.6619103,0.36318037,0.77303094,0.096608266,-1.0,0.34819362,1.0112345
18.16,0.46236914,3.534385,24.786184,0.8949982,0.44606975,-0.15068156,0.14053027,8.000478,0.29584894,2.703276,0.092923194,-1.0,0.34819362,0.77303094
18.18,0.5347913,3.7219644,8.725087,0.86037505,0.5096615,-0.1478826,0.13426122,-1.0674067,0.18920374,0.2885325,0.08923096,-1.0,0.34819362,2.703276
18.2,0.61076075,3.8945305,8.653745,0.81921196,0.57349086,-0.14544822,0.10467394,-1.9240847,0.08055785,-0.061896056,0.08554252,-1.0,0.34819362,0.2885325
18.22,0.69058865,4.1199317,8.953539,0.77087116,0.6369911,-0.14352222,0.08866876,-2.6698737,-0.078109026,-0.3049502,0.081868835,-1.0,0.34819362,-0.061896056
18.24,0.77497643,4.3403573,18.661077,0.71443754,0.6996992,-0.14204599,0.051667526,2.568914,-0.24244936,1.0562332,0.07822086,-1.0,0.34819362,-0.3049502
18.26,0.86401045,4.59161,7.22083,0.6493929,0.76045305,-0.14133705,0.014746368,-6.2671185,-0.38020632,-1.5727129,0.07460955,-1.0,0.34819362,1.0562332
18.28,0.9575656,4.7918305,13.9441595,0.5755125,0.81779295,-0.14193384,-0.08346799,-2.6225557,-0.44274318,-0.90375876,0.07104586,-1.0,0.34819362,-1.5727129
18.3,1.0559838,5.0821557,15.357858,0.49237168,0.87038505,-0.14407782,-0.13851589,-2.7753944,-0.42463169,-1.088588,0.06754076,-1.0,0.34819362,-0.90375876
18.32,1.1604754,5.406937,15.962957,0.39890367,0.91699284,-0.14734201,-0.1899392,-3.8609421,-0.34135434,-1.5107254,0.06410519,-1.0,0.34819362,-1.088588
18.34,1.27192,5.7723308,19.01055,0.2944466,0.9556679,-0.15140858,-0.22758958,-1.7037456,-0.21167383,-0.8306517,0.060750127,-1.0,0.34819362,-1.5107254
18.36,1.3908538,6.1680474,20.079947,0.17897306,0.983854,-0.15622057,-0.24845897,-1.555685,-0.058683,-0.65328956,0.057486515,-1.0,0.34819362,-0.8306517
18.38,1.517956,6.5855594,20.868048,0.05281572,0.9986043,-0.16118394,-0.2444263,-1.0185947,0.071758054,-0.2102411,0.05432532,-1.0,0.34819362,-0.65328956
18.4,1.6534499,7.004926,20.967169,-0.08255949,0.99658614,-0.16609387,-0.24317254,-0.18749538,0.28367123,0.314434,0.0512775,-1.0,0.34819362,-0.2102411
18.42,1.7973019,7.416944,20.037163,-0.22457372,0.9744571,-0.17095593,-0.23619391,0.87185866,0.57550764,0.9099222,0.048354004,-1.0,0.34819362,0.314434
18.44,1.949075,7.792152,15.663956,-0.36932135,0.92930174,-0.17531896,-0.19459736,4.819714,0.98781717,2.4841387,0.0455658,-1.0,0.34819362,0.9099222
18.46,2.107499,8.079373,17.71517,-0.511305,0.8593994,-0.17822102,-0.096250094,0.2730645,1.0,1.6012164,0.042923838,-1.0,0.34819362,2.4841387
18.48,2.2715433,8.350686,9.9404955,-0.6447888,0.7643608,-0.17955528,-0.037336916,4.365006,0.96350557,3.0144386,0.040439084,-1.0,0.34819362,1.6012164
18.5,2.4406178,8.556416,6.7600327,-0.7642138,0.644963,-0.17982508,0.023337752,4.0801053,1.0,2.9916143,0.03812249,-1.0,0.34819362,3.0144386
18.52,2.6131542,8.7053795,8.19077,-0.8635954,0.50418544,-0.17884107,0.077600494,1.2408401,1.0,2.1352367,0.03598501,-1.0,0.34819362,2.9916143
18.54,2.7882578,8.798062,-1.481022,-0.938224,0.34602854,-0.17690241,0.12280255,4.273508,1.0,2.7097607,0.034037616,-1.0,0.34819362,2.1352367
18.56,2.9631526,8.695808,-6.2062106,-0.9841218,0.17749457,-0.17337778,0.22629097,4.6241646,1.0,2.7668285,0.032291252,-1.0,0.34819362,2.7097607
18.58,3.1363332,8.589342,-8.743736,-0.9999862,0.005259402,-0.16828696,0.2942517,4.0401154,1.0,2.4311824,0.030756883,-1.0,0.34819362,2.7668285
18.6,-2.9771802,8.330602,-5.7577777,-0.9865147,-0.16367269,-0.16150242,0.39939553,1.0123676,1.0,1.7098821,0.029445464,-1.0,0.34819362,2.4311824
18.62,-2.81286,8.03743,-21.591785,-0.94645226,-0.3228438,-0.152812,0.490724,7.1749344,1.0,3.364374,0.028367953,-1.0,0.34819362,1.7098821
18.64,-2.655675,7.663969,-14.677991,-0.8842467,-0.46702003,-0.14192513,0.5943348,2.4536834,1.0,2.3886592,0.027535312,-1.0,0.34819362,3.364374
18.66,-2.5053246,7.347403,-20.286198,-0.80431885,-0.5941979,-0.12950344,0.64403564,4.386711,1.0,2.9966471,0.026958492,-1.0,0.34819362,2.3886592
18.68,-2.362034,6.960304,-13.4544325,-0.7112239,-0.70296556,-0.11587953,0.71138096,-0.9943479,1.0,1.7565578,0.026648456,-1.0,0.34819362,2.9966471
18.7,-2.2257395,6.616889,-16.53302,-0.60911417,-0.79308254,-0.10156602,0.73023605,-0.26129544,1.0,2.0434515,0.02661308,-1.0,0.34819362,1.7565578
18.72,-2.096803,6.239527,-21.613064,-0.50208384,-0.864819,-0.08673392,0.7510617,2.984907,1.0,3.1801288,0.02682613,-1.0,0.34819362,2.0434515
18.74,-1.9756327,5.8361063,-20.935009,-0.39386833,-0.91916686,-0.07147004,0.7763484,1.6605983,1.0,3.0314314,0.02727155,-1.0,0.34819362,3.1801288
18.76,-1.8624071,5.4466195,-21.924892,-0.28749534,-0.95778203,-0.056030974,0.76415104,2.5670621,1.0,3.4070964,0.027939888,-1.0,0.34819362,3.0314314
18.78,-1.7571965,5.0360045,-19.767105,-0.18532267,-0.9826777,-0.040707126,0.76020515,-2.7227654,1.0,1.8971313,0.02882169,-1.0,0.34819362,3.4070964
18.8,-1.6601956,4.6166654,-21.521414,-0.089280225,-0.99600655,-0.025615593,0.76305145,2.0448823,1.0,3.586706,0.029907499,-1.0,0.34819362,1.8971313
18.82,-1.5716691,4.194617,-21.2042,-0.0008727748,-0.99999964,-0.010456333,0.7353915,-0.4476054,0.9092852,2.8323693,0.03118786,-1.0,0.34819362,3.586706
18.84,-1.4916041,3.7681124,-22.074106,0.07910949,-0.9968659,0.004069504,0.7068376,-5.5332346,0.50854164,1.2417094,0.03265332,-1.0,0.34819362,2.8323693
18.86,-1.4202524,3.3236644,-24.221062,0.14997588,-0.98868966,0.017194176,0.6065778,-10.12396,0.11659151,-0.5367303,0.034294423,-1.0,0.34819362,1.2417094
18.88,-1.3579602,2.8525715,-25.83625,0.21123286,-0.97743577,0.028147882,0.4667752,-11.279037,-0.25981227,-1.4245508,0.036101714,-1.0,0.34819362,-0.5367303
18.9,-1.3054173,2.35876,-24.92035,0.26227507,-0.9649932,0.03583714,0.3026447,-7.9436646,-0.59824204,-1.0391743,0.03806574,-1.0,0.34819362,-1.4245508
18.92,-1.2628096,1.8564725,-25.575222,0.3031407,-0.9529458,0.040357504,0.14351815,-8.279277,-0.8952636,-1.8045835,0.040177044,-1.0,0.34819362,-1.0391743
18.94,-1.2302862,1.344379,-25.47748,0.33396795,-0.94258446,0.041757952,-0.018452466,-7.6961856,-1.0,-2.3215637,0.04242617,-1.0,0.34819362,-1.8045835
18.96,-1.2081677,0.8224983,-23.271051,0.35473317,-0.9349676,0.03976915,-0.18694879,-4.580782,-1.0,-2.1129463,0.044803668,-1.0,0.34819362,-2.3215637
18.98,-1.1961626,0.33008605,-19.683153,0.36593172,-0.9306417,0.03487527,-0.31318235,-0.015699524,-0.9513938,-1.2837383,0.047300074,-1.0,0.34819362,-2.1129463
19.0,-1.1934292,-0.101769395,-23.110197,0.36847413,-0.929638,0.028194895,-0.3621727,-4.3698816,-0.86207515,-2.8551488,0.049905945,-1.0,0.34819362,-1.2837383
19.02,-1.1993128,-0.53665936,-21.440056,0.3629982,-0.9317899,0.020557683,-0.41519326,-2.2515025,-0.73915404,-2.4665673,0.052611817,-1.0,0.34819362,-2.8551488
19.04,-1.213749,-0.9389435,-17.779749,0.34950927,-0.9369329,0.012051261,-0.4251842,2.6585,-0.5799498,-1.022161,0.055408236,-1.0,0.34819362,-2.4665673
19.06,-1.2358514,-1.3131574,-18.621206,0.32871717,-0.9444284,0.0038751224,-0.39440158,1.852529,-0.37482235,-1.1579516,0.05828575,-1.0,0.34819362,-1.022161
19.08,-1.2656052,-1.69413,-18.158209,0.30047548,-0.95378953,-0.003860424,-0.365541,3.0371816,-0.1520307,-0.6984886,0.061234906,-1.0,0.34819362,-1.1579516
19.1,-1.302792,-2.0605965,-14.125261,0.26480758,-0.9643013,-0.010643524,-0.30360162,10.894788,0.095563605,1.9947441,0.064246245,-1.0,0.34819362,-0.6984886
19.12,-1.3470627,-2.4114716,-18.18638,0.22187172,-0.97507584,-0.015601359,-0.19556004,4.968718,0.38436434,0.5927269,0.06731031,-1.0,0.34819362,1.9947441
19.14,-1.3985204,-2.7769701,-17.954689,0.17142507,-0.9851972,-0.01844031,-0.085983865,7.6199803,0.7352836,1.8684813,0.07041765,-1.0,0.34819362,0.5927269
19.16,-1.457371,-3.1473062,-18.888742,0.11318228,-0.99357426,-0.018862234,0.06341974,8.408883,1.0,2.7347515,0.073558815,-1.0,0.34819362,1.8684813
