# This is CartPole simulation from 09.01.2023 at time 04:16:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.26,-2.6026154,-10.375893,-19.502056,-0.85823405,-0.5132586,0.09326686,0.06193865,3.5017,0.20496896,-0.50774896,-0.05987256,1.0,0.3054576,-1.1865134
16.28,-2.814252,-10.768155,-16.23299,-0.9469007,-0.3215261,0.095501035,0.14905277,3.7579966,0.43569383,0.5030231,-0.06653308,1.0,0.3054576,-0.50774896
16.3,-3.0327713,-11.070887,-25.618797,-0.9940848,-0.10860665,0.09934867,0.23245762,9.529025,0.6137266,3.0989904,-0.07298896,1.0,0.3054576,0.5030231
16.32,3.0274174,-11.158957,13.371463,-0.9934891,0.11392733,0.10457468,0.26882884,-4.2509604,0.69332105,0.664793,-0.079217926,1.0,0.3054576,3.0989904
16.34,2.805406,-11.028672,4.962337,-0.94401956,0.32988954,0.10979913,0.25934285,1.3971351,0.6754512,2.8707623,-0.085197724,1.0,0.3054576,0.664793
16.36,2.5875573,-10.686917,15.236963,-0.8504084,0.5261232,0.1145334,0.19851118,-1.1098857,0.5443293,2.5362556,-0.0909061,1.0,0.3054576,2.8707623
16.38,2.3776422,-10.22019,29.936373,-0.7221087,0.69177955,0.11785154,0.10966499,-7.3533077,0.39511392,0.6868209,-0.09632077,1.0,0.3054576,2.5362556
16.4,2.178029,-9.677039,28.826279,-0.5705971,0.8212301,0.11909355,5.4519573e-05,-6.29686,0.1943116,0.4849766,-0.10141949,1.0,0.3054576,0.6868209
16.42,1.9893554,-9.145597,28.175138,-0.40644437,0.91367555,0.11822402,-0.08886067,-5.968558,-0.08197212,0.019316198,-0.10617999,1.0,0.3054576,0.4849766
16.44,1.8115276,-8.592874,28.632483,-0.23841289,0.97116387,0.11531212,-0.20259666,-8.612758,-0.34734958,-1.6095868,-0.11058001,1.0,0.3054576,0.019316198
16.46,1.644512,-8.0676,24.189621,-0.07364899,0.99728423,0.11012457,-0.3106282,0.10023424,-0.5704546,0.32237732,-0.11459729,1.0,0.3054576,-1.6095868
16.48,1.4875705,-7.5828395,23.598404,0.083129756,0.99653876,0.10313973,-0.39984939,-2.842521,-0.7351031,-1.3377452,-0.118209556,1.0,0.3054576,0.32237732
16.5,1.3400401,-7.130731,23.421385,0.22871378,0.9734937,0.09445949,-0.47439104,-0.3413331,-0.8241042,-1.1979626,-0.12139455,1.0,0.3054576,-1.3377452
16.52,1.2013748,-6.693306,22.797861,0.3610761,0.93253636,0.084579445,-0.5127307,0.2046441,-0.8278829,-1.4893698,-0.124130026,1.0,0.3054576,-1.1979626
16.54,1.0712228,-6.2842655,23.871962,0.47905126,0.87778693,0.07401702,-0.5442587,2.1966064,-0.7778061,-1.282466,-0.12639369,1.0,0.3054576,-1.4893698
16.56,0.94959503,-5.8475204,16.927507,0.5820124,0.8131799,0.063375905,-0.52445316,-1.9554986,-0.6775556,-2.6444252,-0.12816331,1.0,0.3054576,-1.282466
16.58,0.83585256,-5.4800034,26.749365,0.6705454,0.7418685,0.052707564,-0.5327888,5.3167357,-0.5351146,-0.74061024,-0.12941661,1.0,0.3054576,-2.6444252
16.6,0.7297629,-5.085093,13.827458,0.7453325,0.666693,0.042263303,-0.50345314,-1.2833102,-0.3320666,-2.6240268,-0.13013133,1.0,0.3054576,-0.74061024
16.62,0.6319879,-4.6191144,36.271744,0.8068547,0.5907499,0.03277883,-0.42042658,11.072538,-0.09632318,1.0617795,-0.13028382,1.0,0.3054576,-2.6240268
16.64,0.5444142,-4.1339626,33.507904,0.85543084,0.5179171,0.025523748,-0.31453815,9.968468,0.1431704,1.133139,-0.12982829,1.0,0.3054576,1.0617795
16.66,0.46673,-3.6416938,24.60827,0.8930445,0.44996843,0.020558145,-0.19462742,6.241491,0.38052332,0.6247482,-0.12876914,1.0,0.3054576,1.133139
16.68,0.3993398,-3.091125,33.83201,0.9213179,0.38881016,0.018271852,-0.038926464,10.78421,0.578785,2.5033057,-0.1271308,1.0,0.3054576,0.6247482
16.7,0.34178033,-2.605439,21.640404,0.9421595,0.335165,0.018648699,0.09614286,5.838879,0.7675923,1.8281631,-0.124937646,1.0,0.3054576,2.5033057
16.72,0.29410625,-2.1419733,16.15065,0.9570616,0.2898846,0.021873634,0.22967389,3.8804889,0.91438484,1.9502327,-0.1222141,1.0,0.3054576,1.8281631
16.74,0.25477874,-1.7177454,22.317938,0.9677191,0.2520313,0.027439652,0.35326752,6.8211865,0.99464047,3.2932153,-0.118984565,1.0,0.3054576,1.9502327
16.76,0.22317353,-1.4104456,19.930864,0.9752,0.22132556,0.035213713,0.43378457,6.0837846,1.0,3.4928894,-0.11527345,1.0,0.3054576,3.2932153
16.78,0.19689846,-1.221601,13.116812,0.980678,0.19562866,0.044306535,0.4701789,3.4787805,1.0,3.0114431,-0.11110517,1.0,0.3054576,3.4928894
16.8,0.17429127,-1.009025,-8.177091,0.9848497,0.17341019,0.05412439,0.5210575,-5.118533,1.0,1.0815736,-0.10650412,1.0,0.3054576,3.0114431
16.82,0.1550764,-0.9422035,4.3212037,0.98799974,0.15445559,0.0646415,0.5157269,0.23871765,1.0,2.4258778,-0.101494715,1.0,0.3054576,1.0815736
16.84,0.13761228,-0.8183254,-12.837501,0.99054635,0.13717836,0.07525572,0.53753006,-6.6446505,1.0,0.7980346,-0.09610136,1.0,0.3054576,2.4258778
16.86,0.12142009,-0.75309604,-7.569891,0.99263763,0.121121965,0.08583979,0.5384585,-4.3100643,1.0,1.4036696,-0.09034846,1.0,0.3054576,0.7980346
16.88,0.106952116,-0.652413,-3.5982647,0.99428606,0.106748335,0.09664285,0.5569893,-2.5333035,0.9944639,1.950066,-0.08426043,1.0,0.3054576,1.4036696
16.9,0.094115615,-0.5696194,-8.56775,0.9955744,0.093976736,0.10768484,0.5708472,-4.4363494,0.858531,1.5441076,-0.07786167,1.0,0.3054576,1.950066
16.92,0.082733005,-0.55435497,1.4257485,0.9965796,0.08263866,0.118943565,0.55948293,-0.23603335,0.71887213,2.5568266,-0.07117659,1.0,0.3054576,1.5441076
16.94,0.070983045,-0.62478656,-2.611895,0.99748176,0.07092345,0.12972036,0.5153488,-1.7698579,0.6008291,1.9671404,-0.0642296,1.0,0.3054576,2.5568266
16.96,0.056968614,-0.782751,-4.0694356,0.99837774,0.056937806,0.13928688,0.43797866,-2.226923,0.45418933,1.4921197,-0.057045106,1.0,0.3054576,1.9671404
16.98,0.040184457,-0.9144529,-8.594633,0.9991927,0.040173642,0.14749146,0.3743783,-3.9062545,0.3418356,0.77661103,-0.049647514,1.0,0.3054576,1.4921197
17.0,0.021576662,-0.9721881,-15.208479,0.99976724,0.021574987,0.15478525,0.34442535,-6.416351,0.20394999,0.0135361925,-0.042061232,1.0,0.3054576,0.77661103
17.02,-0.00010825807,-1.170513,-16.177982,1.0,-0.00010825807,0.16073057,0.26104394,-6.5988665,0.0893228,-0.41673812,-0.034310672,1.0,0.3054576,0.0135361925
17.04,-0.025448818,-1.3409237,-13.753702,0.99967617,-0.02544607,0.16517478,0.19358826,-5.36629,0.033382006,-0.4135302,-0.026420237,1.0,0.3054576,-0.41673812
17.06,-0.054129083,-1.5196369,-0.7356414,0.9985354,-0.054102656,0.16834351,0.1279563,0.2171596,-0.0073320176,0.69539183,-0.018414335,1.0,0.3054576,-0.4135302
17.08,-0.085861996,-1.672469,-8.056064,0.99631613,-0.08575653,0.17046328,0.078651614,-2.4645889,-0.055004407,-0.1991814,-0.010317374,1.0,0.3054576,0.69539183
17.1,-0.120291844,-1.7889783,-14.219279,0.99277365,-0.12000195,0.17180048,0.050549157,-4.6645,-0.057760887,-0.8725894,-0.0021537624,1.0,0.3054576,-0.1991814
17.12,-0.15750238,-1.9046259,-8.311826,0.98762214,-0.15685199,0.17245185,0.029713232,-1.8877801,-0.047850817,-0.25366402,0.0060520936,1.0,0.3054576,-0.8725894
17.14,-0.19695541,-2.0931847,-21.315699,0.9806669,-0.19568452,0.17277956,-0.0140173165,-6.9151073,-0.034864824,-1.7262268,0.014275786,1.0,0.3054576,-0.25366402
17.16,-0.24102123,-2.2701445,1.0490828,0.9710947,-0.23869446,0.17195289,-0.044964205,2.829285,-0.014592649,0.6226403,0.022492906,1.0,0.3054576,-1.7262268
17.18,-0.28710234,-2.3692536,-0.7175397,0.9590684,-0.28317437,0.17122123,-0.03471452,2.5685496,-0.02150876,0.6246877,0.030679049,1.0,0.3054576,0.6226403
17.2,-0.3355017,-2.4779959,-15.829022,0.9442452,-0.32924294,0.17063636,-0.019090787,-3.4315577,-0.038885757,-0.8353933,0.038809806,1.0,0.3054576,0.6246877
17.22,-0.38747144,-2.6970482,-12.204262,0.92586744,-0.3778485,0.16984908,-0.041179072,-1.3924145,-0.09306972,-0.41057745,0.046860766,1.0,0.3054576,-0.8353933
17.24,-0.44292966,-2.8747067,-20.295664,0.9034999,-0.42858824,0.16909969,-0.034974534,-4.5252304,-0.18298316,-1.2081442,0.054807525,1.0,0.3054576,-0.41057745
17.26,-0.50302655,-3.157363,-26.875126,0.87612754,-0.4820794,0.16808508,-0.065107234,-7.129236,-0.32158127,-2.0725117,0.06262568,1.0,0.3054576,-1.2081442
17.28,-0.5693086,-3.470568,-24.368368,0.8422739,-0.5390498,0.16631772,-0.09800479,-5.5436144,-0.47866184,-1.8519088,0.07029081,1.0,0.3054576,-2.0725117
17.3,-0.6420047,-3.8568892,-19.342623,0.80089694,-0.5988022,0.16391793,-0.15525082,-2.5469382,-0.6465041,-1.3729597,0.077778526,1.0,0.3054576,-1.8519088
17.32,-0.7227787,-4.2499366,-24.651667,0.7499706,-0.6614711,0.16030551,-0.20362319,-4.7881894,-0.8586234,-2.3153243,0.0850644,1.0,0.3054576,-1.3729597
17.34,-0.81206995,-4.719715,-34.32287,0.6879977,-0.72571284,0.15547018,-0.28181684,-10.035013,-1.0,-4.327429,0.092124045,1.0,0.3054576,-2.3153243
17.36,-0.91121346,-5.2164783,-34.501442,0.61278725,-0.7902479,0.14889826,-0.36492386,-10.359841,-1.0,-5.0343738,0.09893303,1.0,0.3054576,-4.327429
17.38,-1.0197213,-5.643379,-19.391415,0.52360344,-0.85196215,0.14113493,-0.38791236,0.77728045,-1.0,-2.055175,0.10546698,1.0,0.3054576,-5.0343738
17.4,-1.1365626,-6.094438,-24.262346,0.4207154,-0.9071927,0.13317882,-0.41481534,-2.4702268,-1.0,-3.3859086,0.11170145,1.0,0.3054576,-2.055175
17.42,-1.262381,-6.5180593,-22.310574,0.30354917,-0.9528158,0.124933764,-0.38894463,0.65632087,-1.0,-2.5429988,0.117612064,1.0,0.3054576,-3.3859086
17.44,-1.3967807,-6.967976,-23.330444,0.17313868,-0.98489743,0.11732197,-0.3652975,0.544904,-1.0,-2.7331803,0.12317439,1.0,0.3054576,-2.5429988
17.46,-1.5404567,-7.445954,-23.918766,0.03033502,-0.9995398,0.10987633,-0.3691711,-0.20177153,-1.0,-3.2783144,0.12836404,1.0,0.3054576,-2.7331803
17.48,-1.6936853,-7.927367,-22.743166,-0.122579895,-0.99245864,0.1027465,-0.33561254,-3.2524033,-1.0,-4.3634205,0.1331566,1.0,0.3054576,-3.2783144
17.5,-1.8566195,-8.421826,-21.613855,-0.28194728,-0.9594299,0.096301034,-0.28746662,-1.8796364,-0.9108848,-3.9374127,0.13752766,1.0,0.3054576,-4.3634205
17.52,-2.0296562,-8.923812,-24.010729,-0.44292617,-0.8965581,0.091203876,-0.22159526,2.4106214,-0.63386893,-2.4728236,0.1414528,1.0,0.3054576,-3.9374127
17.54,-2.2125726,-9.416871,-39.468895,-0.5986192,-0.80103374,0.0873435,-0.1548586,13.87395,-0.28340644,1.1437824,0.14490764,1.0,0.3054576,-2.4728236
17.56,-2.4062624,-9.977566,-29.6831,-0.7416092,-0.67083216,0.085584044,-0.026495801,7.5541635,0.07203078,-0.09144751,0.14786775,1.0,0.3054576,1.1437824
17.58,-2.6116543,-10.572669,-36.709515,-0.8628382,-0.5054802,0.08670941,0.1338147,11.69586,0.36003327,2.00258,0.15030873,1.0,0.3054576,-0.09144751
17.6,-2.8284507,-11.057922,-9.951372,-0.95137036,-0.30804932,0.09096122,0.26545087,1.1930426,0.57120246,0.39179182,0.15220618,1.0,0.3054576,2.00258
17.62,-3.052323,-11.290892,-11.828045,-0.9960181,-0.08915103,0.09697558,0.3228981,4.065121,0.6999089,2.2137587,0.15353568,1.0,0.3054576,0.39179182
17.64,3.0047615,-11.278538,-2.3354828,-0.9906532,0.13640462,0.1035173,0.32241964,2.4180198,0.7336574,2.7040794,0.15427282,1.0,0.3054576,2.2137587
17.66,2.7797718,-11.116449,14.675463,-0.93525386,0.35397777,0.1100919,0.30337194,-2.566016,0.60940945,2.1608648,0.15440992,1.0,0.3054576,2.7040794
17.68,2.5609882,-10.665544,24.95672,-0.8361312,0.54852945,0.11538007,0.19669694,-5.600658,0.4826488,1.3755717,0.15418418,1.0,0.3054576,2.1608648
17.7,2.3525496,-10.135278,21.333717,-0.70452476,0.7096794,0.118174516,0.0799035,-2.3156407,0.36415514,1.9838349,0.15368827,1.0,0.3054576,1.3755717
17.72,2.1544456,-9.604037,32.657635,-0.55107284,0.83445716,0.11894553,-0.020973934,-9.117349,0.24299562,-0.46656823,0.15293318,1.0,0.3054576,1.9838349
17.74,1.9672941,-9.06509,28.283722,-0.38619018,0.9224192,0.11760967,-0.11551048,-6.175953,0.020948373,-0.20410198,0.15192984,1.0,0.3054576,-0.46656823
17.76,1.7905452,-8.561123,28.40307,-0.21798457,0.9759522,0.1147745,-0.17062992,-8.777144,-0.21915728,-1.5308198,0.15068923,1.0,0.3054576,-0.20410198
17.78,1.6241436,-8.036235,24.636152,-0.053321976,0.99857736,0.11018241,-0.29406473,-3.0398302,-0.401674,-0.6176167,0.1492223,1.0,0.3054576,-1.5308198
17.8,1.467792,-7.5557504,23.467093,0.102822244,0.9946998,0.103707336,-0.36655903,-2.6403084,-0.5208666,-1.1404899,0.14753999,1.0,0.3054576,-0.6176167
17.82,1.3207649,-7.1116686,18.448862,0.24743442,0.9689046,0.09574666,-0.444612,-8.317608,-0.56726706,-3.5765421,0.14565328,1.0,0.3054576,-1.1404899
17.84,1.1824299,-6.664546,23.902357,0.378677,0.9255289,0.086394496,-0.46848932,1.5652918,-0.54219615,-0.8865831,0.14357312,1.0,0.3054576,-3.5765421
17.86,1.0532146,-6.2169924,28.043268,0.4947801,0.8690182,0.077129655,-0.45836967,5.735512,-0.4430443,0.1556076,0.14131048,1.0,0.3054576,-0.8865831
17.88,0.9333467,-5.7386928,25.16376,0.59514785,0.8036162,0.06855273,-0.40414035,3.8833282,-0.33679822,-0.39141622,0.1388763,1.0,0.3054576,0.1556076
17.9,0.8226064,-5.31665,26.194986,0.6803132,0.7329215,0.0608716,-0.37283844,5.039788,-0.16844076,-0.10385202,0.13628154,1.0,0.3054576,-0.39141622
17.92,0.7204103,-4.865218,27.233685,0.7515351,0.65969306,0.05400923,-0.30890453,6.0865955,0.03996962,0.3270375,0.13353717,1.0,0.3054576,-0.10385202
17.94,0.62761205,-4.3841443,42.74358,0.809432,0.5872136,0.04873957,-0.2160853,14.339263,0.2860886,2.8953247,0.13065413,1.0,0.3054576,0.3270375
17.96,0.5455201,-3.8327534,19.205872,0.8548575,0.5188628,0.045964252,-0.07718982,3.1537497,0.5503809,0.3977861,0.12764339,1.0,0.3054576,2.8953247
17.98,0.4734797,-3.315282,24.961117,0.889987,0.45598593,0.04556038,0.053469837,6.361525,0.77606726,1.8144804,0.12451592,1.0,0.3054576,0.3977861
18.0,0.411356,-2.8249595,14.931904,0.9165795,0.39985257,0.047653608,0.18039368,2.326354,0.9459236,1.3190217,0.12128265,1.0,0.3054576,1.8144804
18.02,0.3583651,-2.3891017,24.586557,0.9364715,0.35074365,0.052065484,0.2914224,6.994622,0.7601041,3.0487075,0.11795456,-1.0,0.3054576,1.3190217
18.04,0.3130602,-2.1604984,21.597536,0.9513956,0.30797154,0.05832635,0.320919,6.048641,0.5080166,2.9403512,0.114542596,-1.0,0.3054576,3.0487075
18.06,0.2715498,-2.025213,14.541552,0.9633564,0.26822475,0.06491763,0.31876546,3.396562,0.27227116,2.2541785,0.11105773,-1.0,0.3054576,2.9403512
18.08,0.23198661,-1.9587849,3.7010572,0.9732116,0.22991137,0.07121549,0.29553634,-0.7876017,0.05159138,1.087761,0.107510895,-1.0,0.3054576,2.2541785
18.1,0.19269855,-1.9841505,-9.938487,0.981491,0.19150819,0.07667839,0.2418859,-6.057189,-0.17836463,-0.48707232,0.10391307,-1.0,0.3054576,1.087761
18.12,0.15229742,-2.0811083,-15.018739,0.98842514,0.15170936,0.08089021,0.16679619,-7.7139187,-0.37201035,-1.237733,0.1002752,-1.0,0.3054576,-0.48707232
18.14,0.1086684,-2.322476,-0.78234345,0.9941014,0.10845465,0.08314643,0.040945467,-1.4127522,-0.54633415,-0.21631852,0.096608266,-1.0,0.3054576,-1.237733
18.16,0.061033305,-2.5097425,-22.878765,0.99813807,0.06099542,0.083306104,-0.053253308,-9.958508,-0.69357187,-2.7937882,0.092923194,-1.0,0.3054576,-0.21631852
18.18,0.008457105,-2.7323542,1.8003341,0.99996424,0.008457004,0.081181735,-0.15190479,0.62458915,-0.8162307,-0.57275504,0.08923096,-1.0,0.3054576,-2.7937882
18.2,-0.04861349,-3.0503697,-9.417524,0.9988186,-0.048594344,0.07716284,-0.2787315,-3.3915317,-0.8954702,-2.1667075,0.08554252,-1.0,0.3054576,-0.57275504
18.22,-0.11133079,-3.2458336,-9.87055,0.9938091,-0.11110095,0.07100012,-0.3441344,-2.9791238,-0.93828136,-2.356325,0.081868835,-1.0,0.3054576,-2.1667075
18.24,-0.17780045,-3.3994737,-10.993316,0.9842351,-0.17686513,0.06370292,-0.38009068,-2.8186922,-0.9451519,-2.4733353,0.07822086,-1.0,0.3054576,-2.356325
18.26,-0.24771212,-3.6063454,-13.577091,0.9694759,-0.24518655,0.055648323,-0.42527443,-3.2577198,-0.9064398,-2.7962034,0.07460955,-1.0,0.3054576,-2.4733353
18.28,-0.32216248,-3.8816428,-2.883527,0.94855297,-0.31661853,0.046638954,-0.48618633,1.9979043,-0.81408846,-1.7398624,0.07104586,-1.0,0.3054576,-2.7962034
18.3,-0.40106243,-4.0476255,2.1781301,0.9206467,-0.39039668,0.036990277,-0.48599648,5.082097,-0.6500346,-0.9304406,0.06754076,-1.0,0.3054576,-1.7398624
18.32,-0.4830346,-4.164108,-1.5951363,0.88558954,-0.46446872,0.027601235,-0.44738063,4.3672633,-0.44825274,-0.9260705,0.06410519,-1.0,0.3054576,-0.9304406
18.34,-0.5671068,-4.25663,-6.9724793,0.8434587,-0.537194,0.019255238,-0.379192,2.8336902,-0.20121615,-1.012842,0.060750127,-1.0,0.3054576,-0.9260705
18.36,-0.653361,-4.3821325,-1.7799823,0.79404527,-0.60785866,0.012297543,-0.3064066,6.544871,0.10366833,0.340524,0.057486515,-1.0,0.3054576,-1.012842
18.38,-0.7421506,-4.523858,1.7113633,0.73701674,-0.67587453,0.0069764475,-0.21969563,9.884131,0.42611492,1.6842207,0.05432532,-1.0,0.3054576,0.340524
18.4,-0.83316714,-4.613454,-4.423341,0.67253524,-0.7400651,0.0039644716,-0.077618144,8.051792,0.7642497,1.8426422,0.0512775,-1.0,0.3054576,1.6842207
18.42,-0.9261663,-4.748811,-1.8056017,0.60090274,-0.7993221,0.0039805034,0.06843862,11.751148,1.0,3.6013706,0.048354004,-1.0,0.3054576,1.8426422
18.44,-1.0224097,-4.9194875,-12.743004,0.5213111,-0.8533667,0.006918035,0.22890507,6.014293,1.0,2.6261065,0.0455658,-1.0,0.3054576,3.6013706
18.46,-1.123429,-5.2088795,-18.692266,0.43259352,-0.9015891,0.012406329,0.3395456,2.7338846,1.0,2.051081,0.042923838,-1.0,0.3054576,2.6261065
18.48,-1.230705,-5.5546308,-19.826199,0.3335732,-0.9427242,0.020041924,0.4401425,3.3609405,1.0,2.5676756,0.040439084,-1.0,0.3054576,2.051081
18.5,-1.3455418,-5.9618654,-20.284239,0.22335443,-0.9747373,0.02933939,0.51786983,5.5731473,1.0,3.4366179,0.03812249,-1.0,0.3054576,2.5676756
18.52,-1.4687637,-6.4148417,-21.831827,0.10185567,-0.9947992,0.040169757,0.5590131,7.9233413,1.0,4.149415,0.03598501,-1.0,0.3054576,3.4366179
18.54,-1.6012648,-6.8872557,-23.951256,-0.030463792,-0.99953586,0.051778946,0.5955191,0.46402004,1.0,1.7083582,0.034037616,-1.0,0.3054576,4.149415
18.56,-1.7433827,-7.378231,-24.424648,-0.17173086,-0.9851439,0.064065784,0.6514804,2.054034,1.0,2.2220278,0.032291252,-1.0,0.3054576,1.7083582
18.58,-1.8954173,-7.8747077,-25.323015,-0.3189496,-0.94777167,0.07759887,0.7072665,3.417206,1.0,2.680415,0.030756883,-1.0,0.3054576,2.2220278
18.6,-2.0572832,-8.360545,-22.377323,-0.4675232,-0.8839808,0.09215826,0.7551868,1.1134516,1.0,2.0351477,0.029445464,-1.0,0.3054576,2.680415
18.62,-2.2288377,-8.84316,-16.49954,-0.6115684,-0.7911916,0.10776829,0.81554115,-1.5673114,0.8104377,1.480892,0.028367953,-1.0,0.3054576,2.0351477
18.64,-2.4092026,-9.22782,-10.911475,-0.7435784,-0.6686488,0.12423157,0.8353418,-2.7282186,0.29859066,1.3910233,0.027535312,-1.0,0.3054576,1.480892
18.66,-2.5947182,-9.329302,23.719429,-0.85415405,-0.52002007,0.14002745,0.74026114,-17.179579,-0.22912264,-2.5792608,0.026958492,-1.0,0.3054576,1.3910233
18.68,-2.7792606,-9.147262,25.427183,-0.9350728,-0.3544558,0.15293476,0.55984724,-14.701595,-0.7897005,-2.1462443,0.026648456,-1.0,0.3054576,-2.5792608
18.7,-2.9581203,-8.67552,43.558147,-0.9832161,-0.18244469,0.16182193,0.30465248,-19.780382,-1.0,-4.0439825,0.02661308,-1.0,0.3054576,-2.1462443
18.72,-3.125341,-8.031402,32.284576,-0.9998679,-0.016251,0.16509427,0.020726716,-13.234376,-1.0,-3.2664442,0.02682613,-1.0,0.3054576,-4.0439825
18.74,3.0025086,-7.50223,17.788092,-0.9903434,0.13863602,0.16341108,-0.18305565,-5.870773,-1.0,-2.058699,0.02727155,-1.0,0.3054576,-3.2664442
18.76,2.8568928,-7.003334,25.98623,-0.959746,0.28086936,0.158247,-0.34846416,-8.08795,-1.0,-3.1971865,0.027939888,-1.0,0.3054576,-2.058699
18.78,2.7201345,-6.617523,24.406271,-0.9124934,0.40909144,0.1504586,-0.44349536,-6.4270787,-1.0,-3.0849392,0.02882169,-1.0,0.3054576,-3.1971865
18.8,2.591208,-6.230749,10.858437,-0.85232335,0.52301514,0.1409172,-0.51769423,0.89989847,-1.0,-1.3985953,0.029907499,-1.0,0.3054576,-3.0849392
18.82,2.469566,-5.8565516,17.471174,-0.7825616,0.6225732,0.13028462,-0.56658965,-1.2178805,-1.0,-2.1578906,0.03118786,-1.0,0.3054576,-1.3985953
18.84,2.3563285,-5.435033,15.099615,-0.7072015,0.70701206,0.1183842,-0.62060124,1.183814,-1.0,-1.7462099,0.03265332,-1.0,0.3054576,-2.1578906
18.86,2.2509549,-5.047957,15.073827,-0.6289163,0.77747303,0.10587923,-0.6380904,2.4411495,-1.0,-1.4914268,0.034294423,-1.0,0.3054576,-1.7462099
18.88,2.1535373,-4.6376133,18.664892,-0.5503146,0.8349574,0.09306147,-0.65273017,1.1498548,-1.0,-1.9988285,0.036101714,-1.0,0.3054576,-1.4914268
18.9,2.064431,-4.2139277,20.21368,-0.47382972,0.8806165,0.08003513,-0.6606255,0.9411131,-1.0,-2.1827638,0.03806574,-1.0,0.3054576,-1.9988285
18.92,1.9841131,-3.7788024,20.490047,-0.401649,0.9157937,0.06675274,-0.6610394,1.6789877,-1.0,-2.0546963,0.040177044,-1.0,0.3054576,-2.1827638
18.94,1.9125831,-3.3330863,21.85355,-0.33517104,0.94215727,0.053503793,-0.65701705,1.1142818,-1.0,-2.3079371,0.04242617,-1.0,0.3054576,-2.0546963
18.96,1.8499033,-2.8806894,22.807255,-0.27549732,0.96130186,0.040533837,-0.648217,0.61200345,-1.0,-2.519018,0.044803668,-1.0,0.3054576,-2.3079371
18.98,1.7964903,-2.4168947,22.248587,-0.22378281,0.97463906,0.027564771,-0.6416919,2.3353553,-1.0,-2.0369542,0.047300074,-1.0,0.3054576,-2.519018
19.0,1.7523285,-1.952709,22.78516,-0.18053679,0.98356825,0.014862796,-0.624602,2.1453092,-0.8506999,-2.0903049,0.049905945,-1.0,0.3054576,-2.0369542
19.02,1.7174797,-1.4859967,21.836971,-0.14615794,0.98926127,0.0025403937,-0.60129416,5.6441727,-0.6724949,-0.93610114,0.052611817,-1.0,0.3054576,-2.0903049
19.04,1.6918954,-1.0250332,22.625563,-0.120803274,0.9926765,-0.009006275,-0.5497626,4.4115806,-0.5255563,-1.1235439,0.055408236,-1.0,0.3054576,-0.93610114
19.06,1.6755017,-0.56547767,23.769142,-0.10451417,0.9945234,-0.019294411,-0.4800055,0.77476877,-0.44607013,-1.9695559,0.05828575,-1.0,0.3054576,-1.1235439
19.08,1.6684076,-0.09647827,23.435356,-0.0974563,0.9952398,-0.028498556,-0.43771446,2.252641,-0.46778938,-1.3128699,0.061234906,-1.0,0.3054576,-1.9695559
19.1,1.6707085,0.37570262,23.246136,-0.09974606,0.99501294,-0.03690001,-0.40763825,2.9066887,-0.51187825,-0.95766246,0.064246245,-1.0,0.3054576,-1.3128699
19.12,1.682469,0.84958583,23.524223,-0.11144072,0.9937711,-0.04479402,-0.38785276,1.4360251,-0.6159312,-1.3061081,0.06731031,-1.0,0.3054576,-0.95766246
19.14,1.7037506,1.324748,23.93313,-0.13256294,0.9911746,-0.052513238,-0.3793997,-0.2749509,-0.757964,-1.7663574,0.07041765,-1.0,0.3054576,-1.3061081
19.16,1.7346061,1.8068488,26.051416,-0.1630782,0.98661315,-0.06031327,-0.39737785,-5.8159785,-0.9163232,-3.540659,0.073558815,-1.0,0.3054576,-1.7663574
19.18,1.775204,2.2961276,24.938297,-0.20298715,0.9791814,-0.068736315,-0.4358541,-2.8209696,-1.0,-2.7015548,0.07672434,-1.0,0.3054576,-3.540659
19.2,1.8255557,2.800247,26.929562,-0.25201252,0.96772397,-0.07783324,-0.49894565,-5.9550853,-1.0,-3.885723,0.07990478,-1.0,0.3054576,-2.7015548
19.22,1.8860104,3.2937486,24.312395,-0.31002,0.95073,-0.08825191,-0.54626095,-1.9553536,-1.0,-2.7511091,0.08309067,-1.0,0.3054576,-3.885723
19.24,1.9561777,3.7651203,20.10933,-0.37591258,0.9266551,-0.09943857,-0.57057714,2.3010764,-1.0,-1.4422265,0.08627256,-1.0,0.3054576,-2.7511091
19.26,2.035612,4.230049,27.211102,-0.44825813,0.89390415,-0.11101018,-0.5969401,-5.249306,-0.96930695,-3.762224,0.089440994,-1.0,0.3054576,-1.4422265
