# This is CartPole simulation from 09.01.2023 at time 05:43:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.04,-3.1411264,-0.053905424,-1.2265341,-0.9999999,-0.00046625928,0.047816377,0.0052994573,0.6512574,-0.054321356,0.1889592,0.06224538,1.0,0.4007908,-0.7729286
9.06,3.1411107,-0.027620945,-0.60954154,-0.9999999,0.0004819949,0.047852766,-0.008736024,0.330658,-0.05171088,0.04189377,0.06267907,1.0,0.4007908,0.1889592
9.08,3.1402383,-0.0586691,0.4550151,-0.9999991,0.001354368,0.04785015,0.008023369,-0.22944771,-0.05426844,-0.018597472,0.06309436,1.0,0.4007908,0.04189377
9.1,3.1389806,-0.05229039,3.6732626,-0.9999966,0.0026120236,0.048058555,0.004998167,-1.9369543,-0.05202324,-0.46209115,0.06348968,1.0,0.4007908,-0.018597472
9.12,3.1386118,-0.04832142,0.9110981,-0.9999955,0.0029808558,0.047801934,0.0034351854,-0.4572931,-0.050604455,-0.096807055,0.063863456,1.0,0.4007908,-0.46209115
9.14,3.138381,-0.004415945,8.074793,-0.9999948,0.0032116438,0.04748326,-0.01939163,-4.283555,-0.046187423,-1.168828,0.064214095,1.0,0.4007908,-0.096807055
9.16,3.1383991,-0.025590437,-1.6356658,-0.9999949,0.0031935242,0.047043905,-0.0074559897,0.9055964,-0.04779137,0.1944756,0.06454003,1.0,0.4007908,-1.168828
9.18,3.1381743,0.007665489,5.8236613,-0.99999416,0.0034183515,0.04674729,-0.02456539,-3.0786324,-0.05125625,-0.89004034,0.06483967,1.0,0.4007908,0.1944756
9.2,3.1386228,0.02788742,-2.7016509,-0.9999956,0.0029698885,0.046104178,-0.03473862,1.4726703,-0.054094438,0.20693044,0.06511144,1.0,0.4007908,-0.89004034
9.22,3.139872,0.052883316,1.9377004,-0.9999985,0.0017205786,0.04504459,-0.04761526,-1.0189852,-0.05292947,-0.4825777,0.06535377,1.0,0.4007908,0.20693044
9.24,3.1409178,0.04177502,-13.524186,-0.99999976,0.0006748755,0.04410105,-0.0414478,7.2334824,-0.057639875,1.6237359,0.06556509,1.0,0.4007908,-0.4825777
9.26,-3.1413803,0.09820809,-1.3309889,-1.0,-0.00021234353,0.043245345,-0.07153482,0.70847696,-0.06135747,-0.16304396,0.0657438,1.0,0.4007908,1.6237359
9.28,-3.139349,0.08982134,-3.6071997,-0.9999975,-0.002243668,0.041777313,-0.067291446,1.9049938,-0.06825262,0.15712376,0.06588832,1.0,0.4007908,-0.16304396
9.3,-3.1376033,0.077411115,2.7535324,-0.999992,-0.00398936,0.040453583,-0.061270718,-1.5111567,-0.06835141,-0.67528725,0.065997094,1.0,0.4007908,0.15712376
9.32,-3.1358337,0.10709793,-6.180582,-0.99998343,-0.0057588816,0.039101895,-0.078078285,3.2456188,-0.084609784,0.44091952,0.06606852,1.0,0.4007908,-0.67528725
9.34,-3.1341634,0.07675371,1.6174716,-0.9999724,-0.0074292053,0.037781183,-0.06316656,-0.93781376,-0.088163346,-0.54219526,0.066101044,1.0,0.4007908,0.44091952
9.36,-3.1318352,0.13083817,-2.8838565,-0.9999524,-0.009757277,0.03607987,-0.09372325,1.4445095,-0.10078279,-0.08970805,0.066091776,1.0,0.4007908,-0.54219526
9.38,-3.1295223,0.1064374,-9.712184,-0.99992716,-0.0120700365,0.034349333,-0.08282866,5.0712714,-0.09765673,0.8738679,0.06603693,1.0,0.4007908,-0.08970805
9.4,-3.1282442,0.0350399,1.7916155,-0.9999109,-0.013348095,0.03312537,-0.04718185,-1.0887104,-0.09676736,-0.5077133,0.06593802,1.0,0.4007908,0.8738679
9.42,-3.1276333,0.00647082,-4.7174764,-0.99990255,-0.013958867,0.03220593,-0.034598175,2.3842113,-0.09829929,0.426285,0.065796845,1.0,0.4007908,-0.5077133
9.44,-3.1274855,0.011648605,8.352838,-0.9999005,-0.014106672,0.031479172,-0.040114522,-4.602582,-0.10113551,-1.3591404,0.06561524,1.0,0.4007908,0.426285
9.46,-3.1275735,-0.060945895,1.9677418,-0.9999017,-0.014018704,0.030823527,-0.0040984103,-1.1887405,-0.10062995,-0.32777593,0.065395,1.0,0.4007908,-1.3591404
9.48,-3.128619,-0.042247236,5.4466467,-0.99991584,-0.012973334,0.030625062,-0.016732167,-3.0378425,-0.098510765,-0.85290736,0.06513796,1.0,0.4007908,-0.32777593
9.5,-3.1282554,0.0665113,9.721979,-0.99991107,-0.01333689,0.029621959,-0.07738862,-5.3270926,-0.09566813,-1.7188705,0.06484593,1.0,0.4007908,-0.85290736
9.52,-3.1268024,0.08667253,8.39448,-0.9998906,-0.01478967,0.0279842,-0.090923175,-4.6321216,-0.07742019,-1.6094165,0.06452072,1.0,0.4007908,-1.7188705
9.54,-3.1253176,0.0417142,-10.1281185,-0.99986756,-0.016274361,0.026271548,-0.06995271,5.2530875,-0.06879388,0.9784447,0.06416415,1.0,0.4007908,-1.6094165
9.56,-3.124912,-0.008908791,-2.5376086,-0.9998609,-0.016679857,0.025072575,-0.046142578,1.1926675,-0.061536245,0.06950437,0.063778035,1.0,0.4007908,0.9784447
9.58,-3.1253893,-0.017171314,-5.676933,-0.99986875,-0.016202606,0.024280313,-0.04496284,2.8752365,-0.053135872,0.49905518,0.06336419,1.0,0.4007908,0.06950437
9.6,-3.1257584,0.0022601068,-3.3850932,-0.99987465,-0.015833583,0.023366518,-0.058484636,1.6538161,-0.034970153,0.12726863,0.06292444,1.0,0.4007908,0.49905518
9.62,-3.125862,-0.038137477,5.704523,-0.99987626,-0.015730122,0.022248114,-0.04000872,-3.2028627,-0.019563492,-1.0072646,0.06246059,1.0,0.4007908,0.12726863
9.64,-3.1271138,-0.08954777,-3.854804,-0.99989516,-0.014478329,0.021682022,-0.015520376,1.918771,-0.0013620686,0.3998159,0.06197446,1.0,0.4007908,-1.0072646
9.66,-3.1294544,-0.14042096,-10.484812,-0.9999263,-0.012137981,0.02164087,0.009029048,5.4852924,0.018910212,1.416332,0.061467867,1.0,0.4007908,0.3998159
9.68,-3.1328094,-0.15921983,-6.4951077,-0.99996144,-0.00878314,0.022093788,0.017008534,3.3860157,0.046298806,0.928022,0.060942624,1.0,0.4007908,1.416332
9.7,-3.1356246,-0.13173358,-2.0957966,-0.9999822,-0.005967971,0.022222744,0.000878389,1.0623857,0.067853875,0.26788592,0.06040055,1.0,0.4007908,0.928022
9.72,-3.138436,-0.11227631,-6.415219,-0.999995,-0.0031565693,0.022325696,-0.010418925,3.3980706,0.100876555,0.8037988,0.05984346,1.0,0.4007908,0.26788592
9.74,-3.1413524,-0.20850168,-0.21452276,-1.0,-0.0002402385,0.02247148,0.040641665,0.113776505,0.13380533,0.22244738,0.05927317,1.0,0.4007908,0.8037988
9.76,3.1375062,-0.21578549,6.4912615,-0.99999166,0.0040863957,0.023369832,0.04489564,-3.4272447,0.16095108,-0.6459371,0.05869149,1.0,0.4007908,0.22244738
9.78,3.1331944,-0.22119471,1.8317283,-0.9999647,0.008398108,0.024275182,0.048989095,-0.8949135,0.17926446,0.013872687,0.058100246,1.0,0.4007908,-0.6459371
9.8,3.1285264,-0.2449286,-1.0666192,-0.99991465,0.013065833,0.025402652,0.063753486,0.6999799,0.20701759,0.48883653,0.05750125,1.0,0.4007908,0.013872687
9.82,3.1234016,-0.27390164,-2.3469036,-0.99983454,0.018190008,0.026824282,0.082279935,1.4348018,0.21833023,0.7655348,0.056896318,1.0,0.4007908,0.48883653
9.84,3.117966,-0.29135993,-7.238664,-0.99972093,0.023624519,0.028482225,0.095697515,4.103244,0.23230122,1.5049423,0.056287263,1.0,0.4007908,0.7655348
9.86,3.111856,-0.30955708,10.466706,-0.9995579,0.029732287,0.030592361,0.11063822,-5.30173,0.24802521,-0.7880046,0.0556759,1.0,0.4007908,1.5049423
9.88,3.106224,-0.2574414,-14.874993,-0.99937457,0.035361223,0.03256179,0.0891548,8.302947,0.2639338,2.5390356,0.055064052,1.0,0.4007908,-0.7880046
9.9,3.1007812,-0.27123874,3.2915463,-0.9991673,0.040800124,0.034567446,0.10399671,-1.357899,0.2815201,0.1803917,0.054453533,1.0,0.4007908,2.5390356
9.92,3.0952163,-0.27386567,5.8097134,-0.9989248,0.04635976,0.036797427,0.11393828,-2.650737,0.28192833,-0.09431691,0.053846154,1.0,0.4007908,0.1803917
9.94,3.0902731,-0.25443667,-1.6731397,-0.99868345,0.05129699,0.03887514,0.11313368,1.4009976,0.29093763,0.9256161,0.053243734,1.0,0.4007908,-0.09431691
9.96,3.0853484,-0.2228512,0.80426955,-0.9984187,0.056214638,0.041143503,0.10679028,0.12346682,0.29024538,0.5766255,0.05264809,1.0,0.4007908,0.9256161
9.98,3.0808313,-0.21958047,-10.213411,-0.9981546,0.060723986,0.04341319,0.11652013,6.066394,0.2880342,2.1234777,0.052061036,1.0,0.4007908,0.5766255
10.0,3.0757706,-0.2506661,2.4344423,-0.9978345,0.065774515,0.046211895,0.14557458,-0.6553101,0.27885813,0.5715039,0.051484387,1.0,0.4007908,2.1234777
10.02,3.0708377,-0.24158992,1.4501296,-0.9974979,0.07069589,0.04919916,0.1541141,-0.07987255,0.26710916,0.7603863,0.050919965,1.0,0.4007908,0.5715039
10.04,3.0667183,-0.18592568,3.813634,-0.9971982,0.07480437,0.05202737,0.13861363,-1.3064559,0.2491167,0.3797349,0.05036958,1.0,0.4007908,0.7603863
10.06,3.0630488,-0.17947002,0.06773435,-0.996917,0.07846308,0.054907758,0.15023054,0.7370856,0.22377679,0.95269847,0.04983505,1.0,0.4007908,0.3797349
10.08,3.059954,-0.12810598,-0.8153345,-0.9966694,0.081548065,0.057788115,0.13845757,1.2407422,0.19586805,1.0254694,0.049318187,1.0,0.4007908,0.95269847
10.1,3.057542,-0.12427349,4.222061,-0.99646986,0.08395164,0.060622733,0.1527001,-1.4368336,0.163988,0.41964692,0.048820812,1.0,0.4007908,1.0254694
10.12,3.0561075,-0.023209121,7.2696924,-0.9963484,0.08538105,0.06326299,0.11519305,-3.0582478,0.13025227,-0.16743234,0.04834474,1.0,0.4007908,0.41964692
10.14,3.0562255,0.016055875,-5.4762316,-0.99635845,0.08526347,0.065405846,0.110949315,3.7765028,0.084200546,1.536126,0.047891784,1.0,0.4007908,-0.16743234
10.16,3.057178,0.11363899,12.306635,-0.9964392,0.08431441,0.06743708,0.07534108,-5.770754,0.020784952,-1.0423245,0.047463767,1.0,0.4007908,1.536126
10.18,3.0601895,0.17608732,-3.0442045,-0.9966886,0.08131329,0.0686958,0.058181528,2.4312575,-0.047064994,0.94252616,0.047062498,1.0,0.4007908,-1.0423245
10.2,3.0648105,0.30129486,2.2354155,-0.9970537,0.076706715,0.06941198,0.006671668,-0.44555876,-0.124443844,-0.031458862,0.046689793,1.0,0.4007908,0.94252616
10.22,3.0713966,0.36824948,10.875796,-0.99753726,0.070138425,0.069377616,-0.014725039,-5.139131,-0.19397941,-1.3207194,0.046347473,1.0,0.4007908,-0.031458862
10.24,3.07985,0.47977313,3.0403366,-0.9980945,0.061703477,0.06861983,-0.061439663,-1.0248001,-0.2654801,-0.51162267,0.04603735,1.0,0.4007908,-1.3207194
10.26,3.0903935,0.6076523,6.0498624,-0.9986896,0.051176745,0.0669874,-0.118729115,-2.7388744,-0.34558812,-1.2232271,0.04576124,1.0,0.4007908,-0.51162267
10.28,3.1027546,0.64383286,-0.077064745,-0.9992459,0.0388283,0.0645854,-0.12920469,0.41778705,-0.42885998,-0.4859918,0.04552096,1.0,0.4007908,-1.2232271
10.3,3.1163664,0.6872293,4.8220353,-0.99968183,0.025223592,0.061669923,-0.1460664,-2.3350632,-0.514611,-1.2684513,0.045318328,1.0,0.4007908,-0.4859918
10.32,3.1310315,0.7875532,4.7404084,-0.9999442,0.010560944,0.058293656,-0.1961034,-2.4353957,-0.5932028,-1.5419221,0.045155156,1.0,0.4007908,-1.2684513
10.34,-3.13583,0.8337222,-4.014508,-0.9999834,-0.0057626963,0.054075487,-0.22024137,2.082829,-0.6871448,-0.5304129,0.04503326,1.0,0.4007908,-1.5419221
10.36,-3.1189144,0.89792424,0.4821718,-0.99974287,-0.022676343,0.049522787,-0.25728285,-0.48668468,-0.7676131,-1.3653474,0.04495446,1.0,0.4007908,-0.5304129
10.38,-3.1000633,1.0191779,-8.329635,-0.99913776,-0.041517396,0.043850176,-0.32832462,4.040146,-0.83787817,-0.57708,0.044920567,1.0,0.4007908,-1.3653474
10.4,-3.0795617,1.0383917,6.2434397,-0.9980767,-0.06199117,0.03713632,-0.3487081,-3.959612,-0.9021624,-2.7035828,0.044874236,1.0,0.4007908,-0.57708
10.42,-3.0586421,1.0803349,10.138416,-0.9965616,-0.08285541,0.029960176,-0.3853715,-6.2599277,-0.9589574,-3.473692,0.044683933,1.0,0.4007908,-2.7035828
10.44,-3.0368083,1.1121331,-5.1411023,-0.9945151,-0.104592755,0.021972459,-0.42085433,1.7227626,-1.0,-1.644151,0.044350225,1.0,0.4007908,-3.473692
10.46,-3.0145235,1.151088,-5.0761127,-0.9919376,-0.12672746,0.013334774,-0.46460408,1.4730394,-1.0,-1.9306339,0.04387904,1.0,0.4007908,-1.644151
10.48,-2.9922004,1.0606817,13.320911,-0.98886174,-0.14883721,0.004181542,-0.44308758,-8.682943,-1.0,-4.412549,0.043276306,1.0,0.4007908,-1.9306339
10.5,-2.9706094,1.0814909,0.532747,-0.98541796,-0.17015132,-0.005161577,-0.4859654,-1.9906598,-1.0,-2.9377282,0.04254795,1.0,0.4007908,-4.412549
10.52,-2.9494095,1.0362552,-7.727744,-0.98158956,-0.19100232,-0.014964212,-0.49737945,2.2906203,-1.0,-1.9180213,0.0416999,1.0,0.4007908,-2.9377282
10.54,-2.9294772,0.9727192,0.07560594,-0.97758776,-0.21052839,-0.024834553,-0.5029315,-2.1610956,-1.0,-3.0884192,0.040738083,1.0,0.4007908,-1.9180213
10.56,-2.9101782,0.9247612,-13.16214,-0.97334296,-0.22935452,-0.03519917,-0.5208272,4.9079194,-1.0,-1.3820883,0.03966843,1.0,0.4007908,-3.0884192
10.58,-2.8926244,0.82482314,0.95474815,-0.9691672,-0.24640417,-0.045524664,-0.51389223,-3.0266652,-0.9985381,-3.3842998,0.038496863,1.0,0.4007908,-1.3820883
10.6,-2.8768754,0.7230286,-3.1470647,-0.9651665,-0.26163638,-0.055848047,-0.50915545,-0.92220783,-0.9443976,-2.8316927,0.037229314,1.0,0.4007908,-3.3842998
10.62,-2.8631876,0.6360536,-2.059852,-0.961495,-0.2748225,-0.066089906,-0.51552725,-1.6638771,-0.89076346,-3.05945,0.03587171,1.0,0.4007908,-2.8316927
10.64,-2.850916,0.54990125,-7.023205,-0.95805013,-0.28660065,-0.07666229,-0.52490556,0.9786748,-0.8212085,-2.431199,0.03442998,1.0,0.4007908,-3.05945
10.66,-2.841766,0.37640983,-7.972772,-0.9553877,-0.2953545,-0.08666289,-0.48773998,1.4239515,-0.7398191,-2.142185,0.032910045,1.0,0.4007908,-2.431199
10.68,-2.8356538,0.20113875,-11.036304,-0.9535646,-0.3011886,-0.09617505,-0.4509516,3.0848079,-0.6528978,-1.5405332,0.03131784,1.0,0.4007908,-2.142185
10.7,-2.8330636,0.025379822,-10.808677,-0.95278126,-0.30365747,-0.10495076,-0.4147103,2.9355772,-0.5349425,-1.4066865,0.029659294,1.0,0.4007908,-1.5405332
10.72,-2.8341167,-0.14765815,-10.551816,-0.9531005,-0.30265394,-0.1129323,-0.3801438,2.802207,-0.42105195,-1.2758898,0.027940327,1.0,0.4007908,-1.4066865
10.74,-2.8391225,-0.37275183,-13.76952,-0.9546036,-0.2978791,-0.1199431,-0.31586725,4.6498265,-0.27842474,-0.4924657,0.026166871,1.0,0.4007908,-1.2758898
10.76,-2.848494,-0.5896338,-8.719115,-0.95735323,-0.28892007,-0.1257347,-0.25492477,1.9107993,-0.12698527,-0.9048297,0.024344856,1.0,0.4007908,-0.4924657
10.78,-2.8623843,-0.8304814,-15.987428,-0.9612739,-0.2755947,-0.13018928,-0.17859016,6.0813637,0.018821478,0.53341526,0.022480205,1.0,0.4007908,-0.9048297
10.8,-2.880592,-1.0167881,-22.543015,-0.9661323,-0.25804734,-0.13337003,-0.12969768,9.856369,0.19748126,1.7370822,0.020578848,1.0,0.4007908,0.53341526
10.82,-2.9039664,-1.3249769,-17.140442,-0.9718995,-0.23539622,-0.13474469,-0.009764422,7.0582447,0.37230933,1.5956057,0.018646713,1.0,0.4007908,1.7370822
10.84,-2.9328456,-1.580942,-9.794664,-0.97829133,-0.20723432,-0.13404606,0.08587043,3.2838018,0.55290145,1.0983925,0.016689727,1.0,0.4007908,1.5956057
10.86,-2.966796,-1.8158753,-16.888174,-0.9847619,-0.17390797,-0.13141319,0.1755803,7.4452677,0.7398381,2.5977755,0.014713817,1.0,0.4007908,1.0983925
10.88,-3.0049775,-2.024158,-19.157614,-0.99068266,-0.13619062,-0.12718326,0.2573178,8.999933,0.9168904,3.3991487,0.012724914,1.0,0.4007908,2.5977755
10.9,-3.0478199,-2.2697518,-11.82933,-0.99560654,-0.09363543,-0.12098598,0.36660635,5.443073,1.0,3.0466838,0.010728941,1.0,0.4007908,3.3991487
10.92,-3.0948753,-2.4405906,-8.520931,-0.99890894,-0.04670033,-0.11290491,0.44416618,4.117342,1.0,3.1173801,0.008731829,1.0,0.4007908,3.0466838
10.94,3.13867,-2.5174835,-0.69402015,-0.9999957,0.002922618,-0.103635006,0.48081762,0.41759822,1.0,2.402325,0.006739505,1.0,0.4007908,3.1173801
10.96,3.0875716,-2.6091912,1.2049111,-0.99854124,0.053994764,-0.09358604,0.5352766,-0.09563339,1.0,2.5777235,0.0047578965,1.0,0.4007908,2.402325
10.98,3.0350895,-2.61132,-6.486394,-0.9943339,0.10630193,-0.08259697,0.55201864,4.553595,1.0,3.8770027,0.002792931,1.0,0.4007908,2.5777235
11.0,2.9829724,-2.547407,2.7147841,-0.9874462,0.15795594,-0.07139854,0.54352254,0.11855285,1.0,2.759398,0.00085053634,1.0,0.4007908,3.8770027
11.02,2.9329026,-2.4632664,-3.4247372,-0.97830313,0.20717858,-0.06069418,0.5341758,3.9662762,1.0,3.732336,-0.0010633598,1.0,0.4007908,2.759398
11.04,2.8837485,-2.3951695,6.3476567,-0.96694195,0.25499654,-0.049671102,0.54313475,-0.903282,1.0,2.5694394,-0.0029428296,1.0,0.4007908,3.732336
11.06,2.8366363,-2.2930021,1.8090113,-0.95386004,0.30025154,-0.038754635,0.5429006,2.0917056,1.0,3.3679209,-0.0047819456,1.0,0.4007908,2.5694394
11.08,2.7913318,-2.1984732,11.462174,-0.93928325,0.34314287,-0.027627915,0.5560364,-2.92058,1.0,2.1597054,-0.0065747797,1.0,0.4007908,3.3679209
11.1,2.748855,-1.988621,-5.7469754,-0.92386484,0.38271895,-0.016689578,0.5119381,7.403512,1.0,4.6564984,-0.008315405,1.0,0.4007908,2.1597054
11.12,2.7099028,-1.8832735,-1.8653094,-0.90826,0.41840625,-0.0061717164,0.5361716,5.6315007,1.0,4.3353944,-0.009997892,1.0,0.4007908,4.6564984
11.14,2.6738558,-1.6905918,6.6589327,-0.89259094,0.45086738,0.0044315797,0.5165003,0.98217285,1.0,3.027238,-0.011616316,1.0,0.4007908,4.3353944
11.16,2.641217,-1.5480806,8.460541,-0.87740237,0.4797552,0.014969843,0.53354174,0.22371477,1.0,2.914844,-0.013164746,1.0,0.4007908,3.027238
11.18,2.612153,-1.3312789,9.127535,-0.8630902,0.50504977,0.025465703,0.51145416,0.10015191,1.0,2.7772882,-0.014637256,1.0,0.4007908,2.914844
11.2,2.5875542,-1.1169364,11.661202,-0.8504067,0.52612585,0.03548641,0.49593508,-1.2491685,1.0,2.3382964,-0.016027918,1.0,0.4007908,2.7772882
11.22,2.5673,-0.8969234,5.0285835,-0.8395768,0.543241,0.045198593,0.481048,3.1544604,1.0,3.4570131,-0.017330807,1.0,0.4007908,2.3382964
11.24,2.550681,-0.72349924,9.860494,-0.8304332,0.55711824,0.055131935,0.49928442,0.24227156,1.0,2.7540777,-0.01853999,1.0,0.4007908,3.4570131
11.26,2.5381546,-0.50066483,4.022794,-0.8233895,0.5674767,0.06505882,0.48873916,4.1545396,1.0,3.7687316,-0.019649543,1.0,0.4007908,2.7540777
11.28,2.529689,-0.32316163,15.205886,-0.818556,0.5744267,0.07505167,0.50968397,-3.0399823,1.0,1.9036171,-0.020653537,1.0,0.4007908,3.7687316
11.3,2.5249116,-0.12083673,14.662996,-0.8158024,0.57833076,0.08538742,0.5158031,-2.6494586,1.0,2.0379012,-0.021546043,1.0,0.4007908,1.9036171
11.32,2.5243251,0.099133134,13.128217,-0.81546307,0.5788091,0.095757015,0.51092225,-1.640972,0.9659043,2.2904,-0.022321139,1.0,0.4007908,2.0379012
11.34,2.5286014,0.33466113,11.375896,-0.81793076,0.57531667,0.10572401,0.4955002,-0.5351098,0.88377863,2.5205965,-0.02297289,1.0,0.4007908,2.2904
11.36,2.5378754,0.60164845,13.774532,-0.823231,0.5677066,0.11518588,0.45831755,-2.181712,0.80941355,1.8971364,-0.023495372,1.0,0.4007908,2.5205965
11.38,2.552123,0.8364603,15.52754,-0.83123565,0.55592024,0.1241256,0.43993258,-3.4288077,0.6770787,1.475162,-0.023882657,1.0,0.4007908,1.8971364
11.4,2.5710497,1.0772423,6.314783,-0.8416078,0.54008913,0.1326841,0.41472074,2.2766047,0.57921433,2.9070683,-0.024128817,1.0,0.4007908,1.475162
11.42,2.5944836,1.3182902,15.965366,-0.85403204,0.52022046,0.14090183,0.3856955,-4.025358,0.4332277,1.0706872,-0.024227925,1.0,0.4007908,2.9070683
11.44,2.6235538,1.6109895,15.095205,-0.86879194,0.49517733,0.14798653,0.31979638,-3.7069337,0.28612375,0.8524318,-0.02429047,1.0,0.4007908,1.0706872
11.46,2.6583326,1.8853345,15.35257,-0.88548476,0.46466836,0.15379913,0.26005262,-4.1325912,0.110838346,0.46203363,-0.024515074,1.0,0.4007908,0.8524318
11.48,2.6991625,2.202003,3.5256932,-0.9037139,0.42813691,0.15802506,0.16872539,2.5452173,-0.1009252,1.7951397,-0.024898982,1.0,0.4007908,0.46203363
11.5,2.745938,2.4925053,23.294218,-0.92274445,0.38541228,0.1605995,0.08618624,-9.4122715,-0.34104717,-1.7396005,-0.025435586,1.0,0.4007908,1.7951397
11.52,2.7991374,2.862537,14.277293,-0.94193304,0.33580083,0.16109957,-0.04991105,-4.6244564,-0.59400356,-1.1391593,-0.026118282,1.0,0.4007908,-1.7396005
11.54,2.8589847,3.1605706,15.780587,-0.96033144,0.27886108,0.15923098,-0.15373918,-5.9562626,-0.83285064,-1.995918,-0.026940465,1.0,0.4007908,-1.1391593
11.56,2.9243834,3.4181292,21.008106,-0.97650266,0.21550529,0.15542082,-0.24550885,-9.356733,-0.98266053,-3.3340511,-0.027895527,1.0,0.4007908,-1.995918
11.58,2.9953322,3.735602,17.651098,-0.989323,0.1457395,0.14945187,-0.38170624,-8.116267,-1.0,-3.7137797,-0.028976865,1.0,0.4007908,-3.3340511
11.6,3.0720162,3.8958588,12.208743,-0.9975805,0.06952029,0.14097351,-0.44650143,-5.884378,-1.0,-3.5336933,-0.030177869,1.0,0.4007908,-3.7137797
11.62,-3.1325123,3.9268274,4.5272655,-0.99995875,-0.009080198,0.1317286,-0.4569255,-2.5366511,-1.0,-2.8306813,-0.031491935,1.0,0.4007908,-3.5336933
11.64,-3.0536642,3.9668577,1.8252609,-0.9961368,-0.08781519,0.12236549,-0.4876616,-1.8725394,-1.0,-2.9045258,-0.03291246,1.0,0.4007908,-2.8306813
11.66,-2.9744892,3.9242287,-7.227149,-0.9860707,-0.16632684,0.11250089,-0.48959926,2.233408,-1.0,-1.9652015,-0.034432836,1.0,0.4007908,-2.9045258
11.68,-2.8974195,3.7536044,-2.5711427,-0.9703375,-0.24175413,0.10313764,-0.43721884,-1.0558525,-1.0,-2.6260028,-0.036046453,1.0,0.4007908,-1.9652015
11.7,-2.8232481,3.6468036,2.749996,-0.9497549,-0.3129947,0.0944098,-0.43433785,-4.807755,-1.0,-3.6499226,-0.037746713,1.0,0.4007908,-2.6260028
11.72,-2.7507138,3.5818322,-3.9282393,-0.9245746,-0.3810011,0.08532552,-0.46965563,-1.7998534,-1.0,-3.1078935,-0.039527003,1.0,0.4007908,-3.6499226
11.74,-2.6799693,3.4769216,-7.8750978,-0.89533067,-0.44540212,0.07568056,-0.49701157,-0.20770824,-1.0,-2.8701918,-0.04138072,1.0,0.4007908,-3.1078935
11.76,-2.611978,3.2913084,-10.414879,-0.8630018,-0.5052008,0.065749824,-0.49017283,0.67898583,-1.0,-2.627115,-0.04330126,1.0,0.4007908,-2.8701918
11.78,-2.5481107,3.0863822,-16.49102,-0.82899845,-0.55925095,0.056090776,-0.48437935,3.9857962,-1.0,-1.7094406,-0.045282014,1.0,0.4007908,-2.627115
11.8,-2.48858,2.8440816,-1.7852937,-0.7942569,-0.60758203,0.046595685,-0.46603388,-6.3288493,-1.0,-4.450037,-0.047316376,1.0,0.4007908,-1.7094406
11.82,-2.4332948,2.63994,-7.741168,-0.7594703,-0.650542,0.036967024,-0.48419383,-2.9809716,-1.0,-3.6176615,-0.049397744,1.0,0.4007908,-4.450037
11.84,-2.3824205,2.4002569,-15.575079,-0.7254061,-0.6883212,0.027094314,-0.48832804,2.1415482,-1.0,-2.1826856,-0.05151951,1.0,0.4007908,-3.6176615
11.86,-2.3372316,2.122033,-11.846379,-0.6935717,-0.7203876,0.017702794,-0.4742757,-1.0837473,-1.0,-3.0054476,-0.053675063,1.0,0.4007908,-2.1826856
11.88,-2.297419,1.8110365,-19.479094,-0.6643492,-0.74742234,0.008388741,-0.44152397,4.6123204,-1.0,-1.1806767,-0.055857807,1.0,0.4007908,-3.0054476
11.9,-2.2637718,1.5342202,-17.172503,-0.6388292,-0.7693486,-0.0003796295,-0.44315675,2.533485,-1.0,-1.7564086,-0.058061127,1.0,0.4007908,-1.1806767
11.92,-2.2354493,1.284979,-17.46482,-0.61678606,-0.78713083,-0.009413376,-0.4745157,2.5973675,-1.0,-1.8610017,-0.060278423,1.0,0.4007908,-1.7564086
11.94,-2.2123108,1.006223,-14.563063,-0.59840953,-0.8011904,-0.018953761,-0.4860103,-0.14132488,-1.0,-2.6952248,-0.062503085,1.0,0.4007908,-1.8610017
11.96,-2.1946235,0.73528504,-9.122819,-0.5841457,-0.8116488,-0.02887391,-0.50885653,-5.293926,-1.0,-4.3065386,-0.06472851,1.0,0.4007908,-2.6952248
