# This is CartPole simulation from 09.01.2023 at time 05:50:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.98,-3.1401455,0.10258016,-28.558786,-0.9999989,-0.0014471129,0.034701854,-0.03524406,10.032082,0.0029312577,2.3564644,0.060849722,-1.0,0.26386058,0.44923177
9.0,-3.1396816,-0.024228644,5.3135786,-0.99999815,-0.0019110747,0.03455235,0.009009249,-1.8878791,0.009445254,-0.43350598,0.061329126,-1.0,0.26386058,2.3564644
9.02,-3.139393,0.040448766,4.2155657,-0.99999756,-0.0021995606,0.034457345,-0.014127946,-1.5051174,0.006205444,-0.44774085,0.061794873,1.0,0.26386058,-0.43350598
9.04,-3.1385198,0.024055254,-9.377761,-0.9999953,-0.0030728849,0.03414767,-0.008876584,3.2688372,0.003899164,0.77860636,0.06224538,1.0,0.26386058,-0.44774085
9.06,-3.1383832,-0.011199458,16.598206,-0.9999949,-0.003209498,0.03408579,0.0028964325,-5.870876,0.0036031068,-1.4662273,0.06267907,1.0,0.26386058,0.77860636
9.08,-3.1383288,0.018347371,1.035991,-0.9999947,-0.0032638572,0.034040082,-0.008137827,-0.39669663,0.007816869,-0.14078835,0.06309436,1.0,0.26386058,-1.4662273
9.1,-3.1376743,0.018595189,-1.254388,-0.9999923,-0.0039183116,0.033770043,-0.008932815,0.40267336,0.0017558308,0.05624255,0.06348968,1.0,0.26386058,-0.14078835
9.12,-3.1376772,0.00048888364,4.3602295,-0.9999923,-0.003915451,0.033716258,-0.0033415714,-1.5724183,-0.009029476,-0.41430384,0.063863456,1.0,0.26386058,0.05624255
9.14,-3.1375089,0.032376677,-0.38020882,-0.99999166,-0.004083773,0.033586476,-0.015343169,0.0933492,-0.017972525,-0.052323263,0.064214095,1.0,0.26386058,-0.41430384
9.16,-3.1364036,0.08584693,-3.5981345,-0.9999865,-0.0051890695,0.033110846,-0.035047323,1.2140511,-0.033237386,0.1350804,0.06454003,1.0,0.26386058,-0.052323263
9.18,-3.135551,0.04391749,-20.821835,-0.99998176,-0.006041641,0.03270416,-0.021428214,7.265801,-0.0383262,1.7230715,0.06483967,1.0,0.26386058,0.1350804
9.2,-3.1356955,-0.0076556094,8.761847,-0.9999826,-0.005897162,0.032624744,-0.004457156,-3.1403637,-0.047589324,-0.8156236,0.06511144,1.0,0.26386058,1.7230715
9.22,-3.1350162,0.046659034,-4.444571,-0.99997836,-0.006576403,0.03223222,-0.024773052,1.4986726,-0.050207023,0.25488466,0.06535377,1.0,0.26386058,-0.8156236
9.24,-3.1344304,0.048160743,-7.0307665,-0.99997437,-0.007162184,0.031847026,-0.026649056,2.402799,-0.051186524,0.47317758,0.06556509,1.0,0.26386058,0.25488466
9.26,-3.134115,-0.014861449,11.313641,-0.99997205,-0.007477603,0.031528864,-0.0059286333,-4.0536056,-0.052291952,-1.0535654,0.0657438,1.0,0.26386058,0.47317758
9.28,-3.1341949,0.0022578624,6.6302524,-0.99997264,-0.007397735,0.03132047,-0.013416015,-2.4052784,-0.05877773,-0.6742686,0.06588832,1.0,0.26386058,-1.0535654
9.3,-3.1331425,0.09527664,9.466373,-0.9999643,-0.008450082,0.03068435,-0.047652554,-3.4144585,-0.06605244,-1.0923867,0.065997094,1.0,0.26386058,-0.6742686
9.32,-3.1307824,0.0865213,9.229141,-0.9999416,-0.010810077,0.029554952,-0.046468336,-3.3541274,-0.06277824,-1.0730636,0.06606852,1.0,0.26386058,-1.0923867
9.34,-3.129637,0.06806938,-9.252527,-0.99992853,-0.011955366,0.028811535,-0.042232595,3.1373703,-0.07122011,0.5807111,0.066101044,1.0,0.26386058,-1.0730636
9.36,-3.128858,0.008445775,8.069395,-0.99991894,-0.012734219,0.028150167,-0.023692755,-2.9641821,-0.0640689,-0.8674352,0.066091776,1.0,0.26386058,0.5807111
9.38,-3.1287692,-0.016131693,-2.5154011,-0.9999178,-0.012823143,0.027681869,-0.01755545,0.7593967,-0.06573272,0.0992507,0.06603693,1.0,0.26386058,-0.8674352
9.4,-3.1293745,-0.009221648,-14.814789,-0.9999254,-0.012217846,0.027407778,-0.02244569,5.092675,-0.059562847,1.1672511,0.06593802,1.0,0.26386058,0.0992507
9.42,-3.130395,-0.022495644,11.017384,-0.9999373,-0.011197484,0.027231919,-0.020081736,-3.9859233,-0.06178674,-1.1064299,0.065796845,1.0,0.26386058,1.1672511
9.44,-3.1304247,-0.010014891,-19.854162,-0.99993765,-0.011167684,0.026662875,-0.02665042,6.8759575,-0.049170144,1.5968148,0.06561524,1.0,0.26386058,-1.1064299
9.46,-3.1323025,-0.07959649,9.656565,-0.99995685,-0.009289998,0.026701111,-0.00420924,-3.4877343,-0.02397929,-0.90402585,0.065395,1.0,0.26386058,1.5968148
9.48,-3.1347418,-0.16303413,3.0780485,-0.9999765,-0.006850817,0.026899626,0.02352528,-1.1483588,0.0074258484,-0.18116073,0.06513796,1.0,0.26386058,-0.90402585
9.5,-3.1367984,-0.06462188,-5.7575145,-0.9999885,-0.0047942535,0.02693604,-0.012186475,1.9792697,0.040941887,0.43713138,0.06484593,1.0,0.26386058,-0.18116073
9.52,-3.1384656,-0.12770374,-14.98389,-0.9999951,-0.0031270056,0.02681663,0.009220814,5.242285,0.07241955,1.3618199,0.06452072,1.0,0.26386058,0.43713138
9.54,3.1412935,-0.2439739,9.1859255,-0.99999994,0.00029906433,0.02730391,0.04982616,-3.2261477,0.10962582,-0.5741467,0.06416415,1.0,0.26386058,1.3618199
9.56,3.136419,-0.2678192,-5.99218,-0.9999866,0.0051735723,0.028301805,0.05874461,2.161832,0.1491599,0.8279672,0.063778035,1.0,0.26386058,-0.5741467
9.58,3.1307406,-0.29720044,-0.52414393,-0.9999411,0.010851798,0.029602252,0.070657454,0.29411134,0.19923513,0.41825986,0.06336419,1.0,0.26386058,0.8279672
9.6,3.124238,-0.34184504,-6.518469,-0.99984944,0.017353768,0.03123478,0.089137144,2.4676242,0.26105458,1.0578531,0.06292444,1.0,0.26386058,0.41825986
9.62,3.1166983,-0.37511727,-3.8819635,-0.9996902,0.024891818,0.033299644,0.104990974,1.6145037,0.3331077,0.92359877,0.06246059,1.0,0.26386058,1.0578531
9.64,3.1084273,-0.44401988,-0.10358924,-0.9994501,0.03315929,0.035718296,0.13491784,0.36677408,0.4148024,0.7575989,0.06197446,1.0,0.26386058,0.92359877
9.66,3.0992115,-0.5413874,-4.521676,-0.99910206,0.042368516,0.038598392,0.17659305,2.0141294,0.49472064,1.3774071,0.061467867,1.0,0.26386058,0.7575989
9.68,3.0881748,-0.49701914,-23.236372,-0.9985736,0.053392436,0.042285148,0.17038664,8.71651,0.57771313,3.0435302,0.060942624,1.0,0.26386058,1.3774071
9.7,3.0771446,-0.58540916,-8.535374,-0.997924,0.06440342,0.046177346,0.21310063,3.6486125,0.6643575,1.9780766,0.06040055,1.0,0.26386058,3.0435302
9.72,3.0640266,-0.68018275,-3.0820413,-0.99699324,0.0774883,0.051057592,0.26044044,1.8574584,0.7420155,1.7614,0.05984346,1.0,0.26386058,1.9780766
9.74,3.0499907,-0.75896466,-11.291283,-0.99580747,0.091473944,0.056564163,0.3048975,4.898595,0.8120917,2.7503104,0.05927317,1.0,0.26386058,1.7614
9.76,3.034251,-0.7578697,6.289921,-0.9942444,0.10713566,0.06303121,0.32409376,-1.1603068,0.8634601,1.3230821,0.05869149,1.0,0.26386058,2.7503104
9.78,3.0185113,-0.84973913,-11.010019,-0.99243504,0.12277083,0.06991843,0.37931862,5.1258936,0.897697,3.1854603,0.058100246,1.0,0.26386058,1.3230821
9.8,3.0008254,-0.9113988,-11.4201,-0.99010867,0.1403028,0.0779783,0.4272429,5.458036,0.9101661,3.511256,0.05750125,1.0,0.26386058,3.1854603
9.82,2.9825423,-0.9003286,7.5282097,-0.9873781,0.15838064,0.08680369,0.45295337,-1.0988814,0.9136343,1.9858246,0.056896318,1.0,0.26386058,3.511256
9.84,2.9656641,-0.7771648,-7.130812,-0.9845645,0.17502238,0.09575378,0.4422427,4.3005347,0.901054,3.3140266,0.056287263,1.0,0.26386058,1.9858246
9.86,2.950728,-0.694819,11.835797,-0.98184055,0.18970798,0.10470435,0.449213,-2.337852,0.8597158,1.6705165,0.0556759,1.0,0.26386058,3.3140266
9.88,2.9384773,-0.4992325,2.6521518,-0.9794429,0.20172164,0.11344736,0.41826943,1.0733262,0.7977525,2.3961747,0.055064052,1.0,0.26386058,1.6705165
9.9,2.9294648,-0.3983417,17.275389,-0.97758514,0.21054052,0.12183258,0.42338625,-4.0998836,0.7164382,1.1083388,0.054453533,1.0,0.26386058,2.3961747
9.92,2.9227695,-0.2435918,27.240873,-0.9761536,0.21708095,0.13022724,0.41064993,-7.6335397,0.6065704,0.14968975,0.053846154,1.0,0.26386058,1.1083388
9.94,2.92054,0.011326273,20.266302,-0.97566724,0.21925668,0.13788246,0.36270142,-5.1033654,0.45631158,0.5662299,0.053243734,1.0,0.26386058,0.14968975
9.96,2.922777,0.21414846,29.976665,-0.9761552,0.21707372,0.14480782,0.33350933,-8.624707,0.28145826,-0.47123215,0.05264809,1.0,0.26386058,0.5662299
9.98,2.9306433,0.57891655,28.339132,-0.97783256,0.20938829,0.15057586,0.24505699,-8.101912,0.0609455,-0.76164466,0.052061036,1.0,0.26386058,-0.47123215
10.0,2.9456398,0.8966513,26.616432,-0.9808626,0.1947012,0.15461814,0.17143089,-7.6094065,-0.19261539,-0.99155265,0.051484387,1.0,0.26386058,-0.76164466
10.02,2.9661443,1.2027189,29.0803,-0.9846484,0.1745496,0.15746471,0.09878573,-8.664642,-0.43679035,-1.6123719,0.050919965,1.0,0.26386058,-0.99155265
10.04,2.9942012,1.6412227,27.65497,-0.98915756,0.14685838,0.15830988,-0.025515178,-8.397654,-0.7098967,-2.146722,0.05036958,1.0,0.26386058,-1.6123719
10.06,3.030835,2.0341444,17.357817,-0.99387264,0.11053143,0.15668882,-0.13941538,-5.0756645,-0.99094653,-1.8674759,0.04983505,1.0,0.26386058,-2.146722
10.08,3.0746899,2.4260955,28.942753,-0.99776286,0.06685289,0.15295151,-0.26032007,-9.574483,-1.0,-3.6048853,0.049318187,1.0,0.26386058,-1.8674759
10.1,3.126144,2.6978598,15.066896,-0.9998807,0.015448106,0.14680167,-0.34793186,-5.1791997,-1.0,-2.9530277,0.048820812,1.0,0.26386058,-3.6048853
10.12,-3.1014276,2.8525915,-11.4362335,-0.9991935,-0.0401543,0.13925622,-0.40482008,3.6013532,-1.0,-1.0591806,0.04834474,1.0,0.26386058,-2.9530277
10.14,-3.0442085,2.862469,2.3975122,-0.9952619,-0.09723027,0.13099746,-0.42186865,-1.837186,-1.0,-2.5582135,0.047891784,1.0,0.26386058,-1.0591806
10.16,-2.9859989,2.963075,-15.318637,-0.9879197,-0.15496674,0.122014455,-0.4825214,3.8837364,-1.0,-1.4491206,0.047463767,1.0,0.26386058,-2.5582135
10.18,-2.9284556,2.8054986,-6.016294,-0.97737217,-0.211527,0.11266617,-0.46290964,0.011238426,-1.0,-2.3777194,0.047062498,1.0,0.26386058,-1.4491206
10.2,-2.8730392,2.7153487,5.1085668,-0.96415573,-0.26533696,0.10324321,-0.4785164,-4.5944786,-1.0,-3.6708148,0.046689793,1.0,0.26386058,-2.3777194
10.22,-2.819153,2.6323538,1.735909,-0.94846517,-0.31688136,0.09330834,-0.5077165,-3.951638,-1.0,-3.6870868,0.046347473,1.0,0.26386058,-3.6708148
10.24,-2.7683794,2.45156,2.7545443,-0.93116057,-0.3646093,0.08322968,-0.51144606,-4.9106503,-1.0,-3.987698,0.04603735,1.0,0.26386058,-3.6870868
10.26,-2.721287,2.2155037,-16.921022,-0.9129643,-0.4080395,0.073014945,-0.50372607,2.1096761,-1.0,-2.134612,0.04576124,1.0,0.26386058,-3.987698
10.28,-2.678749,2.000266,-9.157923,-0.8947865,-0.44649428,0.06280749,-0.5127948,-1.3187575,-1.0,-3.0931962,0.04552096,1.0,0.26386058,-2.134612
10.3,-2.6407201,1.8037932,-13.673193,-0.8771639,-0.48019108,0.052423906,-0.5376315,0.091320775,-1.0,-2.8467436,0.045318328,1.0,0.26386058,-3.0931962
10.32,-2.6072464,1.5225058,-10.369972,-0.8606017,-0.50927854,0.041728072,-0.5356856,-1.5852867,-1.0,-3.2897239,0.045155156,1.0,0.26386058,-2.8467436
10.34,-2.5791037,1.2535645,-16.024193,-0.8459304,-0.53329337,0.030895151,-0.5448003,0.46372354,-1.0,-2.7821097,0.04503326,1.0,0.26386058,-3.2897239
10.36,-2.5564833,0.97154874,-15.426318,-0.83365166,-0.5522906,0.01989133,-0.5536139,-0.0016253695,-1.0,-2.9484372,0.04495446,1.0,0.26386058,-2.7821097
10.38,-2.5403192,0.6119944,-20.203554,-0.8246159,-0.5656931,0.009017825,-0.5335089,1.8818231,-1.0,-2.335612,0.044920567,1.0,0.26386058,-2.9484372
10.4,-2.5315843,0.24911577,-9.910139,-0.8196432,-0.57287437,-0.0013743171,-0.5142606,-2.6061149,-1.0,-3.4664428,0.044874236,1.0,0.26386058,-2.335612
10.42,-2.529451,-0.08814997,-8.737437,-0.81841916,-0.5746217,-0.011673277,-0.5069381,-3.130578,-1.0,-3.5747452,0.044683933,1.0,0.26386058,-3.4664428
10.44,-2.5341885,-0.45058078,-10.359556,-0.8211323,-0.57073784,-0.021771494,-0.48856705,-2.3740306,-1.0,-3.2809682,0.044350225,1.0,0.26386058,-3.5747452
10.46,-2.5459547,-0.73296636,-13.407679,-0.82779074,-0.561037,-0.03158404,-0.50276816,-0.94079375,-1.0,-2.9581363,0.04387904,1.0,0.26386058,-3.2809682
10.48,-2.5627027,-0.99542063,0.87548965,-0.8370704,-0.5470951,-0.04193915,-0.52255243,-6.766662,-1.0,-4.6332283,0.043276306,1.0,0.26386058,-2.9581363
10.5,-2.5855224,-1.3742164,-10.32539,-0.84933597,-0.5278526,-0.052310303,-0.48974386,-1.8021729,-1.0,-3.1315668,0.04254795,1.0,0.26386058,-4.6332283
10.52,-2.6158037,-1.6962421,-13.353568,-0.86492825,-0.50189555,-0.062028006,-0.47547868,-0.23949847,-0.8305716,-2.6422417,0.0416999,1.0,0.26386058,-3.1315668
10.54,-2.6524463,-1.9731714,-18.8352,-0.8827343,-0.46987253,-0.07143702,-0.47300917,2.3093336,-0.53338236,-1.9478657,0.040738083,1.0,0.26386058,-2.6422417
10.56,-2.6956694,-2.4131763,-32.64416,-0.90221286,-0.431291,-0.08031853,-0.39866787,8.06904,-0.29122972,-0.077511534,0.03966843,1.0,0.26386058,-1.9478657
10.58,-2.748533,-2.8934615,-30.104593,-0.9237415,-0.38301653,-0.08731789,-0.30091277,7.4321003,0.08842486,0.20863368,0.038496863,1.0,0.26386058,-0.077511534
10.6,-2.811511,-3.439823,-16.44342,-0.9460159,-0.32412022,-0.09209429,-0.16935958,2.793684,0.38178378,-0.3673812,0.037229314,1.0,0.26386058,0.20863368
10.62,-2.8844662,-3.9062998,-16.932684,-0.9671247,-0.25430256,-0.094506234,-0.05712513,3.624135,0.64462626,0.41135913,0.03587171,1.0,0.26386058,-0.3673812
10.64,-2.9679368,-4.500948,-29.2337,-0.98495966,-0.1727844,-0.09413073,0.11425824,8.770745,0.9082182,2.5839925,0.03442998,1.0,0.26386058,0.41135913
10.66,-3.0612085,-4.853871,-13.119843,-0.9967709,-0.08029763,-0.090943925,0.21450032,3.8934593,1.0,1.91376,0.032910045,1.0,0.26386058,2.5839925
10.68,3.1214786,-5.2049375,-1.0693702,-0.9997977,0.02011274,-0.08553439,0.33221284,0.6303372,1.0,1.772437,0.03131784,1.0,0.26386058,1.91376
10.7,3.0167322,-5.3003526,-2.9613476,-0.99221504,0.12453625,-0.07856689,0.3802297,2.3394806,1.0,2.5681753,0.029659294,1.0,0.26386058,1.772437
10.72,2.909742,-5.358532,10.386641,-0.9732428,0.22977893,-0.070329495,0.436344,-1.378565,1.0,2.0278695,0.027940327,1.0,0.26386058,2.5681753
10.74,2.8047044,-5.1830225,12.273382,-0.9437878,0.33055183,-0.061896592,0.4299184,-1.0794696,1.0,2.1782725,0.026166871,1.0,0.26386058,2.0278695
10.76,2.7034287,-4.918875,15.092134,-0.9055322,0.42427754,-0.05351055,0.40995488,-1.2080129,1.0,2.1219234,0.024344856,1.0,0.26386058,2.1782725
10.78,2.6070757,-4.690951,12.058212,-0.86051476,0.50942546,-0.045212053,0.42327046,0.9369988,1.0,2.8115582,0.022480205,1.0,0.26386058,2.1219234
10.8,2.5163805,-4.329144,13.821206,-0.810839,0.5852693,-0.03692888,0.3999512,1.142203,1.0,2.7789054,0.020578848,1.0,0.26386058,2.8115582
10.82,2.4328408,-3.984385,12.91668,-0.7591749,0.6508867,-0.028927572,0.40047288,2.4820633,1.0,3.1593792,0.018646713,1.0,0.26386058,2.7789054
10.84,2.3555033,-3.687366,18.430403,-0.7066179,0.70759535,-0.020437235,0.43968907,0.7041882,1.0,2.8403616,0.016689727,1.0,0.26386058,3.1593792
10.86,2.2855072,-3.244991,15.617943,-0.6553991,0.75528276,-0.011703779,0.42223722,2.9753637,1.0,3.374808,0.014713817,1.0,0.26386058,2.8403616
10.88,2.2242258,-2.8391542,20.84773,-0.60791296,0.79400367,-0.003125804,0.437437,0.79874873,1.0,2.777636,0.012724914,1.0,0.26386058,3.374808
10.9,2.1716557,-2.3604865,26.327793,-0.5653515,0.8248501,0.0055226497,0.4216524,-2.0252929,1.0,1.8164545,0.010728941,1.0,0.26386058,2.777636
10.92,2.1282368,-1.9189901,22.922882,-0.5290159,0.84861195,0.014208664,0.43805024,0.5315326,1.0,2.6081092,0.008731829,1.0,0.26386058,1.8164545
10.94,2.0939317,-1.4935851,25.285183,-0.49959862,0.866257,0.02312141,0.47517055,-0.76348615,1.0,2.358888,0.006739505,1.0,0.26386058,2.6081092
10.96,2.0685966,-0.97481626,26.507181,-0.4774939,0.87863505,0.032507535,0.4522777,-1.4567171,1.0,2.0053048,0.0047578965,1.0,0.26386058,2.358888
10.98,2.0531943,-0.5094204,21.029463,-0.4639048,0.88588506,0.041800916,0.47245005,2.7971652,1.0,3.3695154,0.002792931,1.0,0.26386058,2.0053048
11.0,2.0473819,-0.01742458,27.773834,-0.45874786,0.8885665,0.051308457,0.4747876,-2.2979927,1.0,1.8287644,0.00085053634,1.0,0.26386058,3.3695154
11.02,2.0517426,0.48414797,25.054146,-0.46261826,0.8865576,0.060611814,0.4697921,-0.26489437,1.0,2.4277775,-0.0010633598,1.0,0.26386058,1.8287644
11.04,2.065761,0.94942033,20.933014,-0.47500062,0.87998545,0.07008468,0.49018577,2.6479728,1.0,3.424057,-0.0029428296,1.0,0.26386058,2.4277775
11.06,2.0894024,1.4650397,24.689146,-0.49567002,0.8685109,0.079700276,0.46964547,-0.3668837,1.0,2.4476256,-0.0047819456,1.0,0.26386058,3.424057
11.08,2.1229603,1.9222146,26.265965,-0.5245309,0.85139143,0.08914251,0.4847098,-1.7339704,1.0,2.1508822,-0.0065747797,1.0,0.26386058,2.4476256
11.1,2.165785,2.4004366,19.459772,-0.5604994,0.8281548,0.09873899,0.47790414,2.2334263,1.0,3.3475263,-0.008315405,1.0,0.26386058,2.1508822
11.12,2.2180412,2.872849,18.196386,-0.6029908,0.79774815,0.10821061,0.46615064,2.3099473,1.0,3.3588116,-0.009997892,1.0,0.26386058,3.3475263
11.14,2.279152,3.2935362,19.654932,-0.65058583,0.75943273,0.11769962,0.47388402,0.76743907,1.0,2.9863539,-0.011616316,1.0,0.26386058,3.3588116
11.16,2.348875,3.713502,27.224457,-0.7019123,0.7122634,0.12711512,0.4685989,-3.748454,0.7922657,1.7111015,-0.013164746,1.0,0.26386058,2.9863539
11.18,2.427466,4.1763434,29.620361,-0.7556655,0.6549578,0.13607581,0.428702,-5.3478785,0.5867386,1.1256946,-0.014637256,1.0,0.26386058,1.7111015
11.2,2.5160956,4.719766,34.68513,-0.8106722,0.5855003,0.14376564,0.3392786,-8.030818,0.21632999,0.017475901,-0.016027918,1.0,0.26386058,1.1256946
11.22,2.6157901,5.2811294,29.197006,-0.8649214,0.5019073,0.14948499,0.2302349,-6.2499576,-0.27232838,0.018035712,-0.017330807,1.0,0.26386058,0.017475901
11.24,2.7272816,5.9181056,43.183235,-0.9153939,0.4025594,0.15268727,0.07776793,-12.35295,-0.74157786,-2.3138337,-0.01853999,1.0,0.26386058,0.018035712
11.26,2.8519056,6.6022363,42.795643,-0.9583333,0.28565234,0.15256229,-0.10729819,-12.861666,-1.0,-3.3616488,-0.019649543,1.0,0.26386058,-2.3138337
11.28,2.9904225,7.2508993,26.941336,-0.98859555,0.15059505,0.14850491,-0.29802784,-8.173181,-1.0,-3.2193267,-0.020653537,1.0,0.26386058,-3.3616488
11.3,3.1386406,7.562398,23.980831,-0.99999565,0.0029520073,0.14159498,-0.39306796,-8.4902315,-1.0,-4.0119634,-0.021546043,1.0,0.26386058,-3.2193267
11.32,-2.9918253,7.6212068,-5.2776923,-0.98880583,-0.14920805,0.13313434,-0.4282724,0.31354704,-0.9560429,-2.262208,-0.022321139,1.0,0.26386058,-4.0119634
11.34,-2.8409817,7.4060063,-14.078516,-0.9551558,-0.2961038,0.12478116,-0.39567152,2.0599647,-1.0,-1.9158617,-0.02297289,1.0,0.26386058,-2.262208
11.36,-2.69399,7.2961917,-12.804624,-0.9014873,-0.4328056,0.11664674,-0.43164727,0.19918852,-1.0,-2.789706,-0.023495372,1.0,0.26386058,-1.9158617
11.38,-2.5506544,6.971974,-8.820219,-0.8304183,-0.5571404,0.10809558,-0.41248628,-2.9363494,-1.0,-3.6882062,-0.023882657,1.0,0.26386058,-2.789706
11.4,-2.414149,6.639392,-16.505907,-0.7468767,-0.66496253,0.0998258,-0.41712517,-1.0558336,-1.0,-3.280279,-0.024128817,1.0,0.26386058,-3.6882062
11.42,-2.2849534,6.2354684,-25.102222,-0.65498066,-0.75564563,0.09152424,-0.41447613,2.0619307,-1.0,-2.3752978,-0.024227925,1.0,0.26386058,-3.280279
11.44,-2.1642642,5.7770605,-25.64301,-0.55923927,-0.82900625,0.08328179,-0.40616766,1.4771955,-1.0,-2.4334831,-0.02429047,1.0,0.26386058,-2.3752978
11.46,-2.0532176,5.264518,-31.455048,-0.4639255,-0.8858742,0.075305454,-0.38401735,4.997721,-1.0,-1.1460913,-0.024515074,1.0,0.26386058,-2.4334831
11.48,-1.9528447,4.7367635,-24.739439,-0.37282196,-0.9279029,0.06792107,-0.36963105,-1.2086979,-1.0,-2.8359535,-0.024898982,1.0,0.26386058,-1.1460913
11.5,-1.8626099,4.2120247,-27.802923,-0.28768954,-0.95772374,0.06031651,-0.3707517,1.1829408,-1.0,-1.9671545,-0.025435586,1.0,0.26386058,-2.8359535
11.52,-1.7830538,3.6887732,-26.367239,-0.21066721,-0.97755784,0.052667573,-0.39683786,-1.6787046,-1.0,-2.8579307,-0.026118282,1.0,0.26386058,-1.9671545
11.54,-1.7141714,3.1463568,-29.20691,-0.14288437,-0.98973936,0.044634227,-0.41410863,3.7218428,-1.0,-1.116195,-0.026940465,1.0,0.26386058,-2.8579307
11.56,-1.6562023,2.5989072,-27.995312,-0.085302204,-0.9963551,0.03622652,-0.44206613,0.5462696,-0.8430263,-2.1447942,-0.027895527,1.0,0.26386058,-1.116195
11.58,-1.6092986,2.0370343,-27.962164,-0.03849275,-0.9992589,0.027645577,-0.42388827,0.3265652,-0.596922,-2.038319,-0.028976865,1.0,0.26386058,-2.1447942
11.6,-1.5735987,1.4770697,-27.931662,-0.002802412,-0.99999607,0.019352052,-0.3976589,0.2514419,-0.41632366,-1.8690063,-0.030177869,1.0,0.26386058,-2.038319
11.62,-1.549079,0.9201359,-27.99185,0.02171568,-0.9997642,0.011601055,-0.35984254,-1.3916612,-0.33842415,-2.1630826,-0.031491935,1.0,0.26386058,-1.8690063
11.64,-1.5356815,0.3644394,-27.88691,0.035107624,-0.9993835,0.004626308,-0.33356613,-0.08793967,-0.4049843,-1.5995595,-0.03291246,1.0,0.26386058,-2.1630826
11.66,-1.5333896,-0.18936841,-27.68049,0.037398033,-0.9993004,-0.0018545944,-0.3000508,1.676267,-0.61249375,-0.8769244,-0.034432836,1.0,0.26386058,-1.5995595
11.68,-1.542181,-0.74637234,-28.037834,0.028611407,-0.99959064,-0.0077661052,-0.30018157,-2.3154984,-0.8171154,-2.1602466,-0.036046453,1.0,0.26386058,-0.8769244
11.7,-1.5621358,-1.3048984,-27.900314,0.008660403,-0.9999625,-0.013993821,-0.32895508,-2.3442957,-0.99217,-2.3457975,-0.037746713,1.0,0.26386058,-2.1602466
11.72,-1.5932446,-1.8606544,-27.740429,-0.02244634,-0.99974805,-0.021030081,-0.38563278,-1.2380501,-1.0,-2.325678,-0.039527003,1.0,0.26386058,-2.3457975
11.74,-1.6354376,-2.4124205,-26.340479,-0.06459627,-0.99791145,-0.029023692,-0.4198282,-7.6828947,-1.0,-4.6104364,-0.04138072,1.0,0.26386058,-2.325678
11.76,-1.6886625,-2.9649563,-27.616505,-0.11759348,-0.99306184,-0.03753603,-0.42646766,0.05297327,-1.0,-2.292412,-0.04330126,1.0,0.26386058,-4.6104364
11.78,-1.7530113,-3.5187662,-27.407795,-0.18120837,-0.98344475,-0.04581775,-0.41354355,0.18308336,-1.0,-2.3081036,-0.045282014,1.0,0.26386058,-2.292412
11.8,-1.8282737,-4.0538983,-26.822138,-0.25464183,-0.9670354,-0.054100778,-0.42404202,-0.023807462,-1.0,-2.5518396,-0.047316376,1.0,0.26386058,-2.3081036
11.82,-1.9140185,-4.5763035,-25.130621,-0.3365231,-0.94167525,-0.062749475,-0.43509904,-1.0302103,-1.0,-3.0488522,-0.049397744,1.0,0.26386058,-2.5518396
11.84,-2.0100791,-5.0999765,-29.419168,-0.42529047,-0.9050569,-0.07158405,-0.42795423,3.5905118,-1.0,-1.7307545,-0.05151951,1.0,0.26386058,-3.0488522
11.86,-2.116629,-5.615204,-25.465178,-0.5191299,-0.8546954,-0.08006532,-0.40945736,1.2243556,-0.97707045,-2.4870987,-0.053675063,1.0,0.26386058,-1.7307545
