# This is CartPole simulation from 09.01.2023 at time 05:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.88,-0.02510746,0.23937075,11.640842,0.9996848,-0.025104823,0.025076335,0.09860179,2.8462248,0.25853354,1.2032967,0.058303043,1.0,0.16718732,0.6823743
8.9,-0.0204914,0.22449782,5.6636133,0.9997901,-0.020489966,0.027052924,0.09986005,1.4676858,0.22149539,0.85921216,0.058827072,1.0,0.16718732,1.2032967
8.92,-0.01581518,0.2913156,-26.73117,0.99987495,-0.01581452,0.029126449,0.118462965,-5.7993946,0.19716278,-0.8845951,0.05934533,1.0,0.16718732,0.85921216
8.94,-0.0113055855,0.23171496,-10.08816,0.9999361,-0.011305344,0.031228505,0.107939765,-2.134065,0.19650324,-0.014908836,0.059856243,1.0,0.16718732,-0.8845951
8.96,-0.0072002136,0.16642019,-23.654722,0.9999741,-0.007200151,0.033287976,0.09529555,-5.199667,0.17964444,-0.8496816,0.060358234,1.0,0.16718732,-0.014908836
8.98,-0.0059250207,0.056945674,-14.644708,0.9999825,-0.005924986,0.03474821,0.07218075,-3.2054994,0.18673775,-0.4588335,0.060849722,1.0,0.16718732,-0.8496816
9.0,-0.0042103925,0.08392073,9.232622,0.9999911,-0.00421038,0.036330182,0.079242244,2.100868,0.16720048,0.90967023,0.061329126,1.0,0.16718732,-0.4588335
9.02,-0.0024846601,0.07324513,0.5467422,0.9999969,-0.0024846576,0.03793248,0.07756523,0.14751169,-0.05212301,0.40879464,0.061794873,-1.0,0.16718732,0.90967023
9.04,-0.0017599192,-0.053658772,-0.7607452,0.99999845,-0.0017599183,0.039322756,0.049676124,-0.15324031,-0.2773038,0.1994431,0.06224538,-1.0,0.16718732,0.40879464
9.06,-0.0060350094,-0.42220163,-28.273323,0.99998176,-0.0060349726,0.039606098,-0.031979103,-6.2507553,-0.45663112,-1.722809,0.06267907,-1.0,0.16718732,0.1994431
9.08,-0.01873717,-0.7202093,-45.424942,0.99982446,-0.018736074,0.038030997,-0.09646822,-9.956292,-0.5981393,-2.9558358,0.06309436,-1.0,0.16718732,-1.722809
9.1,-0.036784768,-1.0597819,-3.400989,0.9993235,-0.036776472,0.03532739,-0.16732685,-0.41585568,-0.7218198,-0.88114125,0.06348968,-1.0,0.16718732,-2.9558358
9.12,-0.061456133,-1.4600095,-22.030561,0.99811214,-0.061417453,0.031277303,-0.2477986,-4.3417597,-0.80753636,-2.2404053,0.063863456,-1.0,0.16718732,-0.88114125
9.14,-0.094340734,-1.8803914,-24.217596,0.9955532,-0.09420086,0.025616255,-0.3274965,-4.5268393,-0.85630584,-2.6513252,0.064214095,-1.0,0.16718732,-2.2404053
9.16,-0.13520332,-2.2430267,2.2505136,0.99087393,-0.13479178,0.01851602,-0.38747254,1.8018755,-0.8793732,-1.3193492,0.06454003,-1.0,0.16718732,-2.6513252
9.18,-0.18265617,-2.5232468,-42.809853,0.9833647,-0.18164219,0.010437051,-0.4206634,-7.9365044,-0.8891024,-3.926934,0.06483967,-1.0,0.16718732,-1.3193492
9.2,-0.2355759,-2.7872157,-0.021754494,0.9723801,-0.23340301,0.0018093747,-0.4406801,2.300467,-0.86755526,-1.398862,0.06511144,-1.0,0.16718732,-3.926934
9.22,-0.293277,-3.034925,-22.83952,0.9573017,-0.28909084,-0.007011471,-0.44646627,-2.4104064,-0.82437706,-2.6144505,0.06535377,-1.0,0.16718732,-1.398862
9.24,-0.35864076,-3.522242,-5.7881103,0.9363748,-0.3510018,-0.016477784,-0.49666855,2.2347076,-0.7180318,-1.6452123,0.06556509,-1.0,0.16718732,-2.6144505
9.26,-0.43142194,-3.8251374,-3.7523367,0.90837204,-0.41816288,-0.02628389,-0.4903163,3.5227585,-0.54705393,-1.2615106,0.0657438,-1.0,0.16718732,-1.6452123
9.28,-0.5097275,-4.0932727,7.094378,0.87287754,-0.4879394,-0.03569422,-0.46026072,7.2149696,-0.29493955,-0.117283426,0.06588832,-1.0,0.16718732,-1.2615106
9.3,-0.59335923,-4.3623576,10.665867,0.82906705,-0.5591492,-0.044334553,-0.41308096,9.393537,0.05446603,0.72396284,0.065997094,-1.0,0.16718732,-0.117283426
9.32,-0.68119997,-4.4850807,-8.968379,0.7768176,-0.62972564,-0.051525827,-0.3053477,5.2796454,0.45523748,0.13422012,0.06606852,-1.0,0.16718732,0.72396284
9.34,-0.7722232,-4.645101,11.012563,0.7163613,-0.6977295,-0.056533594,-0.18219337,12.870279,0.89877284,2.8770907,0.066101044,-1.0,0.16718732,0.13422012
9.36,-0.8643106,-4.607061,-18.690197,0.6491646,-0.76064795,-0.05813527,0.035073202,4.9547067,1.0,1.679589,0.066091776,-1.0,0.16718732,2.8770907
9.38,-0.95879763,-4.895491,-26.557873,0.57450455,-0.8185014,-0.056109436,0.17842668,3.5250738,1.0,1.9051487,0.06603693,-1.0,0.16718732,1.679589
9.4,-1.0611819,-5.397643,-25.803837,0.48784068,-0.8729327,-0.051707786,0.27516353,5.5727158,1.0,2.8922563,0.06593802,-1.0,0.16718732,1.9051487
9.42,-1.1747999,-6.032463,-31.015837,0.3857277,-0.92261267,-0.04558198,0.34841606,5.271094,1.0,3.018546,0.065796845,-1.0,0.16718732,2.8922563
9.44,-1.301933,-6.773504,-35.21482,0.26563573,-0.9640735,-0.03810313,0.40004915,5.6136217,1.0,3.1804457,0.06561524,-1.0,0.16718732,3.018546
9.46,-1.4443984,-7.557656,-43.290493,0.12606163,-0.9920224,-0.029509218,0.47427055,-0.38330775,1.0,1.3959668,0.065395,-1.0,0.16718732,3.1804457
9.48,-1.603175,-8.409946,-44.175316,-0.03237306,-0.99947584,-0.019537847,0.5339217,5.779264,1.0,3.3298235,0.06513796,-1.0,0.16718732,1.3959668
9.5,-1.7793661,-9.306991,-45.5388,-0.20706092,-0.97832805,-0.008172599,0.609392,3.4478383,1.0,2.6300027,0.06484593,-1.0,0.16718732,3.3298235
9.52,-1.9736499,-10.217286,-41.438927,-0.39204502,-0.919946,0.0045591868,0.6732588,0.99059653,1.0,1.8922918,0.06452072,-1.0,0.16718732,2.6300027
9.54,-2.1856012,-11.0343,-60.19969,-0.57679915,-0.816886,0.018354805,0.7030689,9.700954,1.0,4.477099,0.06416415,-1.0,0.16718732,1.8922918
9.56,-2.4140756,-11.833047,-12.764635,-0.7468279,-0.66501737,0.033067625,0.757571,-4.653002,0.35876104,0.64554644,0.063778035,-1.0,0.16718732,4.477099
9.58,-2.6531878,-12.043862,40.95076,-0.88308245,-0.46921787,0.047581185,0.6808253,-15.315239,-0.3646194,-2.0713797,0.06336419,-1.0,0.16718732,0.64554644
9.6,-2.8900049,-11.5544615,73.776215,-0.9685184,-0.24894206,0.059440352,0.48861912,-19.296957,-1.0,-3.230523,0.06292444,-1.0,0.16718732,-2.0713797
9.62,-3.1089702,-10.177828,38.28547,-0.9994679,-0.032616705,0.066147625,0.15147775,-8.684117,-1.0,-1.5228833,0.06246059,-1.0,0.16718732,-3.230523
9.64,2.9808056,-9.059161,80.902016,-0.9871016,0.16009513,0.06697976,-0.08419472,-16.521244,-1.0,-4.2861705,0.06197446,-1.0,0.16718732,-1.5228833
9.66,2.8098304,-8.025036,13.4728365,-0.94546986,0.32570967,0.063372634,-0.27036095,0.34885016,-1.0,-0.6886524,0.061467867,-1.0,0.16718732,-4.2861705
9.68,2.6564426,-7.24763,31.243073,-0.884605,0.46634108,0.05697962,-0.37231737,-2.5607114,-1.0,-1.8293977,0.060942624,-1.0,0.16718732,-0.6886524
9.7,2.5181425,-6.4404545,35.57215,-0.8118689,0.5838398,0.048865505,-0.46124172,-2.5760953,-1.0,-2.2444296,0.06040055,-1.0,0.16718732,-1.8293977
9.72,2.3960874,-5.6291323,38.783924,-0.73474526,0.6783432,0.03912258,-0.5333141,-2.5781384,-1.0,-2.6340435,0.05984346,-1.0,0.16718732,-2.2444296
9.74,2.290898,-4.8143907,47.25241,-0.6594612,0.7517386,0.027901018,-0.5900697,-4.6644654,-1.0,-3.5865817,0.05927317,-1.0,0.16718732,-2.6340435
9.76,2.2022882,-4.003957,25.85876,-0.59034956,0.8071477,0.0155721465,-0.6314051,3.7648804,-1.0,-1.408076,0.05869149,-1.0,0.16718732,-3.5865817
9.78,2.1287405,-3.2856746,29.299799,-0.5294433,0.84834534,0.0029486949,-0.6251665,3.489202,-1.0,-1.5171195,0.058100246,-1.0,0.16718732,-1.408076
9.8,2.0697002,-2.5024424,35.813618,-0.47846332,0.87810755,-0.009490957,-0.63449466,1.4082661,-1.0,-2.250895,0.05750125,-1.0,0.16718732,-1.5171195
9.82,2.0267313,-1.697439,38.599934,-0.44030192,0.8978498,-0.02220624,-0.64464796,0.5280997,-1.0,-2.6227283,0.056896318,-1.0,0.16718732,-2.250895
9.84,1.999528,-0.96062344,35.519478,-0.41571763,0.90949374,-0.034881618,-0.6128548,2.4554403,-1.0,-1.9179583,0.056287263,-1.0,0.16718732,-2.6227283
9.86,1.9872032,-0.17658533,46.328766,-0.404477,0.91454816,-0.046954535,-0.6021635,-3.3442943,-1.0,-3.6594832,0.0556759,-1.0,0.16718732,-1.9179583
9.88,1.991397,0.65856564,40.567932,-0.40830886,0.9128438,-0.05926336,-0.6190881,-0.24388383,-1.0,-2.7836711,0.055064052,-1.0,0.16718732,-3.6594832
9.9,2.0115879,1.4251376,40.949966,-0.42665547,0.90441424,-0.07154509,-0.60179096,-0.6576986,-1.0,-2.798187,0.054453533,-1.0,0.16718732,-2.7836711
9.92,2.04715,2.1955712,32.333008,-0.45854172,0.8886729,-0.08355332,-0.5932624,3.2114534,-1.0,-1.5338714,0.053846154,-1.0,0.16718732,-2.798187
9.94,2.0976527,2.9483767,33.681656,-0.50281847,0.86439204,-0.09523687,-0.5850679,1.831311,-1.0,-1.8546182,0.053243734,-1.0,0.16718732,-1.5338714
9.96,2.1635,3.761741,32.10837,-0.5586057,0.8294334,-0.10699891,-0.61388016,1.6372966,-1.0,-1.9775832,0.05264809,-1.0,0.16718732,-1.8546182
9.98,2.2455685,4.5088043,34.383846,-0.62471944,0.7808493,-0.11943529,-0.629741,-0.13140061,-1.0,-2.5021877,0.052061036,-1.0,0.16718732,-1.9775832
10.0,2.3417647,5.186218,31.102688,-0.6968301,0.7172362,-0.13203737,-0.6367682,0.019586615,-0.7733654,-2.435332,0.051484387,-1.0,0.16718732,-2.5021877
10.02,2.450372,5.6903405,8.458476,-0.7704684,0.6374782,-0.14460053,-0.61015016,5.542504,-0.4335512,-0.7584139,0.050919965,-1.0,0.16718732,-2.435332
10.04,2.5665958,5.9378724,-1.3786081,-0.839194,0.5438322,-0.15613534,-0.53556556,6.60187,-0.057889998,-0.1997823,0.05036958,-1.0,0.16718732,-0.7584139
10.06,2.68616,5.9495196,-18.275543,-0.8980709,0.43985084,-0.16601428,-0.42871174,9.227108,0.30818206,0.8677702,0.04983505,-1.0,0.16718732,-0.1997823
10.08,2.8022602,5.660183,-4.0303226,-0.9429771,0.33285773,-0.17310318,-0.27687836,4.3123784,0.595968,0.14614561,0.049318187,-1.0,0.16718732,0.8677702
10.1,2.9110074,5.2178383,-24.856905,-0.9735328,0.22854732,-0.17705062,-0.11719807,7.902537,0.8643542,1.684594,0.048820812,-1.0,0.16718732,0.14614561
10.12,3.010643,4.656014,-26.209665,-0.9914383,0.13057572,-0.1779727,0.045157507,7.1043115,1.0,2.130678,0.04834474,-1.0,0.16718732,1.684594
10.14,3.0983894,4.115495,-24.14644,-0.9990669,0.04318983,-0.17568906,0.18254131,5.740951,1.0,2.3503542,0.047891784,-1.0,0.16718732,2.130678
10.16,-3.106738,3.642716,-29.646894,-0.9993926,-0.03484751,-0.17106426,0.28802505,6.208087,1.0,2.9041562,0.047463767,-1.0,0.16718732,2.3503542
10.18,-3.0380845,3.2036648,-17.069029,-0.9946478,-0.103323415,-0.164472,0.37187666,2.7510245,1.0,2.3835564,0.047062498,-1.0,0.16718732,2.9041562
10.2,-2.9777572,2.797502,-20.809027,-0.986609,-0.16310348,-0.1564163,0.4362327,3.0311363,1.0,2.7245133,0.046689793,-1.0,0.16718732,2.3835564
10.22,-2.9241586,2.5684462,-20.936756,-0.9764542,-0.21572483,-0.1474864,0.44985005,2.5671873,1.0,2.6415226,0.046347473,-1.0,0.16718732,2.7245133
10.24,-2.8760505,2.241728,-16.964994,-0.9649504,-0.2624325,-0.13816571,0.47598928,1.2112365,1.0,2.3971364,0.04603735,-1.0,0.16718732,2.6415226
10.26,-2.8346186,1.8367606,-16.475187,-0.9532523,-0.30217555,-0.12836613,0.5118875,0.7098622,1.0,2.4234674,0.04576124,-1.0,0.16718732,2.3971364
10.28,-2.8025227,1.3077781,8.93595,-0.9430644,-0.3326102,-0.11762351,0.5701183,-5.5959635,1.0,1.0598454,0.04552096,-1.0,0.16718732,2.4234674
10.3,-2.778714,1.0000637,-35.674335,-0.9348788,-0.35496694,-0.10630513,0.57106644,4.763164,1.0,3.7436433,0.045318328,-1.0,0.16718732,1.0598454
10.32,-2.7616558,0.7137981,-26.058275,-0.92868805,-0.37086183,-0.09486461,0.5628744,2.3241324,1.0,3.066916,0.045155156,-1.0,0.16718732,3.7436433
10.34,-2.75118,0.31943962,-21.49633,-0.92475206,-0.3805701,-0.08340796,0.57795674,1.1386851,1.0,2.8281093,0.04503326,-1.0,0.16718732,3.066916
10.36,-2.7485583,-0.043796703,-8.752433,-0.9237512,-0.38299316,-0.071670294,0.5843593,-1.9543676,1.0,2.0502489,0.04495446,-1.0,0.16718732,2.8281093
10.38,-2.751522,-0.28133857,-30.058674,-0.92488223,-0.3802537,-0.060210183,0.560583,3.2167542,1.0,3.2888844,0.044920567,-1.0,0.16718732,2.0502489
10.4,-2.759745,-0.6099009,-37.252953,-0.9279777,-0.37263578,-0.04909449,0.55987704,5.0208325,1.0,3.757372,0.044874236,-1.0,0.16718732,3.2888844
10.42,-2.775675,-0.98101693,-15.058637,-0.9337958,-0.3578063,-0.03770006,0.57184136,-0.14607151,1.0,2.4718385,0.044683933,-1.0,0.16718732,3.757372
10.44,-2.798344,-1.367798,-7.145098,-0.94166625,-0.33654812,-0.026199382,0.591177,-1.7896662,1.0,2.1455665,0.044350225,-1.0,0.16718732,2.4718385
10.46,-2.8279545,-1.6512762,-22.93696,-0.9512174,-0.3085213,-0.014454969,0.5912041,2.2232695,1.0,3.195234,0.04387904,-1.0,0.16718732,2.1455665
10.48,-2.8633137,-1.8975263,-3.6793191,-0.9615296,-0.27470124,-0.0026346196,0.58899873,-1.9157232,0.92605346,2.1363952,0.043276306,-1.0,0.16718732,3.195234
10.5,-2.9035273,-2.1893723,6.635671,-0.97179604,-0.23582302,0.009189617,0.6046659,-3.8639731,0.7491839,1.7367307,0.04254795,-1.0,0.16718732,2.1363952
10.52,-2.9457366,-2.0682359,5.291133,-0.98088145,-0.19460624,0.020521166,0.53404117,-3.1125264,0.5828887,1.6240871,0.0416999,-1.0,0.16718732,1.7367307
10.54,-2.9860048,-1.9385214,6.0363135,-0.98792064,-0.15496084,0.030629441,0.47016755,-2.867073,0.4260734,1.4121063,0.040738083,-1.0,0.16718732,1.6240871
10.56,-3.0233233,-1.7398502,18.70298,-0.99301434,-0.11799383,0.039453067,0.3987595,-5.334079,0.293913,0.4761247,0.03966843,-1.0,0.16718732,1.4121063
10.58,-3.0569372,-1.6606154,10.730824,-0.9964189,-0.08455436,0.046974417,0.36127153,-3.2044888,0.16946319,0.85957474,0.038496863,-1.0,0.16718732,0.4761247
10.6,-3.086762,-1.2915174,15.963891,-0.9984972,-0.054803234,0.05331275,0.2654237,-4.080167,0.06389204,0.20317906,0.037229314,-1.0,0.16718732,0.85957474
10.62,-3.1100748,-1.0016617,5.9093003,-0.9995034,-0.031512678,0.05797798,0.19253364,-1.6100028,-0.020668674,0.49346453,0.03587171,-1.0,0.16718732,0.20317906
10.64,-3.128161,-0.7728671,24.108013,-0.9999098,-0.013431296,0.06135094,0.13733448,-5.493045,-0.07252049,-0.7356999,0.03442998,-1.0,0.16718732,0.49346453
10.66,-3.1412475,-0.49673158,13.12434,-0.99999994,-0.00034514267,0.06355438,0.074604094,-2.9204795,-0.0994563,-0.3790343,0.032910045,-1.0,0.16718732,-0.7356999
10.68,3.133486,-0.34453574,-29.48781,-0.99996716,0.0081065325,0.06472091,0.041535985,6.6589828,-0.118844405,1.8801433,0.03131784,-1.0,0.16718732,-0.3790343
10.7,3.126988,-0.29200587,20.577366,-0.99989337,0.014604201,0.06548288,0.03214325,-4.43922,-0.11465025,-0.9546193,0.029659294,-1.0,0.16718732,1.8801433
10.72,3.1239405,-0.03117306,1.8195503,-0.9998442,0.01765127,0.06553178,-0.022732053,-0.23194902,-0.109033875,-0.1554977,0.027940327,-1.0,0.16718732,-0.9546193
10.74,3.123613,0.05880196,6.8117695,-0.99983835,0.017978566,0.06504281,-0.03926157,-1.3433135,-0.103264846,-0.5140439,0.026166871,-1.0,0.16718732,-0.1554977
10.76,3.1258407,0.11178758,9.435621,-0.99987596,0.015751338,0.064053856,-0.04775424,-1.9509977,-0.09766925,-0.70902425,0.024344856,-1.0,0.16718732,-0.5140439
10.78,3.1293614,0.20699896,0.48583376,-0.9999252,0.012230958,0.0628381,-0.06625097,0.00812815,-0.08774622,-0.30636683,0.022480205,-1.0,0.16718732,-0.70902425
10.8,3.1324077,0.099021494,-11.341131,-0.9999578,0.009184859,0.061776035,-0.040154394,2.6166363,-0.07800203,0.47298542,0.020578848,-1.0,0.16718732,-0.30636683
10.82,3.1321566,-0.114958666,12.443888,-0.9999555,0.009435903,0.061486155,0.0093142865,-2.6795242,-0.07334322,-0.62398624,0.018646713,-1.0,0.16718732,0.47298542
10.84,3.1310394,-0.044560775,18.05743,-0.9999443,0.010553077,0.06142653,-0.004399122,-3.9212244,-0.06294311,-1.0013756,0.016689727,-1.0,0.16718732,-0.62398624
10.86,3.1317089,0.07947668,8.579099,-0.9999512,0.009883632,0.061009202,-0.030017283,-1.8169184,-0.060802452,-0.59436524,0.014713817,-1.0,0.16718732,-1.0013756
10.88,3.1338348,0.16823566,-2.0648086,-0.9999699,0.007757737,0.060305655,-0.048057474,0.5335076,-0.052236803,-0.09014139,0.012724914,-1.0,0.16718732,-0.59436524
10.9,3.1379015,0.20107535,3.1923947,-0.9999932,0.0036911007,0.059199464,-0.054259464,-0.6788881,-0.04248675,-0.42758897,0.010728941,-1.0,0.16718732,-0.09014139
10.92,-3.1413383,0.1998166,12.557279,-0.99999994,-0.00025424163,0.058135197,-0.053678237,-2.8051524,-0.034299616,-0.96262926,0.008731829,-1.0,0.16718732,-0.42758897
10.94,-3.1369238,0.20913742,9.555599,-0.9999891,-0.0046688467,0.056965157,-0.056274243,-2.17952,-0.032481447,-0.8203514,0.006739505,-1.0,0.16718732,-0.96262926
10.96,-3.1330612,0.11716711,0.6631296,-0.9999636,-0.0085313795,0.055900153,-0.037109073,-0.23353766,-0.030060334,-0.24139835,0.0047578965,-1.0,0.16718732,-0.8203514
10.98,-3.1309614,0.07624419,-10.286404,-0.9999435,-0.010631035,0.055195756,-0.02990703,2.187531,-0.026780015,0.40117952,0.002792931,-1.0,0.16718732,-0.24139835
11.0,-3.129881,0.07127198,23.607653,-0.9999314,-0.011711481,0.054677226,-0.030990468,-5.3790174,-0.027437512,-1.5096171,0.00085053634,-1.0,0.16718732,0.40117952
11.02,-3.1283827,-0.039392203,13.715594,-0.99991274,-0.013209586,0.054019302,-0.008810925,-3.186618,-0.028909648,-0.85270643,-0.0010633598,-1.0,0.16718732,-1.5096171
11.04,-3.12823,0.07985537,12.803599,-0.9999107,-0.013362161,0.05361033,-0.037972588,-2.9868548,-0.036637727,-0.9417479,-0.0029428296,-1.0,0.16718732,-0.85270643
11.06,-3.1252775,0.1602499,-4.6720686,-0.9998669,-0.01631441,0.052523565,-0.05879435,0.87879896,-0.036538854,-0.0698234,-0.0047819456,-1.0,0.16718732,-0.9417479
11.08,-3.122787,0.17050204,-16.869934,-0.99982315,-0.018804546,0.051476397,-0.064566515,3.5738142,-0.030931536,0.5795741,-0.0065747797,-1.0,0.16718732,-0.0698234
11.1,-3.1204848,0.13726294,-3.046913,-0.99977726,-0.021106258,0.050397012,-0.061115403,0.46989995,-0.029299678,-0.18687634,-0.008315405,-1.0,0.16718732,0.5795741
11.12,-3.1191325,0.03888665,-14.4576235,-0.99974775,-0.022458246,0.04944655,-0.04352755,3.0026155,-0.029367512,0.5339648,-0.009997892,-1.0,0.16718732,-0.18687634
11.14,-3.1203775,-0.13462855,13.5746765,-0.999775,-0.021213522,0.04898747,-0.009184562,-3.2325366,-0.036743745,-0.8711268,-0.011616316,-1.0,0.16718732,0.5339648
11.16,-3.1211236,-0.027888073,-11.804476,-0.9997905,-0.020467672,0.04833335,-0.037008867,2.4316125,-0.045506656,0.422625,-0.013164746,-1.0,0.16718732,-0.8711268
11.18,-3.122126,-0.074001245,5.348654,-0.9998105,-0.019465322,0.047656737,-0.03065135,-1.3822477,-0.05127468,-0.50659794,-0.014637256,-1.0,0.16718732,0.422625
11.2,-3.1236293,-0.102710456,-5.6616,-0.99983865,-0.017962355,0.047015287,-0.027932268,1.0877937,-0.054276053,0.12925456,-0.016027918,-1.0,0.16718732,-0.50659794
11.22,-3.125737,-0.18899201,-24.106522,-0.9998743,-0.015855037,0.04643816,-0.011990191,5.222107,-0.06532551,1.247614,-0.017330807,-1.0,0.16718732,0.12925456
11.24,-3.129846,-0.2010307,-1.9656273,-0.99993104,-0.011746287,0.046246517,-0.0119733,0.3264173,-0.07879594,0.017766075,-0.01853999,-1.0,0.16718732,1.247614
11.26,-3.134604,-0.19871955,12.775084,-0.99997556,-0.0069886195,0.046153415,-0.014317604,-2.91299,-0.0881847,-0.8059039,-0.019649543,-1.0,0.16718732,0.017766075
11.28,-3.1382992,-0.16773328,5.4207788,-0.9999946,-0.003293421,0.045794714,-0.02220698,-1.2378128,-0.10373268,-0.41946888,-0.020653537,-1.0,0.16718732,-0.8059039
11.3,-3.1407006,0.039425567,19.834217,-0.9999996,-0.0008920748,0.04513424,-0.06871947,-4.430804,-0.100580536,-1.4438622,-0.021546043,-1.0,0.16718732,-0.41946888
11.32,-3.1410115,-0.12685275,-7.426848,-0.9999998,-0.000581177,0.044002783,-0.03187689,1.6520455,-0.108996704,0.26361987,-0.022321139,-1.0,0.16718732,-1.4438622
11.34,3.1392996,-0.117506795,16.958876,-0.9999974,0.0022930205,0.043441128,-0.033765864,-3.7559075,-0.11299044,-1.1050141,-0.02297289,-1.0,0.16718732,0.26361987
11.36,3.139227,0.099496126,4.364099,-0.9999972,0.0023657382,0.042263076,-0.08159489,-0.9513343,-0.112625085,-0.6273033,-0.023495372,-1.0,0.16718732,-1.1050141
11.38,3.1408083,0.055129487,-0.66084725,-0.9999997,0.00078430964,0.040725168,-0.071419984,0.15406027,-0.1099358,-0.3014484,-0.023882657,-1.0,0.16718732,-0.6273033
11.4,-3.1411724,0.089584745,11.999062,-0.99999994,-0.00042024453,0.03927476,-0.07906294,-2.6804507,-0.10827024,-1.0523032,-0.024128817,-1.0,0.16718732,-0.3014484
11.42,-3.1395657,0.038592525,-25.872347,-0.999998,-0.002026946,0.037732754,-0.06797283,5.7468348,-0.11474197,1.1211959,-0.024227925,-1.0,0.16718732,-1.0523032
11.44,-3.1403153,-0.03429683,9.652956,-0.99999917,-0.001277359,0.036708955,-0.05207621,-2.1637459,-0.11557024,-0.793906,-0.02429047,-1.0,0.16718732,1.1211959
11.46,-3.141033,-0.046420928,1.8260368,-0.9999998,-0.00055971934,0.0356725,-0.049575865,-0.41174662,-0.11307364,-0.34044036,-0.024515074,-1.0,0.16718732,-0.793906
11.48,3.1415448,-0.065723,-4.626546,-1.0,4.777114e-05,0.034608882,-0.045311864,1.0329313,-0.11506022,0.04400716,-0.024898982,-1.0,0.16718732,-0.34044036
11.5,3.1411932,0.080841504,3.7952707,-0.99999994,0.0003995021,0.033488926,-0.0778698,-0.8434986,-0.11002759,-0.5836246,-0.025435586,-1.0,0.16718732,0.04400716
11.52,-3.1403852,0.100195765,-14.487367,-0.9999993,-0.0012075023,0.031933352,-0.08228572,3.2159066,-0.10631475,0.41621646,-0.026118282,-1.0,0.16718732,-0.5836246
11.54,-3.1385195,0.13548477,-21.380487,-0.9999953,-0.0030731233,0.030315299,-0.09056326,4.7336082,-0.10887852,0.7575821,-0.026940465,-1.0,0.16718732,0.41621646
11.56,-3.1373518,-0.04827654,31.660269,-0.999991,-0.0042408896,0.028841207,-0.05035993,-7.098431,-0.11203187,-2.0299158,-0.027895527,-1.0,0.16718732,0.7575821
11.58,-3.1376011,-0.016446127,16.203707,-0.999992,-0.0039915056,0.027667085,-0.05825862,-3.6509752,-0.11699594,-1.1995668,-0.028976865,-1.0,0.16718732,-2.0299158
11.6,-3.1384099,-0.068977654,-17.390749,-0.99999493,-0.0031827954,0.02660204,-0.04727841,3.8466654,-0.11775606,0.7409223,-0.030177869,-1.0,0.16718732,-1.1995668
11.62,-3.140042,-0.15972887,-9.147018,-0.9999988,-0.0015505864,0.025708029,-0.027531845,2.026557,-0.11601015,0.37804517,-0.031491935,-1.0,0.16718732,0.7409223
11.64,3.1398582,-0.1363881,19.952627,-0.9999985,0.0017344069,0.025176896,-0.032690503,-4.4284163,-0.11720918,-1.2695247,-0.03291246,-1.0,0.16718732,0.37804517
11.66,3.1376166,-0.032241218,-12.812867,-0.9999921,0.003976009,0.024419324,-0.05530989,2.8957803,-0.1137157,0.46776876,-0.034432836,-1.0,0.16718732,-1.2695247
11.68,3.1360574,-0.07938469,14.351541,-0.9999847,0.005535248,0.023524784,-0.043882456,-3.143577,-0.11756749,-0.9970885,-0.036046453,-1.0,0.16718732,0.46776876
11.7,3.1347845,-0.04822369,-16.366827,-0.9999768,0.006808141,0.02258753,-0.049615055,3.7161372,-0.12317887,0.703297,-0.037746713,-1.0,0.16718732,-0.9970885
