# This is CartPole simulation from 09.01.2023 at time 05:48:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.02,-1.7691063,7.0240884,-63.694363,-0.19701268,-0.9804009,0.00027050677,-0.3531057,3.841718,-1.0,-1.1240926,0.050919965,1.0,0.12407624,-2.3941097
10.04,-1.6395959,5.8219185,-60.384644,-0.06874528,-0.99763423,-0.00656589,-0.3503573,0.990723,-1.0,-1.766971,0.05036958,1.0,0.12407624,-1.1240926
10.06,-1.5339121,4.623803,-60.528603,0.0368759,-0.99931985,-0.013804832,-0.38271224,-2.7968233,-1.0,-2.9186637,0.04983505,1.0,0.12407624,-1.766971
10.08,-1.4523427,3.410731,-58.00952,0.118176766,-0.9929926,-0.02186197,-0.42597255,1.8907572,-0.9910733,-1.4832126,0.049318187,1.0,0.12407624,-2.9186637
10.1,-1.3949323,2.2018268,-59.954487,0.17495893,-0.98457575,-0.030544769,-0.45535505,-1.1939187,-0.93550324,-2.4888103,0.048820812,1.0,0.12407624,-1.4832126
10.12,-1.3616172,1.0122217,-62.66612,0.20765698,-0.9782017,-0.039816327,-0.47348353,-3.6000102,-0.88926804,-3.2700675,0.04834474,1.0,0.12407624,-2.4888103
10.14,-1.3521394,-0.18905167,-58.261784,0.21691877,-0.9761897,-0.04953551,-0.5054812,-0.30654165,-0.88221395,-2.3722723,0.047891784,1.0,0.12407624,-3.2700675
10.16,-1.3664669,-1.35382,-61.329494,0.2029106,-0.97919726,-0.059748042,-0.5114798,-2.8163717,-1.0,-3.2175887,0.047463767,1.0,0.12407624,-2.3722723
10.18,-1.4040214,-2.505426,-57.969967,0.16600291,-0.9861253,-0.070013285,-0.50363487,0.1542426,-1.0,-2.316384,0.047062498,1.0,0.12407624,-3.2175887
10.2,-1.4648105,-3.6869807,-57.192253,0.10578752,-0.99438876,-0.080303736,-0.52127564,1.9658791,-1.0,-1.9439081,0.046689793,1.0,0.12407624,-2.316384
10.22,-1.5490261,-4.853477,-59.16622,0.021768477,-0.999763,-0.09065003,-0.5080625,-4.267314,-1.0,-4.0165143,0.046347473,1.0,0.12407624,-1.9439081
10.24,-1.6566724,-6.029574,-60.165623,-0.08577052,-0.99631494,-0.100995004,-0.5074423,3.7226167,-1.0,-1.6871363,0.04603735,1.0,0.12407624,-4.0165143
10.26,-1.7879319,-7.2071424,-53.75305,-0.21543336,-0.9765186,-0.11082437,-0.4782108,-2.4141912,-0.93285674,-3.7189064,0.04576124,1.0,0.12407624,-1.6871363
10.28,-1.9423012,-8.371237,-72.17657,-0.363018,-0.9317821,-0.120376684,-0.45473662,8.246484,-0.47649446,-0.54265046,0.04552096,1.0,0.12407624,-3.7189064
10.3,-2.1220577,-9.694752,-80.09139,-0.52376217,-0.8518645,-0.12831166,-0.3442201,9.770949,0.018955551,0.1383639,0.045318328,1.0,0.12407624,-0.54265046
10.32,-2.3304555,-11.31445,-97.481834,-0.6886744,-0.7250707,-0.13345142,-0.1503154,13.469356,0.51051176,1.8261317,0.045155156,1.0,0.12407624,0.1383639
10.34,-2.5722976,-12.946795,-103.28763,-0.84228116,-0.5390385,-0.13450952,0.04724813,14.364873,0.99430573,2.8646042,0.04503326,1.0,0.12407624,1.8261317
10.36,-2.8488836,-14.768866,-85.55603,-0.9574657,-0.28854707,-0.13112542,0.29683015,12.183576,1.0,3.71442,0.04495446,1.0,0.12407624,2.8646042
10.38,3.127445,-15.739216,-10.153782,-0.9998999,0.014147135,-0.123550534,0.437216,2.1833074,1.0,2.705864,0.044920567,1.0,0.12407624,3.71442
10.4,2.8128788,-15.490521,12.4183855,-0.94645834,0.32282597,-0.11460523,0.43313265,1.5544716,1.0,3.5218813,0.044874236,1.0,0.12407624,2.705864
10.42,2.509084,-14.635469,69.623726,-0.806547,0.59117,-0.10620564,0.379304,-6.6702495,1.0,1.6678715,0.044683933,1.0,0.12407624,3.5218813
10.44,2.2264822,-13.549475,74.94418,-0.609703,0.79262996,-0.09922144,0.32827753,-7.067192,1.0,1.3896393,0.044350225,1.0,0.12407624,1.6678715
10.46,1.9665266,-12.309706,63.502224,-0.38548213,0.9227153,-0.093189694,0.26722518,-3.0314333,1.0,2.087225,0.04387904,1.0,0.12407624,1.3896393
10.48,1.731945,-11.061875,60.70287,-0.16045214,0.9870436,-0.08843766,0.230741,-0.6437487,1.0,2.3054771,0.043276306,1.0,0.12407624,2.087225
10.5,1.5214924,-9.85834,63.265774,0.049283992,0.9987848,-0.08365968,0.24763183,8.9274025,1.0,5.0253544,0.04254795,1.0,0.12407624,2.3054771
10.52,1.335485,-8.61691,64.89625,0.23314576,0.9724418,-0.07807153,0.3066319,4.2758226,0.9776679,3.4341693,0.0416999,1.0,0.12407624,5.0253544
10.54,1.1742805,-7.4005895,53.69138,0.38620684,0.9224122,-0.07152087,0.34423658,-0.8747302,0.8807948,1.6862196,0.040738083,1.0,0.12407624,3.4341693
10.56,1.036032,-6.333324,40.466892,0.5096383,0.86038876,-0.064676754,0.3391911,-3.7133248,0.60372686,0.590729,0.03966843,1.0,0.12407624,1.6862196
10.58,0.91846234,-5.313374,18.154408,0.6070428,0.79466915,-0.057919722,0.34395367,-8.097265,0.2696523,-0.802958,0.038496863,1.0,0.12407624,0.590729
10.6,0.8181895,-4.6491027,2.943299,0.6835438,0.7299095,-0.051689163,0.27736545,-9.920592,-0.039076943,-1.6732116,0.037229314,1.0,0.12407624,-0.802958
10.62,0.7293968,-4.1318746,10.225712,0.7455765,0.66642004,-0.046981297,0.2008253,-6.6278687,-0.31492102,-1.1025817,0.03587171,1.0,0.12407624,-1.6732116
10.64,0.65022594,-3.6980872,-14.652059,0.7959471,0.60536623,-0.04374538,0.12837887,-10.614089,-0.5194157,-2.5370414,0.03442998,1.0,0.12407624,-1.1025817
10.66,0.57696813,-3.5788698,2.200778,0.83812034,0.5454854,-0.042344786,0.011007586,-6.049264,-0.657462,-1.809602,0.032910045,1.0,0.12407624,-2.5370414
10.68,0.50495833,-3.5215628,13.260955,0.8751946,0.48377097,-0.04332977,-0.09915323,-3.0090742,-0.68840843,-1.4873571,0.03131784,1.0,0.12407624,-1.809602
10.7,0.4347013,-3.4948757,-12.074593,0.9069959,0.4211395,-0.04622661,-0.1966329,-6.846645,-0.66271955,-2.9345808,0.029659294,1.0,0.12407624,-1.4873571
10.72,0.36590737,-3.3157766,52.784985,0.9337995,0.35779676,-0.05075808,-0.25005424,5.510503,-0.6351736,0.06446035,0.027940327,1.0,0.12407624,-2.9345808
10.74,0.30376744,-3.0296767,-5.1271462,0.95421636,0.29911727,-0.055678476,-0.2699596,-4.037571,-0.5583885,-2.485168,0.026166871,1.0,0.12407624,0.06446035
10.76,0.2456486,-2.7287104,-13.958631,0.9699798,0.24318549,-0.061187048,-0.27543253,-4.905351,-0.51530874,-2.7031085,0.024344856,1.0,0.12407624,-2.485168
10.78,0.19327818,-2.4600577,42.72424,0.98137987,0.19207706,-0.06674877,-0.27534875,5.2241073,-0.47524709,-0.097428404,0.022480205,1.0,0.12407624,-2.7031085
10.8,0.14746259,-2.129914,10.3798485,0.98914707,0.14692874,-0.07201855,-0.25506613,0.22897606,-0.4093575,-1.2477155,0.020578848,1.0,0.12407624,-0.097428404
10.82,0.10744597,-1.9602542,6.000407,0.99423325,0.10723935,-0.07693973,-0.25310257,-0.10534712,-0.40531722,-1.3006448,0.018646713,1.0,0.12407624,-1.2477155
10.84,0.070448965,-1.841226,27.270811,0.9975195,0.07039071,-0.08181487,-0.25195,3.7877667,-0.34298643,-0.29215163,0.016689727,1.0,0.12407624,-1.3006448
10.86,0.03461599,-1.8411785,-1.52325,0.9994009,0.034609076,-0.086804464,-0.26342925,-0.63453513,-0.25040412,-1.4400057,0.014713817,1.0,0.12407624,-0.29215163
10.88,-0.0013025269,-1.6993402,-0.5761007,0.99999917,-0.0013025266,-0.09197477,-0.24437952,-0.12188567,-0.09453052,-1.1981499,0.012724914,1.0,0.12407624,-1.4400057
10.9,-0.030333277,-1.1580143,52.571316,0.99954,-0.030328626,-0.096031256,-0.15245152,8.971967,0.059697047,1.5492537,0.010728941,1.0,0.12407624,-1.1981499
10.92,-0.04854816,-0.73629564,9.624975,0.9988218,-0.04852909,-0.09820239,-0.07534482,2.0537453,0.16640401,0.1875828,0.008731829,1.0,0.12407624,1.5492537
10.94,-0.05988785,-0.41962636,-1.6156398,0.9982073,-0.059852056,-0.09905884,-0.012488683,0.31070396,0.23128325,0.056217343,0.006739505,1.0,0.12407624,0.1875828
10.96,-0.06644794,-0.08742245,24.492273,0.99779314,-0.06639905,-0.098896764,0.05487241,4.711627,0.2892992,1.49152,0.0047578965,1.0,0.12407624,0.056217343
10.98,-0.06432154,0.2084638,-14.689295,0.9979321,-0.064277194,-0.09703922,0.116954066,-1.798455,0.3056456,0.14596812,0.002792931,1.0,0.12407624,1.49152
11.0,-0.060796563,0.1594253,-38.958755,0.99815243,-0.060759116,-0.0946942,0.12122267,-5.856222,0.33764368,-0.8584386,0.00085053634,1.0,0.12407624,0.14596812
11.02,-0.058744937,0.058718637,17.097254,0.99827504,-0.058711156,-0.09235128,0.11634019,3.4116852,0.40494546,1.4522046,-0.0010633598,1.0,0.12407624,-0.8584386
11.04,-0.05532047,0.34356737,10.083646,0.9984702,-0.05529226,-0.08954829,0.17492911,2.221961,0.4229168,1.4300203,-0.0029428296,1.0,0.12407624,1.4522046
11.06,-0.049076322,0.23324528,-3.0026312,0.998796,-0.049056623,-0.08605761,0.16709173,-0.010105041,0.48602447,0.8261687,-0.0047819456,1.0,0.12407624,1.4300203
11.08,-0.043877587,0.2951759,21.88651,0.9990375,-0.04386351,-0.082541905,0.18666103,4.0618415,0.5052755,1.9419061,-0.0065747797,1.0,0.12407624,0.8261687
11.1,-0.03649646,0.4113372,8.300022,0.9993341,-0.036488358,-0.078488216,0.21405803,1.7417511,0.48513106,1.4835892,-0.008315405,1.0,0.12407624,1.9419061
11.12,-0.027724648,0.4642792,8.008264,0.99961567,-0.027721096,-0.07405461,0.22942178,1.6081616,0.4750942,1.5176516,-0.009997892,1.0,0.12407624,1.4835892
11.14,-0.018379536,0.44881758,6.7918916,0.9998311,-0.0183785,-0.06940984,0.23168874,1.3145261,0.43964875,1.4485165,-0.011616316,1.0,0.12407624,1.5176516
11.16,-0.00934231,0.451264,-3.7618725,0.99995637,-0.009342174,-0.06473595,0.23510696,-0.52027017,0.41652325,0.99712026,-0.013164746,1.0,0.12407624,1.4485165
11.18,-0.00012751021,0.4449748,6.2436237,1.0,-0.00012751021,-0.059988283,0.23531489,1.0444702,0.409483,1.3861512,-0.014637256,1.0,0.12407624,0.99712026
11.2,0.008082327,0.39583912,14.363365,0.99996734,0.00808224,-0.055398066,0.22667518,2.306159,0.34660503,1.6572646,-0.016027918,1.0,0.12407624,1.3861512
11.22,0.016674537,0.43416253,-18.232014,0.999861,0.016673764,-0.050769243,0.23088697,-3.1701682,0.30284172,0.29320195,-0.017330807,1.0,0.12407624,1.6572646
11.24,0.02453311,0.29456937,25.715868,0.99969906,0.02453065,-0.04631951,0.20399064,4.021691,0.24398504,1.9704245,-0.01853999,1.0,0.12407624,0.29320195
11.26,0.031511776,0.28255248,1.323742,0.99950355,0.03150656,-0.04210488,0.19672476,-0.0835838,0.21483237,0.897626,-0.019649543,1.0,0.12407624,1.9704245
11.28,0.03671471,0.14751713,13.749283,0.9993261,0.036706463,-0.03830173,0.1678067,1.9192317,0.17841631,1.2605245,-0.020653537,1.0,0.12407624,0.897626
11.3,0.040000193,0.20644544,35.975983,0.9992001,0.039989527,-0.034955785,0.17015548,5.568624,0.16521832,2.188877,-0.021546043,1.0,0.12407624,1.2605245
11.32,0.04390297,0.1637264,-10.425545,0.99903643,0.043888867,-0.03166203,0.15494603,-2.153583,0.14740287,0.16885088,-0.022321139,1.0,0.12407624,2.188877
11.34,0.04621534,0.18576515,38.799114,0.99893224,0.04619889,-0.028800633,0.14983599,5.976203,0.09048319,2.1908162,-0.02297289,1.0,0.12407624,0.16885088
11.36,0.052246455,0.36687356,28.387226,0.9986355,0.052222688,-0.025503358,0.17040184,4.198161,0.048880644,1.8376982,-0.023495372,1.0,0.12407624,2.1908162
11.38,0.061059654,0.48377404,-47.396736,0.99813646,0.06102172,-0.02194532,0.17897213,-8.444234,-0.058161132,-1.3122939,-0.023882657,1.0,0.12407624,1.8376982
11.4,0.06599379,0.23033977,-20.053478,0.9978232,0.0659459,-0.019261809,0.124545045,-3.9677787,-0.109874964,-0.44766957,-0.024128817,1.0,0.12407624,-1.3122939
11.42,0.06800989,-0.048619267,1.8714617,0.99768823,0.067957476,-0.017318185,0.06511304,-0.3590136,-0.091751516,0.17662857,-0.024227925,1.0,0.12407624,-0.44766957
11.44,0.065645784,-0.2101388,17.108269,0.99784607,0.065598644,-0.016366651,0.025060456,2.1866264,-0.07925868,0.6284505,-0.02429047,1.0,0.12407624,0.17662857
11.46,0.06162784,-0.24516486,-39.35704,0.9981016,0.061588835,-0.015949769,0.006626739,-7.13444,-0.09481446,-1.8059297,-0.024515074,1.0,0.12407624,0.6284505
11.48,0.05430879,-0.47982007,22.289768,0.9985256,0.0542821,-0.016325032,-0.04394711,3.14853,-0.08821944,0.548336,-0.024898982,1.0,0.12407624,-1.8059297
11.5,0.044614356,-0.3659986,-6.5388794,0.99900496,0.044599555,-0.017313655,-0.03511132,-1.5292792,-0.08656511,-0.58168346,-0.025435586,1.0,0.12407624,0.548336
11.52,0.036804102,-0.4511197,48.333324,0.99932283,0.036795795,-0.018173967,-0.057481952,7.629775,-0.009656001,1.6231436,-0.026118282,1.0,0.12407624,-0.58168346
11.54,0.028699601,-0.3738243,14.514204,0.9995882,0.028695662,-0.019234635,-0.051411774,2.1118648,0.011762814,0.26765928,-0.026940465,1.0,0.12407624,1.6231436
11.56,0.022597414,-0.2625753,8.136228,0.9997447,0.022595491,-0.020084308,-0.038199067,1.1185594,0.028727192,0.0845854,-0.027895527,1.0,0.12407624,0.26765928
11.58,0.018046647,-0.20894411,15.511339,0.99983716,0.018045668,-0.020770937,-0.033445638,2.3846395,0.04886777,0.42899156,-0.028976865,1.0,0.12407624,0.0845854
11.6,0.015875757,0.10681622,34.060707,0.999874,0.01587509,-0.021138448,0.015488599,5.482263,0.018693857,1.4441334,-0.030177869,1.0,0.12407624,0.42899156
11.62,0.020506594,0.26270458,4.05202,0.9997898,0.020505156,-0.020444842,0.037915353,0.4753744,-0.023072584,0.28783432,-0.031491935,1.0,0.12407624,1.4441334
11.64,0.025076004,0.19514401,-25.736893,0.9996856,0.025073376,-0.019837547,0.022347294,-4.500648,-0.09464286,-1.0423657,-0.03291246,1.0,0.12407624,0.28783432
11.66,0.028259663,0.046627708,-6.0433183,0.9996007,0.028255902,-0.019554919,-0.0073974486,-1.2763964,-0.12499721,-0.37469345,-0.034432836,1.0,0.12407624,-1.0423657
11.68,0.03015534,0.15712743,22.07657,0.99954534,0.03015077,-0.01959364,0.005255754,3.3616257,-0.16702154,0.8525132,-0.036046453,1.0,0.12407624,-0.37469345
11.7,0.031549737,-0.103369065,-6.956995,0.99950236,0.031544503,-0.019831952,-0.043956503,-1.4635042,-0.2025577,-0.5985389,-0.037746713,1.0,0.12407624,0.8525132
11.72,0.02754323,-0.21690187,-36.477787,0.99962074,0.027539747,-0.021087114,-0.06873674,-6.312285,-0.20459744,-1.9352394,-0.039527003,1.0,0.12407624,-0.5985389
11.74,0.023103233,-0.18716419,-1.882223,0.99973315,0.023101179,-0.022526035,-0.0688918,-0.54248756,-0.17975631,-0.4802612,-0.04138072,1.0,0.12407624,-1.9352394
11.76,0.01964262,-0.15958077,-7.495377,0.9998071,0.019641357,-0.023896946,-0.068635985,-1.4366523,-0.17182429,-0.70191276,-0.04330126,1.0,0.12407624,-0.4802612
11.78,0.015447686,-0.25663203,-3.2779229,0.9998807,0.015447072,-0.025469478,-0.088313304,-0.6998459,-0.16371278,-0.6077149,-0.045282014,1.0,0.12407624,-0.70191276
11.8,0.011564772,-0.08511395,12.806103,0.9999331,0.011564514,-0.027054947,-0.06266349,2.0032923,-0.15932226,0.1979118,-0.047316376,1.0,0.12407624,-0.6077149
11.82,0.008949331,-0.2200763,11.646461,0.99995995,0.008949212,-0.028479239,-0.08713459,1.8339168,-0.14439906,0.04001004,-0.049397744,1.0,0.12407624,0.1979118
11.84,0.004597049,-0.18311259,5.727515,0.99998945,0.004597033,-0.030228406,-0.08247748,0.89820313,-0.10766379,-0.17051129,-0.05151951,1.0,0.12407624,0.04001004
11.86,0.0017357424,-0.0841156,7.772439,0.9999985,0.0017357416,-0.031752605,-0.06677263,1.2668595,-0.082063116,-0.0008113509,-0.053675063,1.0,0.12407624,-0.17051129
11.88,-0.00060573337,-0.0087246625,39.59517,0.9999998,-0.0006057333,-0.033199724,-0.05450776,6.5561676,-0.053292874,1.3908879,-0.055857807,1.0,0.12407624,-0.0008113509
11.9,-4.8105394e-05,-0.055953186,-8.682517,1.0,-4.8105394e-05,-0.034167856,-0.062245615,-1.437216,-0.049772736,-0.65878445,-0.058061127,1.0,0.12407624,1.3908879
11.92,-0.0007556278,-0.027709372,11.629737,0.9999997,-0.00075562776,-0.035344355,-0.05750367,1.9307369,-0.036707453,0.21221238,-0.060278423,1.0,0.12407624,-0.65878445
11.94,0.0008976797,0.2114391,-6.920335,0.9999996,0.0008976796,-0.036127955,-0.017842375,-1.1487753,-0.04692559,-0.374567,-0.062503085,1.0,0.12407624,0.21221238
11.96,0.0046635307,0.07655639,5.3823543,0.99998915,0.004663514,-0.036564115,-0.04060944,0.84646285,-0.08288552,0.01652207,-0.06472851,1.0,0.12407624,-0.374567
11.98,0.0061370214,0.016535217,0.081565864,0.99998116,0.0061369827,-0.037394583,-0.05157488,-0.046327878,-0.09104021,-0.26157853,-0.06694809,1.0,0.12407624,0.01652207
12.0,0.006990433,0.10127442,-8.277083,0.99997556,0.0069903764,-0.038350586,-0.038806852,-1.4355843,-0.11234489,-0.5508422,-0.06915523,1.0,0.12407624,-0.26157853
12.02,0.00788259,-0.025949664,24.039852,0.99996895,0.007882508,-0.039327104,-0.06134076,3.8992255,-0.12320619,0.68396586,-0.0713433,1.0,0.12407624,-0.5508422
12.04,0.0074538602,0.072276175,-5.2179413,0.9999722,0.0074537913,-0.040552907,-0.04661835,-0.9347038,-0.12355998,-0.46234602,-0.07350572,1.0,0.12407624,0.68396586
12.06,0.010640525,0.25293693,-18.596375,0.9999434,0.010640324,-0.041210897,-0.01835845,-3.1751945,-0.14148065,-0.89336944,-0.07563587,1.0,0.12407624,-0.46234602
12.08,0.0133280335,0.049152464,20.633055,0.9999112,0.013327639,-0.04199025,-0.054386094,3.2841148,-0.15733913,0.5589366,-0.07772715,1.0,0.12407624,-0.89336944
12.1,0.014024786,0.018492416,-30.688805,0.99990165,0.014024326,-0.043149237,-0.0621464,-5.2146654,-0.16026503,-1.6182455,-0.07977294,1.0,0.12407624,0.5589366
12.12,0.015146316,0.13714759,-8.3480425,0.9998853,0.015145737,-0.04429268,-0.045313504,-1.5266368,-0.1894999,-0.60998243,-0.08176666,1.0,0.12407624,-1.6182455
12.14,0.015673349,-0.10013316,36.368122,0.99987715,0.015672706,-0.045592964,-0.08766672,5.8612113,-0.24171978,1.0473032,-0.08370168,1.0,0.12407624,-0.60998243
12.16,0.013881643,-0.115339816,-4.438876,0.9999037,0.013881197,-0.04733873,-0.09316556,-0.8732753,-0.25388172,-0.6733146,-0.0855714,1.0,0.12407624,1.0473032
12.18,0.010689447,-0.2174771,-8.282202,0.99994284,0.010689243,-0.049372435,-0.11262351,-1.4801488,-0.2383909,-0.9170176,-0.08736922,1.0,0.12407624,-0.6733146
12.2,0.0067069,-0.16885565,-2.8464978,0.9999775,0.0067068497,-0.051581867,-0.10639258,-0.5406273,-0.19415541,-0.6481432,-0.08908854,1.0,0.12407624,-0.9170176
12.22,0.0041429335,-0.13564035,-2.129287,0.9999914,0.004142922,-0.05358622,-0.10203697,-0.39604542,-0.17988317,-0.5892772,-0.09072273,1.0,0.12407624,-0.6481432
12.24,0.0024129986,-0.0549951,-16.439575,0.9999971,0.0024129963,-0.055471003,-0.08935071,-2.7446342,-0.1745032,-1.1187931,-0.09226521,1.0,0.12407624,-0.5892772
12.26,0.001994509,0.10209136,16.726456,0.99999803,0.0019945076,-0.057149168,-0.06374103,2.749945,-0.19738995,0.3871324,-0.093709365,1.0,0.12407624,-1.1187931
12.28,0.0028628113,-0.026154637,-24.88612,0.9999959,0.0028628074,-0.058622222,-0.08546858,-4.145742,-0.1875987,-1.4532499,-0.095048584,1.0,0.12407624,0.3871324
12.3,0.00022902453,-0.16760531,-5.9188886,1.0,0.00022902453,-0.060685545,-0.10932526,-0.9853197,-0.19405366,-0.76993555,-0.09627627,1.0,0.12407624,-1.4532499
12.32,-0.002356766,-0.1253995,28.661188,0.9999972,-0.002356764,-0.06274478,-0.102174334,4.761792,-0.13281378,0.7127301,-0.09738581,1.0,0.12407624,-0.76993555
12.34,-0.004537754,-0.037294682,8.735505,0.9999897,-0.004537739,-0.064729415,-0.08698416,1.4888251,-0.11634104,-0.037252553,-0.0983706,1.0,0.12407624,0.7127301
12.36,-0.00435776,0.01684068,-10.091953,0.9999905,-0.004357746,-0.06630776,-0.07711606,-1.626438,-0.12018092,-0.77448654,-0.09922403,1.0,0.12407624,-0.037252553
12.38,-0.003045312,0.10742193,-22.03324,0.99999535,-0.0030453072,-0.06768106,-0.061322395,-3.612723,-0.12752718,-1.1999018,-0.0999395,1.0,0.12407624,-0.77448654
12.4,-0.0012537322,0.0011239965,5.832716,0.9999992,-0.0012537319,-0.06896166,-0.07843936,0.97726125,-0.1425584,-0.12732594,-0.1005104,1.0,0.12407624,-1.1999018
12.42,-0.0016480898,-0.038006578,13.360919,0.9999986,-0.0016480891,-0.07059726,-0.08467442,2.2256541,-0.15603146,0.1574093,-0.10093014,1.0,0.12407624,-0.12732594
12.44,-0.0036877962,-0.23556261,-1.1544094,0.9999932,-0.0036877878,-0.072499394,-0.11697526,-0.16025914,-0.15100795,-0.596315,-0.10119209,1.0,0.12407624,0.1574093
12.46,-0.0067177196,-0.1471693,36.338524,0.9999774,-0.006717669,-0.07455304,-0.10136897,6.0742927,-0.1550851,1.049767,-0.10128966,1.0,0.12407624,-0.596315
12.48,-0.008429884,-0.06754226,10.053617,0.9999645,-0.008429784,-0.07636429,-0.08674929,1.7444139,-0.13199952,0.03066338,-0.101355135,1.0,0.12407624,1.049767
12.5,-0.008087277,0.031923555,-16.381567,0.9999673,-0.008087189,-0.07780395,-0.06859756,-2.6300957,-0.115065284,-0.9841235,-0.101568505,1.0,0.12407624,0.03066338
12.52,-0.007245031,0.06648766,3.8819077,0.9999738,-0.007244968,-0.079128,-0.061322518,0.7148351,-0.16990776,-0.10780867,-0.101924784,1.0,0.12407624,-0.9841235
12.54,-0.005107653,0.038447376,17.679625,0.99998695,-0.0051076305,-0.08020835,-0.064641654,2.9758635,-0.1554383,0.44416532,-0.10241802,1.0,0.12407624,-0.10780867
12.56,-0.0031180973,0.08449362,32.375343,0.9999951,-0.0031180922,-0.081290625,-0.05613318,5.388586,-0.16004598,1.090948,-0.103042275,1.0,0.12407624,0.44416532
12.58,-0.0005196001,0.16010368,-28.446371,0.9999999,-0.0005196001,-0.08225817,-0.04320285,-4.6972203,-0.17655136,-1.3880285,-0.1037916,1.0,0.12407624,1.090948
12.6,0.0033805054,0.17501327,19.544703,0.9999943,0.0033804988,-0.08300665,-0.040864985,3.2042863,-0.2115466,0.60985726,-0.10466005,1.0,0.12407624,-1.3880285
12.62,0.006165447,0.023246933,38.77335,0.999981,0.006165408,-0.08394931,-0.0668845,6.354645,-0.19077408,1.2768471,-0.105641685,1.0,0.12407624,0.60985726
12.64,0.008098341,0.13377738,-8.84002,0.9999672,0.008098252,-0.08505539,-0.049915258,-1.5388446,-0.22444427,-0.6304863,-0.10673056,1.0,0.12407624,1.2768471
12.66,0.009449317,-0.07439108,-14.932802,0.99995536,0.0094491765,-0.086287834,-0.086107574,-2.5649416,-0.19924068,-1.0626321,-0.10792072,1.0,0.12407624,-0.6304863
12.68,0.0074500456,-0.10401043,1.9341272,0.9999722,0.0074499766,-0.08811085,-0.09275268,0.24448597,-0.2173927,-0.38580498,-0.10920623,1.0,0.12407624,-1.0626321
12.7,0.0051523983,-0.17631227,28.186514,0.9999867,0.0051523754,-0.090014495,-0.1060452,4.608468,-0.25131202,0.6507914,-0.110581145,1.0,0.12407624,-0.38580498
12.72,0.0027957633,-0.12837556,-27.022688,0.99999607,0.0027957596,-0.09195031,-0.098972894,-4.500915,-0.24216364,-1.6071916,-0.112039514,1.0,0.12407624,0.6507914
12.74,-0.0011461787,-0.24119683,-2.4778304,0.99999934,-0.0011461785,-0.09416121,-0.11795784,-0.40426213,-0.23030578,-0.66406345,-0.1135754,1.0,0.12407624,-1.6071916
12.76,-0.006280473,-0.28250587,-14.230145,0.9999803,-0.0062804315,-0.09656836,-0.12423798,-2.299141,-0.16753033,-1.167842,-0.11518285,1.0,0.12407624,-0.66406345
12.78,-0.012527634,-0.3371819,2.2031443,0.9999215,-0.012527307,-0.09913925,-0.13165873,0.47959864,-0.112326674,-0.49977505,-0.11685592,1.0,0.12407624,-1.167842
12.8,-0.018437048,-0.17282057,-5.63558,0.99983007,-0.018436003,-0.10161039,-0.1015418,-0.75559574,-0.065213904,-0.66306055,-0.11858867,1.0,0.12407624,-0.49977505
12.82,-0.020468013,-0.004955554,2.6175575,0.99979055,-0.020466585,-0.103371896,-0.06995289,0.6338308,-0.025563728,-0.16100061,-0.12037516,1.0,0.12407624,-0.66306055
12.84,-0.018475302,0.15142237,-19.25352,0.99982935,-0.018474251,-0.104388654,-0.040096305,-3.0009785,-0.054199737,-0.93477494,-0.12220943,1.0,0.12407624,-0.16100061
