# This is CartPole simulation from 09.01.2023 at time 05:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.52,3.1224425,-0.075143196,-6.377582,-0.99981666,0.019149,0.038232498,0.027456347,3.7128205,0.055686586,1.0780512,0.06452072,1.0,0.41439298,-0.5330295
9.54,3.1210191,-0.08156004,-0.46518582,-0.99978834,0.020572077,0.03877231,0.034904163,0.45950124,0.06702137,0.29539227,0.06416415,1.0,0.41439298,1.0780512
9.56,3.119174,-0.08300165,6.523681,-0.9997487,0.022416772,0.03962592,0.039910216,-3.384857,0.06933725,-0.6474885,0.063778035,1.0,0.41439298,0.29539227
9.58,3.1182568,-0.039306544,3.8733385,-0.9997277,0.023333728,0.040053654,0.020264786,-1.9114565,0.06326899,-0.36966303,0.06336419,1.0,0.41439298,-0.6474885
9.6,3.117656,-0.022135258,5.542442,-0.99971354,0.023934375,0.040398072,0.015414809,-2.8281922,0.05918494,-0.6232479,0.06292444,1.0,0.41439298,-0.36966303
9.62,3.1172726,-0.015762294,-9.423867,-0.9997043,0.02431764,0.040716093,0.016628174,5.447189,0.051559333,1.466425,0.06246059,1.0,0.41439298,-0.6232479
9.64,3.1167276,-0.029337216,-2.1882915,-0.9996909,0.0248625,0.041218847,0.028958071,1.4536374,0.044377096,0.5200655,0.06197446,1.0,0.41439298,1.466425
9.66,3.1165254,0.002277942,-9.41757,-0.9996858,0.025064617,0.041629367,0.01639945,5.451014,0.02711846,1.4667794,0.061467867,1.0,0.41439298,0.5200655
9.68,3.1166267,0.028980436,1.0708576,-0.9996884,0.024963321,0.041970924,0.0065623005,-0.34709343,0.009078032,-0.040130958,0.060942624,1.0,0.41439298,1.4667794
9.7,3.117052,0.03559697,-5.6543174,-0.9996989,0.024538113,0.04223129,0.0077671492,3.3656316,-0.002686767,0.9001665,0.06040055,1.0,0.41439298,-0.040130958
9.72,3.1178398,0.05564833,-12.656269,-0.9997179,0.023750607,0.04238776,0.001433998,7.2275386,-0.025443098,1.8418152,0.05984346,1.0,0.41439298,0.9001665
9.74,3.118507,0.03759298,4.821249,-0.9997335,0.023083694,0.042704355,0.016003761,-2.438315,-0.043225702,-0.52283645,0.05927317,1.0,0.41439298,1.8418152
9.76,3.119601,0.058964815,-4.9746456,-0.9997582,0.021989869,0.042875495,0.008619535,2.9646397,-0.06778777,0.80160517,0.05869149,1.0,0.41439298,-0.52283645
9.78,3.1207583,0.061345402,8.501016,-0.999783,0.020832852,0.043098252,0.011511959,-4.4940453,-0.08297019,-1.0632838,0.058100246,1.0,0.41439298,0.80160517
9.8,3.1226108,0.11133994,-1.4248,-0.9998199,0.018980706,0.043018833,-0.0121855,0.9728401,-0.11150116,0.19891605,0.05750125,1.0,0.41439298,-1.0632838
9.82,3.124366,0.10408698,-2.217292,-0.99985164,0.017225757,0.043068137,-0.004636158,1.3935765,-0.13531815,0.33972964,0.056896318,1.0,0.41439298,0.19891605
9.84,3.1264753,0.1146728,1.4829885,-0.99988574,0.015116744,0.04298928,-0.0073075593,-0.67196333,-0.15570527,-0.19440338,0.056287263,1.0,0.41439298,0.33972964
9.86,3.1290042,0.16148156,4.622671,-0.9999208,0.012588081,0.042738494,-0.03043471,-2.4319599,-0.17805585,-0.7494488,0.0556759,1.0,0.41439298,-0.19440338
9.88,3.132414,0.18086128,-13.929484,-0.99995786,0.009178422,0.042050675,-0.03899609,7.785488,-0.20739602,1.7798319,0.055064052,1.0,0.41439298,-0.7494488
9.9,3.1361713,0.22853526,6.9274406,-0.9999853,0.005421286,0.041207787,-0.06388225,-3.7760346,-0.23284388,-1.2519653,0.054453533,1.0,0.41439298,1.7798319
9.92,3.1412792,0.3102797,0.8698799,-0.99999994,0.000313433,0.039640363,-0.108446606,-0.47970635,-0.25560203,-0.63799506,0.053846154,1.0,0.41439298,-1.2519653
9.94,-3.1348908,0.39984637,-0.3842364,-0.9999775,-0.0067018084,0.037021127,-0.15850833,0.14378563,-0.28073198,-0.7243956,0.053243734,1.0,0.41439298,-0.63799506
9.96,-3.127442,0.36870655,0.63668203,-0.99989986,-0.014150298,0.03413771,-0.14334321,-0.49320266,-0.30428463,-0.81721026,0.05264809,1.0,0.41439298,-0.7243956
9.98,-3.1202915,0.33710206,1.0440606,-0.99977314,-0.02129957,0.031365793,-0.1293431,-0.7883337,-0.32173336,-0.82932353,0.052061036,1.0,0.41439298,-0.81721026
10.0,-3.1136296,0.32876712,0.72441393,-0.99960905,-0.02795943,0.028782047,-0.12955411,-0.6770826,-0.33805326,-0.8066107,0.051484387,1.0,0.41439298,-0.82932353
10.02,-3.1072574,0.33196485,9.256823,-0.9994106,-0.034328543,0.026250523,-0.13741815,-5.4568977,-0.35755977,-2.0519254,0.050919965,1.0,0.41439298,-0.8066107
10.04,-3.1000803,0.36352465,5.0624547,-0.9991385,-0.041500483,0.023140464,-0.16227786,-3.2095332,-0.3824336,-1.6093298,0.05036958,1.0,0.41439298,-2.0519254
10.06,-3.0929313,0.34654602,0.6721261,-0.99881625,-0.04864218,0.019884845,-0.16172947,-0.8519572,-0.39964673,-1.0175277,0.04983505,1.0,0.41439298,-1.6093298
10.08,-3.086612,0.25803506,-4.85088,-0.99848896,-0.05495297,0.016898802,-0.12294489,2.142587,-0.4079405,-0.08199954,0.049318187,1.0,0.41439298,-1.0175277
10.1,-3.0816855,0.2606756,-2.8274612,-0.9982061,-0.059871286,0.01446961,-0.13568233,0.9748439,-0.4106874,-0.44007915,0.048820812,1.0,0.41439298,-0.08199954
10.12,-3.0760775,0.3221065,3.2784977,-0.99785465,-0.06546833,0.011428863,-0.18197343,-2.461207,-0.41124701,-1.5305172,0.04834474,1.0,0.41439298,-0.44007915
10.14,-3.0696888,0.2805149,1.7395957,-0.997416,-0.07184191,0.0076995823,-0.172433,-1.6722037,-0.4065608,-1.2902436,0.047891784,1.0,0.41439298,-1.5305172
10.16,-3.0644221,0.26106018,-2.9378963,-0.9970238,-0.07709395,0.0043111145,-0.17630254,0.86773866,-0.39938647,-0.67168176,0.047463767,1.0,0.41439298,-1.2902436
10.18,-3.0595992,0.24280855,-3.7960584,-0.99664044,-0.08190165,0.0008667035,-0.1818311,1.2966306,-0.38226578,-0.59287304,0.047062498,1.0,0.41439298,-0.67168176
10.2,-3.055132,0.2065044,7.5725255,-0.9962646,-0.086353056,-0.0027018306,-0.1782648,-5.051427,-0.35810575,-2.179772,0.046689793,1.0,0.41439298,-0.59287304
10.22,-3.0514133,0.17177485,-5.125397,-0.9959366,-0.09005718,-0.006194334,-0.1763839,1.9551977,-0.32938284,-0.40568036,0.046347473,1.0,0.41439298,-2.179772
10.24,-3.0486376,0.10145562,-6.797882,-0.9956828,-0.09282122,-0.009517166,-0.15539445,2.8570478,-0.29202813,-0.079602264,0.04603735,1.0,0.41439298,-0.40568036
10.26,-3.046828,0.083883286,7.95758,-0.9955132,-0.09462285,-0.012668808,-0.16411427,-5.3495884,-0.2577566,-2.1930676,0.04576124,1.0,0.41439298,-0.079602264
10.28,-3.0450768,0.027082084,-5.293006,-0.99534595,-0.096366026,-0.016160626,-0.15141161,1.9882274,-0.2220942,-0.28190422,0.04552096,1.0,0.41439298,-2.1930676
10.3,-3.0449958,-0.048237275,0.44874278,-0.99533814,-0.096446715,-0.019104363,-0.1286192,-1.1993401,-0.1687898,-0.9776097,0.045318328,1.0,0.41439298,-0.28190422
10.32,-3.046755,-0.12036227,9.690056,-0.9955063,-0.09469548,-0.021406174,-0.1074538,-6.310474,-0.116439,-2.1652462,0.045155156,1.0,0.41439298,-0.9776097
10.34,-3.04956,-0.19791219,-3.9403586,-0.995768,-0.09190272,-0.023501167,-0.08285138,1.2823764,-0.0650477,-0.13027489,0.04503326,1.0,0.41439298,-2.1652462
10.36,-3.0541873,-0.25331485,-3.3123984,-0.99618256,-0.0872941,-0.02494743,-0.069793336,0.97931945,0.0011953227,-0.14163522,0.04495446,1.0,0.41439298,-0.13027489
10.38,-3.059705,-0.3240914,-5.3375874,-0.9966491,-0.08179615,-0.026244944,-0.04722847,2.1561975,0.081786446,0.26613817,0.044920567,1.0,0.41439298,-0.14163522
10.4,-3.0671997,-0.41259065,4.9531326,-0.9972341,-0.07432435,-0.026769094,-0.01358979,-3.47259,0.16555251,-0.98801315,0.044874236,1.0,0.41439298,0.26613817
10.42,-3.0760195,-0.49884623,-3.557855,-0.99785084,-0.06552614,-0.026853636,0.020369025,1.3293047,0.2558496,0.38996917,0.044683933,1.0,0.41439298,-0.98801315
10.44,-3.0868077,-0.55651176,-16.177399,-0.9984997,-0.054757528,-0.026107406,0.04041074,8.417717,0.34769705,2.2782087,0.044350225,1.0,0.41439298,0.38996917
10.46,-3.099256,-0.66911,-3.1924865,-0.99910396,-0.04232397,-0.024660373,0.09309914,1.3545808,0.44507003,0.75780886,0.04387904,1.0,0.41439298,2.2782087
10.48,-3.1131682,-0.72338504,5.5837455,-0.99959606,-0.028420586,-0.022572875,0.116106875,-3.3603003,0.5356428,-0.31069657,0.043276306,1.0,0.41439298,0.75780886
10.5,-3.1287177,-0.8461576,-0.80894387,-0.9999171,-0.012874637,-0.0196951,0.17981811,0.32655534,0.63070595,0.93175626,0.04254795,1.0,0.41439298,-0.31069657
10.52,3.1365273,-0.9318164,-5.2311516,-0.9999872,0.0050653317,-0.0155502735,0.22628361,2.946527,0.7174487,1.8249882,0.0416999,1.0,0.41439298,0.93175626
10.54,3.1175272,-0.97413886,-12.8942995,-0.99971044,0.024063084,-0.01080456,0.25246117,7.3693576,0.7997814,3.0764163,0.040738083,1.0,0.41439298,1.8249882
10.56,3.0971482,-1.017935,-4.840889,-0.99901253,0.044429846,-0.005206699,0.28331807,3.1207044,0.8725281,2.167998,0.03966843,1.0,0.41439298,3.0764163
10.58,3.0763583,-1.0709702,-9.440562,-0.997873,0.06518807,0.0007878543,0.32335597,5.875556,0.9448563,3.0680258,0.038496863,1.0,0.41439298,2.167998
10.6,3.0544775,-1.1262867,-7.1577396,-0.9962079,0.08700506,0.0076375874,0.3689173,4.8344855,0.98608744,3.0391726,0.037229314,1.0,0.41439298,3.0680258
10.62,3.0313983,-1.152364,-6.4577556,-0.99393475,0.10997148,0.015489381,0.40271047,4.683281,1.0,3.17939,0.03587171,1.0,0.41439298,3.0391726
10.64,3.0079257,-1.1914756,-2.757131,-0.99107987,0.13326922,0.023988085,0.4484363,2.8645666,1.0,2.9554155,0.03442998,1.0,0.41439298,3.17939
10.66,2.9842203,-1.165847,13.415032,-0.9876425,0.1567236,0.033137895,0.46281543,-5.939987,1.0,0.80999804,0.032910045,1.0,0.41439298,2.9554155
10.68,2.9611616,-1.1569427,8.331118,-0.98376644,0.17945363,0.042542692,0.4912261,-2.881456,1.0,1.733866,0.03131784,1.0,0.41439298,0.80999804
10.7,2.938816,-1.0902083,-16.554537,-0.9795112,0.20138979,0.05225594,0.4917041,11.3627825,1.0,5.3714604,0.029659294,1.0,0.41439298,1.733866
10.72,2.9166024,-1.0780145,-4.792064,-0.9747963,0.22309689,0.0626961,0.52730054,4.969024,1.0,3.931341,0.027940327,1.0,0.41439298,5.3714604
10.74,2.8955877,-0.992728,7.2855363,-0.9698931,0.24353115,0.07334812,0.52586657,-1.6800913,0.9604397,2.239199,0.026166871,1.0,0.41439298,3.931341
10.76,2.8764174,-0.9094285,3.7204716,-0.9650466,0.2620784,0.08392957,0.52952796,0.54053974,0.91614795,2.8344567,0.024344856,1.0,0.41439298,2.239199
10.78,2.8591125,-0.8209011,14.7400465,-0.9603671,0.27873835,0.09450318,0.533837,-5.627133,0.8682197,1.279723,0.022480205,1.0,0.41439298,2.8344567
10.8,2.8438282,-0.700117,9.923143,-0.9559947,0.29338378,0.105048664,0.52276593,-2.7194974,0.8049221,1.9787054,0.020578848,1.0,0.41439298,1.279723
10.82,2.831721,-0.4930608,2.1378288,-0.9523727,0.30493635,0.11495701,0.46442848,1.9043418,0.71662986,2.8950756,0.018646713,1.0,0.41439298,1.9787054
10.84,2.8226767,-0.35584882,2.4885392,-0.94957584,0.3135374,0.12434219,0.4484868,1.7937397,0.63685286,2.7945223,0.016689727,1.0,0.41439298,2.8950756
10.86,2.8172047,-0.16328295,7.740735,-0.947846,0.31872872,0.13294105,0.40176246,-1.2123075,0.539432,1.7969276,0.014713817,1.0,0.41439298,2.7945223
10.88,2.815662,0.023860505,12.640514,-0.9473531,0.32019067,0.14056696,0.35884157,-4.056863,0.4236313,0.8573814,0.012724914,1.0,0.41439298,1.7969276
10.9,2.818161,0.23449858,15.090971,-0.94815034,0.31782213,0.14716063,0.3021469,-5.507475,0.29267028,0.21185444,0.010728941,1.0,0.41439298,0.8573814
10.92,2.8243556,0.40019953,18.128578,-0.9501009,0.31194267,0.15291576,0.27083898,-7.324581,0.16072616,-0.407227,0.008731829,1.0,0.41439298,0.21185444
10.94,2.8350675,0.66920185,11.682181,-0.95338786,0.3017476,0.157333,0.17798686,-3.6702604,0.028902385,0.09193311,0.006739505,1.0,0.41439298,-0.407227
10.96,2.8504522,0.9060032,19.333433,-0.95791715,0.28704488,0.16028553,0.10162816,-8.218411,-0.12257814,-1.444295,0.0047578965,1.0,0.41439298,0.09193311
10.98,2.8712027,1.1791562,9.055553,-0.9636668,0.26710725,0.16132072,0.001201482,-2.4814231,-0.2686895,-0.4528799,0.002792931,1.0,0.41439298,-1.444295
11.0,2.8970258,1.3853474,13.2845,-0.9702423,0.24213606,0.16053782,-0.06490361,-5.126819,-0.44040474,-1.453355,0.00085053634,1.0,0.41439298,-0.4528799
11.02,2.926573,1.546432,10.861386,-0.9769722,0.21336658,0.15861763,-0.11037966,-4.0111413,-0.6302204,-1.3970873,-0.0010633598,1.0,0.41439298,-1.453355
11.04,2.959717,1.787997,5.171955,-0.98350614,0.18087457,0.15552723,-0.20695096,-1.114023,-0.7879747,-1.1360695,-0.0029428296,1.0,0.41439298,-1.3970873
11.06,2.9975562,2.0415735,2.9451034,-0.98964465,0.14353892,0.15052715,-0.31650144,-0.2357213,-0.9606798,-1.4577886,-0.0047819456,1.0,0.41439298,-1.1360695
11.08,3.0394766,2.193102,14.483152,-0.9947907,0.101938635,0.14382392,-0.37641412,-7.0542264,-1.0,-3.4945796,-0.0065747797,1.0,0.41439298,-1.4577886
11.1,3.084735,2.316585,-1.5399653,-0.99838406,0.05682711,0.13567784,-0.4291103,1.3945311,-1.0,-1.6492245,-0.008315405,1.0,0.41439298,-3.4945796
11.12,3.1315658,2.378934,1.1579802,-0.99994975,0.010026677,0.12689544,-0.45686004,-0.5579746,-1.0,-2.3123088,-0.009997892,1.0,0.41439298,-1.6492245
11.14,-3.10383,2.4126866,1.4313154,-0.99928707,-0.037753582,0.117634095,-0.4781011,-1.1787697,-1.0,-2.6105702,-0.011616316,1.0,0.41439298,-2.3123088
11.16,-3.0551639,2.4441862,-5.9670258,-0.9962674,-0.08632123,0.107751235,-0.5075689,2.4422808,-1.0,-1.8798138,-0.013164746,1.0,0.41439298,-2.6105702
11.18,-3.0064313,2.4137168,-3.6071382,-0.9908796,-0.13475016,0.09750439,-0.5123027,0.66041684,-1.0,-2.391494,-0.014637256,1.0,0.41439298,-1.8798138
11.2,-2.9585454,2.361541,-10.343283,-0.9832936,-0.18202671,0.08720903,-0.5144543,3.979334,-1.0,-1.5957644,-0.016027918,1.0,0.41439298,-2.391494
11.22,-2.911663,2.317965,-9.854891,-0.97368246,-0.22790897,0.07676299,-0.5308132,3.2795117,-1.0,-1.8824615,-0.017330807,1.0,0.41439298,-1.5957644
11.24,-2.8658462,2.2439384,-4.331029,-0.9622222,-0.27226532,0.066015914,-0.5391145,-0.30500853,-1.0,-2.867933,-0.01853999,1.0,0.41439298,-1.8824615
11.26,-2.821892,2.1312954,-0.37405282,-0.94932956,-0.3142824,0.055241566,-0.5341169,-3.045535,-1.0,-3.5774424,-0.019649543,1.0,0.41439298,-2.867933
11.28,-2.779979,2.0458422,-3.3596542,-0.9353272,-0.353784,0.04436617,-0.5534655,-1.7411214,-1.0,-3.3586397,-0.020653537,1.0,0.41439298,-3.5774424
11.3,-2.740116,1.9122554,-14.777018,-0.9204849,-0.39077812,0.033229645,-0.5525358,4.690857,-1.0,-1.690494,-0.021546043,1.0,0.41439298,-3.3586397
11.32,-2.703575,1.724936,-4.0231133,-0.90559417,-0.4241452,0.02243267,-0.5267617,-2.1532376,-1.0,-3.3720767,-0.022321139,1.0,0.41439298,-1.690494
11.34,-2.670838,1.5151528,-13.943438,-0.8912263,-0.45355886,0.012128857,-0.4935618,3.6401122,-1.0,-1.6859248,-0.02297289,1.0,0.41439298,-3.3720767
11.36,-2.6424007,1.3090571,-12.651085,-0.8779697,-0.47871622,0.002500222,-0.46826312,2.6023033,-1.0,-1.8387015,-0.023495372,1.0,0.41439298,-1.6859248
11.38,-2.617598,1.1613272,-5.2424574,-0.8658274,-0.5003428,-0.006974851,-0.4848282,-2.3328354,-1.0,-3.2401106,-0.023882657,1.0,0.41439298,-1.8387015
11.4,-2.59609,0.96682096,-6.324494,-0.8548666,-0.5188478,-0.016607033,-0.47615165,-1.8741719,-1.0,-3.0777605,-0.024128817,1.0,0.41439298,-3.2401106
11.42,-2.57813,0.82337517,-9.477067,-0.8454107,-0.5341168,-0.026323011,-0.5044731,-0.010751158,-1.0,-2.71165,-0.024227925,1.0,0.41439298,-3.0777605
11.44,-2.5638285,0.6060954,-16.16148,-0.8376858,-0.5461524,-0.036120366,-0.48786926,4.258932,-1.0,-1.4723713,-0.02429047,1.0,0.41439298,-2.71165
11.46,-2.5536995,0.39799857,-4.1459103,-0.832111,-0.5546092,-0.04572086,-0.47957087,-3.7888713,-1.0,-3.6161673,-0.024515074,1.0,0.41439298,-1.4723713
11.48,-2.5473611,0.2053461,-20.614424,-0.828579,-0.5598722,-0.05541646,-0.4830804,7.116029,-1.0,-0.6651592,-0.024898982,1.0,0.41439298,-3.6161673
11.5,-2.5450926,-0.0027262715,-7.5156527,-0.82730675,-0.5617504,-0.065047204,-0.4771772,-1.6416819,-1.0,-3.0207121,-0.025435586,1.0,0.41439298,-0.6651592
11.52,-2.5471878,-0.24286689,-8.376163,-0.8284819,-0.5600158,-0.07442619,-0.44990963,-1.0429201,-1.0,-2.7280495,-0.026118282,1.0,0.41439298,-3.0207121
11.54,-2.553485,-0.40334776,-13.480018,-0.831992,-0.5547877,-0.083654724,-0.47490668,2.4139204,-0.9259628,-1.907681,-0.026940465,1.0,0.41439298,-2.7280495
11.56,-2.5636182,-0.62509894,-15.77651,-0.83757097,-0.54632854,-0.09295352,-0.45759755,4.0136905,-0.8260526,-1.3944882,-0.027895527,1.0,0.41439298,-1.907681
11.58,-2.5784638,-0.8561666,-17.49281,-0.8455889,-0.5338346,-0.1017044,-0.4318106,5.2439384,-0.7067546,-0.9447898,-0.028976865,1.0,0.41439298,-1.3944882
11.6,-2.5974295,-1.073491,-20.06693,-0.85556084,-0.5177023,-0.11024213,-0.41204888,7.031931,-0.58206254,-0.37682083,-0.030177869,1.0,0.41439298,-0.9447898
11.62,-2.6209936,-1.3375293,-13.879944,-0.86752135,-0.49739993,-0.11818865,-0.35850924,3.226183,-0.45076296,-1.1535795,-0.031491935,1.0,0.41439298,-0.37682083
11.64,-2.650254,-1.5858961,-11.329186,-0.88170207,-0.4718066,-0.12475938,-0.31028116,1.8625584,-0.28543058,-1.2925147,-0.03291246,1.0,0.41439298,-1.1535795
11.66,-2.684643,-1.8496009,-9.785702,-0.8974025,-0.44121274,-0.13022166,-0.2471292,1.2161356,-0.109845236,-1.1643084,-0.034432836,1.0,0.41439298,-1.2925147
11.68,-2.7238743,-2.1170115,-20.401638,-0.91401696,-0.405676,-0.13463594,-0.17593724,7.9948106,0.08349647,0.95730555,-0.036046453,1.0,0.41439298,-1.1643084
11.7,-2.7688792,-2.402832,-14.149019,-0.93134266,-0.36414394,-0.13730851,-0.08671456,4.5762773,0.3133698,0.48617387,-0.037746713,1.0,0.41439298,0.95730555
11.72,-2.8197243,-2.6988103,-19.094145,-0.94864607,-0.3163395,-0.13805668,0.016154138,7.8695273,0.55526817,1.8355937,-0.039527003,1.0,0.41439298,0.48617387
11.74,-2.876251,-2.9915586,-30.153303,-0.96500295,-0.262239,-0.13681173,0.12565754,14.620269,0.804992,4.1003537,-0.04138072,1.0,0.41439298,1.8355937
11.76,-2.9394393,-3.3021257,-21.691519,-0.9796365,-0.2007793,-0.13282846,0.255429,10.247002,0.9341778,3.621665,-0.04330126,1.0,0.41439298,4.1003537
11.78,-3.0080636,-3.5573258,3.028066,-0.9910982,-0.13313265,-0.12659243,0.3651173,-2.9809785,1.0,0.8440976,-0.045282014,1.0,0.41439298,3.621665
11.8,-3.0803769,-3.6863575,-0.7099906,-0.9981269,-0.061177567,-0.11884006,0.4173504,-0.18264458,1.0,1.8773421,-0.047316376,1.0,0.41439298,0.8440976
11.82,3.1287794,-3.736515,-1.4824452,-0.9999179,0.012812892,-0.110394835,0.44009122,0.97077113,1.0,2.3599777,-0.049397744,1.0,0.41439298,1.8773421
11.84,3.0543444,-3.7381413,-3.0561357,-0.99619627,0.08713759,-0.10169375,0.45064774,2.5791402,1.0,2.9013143,-0.05151951,1.0,0.41439298,2.3599777
11.86,2.978955,-3.7568154,0.9819278,-0.98680365,0.16192158,-0.09213789,0.48533377,1.0862985,1.0,2.7767224,-0.053675063,1.0,0.41439298,2.9013143
11.88,2.903972,-3.7222261,6.738754,-0.97190076,0.23539089,-0.08218617,0.505361,-1.4284657,1.0,2.311447,-0.055857807,1.0,0.41439298,2.7767224
11.9,2.8302763,-3.5980916,9.787201,-0.9519312,0.30631202,-0.07203761,0.4889933,-2.4978604,1.0,2.0195336,-0.058061127,1.0,0.41439298,2.311447
11.92,2.7595003,-3.4661152,12.639662,-0.9278865,0.3728628,-0.06233934,0.48222607,-3.5585134,1.0,1.7564937,-0.060278423,1.0,0.41439298,2.0195336
11.94,2.691401,-3.315151,7.6612334,-0.90036374,0.4351381,-0.052677196,0.47753832,0.06517137,1.0,2.7196126,-0.062503085,1.0,0.41439298,1.7564937
11.96,2.626579,-3.136059,3.0494885,-0.870286,0.4925467,-0.043147262,0.4684378,3.6410038,1.0,3.658968,-0.06472851,1.0,0.41439298,2.7196126
11.98,2.56495,-3.0110757,14.68245,-0.83829784,0.54521257,-0.033437237,0.5066803,-3.272096,1.0,2.0015643,-0.06694809,1.0,0.41439298,3.658968
12.0,2.5072172,-2.7606843,8.37457,-0.805442,0.5926747,-0.023766933,0.47462422,1.4974785,1.0,3.1446862,-0.06915523,1.0,0.41439298,2.0015643
12.02,2.4542894,-2.5129585,6.544164,-0.77295977,0.634455,-0.014515969,0.45394325,3.3968427,1.0,3.568919,-0.0713433,1.0,0.41439298,3.1446862
12.04,2.4062827,-2.2530148,15.419583,-0.7416228,0.6708171,-0.005574737,0.43340045,-2.5934353,1.0,1.7802384,-0.07350572,1.0,0.41439298,3.568919
12.06,2.3635414,-2.0143368,14.420592,-0.71228266,0.70189273,0.0029884002,0.43760982,-1.4996669,1.0,2.0849912,-0.07563587,1.0,0.41439298,1.7802384
12.08,2.325853,-1.7319932,8.792824,-0.68533003,0.7282326,0.011484133,0.41539815,3.3527303,1.0,3.3402727,-0.07772715,1.0,0.41439298,2.0849912
12.1,2.2933323,-1.4922912,11.128672,-0.66128916,0.75013113,0.01997952,0.43414322,1.8453001,1.0,2.981366,-0.07977294,1.0,0.41439298,3.3402727
12.12,2.265562,-1.2527673,14.610521,-0.6402055,0.7682037,0.028949302,0.4596513,-0.82457584,1.0,2.3118346,-0.08176666,1.0,0.41439298,2.981366
12.14,2.2431812,-0.9619855,11.0476465,-0.6228536,0.78233844,0.03796554,0.44632456,2.532412,1.0,3.2059216,-0.08370168,1.0,0.41439298,2.3118346
12.16,2.226244,-0.6793524,16.536879,-0.6095142,0.79277515,0.0470782,0.4435475,-2.223388,1.0,1.787485,-0.0855714,1.0,0.41439298,3.2059216
12.18,2.215309,-0.3912446,11.137786,-0.60080886,0.7993927,0.05584856,0.43875563,2.8143098,1.0,3.2306616,-0.08736922,1.0,0.41439298,1.787485
12.2,2.209771,-0.12721689,13.36641,-0.59637266,0.8027077,0.06487421,0.45767415,0.8219407,0.9765127,2.7315142,-0.08908854,1.0,0.41439298,3.2306616
12.22,2.2098634,0.15936702,14.120822,-0.59644693,0.80265254,0.07396229,0.45632723,0.11874268,0.9395843,2.5187004,-0.09072273,1.0,0.41439298,2.7315142
12.24,2.2161188,0.4950231,11.562561,-0.6014561,0.79890585,0.08262138,0.40902993,2.402905,0.90627813,2.970572,-0.09226521,1.0,0.41439298,2.5187004
12.26,2.2287555,0.80160636,8.843013,-0.6115033,0.7912419,0.09062863,0.38700148,4.694248,0.89499426,3.547357,-0.093709365,1.0,0.41439298,2.970572
12.28,2.2470913,1.0641953,13.940762,-0.6259078,0.7798971,0.09856279,0.40177345,-0.09457247,0.84793264,2.2329009,-0.095048584,1.0,0.41439298,3.547357
12.3,2.2711115,1.3632337,17.667671,-0.6444587,0.7646391,0.10637161,0.38018626,-3.522578,0.82017463,1.1585552,-0.09627627,1.0,0.41439298,2.2329009
12.32,2.3007247,1.6045506,15.475569,-0.6668163,0.74522215,0.11403817,0.40262032,-1.876258,0.782394,1.7669317,-0.09738581,1.0,0.41439298,1.1585552
12.34,2.3354757,1.9037905,10.826771,-0.6923057,0.72160435,0.12184497,0.37116817,1.56533,0.71950203,2.6311994,-0.0983706,1.0,0.41439298,1.7669317
12.36,2.3757339,2.1571627,18.278296,-0.72078735,0.6931563,0.1293463,0.36974773,-4.5981536,0.6043817,0.8973474,-0.09922403,1.0,0.41439298,2.6311994
12.38,2.4220126,2.457255,21.894186,-0.7520825,0.65906894,0.13601539,0.32409963,-7.5106606,0.4833752,-0.09780983,-0.0999395,1.0,0.41439298,0.8973474
12.4,2.474123,2.7678163,20.519094,-0.78539044,0.6190007,0.14184329,0.2637787,-6.7279763,0.34208667,-0.12258379,-0.1005104,1.0,0.41439298,-0.09780983
