# This is CartPole simulation from 09.01.2023 at time 05:52:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.52,-2.8628137,-1.6067592,-43.083546,-0.96139216,-0.27518195,-0.106873535,-0.38819274,6.676088,-0.0023476668,-0.31527963,0.06452072,1.0,0.15821628,-1.5279242
9.54,-2.9009624,-2.2150033,-58.052746,-0.97118795,-0.2383148,-0.113802284,-0.30728257,10.244033,0.5991928,0.9894643,0.06416415,1.0,0.15821628,-0.31527963
9.56,-2.9550695,-3.3311424,-91.59335,-0.9826549,-0.18544345,-0.11822554,-0.1086085,17.873396,1.0,3.8805816,0.063778035,1.0,0.15821628,0.9894643
9.58,-3.0327895,-4.5199995,-24.262457,-0.99408674,-0.108588636,-0.11830866,0.11635998,4.1597247,1.0,1.511139,0.06336419,1.0,0.15821628,3.8805816
9.6,-3.1291697,-5.2717805,7.527971,-0.9999228,-0.0124226315,-0.11484939,0.26395193,-1.6143067,1.0,0.84617645,0.06292444,1.0,0.15821628,1.511139
9.62,3.0459,-5.667418,-41.720234,-0.995425,0.095546566,-0.10895937,0.35648093,9.88657,1.0,4.3050556,0.06246059,1.0,0.15821628,0.84617645
9.64,2.9307396,-5.73839,14.000385,-0.97785276,0.2092941,-0.101202644,0.40271077,-0.81408453,1.0,1.9461756,0.06197446,1.0,0.15821628,4.3050556
9.66,2.8179674,-5.5501833,18.40428,-0.9480888,0.31800568,-0.093125634,0.416389,-0.698285,1.0,2.1398404,0.061467867,1.0,0.15821628,1.9461756
9.68,2.7086327,-5.2746587,5.7291217,-0.90772784,0.41955945,-0.08450365,0.43255642,3.3083603,1.0,3.3443048,0.060942624,1.0,0.15821628,2.1398404
9.7,2.6058176,-4.9360423,34.36457,-0.8598732,0.5105077,-0.075589694,0.4560675,-2.5022864,1.0,1.9601667,0.06040055,1.0,0.15821628,3.3443048
9.72,2.5121338,-4.4235463,20.601692,-0.8083462,0.5887074,-0.06659017,0.4575073,1.8674299,1.0,3.1620812,0.05984346,1.0,0.15821628,1.9601667
9.74,2.428926,-3.7641172,29.022783,-0.75662094,0.6538538,-0.057471786,0.43645346,0.4760209,1.0,2.6625662,0.05927317,1.0,0.15821628,3.1620812
9.76,2.359214,-3.1351137,25.542732,-0.7092387,0.7049684,-0.048720844,0.43859115,2.2338207,1.0,3.1449406,0.05869149,1.0,0.15821628,2.6625662
9.78,2.3018894,-2.4400992,34.069332,-0.6676838,0.74444497,-0.03975358,0.4326288,0.23997131,1.0,2.5138383,0.058100246,1.0,0.15821628,3.1449406
9.8,2.2594702,-1.7846682,26.91949,-0.6355139,0.7720895,-0.03111337,0.45016882,3.0334654,1.0,3.3782477,0.05750125,1.0,0.15821628,2.5138383
9.82,2.2290888,-1.1427668,42.79839,-0.611767,0.791038,-0.021700697,0.47942495,-2.0395005,1.0,2.0149543,0.056896318,1.0,0.15821628,3.3782477
9.84,2.2128062,-0.37797934,28.127289,-0.5988064,0.80089384,-0.012080139,0.4713517,3.2231462,1.0,3.503498,0.056287263,1.0,0.15821628,2.0149543
9.86,2.2116232,0.3339834,27.22217,-0.5978585,0.80160165,-0.0025341683,0.48334038,3.5376134,1.0,3.6522102,0.0556759,1.0,0.15821628,3.503498
9.88,2.2255464,1.1356243,48.00966,-0.608961,0.7932002,0.0069380156,0.46226797,-3.887296,1.0,1.3892545,0.055064052,1.0,0.15821628,3.6522102
9.9,2.2553623,1.8825467,51.090324,-0.63233685,0.77469355,0.016001826,0.45565814,-5.0799026,1.0,1.0456418,0.054453533,1.0,0.15821628,1.3892545
9.92,2.3004696,2.6476498,29.827034,-0.66662616,0.7453922,0.024762297,0.43569145,1.4581594,1.0,2.8861017,0.053846154,1.0,0.15821628,1.0456418
9.94,2.3591282,3.2890658,36.65597,-0.7091782,0.7050293,0.03360402,0.44529104,-1.2354598,1.0,2.1952062,0.053243734,1.0,0.15821628,2.8861017
9.96,2.431202,3.9552515,39.46185,-0.7581071,0.65213007,0.04234752,0.434178,-2.6369848,1.0,1.787325,0.05264809,1.0,0.15821628,2.1952062
9.98,2.5151036,4.4544563,55.022766,-0.81009096,0.58630425,0.05115367,0.4538255,-7.328299,0.44027364,0.61535615,0.052061036,1.0,0.15821628,1.787325
10.0,2.612113,5.2786975,74.82963,-0.86307,0.50508434,0.059394076,0.372575,-12.660252,-0.09273164,-1.1534145,0.051484387,1.0,0.15821628,0.61535615
10.02,2.728265,6.284558,90.73165,-0.9157893,0.40165892,0.06523832,0.23182218,-16.72237,-0.7972102,-2.8331037,0.050919965,1.0,0.15821628,-1.1534145
10.04,2.86788,7.6707253,75.43611,-0.962774,0.27030763,0.06738531,-0.011270992,-13.919393,-1.0,-3.2475717,0.05036958,1.0,0.15821628,-2.8331037
10.06,3.0316136,8.79222,34.417164,-0.9939584,0.10975749,0.06531148,-0.21591043,-6.3819976,-0.99476904,-2.4653134,0.04983505,1.0,0.15821628,-3.2475717
10.08,-3.0720441,9.130507,31.794075,-0.9975825,-0.06949247,0.060294855,-0.28489345,-7.5729804,-1.0,-3.402739,0.049318187,1.0,0.15821628,-2.4653134
10.1,-2.8874178,9.22698,-30.606031,-0.9678711,-0.25144687,0.05392937,-0.3388242,3.9491005,-1.0,-1.0667475,0.048820812,1.0,0.15821628,-3.402739
10.12,-2.7044325,9.035632,-10.208437,-0.9059576,-0.4233684,0.046909258,-0.36821133,-2.3884451,-1.0,-3.1165876,0.04834474,1.0,0.15821628,-1.0667475
10.14,-2.5277555,8.50696,-22.753012,-0.8174438,-0.5760084,0.03955117,-0.35454965,-1.229791,-1.0,-2.910845,0.047891784,1.0,0.15821628,-3.1165876
10.16,-2.3628454,7.9259048,-43.926205,-0.711794,-0.7023883,0.032457553,-0.3614926,3.1358402,-1.0,-1.7679936,0.047463767,1.0,0.15821628,-2.910845
10.18,-2.2109637,7.19484,-45.06563,-0.59732974,-0.80199575,0.02534659,-0.35534185,2.5255218,-1.0,-1.8363844,0.047062498,1.0,0.15821628,-1.7679936
10.2,-2.0746999,6.359664,-33.695942,-0.48284757,-0.8757044,0.018470893,-0.33888924,-3.3091974,-1.0,-3.376995,0.046689793,1.0,0.15821628,-1.8363844
10.22,-1.9542618,5.57307,-43.405647,-0.37413648,-0.92737365,0.011334706,-0.36748737,-0.112564504,-1.0,-2.4086068,0.046347473,1.0,0.15821628,-3.376995
10.24,-1.8501976,4.747529,-40.874317,-0.27578014,-0.96122074,0.003658029,-0.4072682,-3.2386587,-1.0,-3.4227002,0.04603735,1.0,0.15821628,-2.4086068
10.26,-1.7631258,3.8639903,-45.680344,-0.19114591,-0.98156166,-0.004719616,-0.43134186,-0.3285436,-1.0,-2.4835632,0.04576124,1.0,0.15821628,-3.4227002
10.28,-1.6941705,2.9408407,-45.024708,-0.1230614,-0.99239904,-0.013320925,-0.4333575,-2.3618898,-1.0,-3.0102432,0.04552096,1.0,0.15821628,-2.4835632
10.3,-1.6436478,2.019732,-46.20628,-0.07278704,-0.99734753,-0.022122193,-0.45277783,-1.0058696,-1.0,-2.580907,0.045318328,1.0,0.15821628,-3.0102432
10.32,-1.6115932,1.0917709,-46.26871,-0.040785603,-0.9991679,-0.031306915,-0.46421254,-1.4968143,-1.0,-2.7311528,0.045155156,1.0,0.15821628,-2.580907
10.34,-1.5980848,0.16518022,-46.946568,-0.027285093,-0.9996277,-0.040879086,-0.48861274,3.454929,-1.0,-1.2534776,0.04503326,1.0,0.15821628,-2.7311528
10.36,-1.6031538,-0.76416826,-46.4054,-0.03235185,-0.99947655,-0.050600354,-0.488414,-0.047413092,-1.0,-2.3734636,0.04495446,1.0,0.15821628,-1.2534776
10.38,-1.626763,-1.6864817,-45.747982,-0.055937447,-0.99843425,-0.060479604,-0.5109587,-2.0244374,-1.0,-3.153333,0.044920567,1.0,0.15821628,-2.3734636
10.4,-1.6687653,-2.6063557,-46.087193,-0.09781234,-0.99520487,-0.07087533,-0.5240305,0.06853074,-1.0,-2.6330087,0.044874236,1.0,0.15821628,-3.153333
10.42,-1.7291143,-3.526686,-43.811485,-0.15765743,-0.9874939,-0.08145386,-0.522226,-2.4166863,-1.0,-3.5212429,0.044683933,1.0,0.15821628,-2.6330087
10.44,-1.8077915,-4.4465394,-50.319065,-0.23478283,-0.97204787,-0.09196455,-0.51028633,4.9408617,-1.0,-1.2949778,0.044350225,1.0,0.15821628,-3.5212429
10.46,-1.9049109,-5.362315,-48.05223,-0.32793283,-0.944701,-0.102015935,-0.4878312,2.9479685,-1.0,-1.9832655,0.04387904,1.0,0.15821628,-1.2949778
10.48,-2.0205936,-6.2723403,-53.15071,-0.434783,-0.9005352,-0.111341655,-0.4533093,5.7317786,-0.8402312,-1.151078,0.043276306,1.0,0.15821628,-1.9832655
10.5,-2.1541874,-7.124747,-49.369053,-0.5508573,-0.83459944,-0.120005324,-0.42857334,4.278116,-0.34073886,-1.6456299,0.04254795,1.0,0.15821628,-1.151078
10.52,-2.3066916,-8.220235,-58.506588,-0.67125106,-0.7412301,-0.12737794,-0.2994776,7.7766585,0.25370947,-0.19332038,0.0416999,1.0,0.15821628,-1.6456299
10.54,-2.4823217,-9.516599,-79.31395,-0.790439,-0.6125407,-0.13174869,-0.1048582,13.784109,0.7794734,2.2428281,0.040738083,1.0,0.15821628,-0.19332038
10.56,-2.6855109,-10.913677,-76.01544,-0.8977851,-0.44043377,-0.13172257,0.12479743,13.269771,1.0,3.1403205,0.03966843,1.0,0.15821628,2.2428281
10.58,-2.9156988,-12.083365,-23.43131,-0.9745943,-0.22397763,-0.12719405,0.32140392,3.0424907,1.0,1.7330892,0.038496863,1.0,0.15821628,3.1403205
10.6,3.1210728,-12.545568,-29.80362,-0.9997895,0.020518381,-0.11999598,0.4015844,6.7177796,1.0,3.679391,0.037229314,1.0,0.15821628,1.7330892
10.62,2.8679924,-12.63136,30.362337,-0.9628044,0.2701995,-0.11130835,0.45062035,-3.6611974,1.0,1.9846568,0.03587171,1.0,0.15821628,3.679391
10.64,2.6206932,-12.041655,29.345757,-0.8673719,0.49766052,-0.102815785,0.40085667,-1.2565336,1.0,2.8574202,0.03442998,1.0,0.15821628,1.9846568
10.66,2.3862216,-11.322191,30.156641,-0.7280172,0.68555886,-0.0951911,0.36077592,0.7819506,1.0,3.4806755,0.032910045,1.0,0.15821628,2.8574202
10.68,2.167059,-10.459478,39.94116,-0.56155396,0.82744014,-0.08830087,0.31335074,-0.21125777,1.0,2.982473,0.03131784,1.0,0.15821628,3.4806755
10.7,1.9653443,-9.608578,46.20815,-0.38439092,0.9231704,-0.08210058,0.30405694,-1.345054,1.0,2.4416559,0.029659294,1.0,0.15821628,2.982473
10.72,1.7813953,-8.68716,42.789787,-0.2090457,0.97790587,-0.076142445,0.28906614,3.4648604,1.0,3.6161675,0.027940327,1.0,0.15821628,2.4416559
10.74,1.6157805,-7.7718296,47.174225,-0.044968978,0.9989884,-0.070065245,0.31704548,-0.23149404,1.0,2.2986958,0.026166871,1.0,0.15821628,3.6161675
10.76,1.4688421,-6.825046,46.78323,0.101777636,0.9948072,-0.06361387,0.3383727,-0.13617101,1.0,2.1431835,0.024344856,1.0,0.15821628,2.2986958
10.78,1.3407174,-5.895222,46.0653,0.22805433,0.9736484,-0.05684584,0.3398247,0.25934404,0.8280971,2.0243425,0.022480205,1.0,0.15821628,2.1431835
10.8,1.2309415,-4.9758983,39.710194,0.3333502,0.9428031,-0.050110683,0.3496564,-2.8864703,0.26490828,0.891957,0.020578848,1.0,0.15821628,2.0243425
10.82,1.1384784,-4.225089,27.816729,0.4189766,0.907997,-0.0436125,0.2832249,-7.437428,-0.28896028,-0.9439908,0.018646713,1.0,0.15821628,0.891957
10.84,1.0593958,-3.622129,26.151487,0.48939908,0.87205994,-0.038998883,0.17375377,-6.3422813,-0.80474246,-1.2003797,0.016689727,1.0,0.15821628,-0.9439908
10.86,0.9909249,-3.2375803,7.3372416,0.54791635,0.8365331,-0.03689594,0.004102476,-12.259834,-1.0,-3.801439,0.014713817,1.0,0.15821628,-1.2003797
10.88,0.9290903,-2.8928897,22.802347,0.59856296,0.80107576,-0.038340665,-0.15286435,-5.1804485,-1.0,-2.466956,0.012724914,1.0,0.15821628,-3.801439
10.9,0.87505096,-2.403057,13.365725,0.6409577,0.76757616,-0.04238686,-0.2374292,-7.417026,-1.0,-3.5406432,0.010728941,1.0,0.15821628,-2.466956
10.92,0.83129805,-1.9638925,18.72795,0.6739173,0.7388068,-0.04781119,-0.32271206,-4.94513,-1.0,-3.241447,0.008731829,1.0,0.15821628,-3.5406432
10.94,0.7960805,-1.5117811,40.67248,0.699513,0.7146199,-0.054915793,-0.39270788,2.2046583,-1.0,-1.5434804,0.006739505,1.0,0.15821628,-3.241447
10.96,0.77112025,-0.99101365,29.246363,0.71713036,0.69693905,-0.06297278,-0.43363336,-0.9556188,-0.87322575,-2.6506364,0.0047578965,1.0,0.15821628,-1.5434804
10.98,0.75722265,-0.2943329,32.434475,0.7267466,0.6869057,-0.071615614,-0.4184507,0.13529512,-0.6754354,-2.2767615,0.002792931,1.0,0.15821628,-2.6506364
11.0,0.7582986,0.47608918,35.50778,0.7260071,0.6876872,-0.07963181,-0.38011217,1.0371524,-0.4187981,-1.837054,0.00085053634,1.0,0.15821628,-2.2767615
11.02,0.7755483,1.3469826,47.007336,0.7140373,0.7001077,-0.08666196,-0.31328112,4.3034763,-0.13583682,-0.57468015,-0.0010633598,1.0,0.15821628,-1.837054
11.04,0.81073594,2.2971134,52.014244,0.6889652,0.7247944,-0.092222966,-0.22543271,5.666695,0.1727977,0.2803965,-0.0029428296,1.0,0.15821628,-0.57468015
11.06,0.8660925,3.3579528,51.86341,0.6478082,0.76180345,-0.09570262,-0.10697869,5.446896,0.48058432,0.8721533,-0.0047819456,1.0,0.15821628,0.2803965
11.08,0.9425968,4.365486,72.76239,0.587689,0.8090869,-0.09686868,-0.010403984,12.747794,0.7428926,3.615059,-0.0065747797,1.0,0.15821628,0.8721533
11.1,1.0408043,5.497115,41.813976,0.5055265,0.8628111,-0.09557055,0.12711228,0.9030824,0.9543327,0.9605264,-0.008315405,1.0,0.15821628,3.615059
11.12,1.159957,6.515985,51.33169,0.39937893,0.91678596,-0.09216265,0.2202754,4.890982,1.0,2.85476,-0.009997892,1.0,0.15821628,0.9605264
11.14,1.2991031,7.47773,51.969563,0.2683629,0.9633179,-0.087120734,0.28060558,6.1443124,1.0,3.835708,-0.011616316,1.0,0.15821628,2.85476
11.16,1.4572163,8.408537,47.021862,0.11333601,0.99355674,-0.08106639,0.30980593,2.871329,0.9980639,3.2815788,-0.013164746,1.0,0.15821628,3.835708
11.18,1.6336654,9.32385,46.666092,-0.06282771,0.9980244,-0.074745044,0.32397342,-3.5520933,0.96915126,1.6539658,-0.014637256,1.0,0.15821628,3.2815788
11.2,1.8283972,10.242204,49.902233,-0.25476128,0.967004,-0.06848111,0.30008948,-4.8156457,0.9388582,1.4761834,-0.016027918,1.0,0.15821628,1.6539658
11.22,2.0416658,11.166714,51.844498,-0.4536613,0.8911742,-0.0629491,0.25454652,-5.284234,0.66822165,1.3924518,-0.017330807,1.0,0.15821628,1.4761834
11.24,2.2735069,12.074583,65.1427,-0.64628845,0.7630932,-0.058488607,0.19503598,-10.019581,0.35956332,-0.13496043,-0.01853999,1.0,0.15821628,1.3924518
11.26,2.5243504,12.993385,64.968094,-0.81547767,0.5787885,-0.055681035,0.10356253,-10.133227,0.09079733,-0.64394003,-0.019649543,1.0,0.15821628,-0.13496043
11.28,2.7927015,13.866224,40.715923,-0.93975234,0.341856,-0.054699235,-0.006384897,-5.839266,-0.19638379,-0.45006847,-0.020653537,1.0,0.15821628,-0.64394003
11.3,3.0770512,14.446962,15.067796,-0.99791795,0.06449669,-0.055924766,-0.094340816,-2.8141637,-0.40683436,-0.9498281,-0.021546043,1.0,0.15821628,-0.45006847
11.32,-2.916902,14.318573,3.952631,-0.9748631,-0.22280474,-0.057942472,-0.08513995,-3.364164,-0.56801903,-2.0482917,-0.022321139,1.0,0.15821628,-0.9498281
11.34,-2.6331084,13.932189,-35.895454,-0.8734834,-0.48685387,-0.05966547,-0.07531453,2.9116187,-0.666652,-1.1686423,-0.02297289,1.0,0.15821628,-2.0482917
11.36,-2.3611479,13.200018,-49.784416,-0.7106006,-0.7035956,-0.060705632,-0.034002867,4.7287602,-0.5876127,-0.8376277,-0.023495372,1.0,0.15821628,-1.1686423
11.38,-2.105089,12.299904,-48.90987,-0.5092324,-0.860629,-0.06091995,0.017973585,3.2433522,-0.4688491,-1.0211704,-0.023882657,1.0,0.15821628,-0.8376277
11.4,-1.8680196,11.325393,-47.34092,-0.29286632,-0.9561534,-0.05997016,0.070804566,1.3700655,-0.38006827,-1.1069195,-0.024128817,1.0,0.15821628,-1.0211704
11.42,-1.6499095,10.384663,-48.424866,-0.07903067,-0.9968722,-0.058446933,0.08431202,3.1322541,-0.27704936,-0.13735735,-0.024227925,1.0,0.15821628,-1.1069195
11.44,-1.4507738,9.436612,-49.120163,0.11973453,-0.99280596,-0.056646015,0.09054162,-3.769412,-0.2370529,-1.8989979,-0.02429047,1.0,0.15821628,-0.13735735
11.46,-1.2704018,8.513281,-45.276283,0.29589707,-0.9552198,-0.05484326,0.09170173,-0.08764589,-0.1695219,-0.35890225,-0.024515074,1.0,0.15821628,-1.8989979
11.48,-1.1080642,7.626098,-41.28174,0.44639462,-0.8948362,-0.052958976,0.08833808,0.46653458,-0.09934293,0.106582195,-0.024898982,1.0,0.15821628,-0.35890225
11.5,-0.96349984,6.7469287,-42.192318,0.57064945,-0.8211938,-0.051410098,0.061618865,-1.26563,-0.047733553,-0.29041788,-0.025435586,1.0,0.15821628,0.106582195
11.52,-0.83633864,5.8926115,-32.944035,0.67018473,-0.74219435,-0.050528415,0.02311259,0.6539084,-0.010933243,0.26670906,-0.026118282,1.0,0.15821628,-0.29041788
11.54,-0.7247071,5.2003894,-29.034105,0.7486936,-0.6629162,-0.050097637,0.015668474,0.63145673,-0.028372033,0.32735035,-0.026940465,1.0,0.15821628,0.26670906
11.56,-0.6268936,4.5247903,-40.053226,0.80985373,-0.58663183,-0.049990717,-0.006845552,-3.2257578,-0.05479912,-0.77404845,-0.027895527,1.0,0.15821628,0.32735035
11.58,-0.54248756,3.8925254,-28.353647,0.8564271,-0.516268,-0.050456483,-0.034799825,-0.9878938,-0.12389924,-0.25258222,-0.028976865,1.0,0.15821628,-0.77404845
11.6,-0.4694948,3.3025808,-20.51682,0.89179695,-0.4524358,-0.05130378,-0.06612861,0.19090773,-0.19650915,-0.070988834,-0.030177869,1.0,0.15821628,-0.25258222
11.62,-0.40819812,2.8097148,-51.108562,0.91783756,-0.39695615,-0.05287156,-0.087349266,-7.4484196,-0.27091792,-2.175242,-0.031491935,1.0,0.15821628,-0.070988834
11.64,-0.35776383,2.239041,-50.083103,0.9366822,-0.35018054,-0.055192944,-0.13697098,-7.5685716,-0.36263055,-2.431019,-0.03291246,1.0,0.15821628,-2.175242
11.66,-0.3190944,1.6077669,-13.773096,0.94951993,-0.3137068,-0.058659546,-0.20825276,0.21185446,-0.36767218,-0.75735587,-0.034432836,1.0,0.15821628,-2.431019
11.68,-0.2904426,1.236678,-11.733875,0.95811725,-0.2863763,-0.063028276,-0.22792234,0.37207577,-0.29200986,-0.8205202,-0.036046453,1.0,0.15821628,-0.75735587
11.7,-0.26812056,0.9337218,1.2086227,0.9642705,-0.2649196,-0.06759712,-0.23756751,2.9771574,-0.2115753,-0.20865948,-0.037746713,1.0,0.15821628,-0.8205202
11.72,-0.24943595,0.8642832,3.2877648,0.96905184,-0.2468574,-0.071867295,-0.20022093,3.2309303,-0.15436238,0.02275796,-0.039527003,1.0,0.15821628,-0.20865948
11.74,-0.2316206,0.9059322,2.9041648,0.9732956,-0.22955514,-0.07531237,-0.14252523,2.9600852,-0.08196752,0.21700068,-0.04138072,1.0,0.15821628,0.02275796
11.76,-0.21327129,0.92582047,-17.419415,0.97734374,-0.2116582,-0.07770246,-0.093299486,-1.6181941,-0.026086792,-0.7261607,-0.04330126,1.0,0.15821628,0.21700068
11.78,-0.19609374,0.74279356,12.8164,0.98083514,-0.19483943,-0.079480655,-0.09153823,4.718989,0.010264711,0.88476795,-0.045282014,1.0,0.15821628,-0.7261607
11.8,-0.18197194,0.6500903,-41.37022,0.98348874,-0.1809693,-0.0811231,-0.07354942,-7.056655,0.06354566,-2.0287921,-0.047316376,1.0,0.15821628,0.88476795
11.82,-0.17038532,0.6159082,-7.5557547,0.9855195,-0.1695621,-0.082576536,-0.045655925,0.08185111,0.12647368,-0.09021979,-0.049397744,1.0,0.15821628,-2.0287921
11.84,-0.15754661,0.7662428,-10.058036,0.98761517,-0.15689568,-0.083078444,0.019345276,-0.57586205,0.19439818,0.045193087,-0.05151951,1.0,0.15821628,-0.09021979
11.86,-0.14325395,0.6347297,6.0690193,0.9897567,-0.14276448,-0.08263612,0.021382941,2.7202017,0.22630128,0.8808257,-0.053675063,1.0,0.15821628,0.045193087
11.88,-0.12949292,0.70885915,1.8281012,0.9916275,-0.12913133,-0.08173064,0.06451966,1.6793605,0.23512143,0.81427014,-0.055857807,1.0,0.15821628,0.8808257
11.9,-0.116017185,0.6700123,-0.65162885,0.99327755,-0.11575709,-0.080363885,0.08080375,1.017119,0.2362614,0.71605456,-0.058061127,1.0,0.15821628,0.81427014
11.92,-0.10287294,0.6879858,20.001984,0.99471325,-0.10269158,-0.07860056,0.10653331,5.2672663,0.24550085,1.9033502,-0.060278423,1.0,0.15821628,0.71605456
11.94,-0.08848626,0.6327435,-8.515326,0.9960877,-0.08837084,-0.07615906,0.11405634,-0.9215462,0.2620044,0.3681849,-0.062503085,1.0,0.15821628,1.9033502
11.96,-0.077194,0.5187655,-28.640774,0.99702203,-0.07711735,-0.074013576,0.10648593,-5.2917314,0.23939194,-0.7767655,-0.06472851,1.0,0.15821628,0.3681849
11.98,-0.06898227,0.43184453,-20.694431,0.99762166,-0.06892758,-0.07220785,0.10264866,-3.690349,0.26605743,-0.3962059,-0.06694809,1.0,0.15821628,-0.7767655
12.0,-0.061574813,0.3701841,12.709246,0.9981049,-0.06153591,-0.0702953,0.102619655,3.29772,0.2924806,1.360148,-0.06915523,1.0,0.15821628,-0.3962059
12.02,-0.05444069,0.32523298,2.058127,0.99851847,-0.0544138,-0.0681933,0.10470337,0.9753236,0.3095319,0.78024566,-0.0713433,1.0,0.15821628,1.360148
12.04,-0.048467513,0.32471204,7.850641,0.99882567,-0.04844854,-0.0661173,0.11484219,2.139823,0.33718348,1.1181151,-0.07350572,1.0,0.15821628,0.78024566
12.06,-0.04154545,0.3602647,-12.92101,0.9991371,-0.0415335,-0.06364658,0.13137026,-2.313762,0.31449947,0.07080124,-0.07563587,1.0,0.15821628,1.1181151
12.08,-0.034945384,0.43289962,-2.0317836,0.99938947,-0.034938272,-0.061075576,0.15441605,-0.07805578,0.33922285,0.7396808,-0.07772715,1.0,0.15821628,0.07080124
12.1,-0.026594238,0.43029895,-20.798283,0.99964637,-0.026591104,-0.057992857,0.16014463,-4.120286,0.34319648,-0.2561253,-0.07977294,1.0,0.15821628,0.7396808
12.12,-0.017557906,0.4349815,-24.598814,0.99984586,-0.017557004,-0.054654814,0.16573322,-5.009882,0.3256108,-0.45908493,-0.08176666,1.0,0.15821628,-0.2561253
12.14,-0.0097358255,0.32397455,-19.804937,0.9999526,-0.009735672,-0.051496815,0.14519282,-4.076754,0.30310202,-0.32717696,-0.08370168,1.0,0.15821628,-0.45908493
12.16,-0.004688015,0.25873083,4.2751303,0.99998903,-0.004687998,-0.04887956,0.13296372,0.9525591,0.32617164,0.8773481,-0.0855714,1.0,0.15821628,-0.32717696
12.18,0.0013627802,0.4286106,-11.511668,0.99999905,0.0013627798,-0.04602883,0.16933557,-2.4340312,0.28888717,0.19460206,-0.08736922,1.0,0.15821628,0.8773481
12.2,0.008845876,0.3114327,43.965706,0.9999609,0.0088457605,-0.04287681,0.14378777,9.194027,0.2606259,2.99523,-0.08908854,1.0,0.15821628,0.19460206
12.22,0.015788248,0.38610682,-7.319332,0.99987537,0.015787592,-0.039868332,0.15730521,-1.6921247,0.24134725,0.31471142,-0.09072273,1.0,0.15821628,2.99523
12.24,0.022783276,0.3863238,18.421253,0.9997405,0.022781305,-0.036905855,0.15373574,3.6705408,0.2051421,1.6434284,-0.09226521,1.0,0.15821628,0.31471142
12.26,0.030592442,0.40436342,-8.548707,0.9995321,0.03058767,-0.033856377,0.15252115,-2.0970953,0.13410938,0.18043184,-0.093709365,1.0,0.15821628,1.6434284
12.28,0.03905953,0.40245458,3.4715633,0.9992373,0.0390496,-0.030782385,0.1455216,0.3568489,0.059227157,0.7595972,-0.095048584,1.0,0.15821628,0.18043184
12.3,0.04615506,0.30922794,-19.719955,0.99893504,0.046138678,-0.028144715,0.11763455,-4.61194,-0.007982323,-0.6296548,-0.09627627,1.0,0.15821628,0.7595972
12.32,0.050325487,0.11228552,2.9828224,0.99873394,0.050304245,-0.02630071,0.06660723,0.1379708,-0.04812636,0.32045594,-0.09738581,1.0,0.15821628,-0.6296548
12.34,0.05247797,0.093087494,-35.508858,0.9986234,0.052453887,-0.025077924,0.052506708,-8.0146885,-0.06871802,-1.8020928,-0.0983706,1.0,0.15821628,0.32045594
12.36,0.05331672,0.02135445,7.108287,0.998579,0.053291462,-0.02433694,0.026990822,0.97851807,-0.107028544,0.34123152,-0.09922403,1.0,0.15821628,-1.8020928
12.38,0.054741595,0.16868773,-0.4195719,0.9985021,0.05471426,-0.023680765,0.0475849,-0.6231274,-0.14546263,0.035236686,-0.0999395,1.0,0.15821628,0.34123152
12.4,0.058341283,0.13460356,-22.752275,0.99829865,0.05830819,-0.022779262,0.029357921,-5.3784165,-0.20324212,-1.2522581,-0.1005104,1.0,0.15821628,0.035236686
12.42,0.058773,-0.07231181,-7.71389,0.9982734,0.05873917,-0.022773473,-0.025922459,-2.2086422,-0.23269887,-0.7177886,-0.10093014,1.0,0.15821628,-1.2522581
12.44,0.05692956,-0.08618698,-4.7483425,0.99837995,0.056898814,-0.023479272,-0.04028176,-1.5639632,-0.28379315,-0.62266034,-0.10119209,1.0,0.15821628,-0.7177886
