# This is CartPole simulation from 09.01.2023 at time 05:52:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.02,2.7974782,5.9244742,-27.13981,-0.9413746,0.33736318,-0.15564239,-0.39060542,9.260585,0.37582192,0.89050984,0.050919965,-1.0,0.15253665,0.26325867
10.04,2.9104953,5.3818893,-46.48469,-0.9734156,0.22904585,-0.16173169,-0.21819489,11.916506,0.6411527,2.2242992,0.05036958,-1.0,0.15253665,0.89050984
10.06,3.0106738,4.5982804,-27.753963,-0.9914424,0.13054523,-0.16419941,-0.021142237,6.897714,0.90755314,1.7571954,0.04983505,-1.0,0.15253665,2.2242992
10.08,3.0961702,3.8518069,-30.9273,-0.9989686,0.045406852,-0.16312452,0.14765774,6.6698203,1.0,2.4175973,0.049318187,-1.0,0.15253665,1.7571954
10.1,-3.114415,3.348573,-34.85416,-0.9996307,-0.027174378,-0.1592367,0.25099713,6.76155,1.0,2.8742561,0.048820812,-1.0,0.15253665,2.4175973
10.12,-3.0534775,2.6868258,-29.770493,-0.9961204,-0.08800115,-0.15307747,0.3737448,5.1609035,1.0,3.016796,0.04834474,-1.0,0.15253665,2.8742561
10.14,-3.0044935,2.1259499,-24.225758,-0.9906166,-0.13667008,-0.14482027,0.46575743,3.579896,1.0,3.0298169,0.047891784,-1.0,0.15253665,3.016796
10.16,-2.965696,1.7271527,-8.093462,-0.98457,-0.17499092,-0.13501011,0.51640403,-0.1047481,1.0,2.3173661,0.047463767,-1.0,0.15253665,3.0298169
10.18,-2.9326336,1.4715272,-19.549875,-0.9782474,-0.20744167,-0.124711625,0.53079844,1.9559183,1.0,2.8921766,0.047062498,-1.0,0.15253665,2.3173661
10.2,-2.9066632,1.2257044,-3.3574595,-0.9725308,-0.23277439,-0.11376833,0.53735644,-1.669623,1.0,1.9859469,0.046689793,-1.0,0.15253665,2.8921766
10.22,-2.8844533,0.9660924,-11.370289,-0.9671214,-0.25431502,-0.102976926,0.5422047,-0.20733263,1.0,2.3715115,0.046347473,-1.0,0.15253665,1.9859469
10.24,-2.8671331,0.6602192,-36.636368,-0.9625718,-0.27102673,-0.09218819,0.5530384,4.965838,1.0,3.7426035,0.04603735,-1.0,0.15253665,2.3715115
10.26,-2.8587713,0.17724778,-10.939799,-0.9602719,-0.279066,-0.08060809,0.5988147,-0.53736466,1.0,2.5464742,0.04576124,-1.0,0.15253665,3.7426035
10.28,-2.858082,-0.08722247,14.302026,-0.9600794,-0.27972782,-0.068541594,0.5976365,-5.8862467,1.0,1.1669786,0.04552096,-1.0,0.15253665,2.5464742
10.3,-2.860844,-0.29306456,-20.876587,-0.9608483,-0.27707517,-0.056886733,0.5843017,1.5958182,1.0,3.0264778,0.045318328,-1.0,0.15253665,1.1669786
10.32,-2.870622,-0.6742863,-29.15751,-0.9635115,-0.26766688,-0.044875722,0.60934246,3.442625,1.0,3.6234393,0.045155156,-1.0,0.15253665,3.0264778
10.34,-2.8857803,-0.80609894,18.828588,-0.96745807,-0.25303137,-0.032816626,0.5843264,-6.5082426,1.0,0.9636791,0.04503326,-1.0,0.15253665,3.6234393
10.36,-2.90401,-1.0013897,5.700289,-0.97190976,-0.23535381,-0.021137977,0.57598615,-3.5489855,1.0,1.6928154,0.04495446,-1.0,0.15253665,0.9636791
10.38,-2.92628,-1.2338994,-14.899572,-0.97690964,-0.21365285,-0.009563481,0.5794356,0.9802524,0.9944253,2.877169,0.044920567,-1.0,0.15253665,1.6928154
10.4,-2.953147,-1.5118629,3.1802425,-0.9822966,-0.18733236,0.0021113313,0.5971527,-2.500318,0.82444483,2.091592,0.044874236,-1.0,0.15253665,2.877169
10.42,-2.9831953,-1.4877199,12.058305,-0.98748136,-0.15773582,0.013698524,0.55807394,-4.0221586,0.6750662,1.5403739,0.044683933,-1.0,0.15253665,2.091592
10.44,-3.012341,-1.3733467,24.820623,-0.9916586,-0.12889205,0.024471827,0.50644326,-6.3395123,0.54463106,0.72952205,0.044350225,-1.0,0.15253665,1.5403739
10.46,-3.0375686,-1.1578072,6.840156,-0.9945944,-0.10383657,0.033929117,0.439592,-2.4009702,0.43022558,1.4241818,0.04387904,-1.0,0.15253665,0.72952205
10.48,-3.0578198,-0.859895,4.403826,-0.9964931,-0.083674856,0.041957088,0.36053017,-1.7062949,0.33537978,1.2362492,0.043276306,-1.0,0.15253665,1.4241818
10.5,-3.0737808,-0.7368749,21.64708,-0.99770164,-0.067759916,0.048778065,0.32074338,-5.065115,0.25972188,0.21042766,0.04254795,-1.0,0.15253665,1.2362492
10.52,-3.0861588,-0.50052357,3.9036052,-0.9984639,-0.055405516,0.054600805,0.26065528,-1.330066,0.20339257,0.87323457,0.0416999,-1.0,0.15253665,0.21042766
10.54,-3.0946593,-0.4428545,12.788471,-0.9988988,-0.046916097,0.059414312,0.23897298,-3.0562172,0.15569676,0.34048298,0.040738083,-1.0,0.15253665,0.87323457
10.56,-3.1010437,-0.20784941,-26.048407,-0.999178,-0.04053784,0.06361249,0.18269211,4.908056,0.1316884,2.0818758,0.03966843,-1.0,0.15253665,0.34048298
10.58,-3.1053543,-0.11715498,1.2267447,-0.99934345,-0.036230415,0.067228965,0.15677512,-0.60310733,0.12427243,0.5728947,0.038496863,-1.0,0.15253665,2.0818758
10.6,-3.1075125,-0.05774894,-21.19831,-0.99941933,-0.034073584,0.07026437,0.1378286,3.9804964,0.12197015,1.6381055,0.037229314,-1.0,0.15253665,0.5728947
10.62,-3.1090357,-0.046391763,1.0997844,-0.99947006,-0.032551173,0.073036924,0.12901439,-0.5424171,0.118628964,0.45803866,0.03587171,-1.0,0.15253665,1.6381055
10.64,-3.1106324,-0.07181474,16.737837,-0.9995208,-0.030955289,0.07569662,0.1279543,-3.7082736,0.11541511,-0.34316665,0.03442998,-1.0,0.15253665,0.45803866
10.66,-3.1114478,-0.19324654,9.778707,-0.9995457,-0.030140277,0.07807512,0.14665204,-2.281887,0.11618806,0.105868295,0.032910045,-1.0,0.15253665,-0.34316665
10.68,-3.1140907,-0.03607829,25.560589,-0.99962187,-0.027498506,0.08070838,0.10909325,-5.4697175,0.10828874,-0.87444776,0.03131784,-1.0,0.15253665,0.105868295
10.7,-3.1138887,0.050326016,-5.582159,-0.99961627,-0.027700368,0.08265387,0.086116314,0.8629542,0.10311884,0.6102797,0.029659294,-1.0,0.15253665,-0.87444776
10.72,-3.112128,0.13500841,11.662797,-0.99956596,-0.02946037,0.084172994,0.06329503,-2.6647115,0.10819676,-0.38809723,0.027940327,-1.0,0.15253665,0.6102797
10.74,-3.1083667,0.22314848,-1.6463181,-0.99944806,-0.033219814,0.085168816,0.03919739,0.004744204,0.10347046,0.1666178,0.026166871,-1.0,0.15253665,-0.38809723
10.76,-3.104803,0.14434457,2.0323918,-0.99932337,-0.03678127,0.086074576,0.04831207,-0.77742183,0.10280208,0.010948669,0.024344856,-1.0,0.15253665,0.1666178
10.78,-3.1017196,0.054322373,2.2478,-0.9992052,-0.039862473,0.08693386,0.059077702,-0.8499123,0.09405272,0.042183045,0.022480205,-1.0,0.15253665,0.010948669
10.8,-3.100871,0.026399698,1.8016907,-0.999171,-0.040710315,0.08809278,0.056835264,-0.76693314,0.08666322,0.05187592,0.020578848,-1.0,0.15253665,0.042183045
10.82,-3.1010141,-0.05497437,-36.372665,-0.9991768,-0.040567383,0.08929386,0.06538341,7.00639,0.07976247,2.05061,0.018646713,-1.0,0.15253665,0.05187592
10.84,-3.1044633,-0.23221402,-10.581332,-0.9993108,-0.037120786,0.091009736,0.09380343,1.7935103,0.059525087,0.8756337,0.016689727,-1.0,0.15253665,2.05061
10.86,-3.1097717,-0.28770822,-2.187384,-0.9994938,-0.03181556,0.09295868,0.09836979,0.13825428,0.031658247,0.48400217,0.014713817,-1.0,0.15253665,0.8756337
10.88,-3.1143045,-0.15054621,-20.816198,-0.9996277,-0.027284725,0.094624706,0.064743765,3.970295,0.012030463,1.2912606,0.012724914,-1.0,0.15253665,0.48400217
10.9,-3.1188986,-0.15598027,3.8905468,-0.9997425,-0.022692075,0.09619612,0.06097186,-1.0111991,-0.0037997449,0.02189528,0.010728941,-1.0,0.15253665,1.2912606
10.92,-3.1208396,-0.01998622,32.322105,-0.99978465,-0.020751568,0.097137295,0.029095074,-6.7783966,-0.007143654,-1.5811241,0.008731829,-1.0,0.15253665,0.02189528
10.94,-3.1196654,0.085721284,18.852476,-0.9997596,-0.021925513,0.0973618,0.0034033235,-4.051936,-0.0101946965,-1.0181069,0.006739505,-1.0,0.15253665,-1.5811241
10.96,-3.117607,0.09200503,2.8578355,-0.99971235,-0.023983236,0.09731988,-0.002404827,-0.8184771,-0.021252286,-0.23301642,0.0047578965,-1.0,0.15253665,-1.0181069
10.98,-3.1152596,0.22886363,25.623678,-0.9996533,-0.026329963,0.097124875,-0.03519066,-5.4759073,-0.02332379,-1.5638143,0.002792931,-1.0,0.15253665,-0.23301642
11.0,-3.110602,0.21701851,-26.200438,-0.9995198,-0.030985791,0.096354984,-0.038468402,5.0230556,-0.024840955,1.0612642,0.00085053634,-1.0,0.15253665,-1.5638143
11.02,-3.1078506,0.06288539,-1.4868959,-0.9994308,-0.0337357,0.09585183,-0.013536797,-0.029740667,-0.027660487,-0.09372099,-0.0010633598,-1.0,0.15253665,1.0612642
11.04,-3.1072478,-0.019521695,-8.993599,-0.9994103,-0.034338076,0.095654294,-0.0034676916,1.4935298,-0.032706663,0.337627,-0.0029428296,-1.0,0.15253665,-0.09372099
11.06,-3.107573,-0.062149428,11.784415,-0.9994214,-0.034013063,0.095511034,-0.0015141072,-2.7308176,-0.032765083,-0.71659636,-0.0047819456,-1.0,0.15253665,0.337627
11.08,-3.1098154,-0.11954414,0.8542319,-0.99949515,-0.031771947,0.09562507,0.0036986268,-0.4834104,-0.046935737,-0.12427414,-0.0065747797,-1.0,0.15253665,-0.71659636
11.1,-3.1111479,-0.043705232,1.9793655,-0.9995366,-0.03044007,0.09542892,-0.017786529,-0.70068616,-0.05727637,-0.28070465,-0.008315405,-1.0,0.15253665,-0.12427414
11.12,-3.1115015,-0.02863595,7.568726,-0.9995473,-0.030086657,0.09491383,-0.026779525,-1.8347853,-0.070610374,-0.60896885,-0.009997892,-1.0,0.15253665,-0.28070465
11.14,-3.111923,-0.022733394,8.071554,-0.9995599,-0.029665321,0.09429468,-0.033836156,-1.9330497,-0.078418724,-0.6671075,-0.011616316,-1.0,0.15253665,-0.60896885
11.16,-3.1127212,-0.018410642,-7.9157343,-0.99958324,-0.028867438,0.09363581,-0.040467545,1.3276299,-0.087684624,0.12282489,-0.013164746,-1.0,0.15253665,-0.6671075
11.18,-3.1135209,0.011205006,27.047789,-0.999606,-0.028068107,0.09286365,-0.05208347,-5.778875,-0.09308673,-1.72154,-0.014637256,-1.0,0.15253665,0.12282489
11.2,-3.1136746,-0.058915906,0.9881251,-0.9996103,-0.027914386,0.09184892,-0.043357708,-0.47388193,-0.09876707,-0.34393013,-0.016027918,-1.0,0.15253665,-1.72154
11.22,-3.1144583,0.016642734,-15.58652,-0.9996319,-0.027131,0.09085287,-0.064094305,2.9046214,-0.10879126,0.40826738,-0.017330807,-1.0,0.15253665,-0.34393013
11.24,-3.1148944,0.050361086,-22.06802,-0.9996436,-0.026695091,0.08967982,-0.076227374,4.226921,-0.11905303,0.68357503,-0.01853999,-1.0,0.15253665,0.40826738
11.26,-3.1142566,0.052925993,-5.165949,-0.9996264,-0.027332628,0.088182874,-0.08205536,0.78182393,-0.11683605,-0.21209697,-0.019649543,-1.0,0.15253665,0.68357503
11.28,-3.1144326,-0.04645165,-22.405886,-0.99963117,-0.02715674,0.086744405,-0.06722386,4.2930093,-0.1287454,0.7429935,-0.020653537,-1.0,0.15253665,-0.21209697
11.3,-3.115923,-0.064508945,4.810051,-0.99967057,-0.025666907,0.08546708,-0.06872308,-1.2292608,-0.1316397,-0.65367454,-0.021546043,-1.0,0.15253665,0.7429935
11.32,-3.1158555,0.014672448,-7.808487,-0.99966884,-0.025734358,0.08377124,-0.08986314,1.3358191,-0.12983298,-0.10878224,-0.022321139,-1.0,0.15253665,-0.65367454
11.34,-3.117048,-0.060309533,0.8561232,-0.9996988,-0.024542164,0.08223101,-0.079580076,-0.41386738,-0.13559084,-0.49943617,-0.02297289,-1.0,0.15253665,-0.10878224
11.36,-3.1191442,-0.1276789,-3.3704576,-0.99974805,-0.022446567,0.08077799,-0.07050529,0.46781343,-0.14143063,-0.23273528,-0.023495372,-1.0,0.15253665,-0.49943617
11.38,-3.1220105,-0.1569595,6.6257205,-0.99980825,-0.019580932,0.079393685,-0.06864465,-1.5369804,-0.15331183,-0.7267532,-0.023882657,-1.0,0.15253665,-0.23273528
11.4,-3.1247818,-0.066931,7.4214935,-0.9998587,-0.016810015,0.07791344,-0.09046464,-1.6732816,-0.15573086,-0.8634732,-0.024128817,-1.0,0.15253665,-0.7267532
11.42,-3.1267416,-0.108684264,-8.023061,-0.99988973,-0.01485046,0.0762017,-0.0850958,1.4882762,-0.1561416,-0.040585544,-0.024227925,-1.0,0.15253665,-0.8634732
11.44,-3.1301858,-0.14751501,-20.20451,-0.999935,-0.011406563,0.07473369,-0.079777524,4.0003786,-0.16554353,0.6194676,-0.02429047,-1.0,0.15253665,-0.040585544
11.46,-3.1326594,0.072558716,-19.881418,-0.9999601,-0.008933099,0.07302304,-0.1264679,3.9546838,-0.17174898,0.38655263,-0.024515074,-1.0,0.15253665,0.6194676
11.48,-3.1314263,0.053716432,-4.5823894,-0.9999483,-0.010166144,0.07052169,-0.12449722,0.8312776,-0.1708317,-0.39114547,-0.024898982,-1.0,0.15253665,0.38655263
11.5,-3.1301277,-0.08784229,10.226019,-0.99993426,-0.011464734,0.06796721,-0.09786072,-2.1907485,-0.18137422,-1.0255667,-0.025435586,-1.0,0.15253665,-0.39114547
11.52,-3.1313875,-0.030131156,-6.033487,-0.9999479,-0.010205004,0.06588953,-0.111704804,1.1276191,-0.19077922,-0.25544113,-0.026118282,-1.0,0.15253665,-1.0255667
11.54,-3.1316292,0.01846134,0.20446286,-0.99995035,-0.00996326,0.06356422,-0.12356072,-0.1396784,-0.1885044,-0.6309495,-0.026940465,-1.0,0.15253665,-0.25544113
11.56,-3.1323137,-0.09699894,4.0757613,-0.99995697,-0.009278792,0.06128977,-0.10199059,-0.9181744,-0.19902016,-0.7234717,-0.027895527,-1.0,0.15253665,-0.6309495
11.58,-3.1341872,-0.10729584,1.1270884,-0.9999726,-0.0074053644,0.05922122,-0.10152157,-0.29986328,-0.20620939,-0.56435883,-0.028976865,-1.0,0.15253665,-0.7234717
11.6,-3.135822,-0.11651423,28.464586,-0.9999834,-0.0057705636,0.0570749,-0.10092454,-5.8437014,-0.21553364,-1.9561261,-0.030177869,-1.0,0.15253665,-0.56435883
11.62,-3.1377716,-0.18503994,15.10028,-0.9999927,-0.003821038,0.054970037,-0.08791683,-3.1051493,-0.2174479,-1.2033076,-0.031491935,-1.0,0.15253665,-1.9561261
11.64,-3.1410177,-0.1752753,0.5403684,-0.9999998,-0.0005749781,0.053114366,-0.0903303,-0.11223994,-0.21962637,-0.45928478,-0.03291246,-1.0,0.15253665,-1.2033076
11.66,3.138963,-0.12080787,1.336284,-0.99999654,0.0026296666,0.05124775,-0.10116241,-0.24370435,-0.22285447,-0.5420651,-0.034432836,-1.0,0.15253665,-0.45928478
11.68,3.136627,-0.24321483,13.834075,-0.99998766,0.004965674,0.04921426,-0.0755236,-2.7603436,-0.22886282,-1.0516871,-0.036046453,-1.0,0.15253665,-0.5420651
11.7,3.1329732,-0.119734354,5.4470544,-0.99996287,0.008619352,0.047469113,-0.099231206,-1.0210603,-0.22348212,-0.7247238,-0.037746713,-1.0,0.15253665,-1.0516871
11.72,3.1297715,-0.14861235,-22.533894,-0.99993014,0.011820907,0.04566563,-0.09134638,4.702084,-0.22667103,0.75582236,-0.039527003,-1.0,0.15253665,-0.7247238
11.74,3.1268327,-0.12533602,14.591477,-0.9998911,0.014759394,0.043854848,-0.0934174,-2.820803,-0.22578551,-1.1461746,-0.04138072,-1.0,0.15253665,0.75582236
11.76,3.125262,-0.01849726,-9.484708,-0.99986666,0.016329905,0.041823566,-0.11205088,2.0898442,-0.22636876,0.002146125,-0.04330126,-1.0,0.15253665,-1.1461746
11.78,3.1231482,-0.17870149,25.954655,-0.9998299,0.018443406,0.039966986,-0.07608492,-5.0952854,-0.2330341,-1.6337451,-0.045282014,-1.0,0.15253665,0.002146125
11.8,3.1209648,-0.115252584,-15.296748,-0.9997873,0.020626426,0.038196474,-0.08513596,3.316308,-0.22539265,0.44221956,-0.047316376,-1.0,0.15253665,-1.6337451
11.82,3.1189165,-0.0467494,29.785727,-0.9997429,0.0226742,0.036479473,-0.09478941,-5.836072,-0.22316816,-1.907004,-0.049397744,-1.0,0.15253665,0.44221956
11.84,3.1200652,0.09227822,3.5280945,-0.9997683,0.021525778,0.03419959,-0.118703976,-0.50823987,-0.22233139,-0.68051815,-0.05151951,-1.0,0.15253665,-1.907004
11.86,3.1212034,-0.02164283,0.17294186,-0.99979216,0.020387819,0.03200629,-0.09146448,0.1652733,-0.21849832,-0.38159925,-0.053675063,-1.0,0.15253665,-0.68051815
11.88,3.1201382,-0.061852988,21.82818,-0.99976987,0.021452839,0.030342052,-0.07919506,-4.228819,-0.21748742,-1.4286866,-0.055857807,-1.0,0.15253665,-0.38159925
11.9,3.1209002,0.12633756,-8.59233,-0.9997859,0.020691022,0.028389415,-0.11329155,1.9485432,-0.2044153,-0.03670986,-0.058061127,-1.0,0.15253665,-1.4286866
11.92,3.1237679,0.13080963,8.829303,-0.99984115,0.017823856,0.026089147,-0.11043503,-1.6235931,-0.19406171,-0.92429775,-0.060278423,-1.0,0.15253665,-0.03670986
11.94,3.1264567,0.07944023,12.930729,-0.99988544,0.015135338,0.023895321,-0.09678644,-2.4831831,-0.19075444,-1.0772591,-0.062503085,-1.0,0.15253665,-0.92429775
11.96,3.129298,0.25300556,11.23855,-0.9999244,0.012294372,0.021730082,-0.12938419,-2.1700435,-0.18378697,-1.1559238,-0.06472851,-1.0,0.15253665,-1.0772591
11.98,3.1356606,0.3328875,-16.621014,-0.9999824,0.00593197,0.018895417,-0.14387353,3.4324,-0.16767587,0.18123436,-0.06694809,-1.0,0.15253665,-1.1559238
12.0,-3.1415155,0.2474555,-7.6377916,-1.0,-7.709662e-05,0.01615643,-0.12597594,1.5479728,-0.1572672,-0.2115567,-0.06915523,-1.0,0.15253665,0.18123436
12.02,-3.1376662,0.13008898,-23.143902,-0.9999923,-0.003926418,0.013857729,-0.10256336,4.6661243,-0.15266542,0.6828002,-0.0713433,-1.0,0.15253665,-0.2115567
12.04,-3.1343966,0.1489963,-26.325562,-0.99997413,-0.0071960385,0.011662068,-0.107470065,5.2808867,-0.14516275,0.8120574,-0.07350572,-1.0,0.15253665,0.6828002
12.06,-3.13276,0.09583814,2.8274705,-0.999961,-0.008832491,0.009772083,-0.09824788,-0.66353524,-0.13185614,-0.6414631,-0.07563587,-1.0,0.15253665,0.8120574
12.08,-3.1316555,-0.01468796,-4.562235,-0.99995065,-0.009937035,0.007955649,-0.07765814,0.83071274,-0.13083747,-0.16763443,-0.07772715,-1.0,0.15253665,-0.6414631
12.1,-3.1320982,0.046339385,-6.171709,-0.99995494,-0.009494313,0.006415503,-0.09197133,1.161256,-0.12680537,-0.15248449,-0.07977294,-1.0,0.15253665,-0.16763443
12.12,-3.1330264,-0.10943342,29.488546,-0.9999633,-0.008566188,0.0049365475,-0.062109053,-6.079641,-0.1294452,-1.8321888,-0.08176666,-1.0,0.15253665,-0.15248449
12.14,-3.134775,-0.10104079,-9.855373,-0.99997675,-0.0068176775,0.0035907812,-0.06531623,1.9394745,-0.13705495,0.17246945,-0.08370168,-1.0,0.15253665,-1.8321888
12.16,-3.1370776,-0.18810928,4.4552226,-0.9999898,-0.004515068,0.0023312955,-0.048688486,-0.94687176,-0.14048667,-0.47328126,-0.0855714,-1.0,0.15253665,0.17246945
12.18,-3.1402624,-0.16393228,-10.865454,-0.9999991,-0.0013302879,0.0012342895,-0.054139096,2.19988,-0.1446238,0.29492605,-0.08736922,-1.0,0.15253665,-0.47328126
12.2,3.1384342,-0.22326791,13.24858,-0.999995,0.0031584767,0.00039788062,-0.04187157,-2.659348,-0.15537894,-0.86692166,-0.08908854,-1.0,0.15253665,0.29492605
12.22,3.1354442,-0.11872989,21.771614,-0.9999811,0.0061484505,-0.00073173747,-0.062149163,-4.365488,-0.15780023,-1.3913912,-0.09072273,-1.0,0.15253665,-0.86692166
12.24,3.1341739,-0.031740125,32.267815,-0.99997246,0.0074187154,-0.002187566,-0.078498125,-6.4895024,-0.15839097,-2.003404,-0.09226521,-1.0,0.15253665,-1.3913912
12.26,3.1350186,0.020128418,-11.975324,-0.99997836,0.006574019,-0.0040457114,-0.08768296,2.4997337,-0.16364627,0.21525055,-0.093709365,-1.0,0.15253665,-2.003404
12.28,3.1351893,0.017085394,5.8380265,-0.9999795,0.006403315,-0.0057407115,-0.08579937,-1.124879,-0.1639467,-0.6883766,-0.095048584,-1.0,0.15253665,0.21525055
12.3,3.1357167,0.081672765,-8.8585615,-0.9999827,0.0058759428,-0.007483531,-0.097735554,1.8578101,-0.16080345,0.0051705954,-0.09627627,-1.0,0.15253665,-0.6883766
12.32,3.1380787,0.1013817,18.055834,-0.9999938,0.003513957,-0.009577507,-0.100838125,-3.6396956,-0.15627356,-1.395169,-0.09738581,-1.0,0.15253665,0.0051705954
12.34,-3.140735,0.23360927,17.174238,-0.99999964,-0.0008577425,-0.012067234,-0.12748002,-3.5057507,-0.14612594,-1.4914893,-0.0983706,-1.0,0.15253665,-1.395169
12.36,-3.1358569,0.19751799,-13.237646,-0.99998355,-0.005735755,-0.014663532,-0.12085428,2.6323562,-0.1364159,0.08230921,-0.09922403,-1.0,0.15253665,-1.4914893
12.38,-3.1318884,0.15328144,14.425725,-0.9999529,-0.009704111,-0.017096685,-0.11339092,-3.0321634,-0.12320232,-1.3106432,-0.0999395,-1.0,0.15253665,0.08230921
12.4,-3.1294463,0.076870956,12.631249,-0.9999262,-0.012146086,-0.019256651,-0.10003757,-2.6897707,-0.12033993,-1.1622244,-0.1005104,-1.0,0.15253665,-1.3106432
12.42,-3.1281374,0.023792664,-9.218739,-0.99990946,-0.013454897,-0.021233497,-0.09178949,1.7426443,-0.12046189,-0.0077456646,-0.10093014,-1.0,0.15253665,-1.1622244
12.44,-3.128867,-0.04533563,-20.283455,-0.99991906,-0.012725399,-0.022847762,-0.080329485,4.0016356,-0.126375,0.61619276,-0.10119209,-1.0,0.15253665,-0.0077456646
12.46,-3.131421,-0.1475341,13.82858,-0.99994826,-0.010171389,-0.02414041,-0.06178479,-2.9096394,-0.12716502,-1.0335668,-0.10128966,-1.0,0.15253665,0.61619276
12.48,-3.1340392,-0.17579743,-4.5776587,-0.99997145,-0.007553418,-0.025460182,-0.057758715,0.8602516,-0.13884977,-0.06355936,-0.101355135,-1.0,0.15253665,-1.0335668
12.5,-3.1390345,-0.26650983,4.3712454,-0.9999967,-0.0025581412,-0.026324976,-0.04028414,-0.9091112,-0.14198239,-0.42233676,-0.101568505,-1.0,0.15253665,-0.06355936
12.52,3.1409507,-0.11360177,5.8993917,-0.9999998,0.00064197375,-0.027565561,-0.07146318,-1.1913936,-0.1318134,-0.64026207,-0.101924784,-1.0,0.15253665,-0.42233676
12.54,3.1384912,-0.12033763,-19.230677,-0.9999952,0.003101495,-0.028953971,-0.0696883,3.9438891,-0.13947348,0.6625972,-0.10241802,-1.0,0.15253665,-0.64026207
12.56,3.1362164,-0.048166662,5.966829,-0.9999856,0.0053762253,-0.03036744,-0.08349675,-1.1599153,-0.1350147,-0.6867897,-0.103042275,-1.0,0.15253665,0.6625972
12.58,3.1355312,-0.021101434,-27.26534,-0.99998164,0.006061429,-0.032083917,-0.08786991,5.605248,-0.14024301,0.99590105,-0.1037916,-1.0,0.15253665,-0.6867897
12.6,3.1344798,-0.014916274,5.3092923,-0.9999747,0.0071128323,-0.033702,-0.08782849,-1.0097831,-0.1403743,-0.66858697,-0.10466005,-1.0,0.15253665,0.99590105
12.62,3.1348681,0.021822207,8.404817,-0.9999774,0.0067244577,-0.035585627,-0.09391779,-1.6438714,-0.14314431,-0.85755986,-0.105641685,-1.0,0.15253665,-0.66858697
12.64,3.136411,0.0664844,-18.232122,-0.9999866,0.0051816786,-0.03767782,-0.10181051,3.7577193,-0.13798337,0.4636116,-0.10673056,-1.0,0.15253665,-0.85755986
12.66,3.136132,-0.047005896,-2.5459626,-0.9999851,0.0054606246,-0.03937781,-0.07770741,0.5722662,-0.13302585,-0.22304197,-0.10792072,-1.0,0.15253665,0.4636116
12.68,3.1363006,0.031986162,-13.353576,-0.999986,0.005292065,-0.041147407,-0.092676505,2.767231,-0.12599403,0.2579367,-0.10920623,-1.0,0.15253665,-0.22304197
12.7,3.1356366,-0.044500966,-0.08789407,-0.99998224,0.00595605,-0.042726386,-0.07604553,0.077144645,-0.122208305,-0.33944857,-0.110581145,-1.0,0.15253665,0.2579367
12.72,3.1335728,-0.07011318,-1.992226,-0.9999678,0.008019751,-0.043997295,-0.069495276,0.4851935,-0.12951227,-0.20412296,-0.112039514,-1.0,0.15253665,-0.33944857
12.74,3.1316667,-0.1322756,8.4270935,-0.99995077,0.00992583,-0.04526967,-0.05510554,-1.6141361,-0.13827747,-0.66270447,-0.1135754,-1.0,0.15253665,-0.20412296
12.76,3.13132,0.013462846,-26.45649,-0.99994725,0.010272473,-0.046820793,-0.08269352,5.481587,-0.14088768,0.9921376,-0.11518285,-1.0,0.15253665,-0.66270447
