# This is CartPole simulation from 09.01.2023 at time 05:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.68,-3.1233516,-3.8222528,-25.806787,-0.99983364,-0.018240068,-0.12113267,0.31765947,7.4263973,1.0,3.371493,0.060942624,1.0,0.2195372,1.0974216
9.7,3.0801406,-4.097054,-13.011681,-0.99811244,0.061413396,-0.11381483,0.40251777,4.4732666,1.0,3.1096742,0.06040055,1.0,0.2195372,3.371493
9.72,2.9976254,-4.1387615,-2.9906616,-0.9896546,0.1434705,-0.105438724,0.4352663,2.3614643,1.0,2.8152132,0.05984346,1.0,0.2195372,3.1096742
9.74,2.915695,-4.0225353,15.455279,-0.9745934,0.22398135,-0.09667868,0.43764785,-2.3333864,1.0,1.7048098,0.05927317,1.0,0.2195372,2.8152132
9.76,2.836623,-3.8545182,4.6334105,-0.95385605,0.30026427,-0.08788658,0.4403304,1.7190964,1.0,2.814949,0.05869149,1.0,0.2195372,1.7048098
9.78,2.759291,-3.7952185,2.3058236,-0.9278084,0.373057,-0.07839991,0.49203816,3.2705176,1.0,3.5272677,0.058100246,1.0,0.2195372,2.814949
9.8,2.685768,-3.5245075,26.624954,-0.89789826,0.440203,-0.06855503,0.49308267,-3.8189542,1.0,1.7024461,0.05750125,1.0,0.2195372,3.5272677
9.82,2.618536,-3.1287024,11.0498295,-0.8662963,0.49953046,-0.05884904,0.46663457,1.9703205,1.0,3.1266632,0.056896318,1.0,0.2195372,1.7024461
9.84,2.558755,-2.8091915,21.00894,-0.83490413,0.5503954,-0.04940341,0.47820157,-0.85459995,1.0,2.4280903,0.056287263,1.0,0.2195372,3.1266632
9.86,2.5057027,-2.4191916,30.046232,-0.8045435,0.59389377,-0.039739527,0.47613755,-3.6508374,1.0,1.6419542,0.0556759,1.0,0.2195372,2.4280903
9.88,2.4611065,-1.9922475,26.556164,-0.7772669,0.62917095,-0.030261356,0.47027388,-2.0265584,1.0,2.0427256,0.055064052,1.0,0.2195372,1.6419542
9.9,2.425629,-1.486005,20.292109,-0.75446105,0.65634483,-0.02105018,0.44181848,0.6870644,1.0,2.645365,0.054453533,1.0,0.2195372,2.0427256
9.92,2.3993757,-1.0840299,37.235638,-0.73697186,0.67592347,-0.012003032,0.45955732,-5.7729177,1.0,0.9013719,0.053846154,1.0,0.2195372,2.645365
9.94,2.3820574,-0.6290135,17.139229,-0.7251561,0.6885845,-0.0029125393,0.46085757,2.4081936,1.0,3.204275,0.053243734,1.0,0.2195372,0.9013719
9.96,2.3733144,-0.18544884,26.336786,-0.7191081,0.6948982,0.006439192,0.469194,-1.2374029,1.0,2.207985,0.05264809,1.0,0.2195372,3.204275
9.98,2.3729136,0.18354411,21.998999,-0.7188296,0.6951863,0.016184388,0.5087774,0.5257308,1.0,2.8960063,0.052061036,1.0,0.2195372,2.207985
10.0,2.3811069,0.65483457,19.682896,-0.72450125,0.68927354,0.026222464,0.5058565,1.368802,1.0,3.1248586,0.051484387,1.0,0.2195372,2.8960063
10.02,2.3983717,1.1469519,18.479095,-0.73629284,0.676663,0.036326732,0.49218014,1.6486908,1.0,3.1472073,0.050919965,1.0,0.2195372,3.1248586
10.04,2.4255784,1.5923197,25.422264,-0.75442785,0.656383,0.0460806,0.49255818,-1.3563058,1.0,2.3176591,0.05036958,1.0,0.2195372,3.1472073
10.06,2.4611764,2.030466,28.13398,-0.7773109,0.62911665,0.055990912,0.4897723,-2.689035,1.0,1.9510183,0.04983505,1.0,0.2195372,2.3176591
10.08,2.5060155,2.4750853,25.798237,-0.8047292,0.59364206,0.06559692,0.47660226,-2.1874826,1.0,2.045942,0.049318187,1.0,0.2195372,1.9510183
10.1,2.5593138,2.874597,29.55769,-0.8352116,0.5499287,0.07501892,0.47051615,-3.9449186,0.71917176,1.5521303,0.048820812,1.0,0.2195372,2.045942
10.12,2.6211073,3.363282,29.874624,-0.8675779,0.49730128,0.084049635,0.4229991,-4.5071287,0.32795995,1.1914256,0.04834474,1.0,0.2195372,1.5521303
10.14,2.6931741,3.907403,43.459454,-0.90113384,0.43354097,0.091865815,0.34595567,-9.454085,-0.12669314,-0.47231245,0.047891784,1.0,0.2195372,1.1914256
10.16,2.7788084,4.6911063,20.87982,-0.9349124,0.35487866,0.09716806,0.17972334,-2.8793135,-0.49951375,0.466542,0.047463767,1.0,0.2195372,-0.47231245
10.18,2.878986,5.383916,26.405005,-0.96571654,0.25959882,0.09939941,0.029465046,-5.4394646,-0.6906251,-0.95300037,0.047062498,1.0,0.2195372,0.466542
10.2,2.99221,5.9949446,38.335163,-0.9888631,0.14882778,0.09872612,-0.112740695,-9.950613,-1.0,-2.86592,0.046689793,1.0,0.2195372,-0.95300037
10.22,3.117456,6.582169,26.807146,-0.9997087,0.024134351,0.09508736,-0.26864257,-7.6985273,-1.0,-3.1900268,0.046347473,1.0,0.2195372,-2.86592
10.24,-3.0302634,6.904983,8.469252,-0.9938093,-0.1110994,0.08855919,-0.37207967,-3.6821485,-1.0,-2.882475,0.04603735,1.0,0.2195372,-3.1900268
10.26,-2.89212,6.87922,-3.666077,-0.9690427,-0.24689308,0.080824636,-0.4005956,-1.484913,-1.0,-2.672571,0.04576124,1.0,0.2195372,-2.882475
10.28,-2.7545607,6.783504,-12.420213,-0.9260334,-0.37744156,0.07228457,-0.43569735,-0.1683463,-1.0,-2.6830487,0.04552096,1.0,0.2195372,-2.672571
10.3,-2.621465,6.4616113,-22.129147,-0.8677557,-0.49699098,0.063586764,-0.4270074,1.7487664,-1.0,-2.2455633,0.045318328,1.0,0.2195372,-2.6830487
10.32,-2.4950879,6.1133313,-30.950058,-0.79819417,-0.60240024,0.05492174,-0.43486333,3.8462067,-1.0,-1.7568934,0.045155156,1.0,0.2195372,-2.2455633
10.34,-2.377888,5.553084,-21.274496,-0.7222788,-0.69160205,0.04668516,-0.387792,-0.87211597,-1.0,-2.8270526,0.04503326,1.0,0.2195372,-1.7568934
10.36,-2.2707028,5.0839,-34.14329,-0.6441462,-0.7649024,0.038737696,-0.3965558,3.7632139,-1.0,-1.4962941,0.04495446,1.0,0.2195372,-2.8270526
10.38,-2.1747105,4.479944,-24.617441,-0.56786865,-0.82311916,0.031236188,-0.36449623,-1.6333224,-1.0,-2.8389404,0.044920567,1.0,0.2195372,-1.4962941
10.4,-2.0899656,3.9200199,-26.551037,-0.49615905,-0.86823165,0.023829414,-0.3693934,-1.6058203,-1.0,-2.777486,0.044874236,1.0,0.2195372,-2.8389404
10.42,-2.0168946,3.3335218,-23.31629,-0.4314489,-0.9021374,0.016443625,-0.37577367,-4.7944126,-1.0,-3.6958811,0.044683933,1.0,0.2195372,-2.777486
10.44,-1.9553835,2.7459407,-30.39092,-0.37517652,-0.9269534,0.00869103,-0.39538664,-0.6222092,-1.0,-2.4345047,0.044350225,1.0,0.2195372,-3.6958811
10.46,-1.9060719,2.1253135,-29.877031,-0.3290294,-0.94431967,0.0007561813,-0.40265697,-1.6597365,-1.0,-2.7160378,0.04387904,1.0,0.2195372,-2.4345047
10.48,-1.8692017,1.5075206,-34.428005,-0.29399636,-0.95580655,-0.0073840776,-0.42240775,2.3178554,-1.0,-1.5149349,0.043276306,1.0,0.2195372,-2.7160378
10.5,-1.8450081,0.85369164,-32.36675,-0.27078825,-0.9626389,-0.015664648,-0.41260734,0.07242493,-1.0,-2.1259782,0.04254795,1.0,0.2195372,-1.5149349
10.52,-1.8334384,0.2378996,-30.80157,-0.25963292,-0.96570736,-0.02426302,-0.44689524,-1.7739774,-1.0,-2.8478274,0.0416999,1.0,0.2195372,-2.1259782
10.54,-1.8344276,-0.38212478,-34.533325,-0.26058805,-0.9654501,-0.033291142,-0.47771108,2.465203,-1.0,-1.671783,0.040738083,1.0,0.2195372,-2.8478274
10.56,-1.8477452,-0.99999064,-33.279144,-0.27342203,-0.96189415,-0.043000344,-0.5080737,1.1639678,-1.0,-2.2466986,0.03966843,1.0,0.2195372,-1.671783
10.58,-1.8735653,-1.6371374,-29.76392,-0.29816437,-0.95451456,-0.05312003,-0.5123305,-2.112848,-1.0,-3.3319535,0.038496863,1.0,0.2195372,-2.2466986
10.6,-1.9122458,-2.297103,-32.683613,-0.33485317,-0.94227034,-0.063167244,-0.48878464,1.0554489,-1.0,-2.300922,0.037229314,1.0,0.2195372,-3.3319535
10.62,-1.9637731,-2.9150195,-31.312674,-0.38294,-0.9237732,-0.072986566,-0.49384564,0.3699491,-1.0,-2.617318,0.03587171,1.0,0.2195372,-2.300922
10.64,-2.027415,-3.5296066,-25.21703,-0.44091573,-0.8975485,-0.082989134,-0.49085817,-3.1237633,-1.0,-3.7575574,0.03442998,1.0,0.2195372,-2.617318
10.66,-2.1034164,-4.136648,-28.58111,-0.5077923,-0.8614796,-0.09276108,-0.47936693,-0.06068145,-1.0,-2.864575,0.032910045,1.0,0.2195372,-3.7575574
10.68,-2.1916194,-4.739972,-32.427414,-0.58170485,-0.8134,-0.102142185,-0.45578384,2.7069035,-0.9027184,-2.0253286,0.03131784,1.0,0.2195372,-2.864575
10.7,-2.2921376,-5.3286405,-34.09569,-0.66039246,-0.7509206,-0.110791504,-0.42336935,4.0636134,-0.5796917,-1.56861,0.029659294,1.0,0.2195372,-2.0253286
10.72,-2.404013,-5.919386,-42.610382,-0.7400983,-0.67249864,-0.11885469,-0.37513584,8.043553,-0.09332482,-0.29197988,0.027940327,1.0,0.2195372,-1.56861
10.74,-2.5296772,-6.721725,-26.210806,-0.81854916,-0.5744365,-0.12504138,-0.2295941,2.5961657,0.37350008,-1.1776745,0.026166871,1.0,0.2195372,-0.29197988
10.76,-2.67121,-7.5352597,-60.39168,-0.891395,-0.45322737,-0.12828764,-0.068569735,14.9542,0.97518384,2.893692,0.024344856,1.0,0.2195372,-1.1776745
10.78,-2.8321748,-8.553963,-54.850807,-0.952511,-0.30450422,-0.12713839,0.17595035,13.837636,1.0,3.8023744,0.022480205,1.0,0.2195372,2.893692
10.8,-3.0103283,-9.260946,-9.91932,-0.9913972,-0.13088773,-0.12192423,0.34552813,1.755861,1.0,1.8025445,0.020578848,1.0,0.2195372,3.8023744
10.82,3.0858974,-9.452658,-4.405784,-0.99844944,0.05566642,-0.11462474,0.3948992,1.9625028,1.0,2.5167646,0.018646713,1.0,0.2195372,1.8025445
10.84,2.8963668,-9.42757,6.4448237,-0.9700825,0.2427754,-0.10637542,0.4175693,0.6375966,1.0,2.725463,0.016689727,1.0,0.2195372,2.5167646
10.86,2.709849,-9.186618,31.08698,-0.9082375,0.41845497,-0.09808671,0.41268507,-5.366851,1.0,1.4809933,0.014713817,1.0,0.2195372,2.725463
10.88,2.5309396,-8.656508,32.347996,-0.8192737,0.57340264,-0.09048211,0.34793466,-4.553299,1.0,1.5431087,0.012724914,1.0,0.2195372,1.4809933
10.9,2.3622956,-8.1943655,16.749617,-0.7114077,0.70277953,-0.08378976,0.337835,2.9499815,1.0,3.675522,0.010728941,1.0,0.2195372,1.5431087
10.92,2.2030206,-7.639108,29.595821,-0.5909406,0.8067151,-0.077098265,0.3170318,-1.0987806,1.0,2.3971221,0.008731829,1.0,0.2195372,3.675522
10.94,2.0556204,-7.0423694,32.34664,-0.46605274,0.8847569,-0.07092641,0.3042437,-1.4949849,1.0,2.103352,0.006739505,1.0,0.2195372,2.3971221
10.96,1.9203492,-6.414582,30.237257,-0.34247777,0.9395259,-0.064895056,0.29610756,1.3132932,1.0,2.7649038,0.0047578965,1.0,0.2195372,2.103352
10.98,1.7978318,-5.767638,34.84386,-0.22509004,0.974338,-0.058976278,0.2958895,-2.5128376,1.0,1.3836832,0.002792931,1.0,0.2195372,2.7649038
11.0,1.6883081,-5.1193395,32.622566,-0.117241524,0.99310344,-0.052831028,0.32342958,2.2193294,1.0,2.8164444,0.00085053634,1.0,0.2195372,1.3836832
11.02,1.5919068,-4.4517813,33.360535,-0.02110889,0.9997772,-0.046154603,0.33912584,4.780627,0.914189,3.52498,-0.0010633598,1.0,0.2195372,2.8164444
11.04,1.5089271,-3.7793822,33.81927,0.061829757,0.9980867,-0.03897249,0.36260596,0.95020986,0.5135139,2.2632022,-0.0029428296,1.0,0.2195372,3.52498
11.06,1.4392968,-3.1192985,30.662735,0.13112083,0.9913664,-0.031980872,0.3317111,-6.0299516,0.12863219,-0.22178711,-0.0047819456,1.0,0.2195372,2.2632022
11.08,1.382551,-2.4826076,28.803925,0.18713555,0.9823341,-0.026058285,0.27643394,-6.614539,-0.18739918,-0.76553255,-0.0065747797,1.0,0.2195372,-0.22178711
11.1,1.3380299,-1.9144756,29.040033,0.23067026,0.973032,-0.021704717,0.14994201,-4.6387143,-0.38639915,-0.81507504,-0.008315405,1.0,0.2195372,-0.76553255
11.12,1.3051447,-1.3173296,28.327131,0.26253814,0.9649216,-0.0192785,0.085720345,-4.537672,-0.41225097,-1.1396177,-0.009997892,1.0,0.2195372,-0.81507504
11.14,1.2838141,-0.7581352,33.971424,0.2830592,0.95910245,-0.018440396,-0.0074208495,1.8556892,-0.20621943,0.3797233,-0.011616316,1.0,0.2195372,-1.1396177
11.16,1.2740561,-0.15230434,31.868086,0.2924045,0.9562947,-0.018977748,-0.044527132,-0.18788205,0.042508297,-0.44950777,-0.013164746,1.0,0.2195372,0.3797233
11.18,1.2769885,0.5122697,33.693737,0.28959897,0.9571481,-0.019657992,-0.020812059,1.6567311,0.32245824,0.24433866,-0.014637256,1.0,0.2195372,-0.44950777
11.2,1.2933722,1.1968056,34.426533,0.27387923,0.9617641,-0.019702017,0.02314029,2.4023945,0.58913314,0.71816367,-0.016027918,1.0,0.2195372,0.24433866
11.22,1.3235533,1.8973886,36.425858,0.24473174,0.96959084,-0.018751683,0.08507685,4.803588,0.8269219,1.8249578,-0.017330807,1.0,0.2195372,0.71816367
11.24,1.3681962,2.6297798,36.62115,0.2012169,0.9795467,-0.01599471,0.18943614,5.6887574,1.0,2.6955914,-0.01853999,1.0,0.2195372,1.8249578
11.26,1.4273808,3.3567708,33.69413,0.1429244,0.98973364,-0.011128043,0.3049567,1.3816382,1.0,2.0136485,-0.019649543,1.0,0.2195372,2.6955914
11.28,1.5006164,4.0352745,33.239204,0.0701223,0.9975384,-0.0046767225,0.34748688,-0.048183225,1.0,1.9079643,-0.020653537,1.0,0.2195372,2.0136485
11.3,1.5873361,4.7037926,33.39072,-0.016538981,0.9998632,0.0025118343,0.38659883,-1.6274942,1.0,1.761245,-0.021546043,1.0,0.2195372,1.9079643
11.32,1.6873965,5.3659835,32.679928,-0.116336174,0.9932099,0.010294125,0.3947913,0.9215189,1.0,2.7941098,-0.022321139,1.0,0.2195372,1.761245
11.34,1.8007306,6.028601,31.822826,-0.22791351,0.9736814,0.018012095,0.38063914,0.69257116,1.0,2.8496134,-0.02297289,1.0,0.2195372,2.7941098
11.36,1.9269725,6.670508,30.589808,-0.34869295,0.937237,0.025763974,0.37889034,0.4383518,1.0,2.946507,-0.023495372,1.0,0.2195372,2.8496134
11.38,2.066049,7.294132,36.520267,-0.47525406,0.8798486,0.033236366,0.36624527,-4.5328083,0.7791135,1.5356853,-0.023882657,1.0,0.2195372,2.946507
11.4,2.2183273,7.995127,30.523478,-0.60321903,0.7975756,0.03984469,0.28839734,-2.0144439,0.30515683,2.062503,-0.024128817,1.0,0.2195372,1.5356853
11.42,2.3852506,8.779917,42.269867,-0.7273512,0.68626547,0.04450413,0.16035835,-7.913282,-0.2297227,-0.14596277,-0.024227925,1.0,0.2195372,2.062503
11.44,2.5683088,9.609708,48.44607,-0.84012437,0.5423938,0.046322312,0.003012883,-10.695861,-0.7566279,-1.6421729,-0.02429047,1.0,0.2195372,-0.14596277
11.46,2.7684746,10.42011,56.914745,-0.93119526,0.36452073,0.04466992,-0.16618696,-14.197145,-1.0,-3.5249927,-0.024515074,1.0,0.2195372,-1.6421729
11.48,2.9847324,11.160407,25.982138,-0.98772264,0.1562178,0.039468255,-0.340052,-6.29628,-1.0,-2.7561734,-0.024898982,1.0,0.2195372,-3.5249927
11.5,-3.072072,11.45418,-15.560205,-0.9975844,-0.06946464,0.03187663,-0.41855147,3.732367,-1.0,-1.2838761,-0.025435586,1.0,0.2195372,-2.7561734
11.52,-2.843782,11.331441,-15.276142,-0.9559812,-0.29342797,0.023480358,-0.41910556,1.511251,-1.0,-2.5186071,-0.026118282,1.0,0.2195372,-1.2838761
11.54,-2.6201687,10.979767,-20.364496,-0.8671107,-0.4981154,0.015352661,-0.39316463,1.073439,-1.0,-3.019331,-0.026940465,1.0,0.2195372,-2.5186071
11.56,-2.404451,10.49189,-23.534155,-0.7403928,-0.67217445,0.0076638465,-0.35979426,0.21268132,-1.0,-3.3948452,-0.027895527,1.0,0.2195372,-3.019331
11.58,-2.1996026,9.913709,-33.48967,-0.58817977,-0.8087302,0.00072702166,-0.32670146,2.9575393,-1.0,-2.5151615,-0.028976865,1.0,0.2195372,-3.3948452
11.6,-2.007343,9.229441,-30.8664,-0.42281255,-0.90621716,-0.005332217,-0.26771116,0.05747263,-1.0,-2.9824116,-0.030177869,1.0,0.2195372,-2.5151615
11.62,-1.828539,8.584872,-31.00337,-0.25489843,-0.9669678,-0.0105900755,-0.26106513,-2.0523176,-1.0,-3.4079583,-0.031491935,1.0,0.2195372,-2.9824116
11.64,-1.6628042,7.9191785,-34.805084,-0.09187816,-0.9957703,-0.015799103,-0.26240233,3.4377213,-1.0,-1.4157218,-0.03291246,1.0,0.2195372,-3.4079583
11.66,-1.5105349,7.242151,-34.26596,0.060224976,-0.9981848,-0.02100725,-0.26035264,-2.378026,-0.99738497,-2.9562397,-0.034432836,1.0,0.2195372,-1.4157218
11.68,-1.3718084,6.5650954,-32.710194,0.19767731,-0.98026717,-0.02638987,-0.27671918,0.6452348,-0.75644064,-1.7988745,-0.036046453,1.0,0.2195372,-2.9562397
11.7,-1.2465026,5.906085,-29.108784,0.3186394,-0.94787604,-0.032011915,-0.28361878,2.684398,-0.502081,-0.9562605,-0.037746713,1.0,0.2195372,-1.7988745
11.72,-1.133698,5.304315,-21.422678,0.4233124,-0.9059838,-0.037355345,-0.2608129,6.346058,-0.20542778,0.4539659,-0.039527003,1.0,0.2195372,-0.9562605
11.74,-1.0320224,4.8163424,-15.92298,0.513084,-0.8583384,-0.04189507,-0.1912188,7.449904,0.10725785,1.2252525,-0.04138072,1.0,0.2195372,0.4539659
11.76,-0.9394434,4.4069195,-21.876379,0.5902374,-0.8072297,-0.044956665,-0.10852723,2.6650882,0.37662083,0.27434912,-0.04330126,1.0,0.2195372,1.2252525
11.78,-0.8543963,4.0723424,-4.412737,0.6566739,-0.7541746,-0.04629781,-0.016877212,9.380725,0.5910012,2.709647,-0.045282014,1.0,0.2195372,0.27434912
11.8,-0.7747092,3.8367698,-15.358096,0.71462446,-0.6995083,-0.045438513,0.09408895,3.3819613,0.75504893,1.5338346,-0.047316376,1.0,0.2195372,2.709647
11.82,-0.7002069,3.5949116,-18.383821,0.7647089,-0.6443759,-0.04278275,0.17891842,1.2908685,0.8771772,1.372102,-0.049397744,1.0,0.2195372,1.5338346
11.84,-0.63050085,3.3453698,-9.730263,0.80773234,-0.58954936,-0.038587067,0.24206144,3.6881788,0.94524246,2.3478801,-0.05151951,1.0,0.2195372,1.372102
11.86,-0.56567067,3.11412,11.259344,0.84422934,-0.53598213,-0.03323737,0.29556632,10.180338,0.99005014,4.3561893,-0.053675063,1.0,0.2195372,2.3478801
11.88,-0.5043782,2.9213648,-13.082045,0.87547517,-0.48326316,-0.026572386,0.34832287,1.0848085,1.0,2.1453598,-0.055857807,1.0,0.2195372,4.3561893
11.9,-0.44810823,2.7157433,0.13789879,0.90126836,-0.4332613,-0.019376127,0.3830432,4.8001304,1.0,3.285352,-0.058061127,1.0,0.2195372,2.1453598
11.92,-0.3945101,2.5880237,-10.647402,0.923185,-0.38435596,-0.011120401,0.43149692,0.7449641,0.9864613,2.4329653,-0.060278423,1.0,0.2195372,3.285352
11.94,-0.3437173,2.5303,-7.814601,0.9415085,-0.33698928,-0.00208306,0.49040315,1.1168504,0.94813466,2.7925825,-0.062503085,1.0,0.2195372,2.4329653
11.96,-0.2943696,2.3302498,-4.316383,0.95698524,-0.29013664,0.00794833,0.49479443,1.6857797,0.8921258,2.9433663,-0.06472851,1.0,0.2195372,2.7925825
11.98,-0.25010732,2.0667362,-25.140244,0.96888584,-0.24750794,0.017647864,0.47042772,-5.061332,0.84096175,1.0845373,-0.06694809,1.0,0.2195372,2.9433663
12.0,-0.21064746,1.8773228,4.378807,0.97789574,-0.2090931,0.026926776,0.4603339,3.433417,0.78430015,3.1883256,-0.06915523,1.0,0.2195372,1.0845373
12.02,-0.17396808,1.7139099,-22.595753,0.98490566,-0.17309189,0.036238562,0.45066756,-4.968678,0.71282667,0.98996055,-0.0713433,1.0,0.2195372,3.1883256
12.04,-0.14137095,1.513015,-32.567867,0.99002373,-0.14090052,0.04505107,0.4230127,-8.213042,0.63782054,0.023907641,-0.07350572,1.0,0.2195372,0.98996055
12.06,-0.11350863,1.2449445,-12.050806,0.9935648,-0.11326504,0.05304375,0.36959365,-2.4155865,0.5778992,1.222554,-0.07563587,1.0,0.2195372,0.023907641
12.08,-0.08964548,1.1063335,0.2918317,0.99598455,-0.08952546,0.060323216,0.34932348,0.9820933,0.51337546,1.9699522,-0.07772715,1.0,0.2195372,1.222554
12.1,-0.06849845,1.0181609,-7.4123893,0.9976549,-0.06844489,0.06717285,0.33942288,-1.4884461,0.45351964,1.2870972,-0.07977294,1.0,0.2195372,1.9699522
12.12,-0.04933568,0.8824725,-1.0093088,0.99878323,-0.04931567,0.073723264,0.31159472,0.20014003,0.38784117,1.5682718,-0.08176666,1.0,0.2195372,1.2870972
12.14,-0.032180045,0.7673509,-11.426877,0.9994823,-0.03217449,0.07989144,0.28623974,-3.020721,0.333443,0.6255706,-0.08370168,1.0,0.2195372,1.5682718
12.16,-0.017916065,0.6151651,4.0319166,0.9998395,-0.017915105,0.085350595,0.2468691,1.3642257,0.2880426,1.5328995,-0.0855714,1.0,0.2195372,0.6255706
12.18,-0.007057948,0.42720288,-1.9074285,0.9999751,-0.0070578894,0.089892335,0.19449148,-0.48351777,0.24407816,0.8108551,-0.08736922,1.0,0.2195372,1.5328995
12.2,0.0012311111,0.3334943,-11.994319,0.9999992,0.0012311108,0.093716905,0.16779105,-3.518647,0.21291861,-0.08595701,-0.08908854,1.0,0.2195372,0.8108551
12.22,0.0077539636,0.36082232,-12.070107,0.99996996,0.007753886,0.09702529,0.17507617,-3.6045678,0.16791624,-0.07698643,-0.09072273,1.0,0.2195372,-0.08595701
12.24,0.013679209,0.18025717,8.427556,0.9999064,0.013678783,0.100132726,0.120195724,2.3352718,0.1340571,1.1526742,-0.09226521,1.0,0.2195372,-0.07698643
12.26,0.017055638,0.18725978,-5.815537,0.99985456,0.017054811,0.10244429,0.119306356,-1.8674304,0.11441471,0.08818635,-0.093709365,1.0,0.2195372,1.1526742
12.28,0.020271834,0.16850355,-19.003645,0.99979454,0.020270446,0.104644224,0.11022161,-5.760507,0.088053375,-0.93742275,-0.095048584,1.0,0.2195372,0.08818635
12.3,0.02268271,0.07932597,-18.906324,0.99974275,0.022680765,0.10653101,0.07992689,-5.7571297,0.07174373,-1.0827432,-0.09627627,1.0,0.2195372,-0.93742275
12.32,0.024014594,0.12162485,2.0463114,0.9997117,0.024012286,0.108014524,0.087776184,0.3651253,0.056106735,0.4953712,-0.09738581,1.0,0.2195372,-1.0827432
12.34,0.025578799,0.025759991,11.665171,0.9996729,0.02557601,0.109472595,0.05484511,3.1650567,0.038586326,1.0422057,-0.0983706,1.0,0.2195372,0.4953712
12.36,0.026452933,0.043775093,-4.6422567,0.9996501,0.026449848,0.11062911,0.05503122,-1.6183304,0.01827066,-0.16187598,-0.09922403,1.0,0.2195372,1.0422057
12.38,0.025916886,-0.076511264,-4.452423,0.9996642,0.025913984,0.11126958,0.014618936,-1.5590379,0.012348127,-0.33946824,-0.0999395,1.0,0.2195372,-0.16187598
12.4,0.023600517,-0.11961962,20.140314,0.9997215,0.023598326,0.111286625,-0.0029415658,5.66391,0.0053493436,1.3968669,-0.1005104,1.0,0.2195372,-0.33946824
12.42,0.021774605,-0.06680386,-7.0206795,0.99976295,0.021772884,0.11135261,0.008026769,-2.2700715,-0.002138719,-0.5472618,-0.10093014,1.0,0.2195372,1.3968669
12.44,0.02012417,-0.036843825,-14.243788,0.9997975,0.020122813,0.111383244,0.012661139,-4.36816,-0.002590984,-1.0523149,-0.10119209,1.0,0.2195372,-0.5472618
12.46,0.018962478,-0.066123396,0.88773566,0.99982023,0.018961342,0.111476876,0.00020990535,0.07299152,-0.015033703,0.0071886755,-0.10128966,1.0,0.2195372,-1.0523149
12.48,0.018268585,0.0026272712,3.6378686,0.9998331,0.018267568,0.11163204,0.016699886,0.88584065,-0.00960822,0.2909992,-0.101355135,1.0,0.2195372,0.0071886755
12.5,0.018322414,-0.07113727,-8.678177,0.99983215,0.01832139,0.11193408,-0.0084969,-2.7213645,-0.012232918,-0.73747784,-0.101568505,1.0,0.2195372,0.2909992
12.52,0.01655049,-0.073515266,-12.407563,0.999863,0.016549734,0.11163011,-0.012668447,-3.7957306,-0.0031370595,-1.0267247,-0.101924784,1.0,0.2195372,-0.73747784
12.54,0.0141296545,-0.115451604,17.985373,0.99990016,0.014129184,0.11106991,-0.028033365,5.1250043,0.00012505986,1.1474292,-0.10241802,1.0,0.2195372,-1.0267247
12.56,0.0126458695,-0.09006249,-1.0805724,0.99992007,0.012645532,0.11072655,-0.023245847,-0.4415679,0.0021048933,-0.23022076,-0.103042275,1.0,0.2195372,1.1474292
12.58,0.010996338,-0.101265654,-9.821526,0.99993956,0.010996116,0.11028431,-0.028881764,-2.9842982,-0.0041482933,-0.8962091,-0.1037916,1.0,0.2195372,-0.23022076
12.6,0.009226528,-0.090722315,3.1367743,0.99995744,0.009226397,0.10976276,-0.027808962,0.8265216,-0.010540549,0.06945101,-0.10466005,1.0,0.2195372,-0.8962091
12.62,0.0072855535,-0.13755137,-4.389832,0.9999735,0.0072854892,0.10915378,-0.04321107,-1.3582822,-0.013448415,-0.5528472,-0.105641685,1.0,0.2195372,0.06945101
12.64,0.005408309,0.013968548,-10.066345,0.9999854,0.0054082824,0.10853343,-9.393771e-05,-2.9994993,-0.023180353,-0.75902766,-0.10673056,1.0,0.2195372,-0.5528472
12.66,0.0056684623,0.07008938,2.8040287,0.9999839,0.005668432,0.1085164,0.015278501,0.76610726,-0.024037194,0.26217964,-0.10792072,1.0,0.2195372,-0.75902766
