# This is CartPole simulation from 09.01.2023 at time 05:58:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.72,2.5304186,8.275628,6.004673,-0.81897485,0.57382935,-0.015874524,-0.77700335,2.798133,0.034538724,-1.2434925,0.05984346,-1.0,0.4096325,-0.528859
9.74,2.6957352,8.237843,-10.877799,-0.90224123,0.43123165,-0.030178707,-0.6376868,11.209635,0.51427436,1.2048427,0.05927317,-1.0,0.4096325,-1.2434925
9.76,2.8582933,8.034594,-24.765484,-0.96013844,0.279525,-0.040882997,-0.44207808,16.885176,0.97627836,3.039552,0.05869149,-1.0,0.4096325,1.2048427
9.78,3.015204,7.623408,-14.745378,-0.9920236,0.12605247,-0.047171205,-0.17081007,9.310946,1.0,1.8765751,0.058100246,-1.0,0.4096325,3.039552
9.8,-3.1183934,7.2729826,-22.142572,-0.9997309,-0.023197152,-0.04886527,0.03147298,11.818354,1.0,3.06391,0.05750125,-1.0,0.4096325,1.8765751
9.82,-2.9761755,6.9066157,-18.191961,-0.98634976,-0.16466376,-0.046579275,0.2142635,8.386704,1.0,2.761221,0.056896318,-1.0,0.4096325,3.06391
9.84,-2.8412418,6.5408783,-15.359843,-0.95523274,-0.29585534,-0.040879443,0.37320125,5.695955,1.0,2.6118064,0.056287263,-1.0,0.4096325,2.761221
9.86,-2.71303,6.2462096,-24.472252,-0.909564,-0.4155638,-0.032530423,0.47068062,10.164952,1.0,4.0963573,0.0556759,-1.0,0.4096325,2.6118064
9.88,-2.5911322,5.9338307,-5.119587,-0.8522837,-0.52307975,-0.022162339,0.5589561,-2.7887886,1.0,0.9702988,0.055064052,-1.0,0.4096325,4.0963573
9.9,-2.47477,5.660002,-19.072588,-0.7857908,-0.61849236,-0.010637117,0.60477036,5.484777,1.0,3.3831954,0.054453533,-1.0,0.4096325,0.9702988
9.92,-2.364152,5.3539524,-14.968608,-0.7127111,-0.7014577,0.0018130468,0.6550289,1.7631922,1.0,2.5866437,0.053846154,-1.0,0.4096325,3.3831954
9.94,-2.2597919,5.052344,-20.03885,-0.63576216,-0.77188504,0.015211781,0.68424827,5.249004,1.0,3.7715862,0.053243734,-1.0,0.4096325,2.5866437
9.96,-2.1616018,4.7474246,-16.871847,-0.55703014,-0.83049226,0.029151902,0.69849116,1.8573103,1.0,2.9185789,0.05264809,-1.0,0.4096325,3.7715862
9.98,-2.0695066,4.428415,-13.052869,-0.47829333,-0.8782001,0.04324004,0.71041965,-3.1717696,1.0,1.5469916,0.052061036,-1.0,0.4096325,2.9185789
10.0,-1.9838766,4.091574,-19.779896,-0.4014324,-0.91588867,0.05752385,0.7282773,4.4584017,1.0,4.0577865,0.051484387,-1.0,0.4096325,1.5469916
10.02,-1.9049983,3.770341,-17.218975,-0.3280154,-0.9446724,0.07201656,0.7067626,0.33814734,1.0,2.7985818,0.050919965,-1.0,0.4096325,4.0577865
10.04,-1.8326322,3.4259043,-15.361281,-0.25885427,-0.9659164,0.08608124,0.70874476,-4.2869644,0.8929169,1.4760154,0.05036958,-1.0,0.4096325,2.7985818
10.06,-1.7671881,3.0866063,-15.237308,-0.19513172,-0.980777,0.10009603,0.6811482,-6.768826,0.60219115,0.6643956,0.04983505,-1.0,0.4096325,1.4760154
10.08,-1.7083907,2.756931,-16.044575,-0.13716064,-0.9905488,0.11296353,0.60028255,-7.097164,0.29911903,0.26680604,0.049318187,-1.0,0.4096325,0.6643956
10.1,-1.6562904,2.4140582,-16.506271,-0.08538997,-0.9963476,0.12420749,0.533256,-9.084975,0.0010454766,-0.59346557,0.048820812,-1.0,0.4096325,0.26680604
10.12,-1.6110855,2.0700421,-17.276045,-0.040278308,-0.9991885,0.13372779,0.4063328,-9.453913,-0.28068364,-1.2360693,0.04834474,-1.0,0.4096325,-0.59346557
10.14,-1.5728445,1.7167865,-17.943539,-0.0020481772,-0.9999979,0.14045715,0.25598666,-10.58537,-0.5158555,-2.240853,0.047891784,-1.0,0.4096325,-1.2360693
10.16,-1.5417596,1.3544662,-18.32695,0.029032638,-0.9995785,0.14417769,0.11740662,-6.6954165,-0.70282954,-1.6088082,0.047463767,-1.0,0.4096325,-2.240853
10.18,-1.5179799,0.9870055,-18.46584,0.052791912,-0.99860555,0.14536306,0.002240472,-5.3486643,-0.8179687,-1.6847671,0.047062498,-1.0,0.4096325,-1.6088082
10.2,-1.501564,0.61757225,-18.87686,0.06917701,-0.9976044,0.14451493,-0.09394826,-7.5063677,-0.8391662,-2.7946734,0.046689793,-1.0,0.4096325,-1.6847671
10.22,-1.4925612,0.24445927,-18.601774,0.07815532,-0.9969412,0.14170675,-0.20280743,-4.8383913,-0.82910883,-2.4514732,0.046347473,-1.0,0.4096325,-2.7946734
10.24,-1.4909815,-0.12248865,-18.004992,0.07973015,-0.99681646,0.13705598,-0.2636079,-0.7023137,-0.7557348,-1.4294162,0.04603735,-1.0,0.4096325,-2.4514732
10.26,-1.496707,-0.48689538,-18.453892,0.0740216,-0.99725664,0.13141459,-0.30828682,-4.0449347,-0.65915227,-2.7125168,0.04576124,-1.0,0.4096325,-1.4294162
10.28,-1.509702,-0.84774333,-18.134325,0.06105636,-0.9981343,0.12499775,-0.32873502,-1.9456571,-0.5275742,-2.1709445,0.04552096,-1.0,0.4096325,-2.7125168
10.3,-1.529885,-1.2062634,-17.68552,0.04089986,-0.99916327,0.11839788,-0.32886904,3.2741342,-0.36011198,-0.5568391,0.045318328,-1.0,0.4096325,-2.1709445
10.32,-1.557226,-1.5634401,-17.85671,0.013569968,-0.9999079,0.11203937,-0.29720366,3.3317084,-0.13255031,-0.43997788,0.045155156,-1.0,0.4096325,-0.5568391
10.34,-1.5917156,-1.9219999,-18.01592,-0.020917721,-0.9997812,0.10691863,-0.21962322,2.1754189,0.1525882,-0.50304633,0.04503326,-1.0,0.4096325,-0.43997788
10.36,-1.6334324,-2.286861,-18.599997,-0.062595114,-0.998039,0.103373826,-0.1278841,6.137283,0.45904654,1.1080072,0.04495446,-1.0,0.4096325,-0.50304633
10.38,-1.6825223,-2.6602387,-19.60028,-0.11149368,-0.9937651,0.1017865,-0.022581391,8.745261,0.7112006,2.3360212,0.044920567,-1.0,0.4096325,1.1080072
10.4,-1.7392113,-3.0460234,-19.231022,-0.16761997,-0.9858517,0.10258011,0.10286671,5.0930567,0.918702,1.6643134,0.044874236,-1.0,0.4096325,2.3360212
10.42,-1.8037256,-3.4486916,-19.493677,-0.23082867,-0.9729944,0.1058929,0.24562597,4.878548,1.0,2.145362,0.044683933,-1.0,0.4096325,1.6643134
10.44,-1.8762935,-3.8374722,-20.013313,-0.3007674,-0.9536975,0.11184478,0.3382936,5.326213,1.0,2.58704,0.044350225,-1.0,0.4096325,2.145362
10.46,-1.9565425,-4.218689,-18.149979,-0.37625057,-0.92651796,0.11938232,0.41113994,2.26856,1.0,1.849246,0.04387904,-1.0,0.4096325,2.58704
10.48,-2.0443537,-4.6070676,-18.748293,-0.45605507,-0.8899516,0.12825914,0.49294913,3.3806722,0.8663832,2.4451494,0.043276306,-1.0,0.4096325,1.849246
10.5,-2.1397383,-4.9730597,-16.865894,-0.53874105,-0.8424714,0.13858886,0.55311793,1.8227662,0.5861021,2.149836,0.04254795,-1.0,0.4096325,2.4451494
10.52,-2.241969,-5.2723227,-9.1098385,-0.62190485,-0.78309286,0.14975299,0.5601972,-4.2925773,0.23533672,0.33372173,0.0416999,-1.0,0.4096325,2.149836
10.54,-2.3492808,-5.4721417,0.76892185,-0.70220125,-0.7119785,0.1604517,0.5030579,-10.489998,-0.13986816,-1.6662935,0.040738083,-1.0,0.4096325,0.33372173
10.56,-2.4593005,-5.551047,1.0170118,-0.77612936,-0.6305737,0.16926208,0.38163617,-8.635746,-0.48294097,-1.581464,0.03966843,-1.0,0.4096325,-1.6662935
10.58,-2.5704076,-5.55868,0.28720233,-0.8412609,-0.5406294,0.17561173,0.24384731,-6.444426,-1.0,-1.4664494,0.038496863,-1.0,0.4096325,-1.581464
10.6,-2.6805918,-5.445712,0.90149206,-0.8956077,-0.4448447,0.17880532,0.06074981,-5.379698,-1.0,-1.8569586,0.037229314,-1.0,0.4096325,-1.4664494
10.62,-2.7886746,-5.341559,10.026658,-0.93836814,-0.3456375,0.17871307,-0.08629311,-9.409484,-1.0,-3.4105728,0.03587171,-1.0,0.4096325,-1.8569586
10.64,-2.8942206,-5.19588,1.4521848,-0.96955925,-0.24485686,0.17565913,-0.23082833,-3.25792,-1.0,-2.3192172,0.03442998,-1.0,0.4096325,-3.4105728
10.66,-2.9974952,-5.061003,0.8199616,-0.9896359,-0.14359932,0.17029573,-0.34493923,-1.8401217,-1.0,-2.3308406,0.032910045,-1.0,0.4096325,-2.3192172
10.68,-3.0978942,-4.949233,8.4754505,-0.9990454,-0.043684557,0.16274373,-0.42500436,-5.0277195,-1.0,-3.3574324,0.03131784,-1.0,0.4096325,-2.3308406
10.7,3.0868359,-4.8891664,7.6397533,-0.99850124,0.054729436,0.15392974,-0.45702076,-3.6068676,-1.0,-3.004885,0.029659294,-1.0,0.4096325,-3.3574324
10.72,2.9897637,-4.8144064,15.283235,-0.9884961,0.15124626,0.14454854,-0.4779534,-6.909332,-1.0,-3.8067625,0.027940327,-1.0,0.4096325,-3.004885
10.74,2.89554,-4.6109543,4.669131,-0.9698815,0.2435774,0.13416702,-0.5517718,-0.13231546,-1.0,-2.327951,0.026166871,-1.0,0.4096325,-3.8067625
10.76,2.8043578,-4.4860673,6.264233,-0.9436732,0.330879,0.12303965,-0.5643152,-0.15257965,-1.0,-2.2921717,0.024344856,-1.0,0.4096325,-2.327951
10.78,2.7162142,-4.307354,12.388174,-0.9108826,0.41266555,0.11150458,-0.5909283,-2.9506178,-1.0,-3.0790725,0.022480205,-1.0,0.4096325,-2.2921717
10.8,2.6315153,-4.136431,12.189985,-0.8727067,0.4882448,0.099663615,-0.5966113,-2.1074507,-1.0,-2.837054,0.020578848,-1.0,0.4096325,-3.0790725
10.82,2.5507975,-3.9150307,19.102795,-0.830498,0.5570216,0.08750206,-0.6180372,-5.9502306,-1.0,-3.9646015,0.018646713,-1.0,0.4096325,-2.837054
10.84,2.4746659,-3.685414,6.7435265,-0.78572637,0.6185742,0.07494273,-0.6301896,3.068383,-1.0,-1.5450784,0.016689727,-1.0,0.4096325,-3.9646015
10.86,2.4028728,-3.4510005,10.091238,-0.7393311,0.67334205,0.062437933,-0.63213557,1.5123072,-1.0,-1.9842132,0.014713817,-1.0,0.4096325,-1.5450784
10.88,2.336106,-3.1816554,9.268408,-0.6927604,0.7211678,0.049772423,-0.6466809,2.937217,-1.0,-1.6645766,0.012724914,-1.0,0.4096325,-1.9842132
10.9,2.274718,-2.9328537,7.4000316,-0.6472122,0.76230985,0.03694196,-0.6320524,5.3415394,-1.0,-0.9172552,0.010728941,-1.0,0.4096325,-1.6645766
10.92,2.2186356,-2.6302018,15.739531,-0.60346484,0.79738957,0.02423546,-0.65180665,-1.2523043,-1.0,-2.9710088,0.008731829,-1.0,0.4096325,-0.9172552
10.94,2.168669,-2.3253644,17.542797,-0.56288546,0.8265349,0.011172819,-0.6641259,-2.5881758,-1.0,-3.477143,0.006739505,-1.0,0.4096325,-2.9710088
10.96,2.1249437,-2.025336,16.944174,-0.5262185,0.85034937,-0.0021888965,-0.66236424,-1.7072319,-1.0,-3.2585995,0.0047578965,-1.0,0.4096325,-3.477143
10.98,2.0872018,-1.7205005,15.864299,-0.49375758,0.8695996,-0.015428765,-0.657598,-0.24681708,-1.0,-2.8440902,0.002792931,-1.0,0.4096325,-3.2585995
11.0,2.0555823,-1.4055665,12.849649,-0.46601897,0.88477474,-0.028538238,-0.6572336,3.5863817,-0.9319339,-1.72242,0.00085053634,-1.0,0.4096325,-2.8440902
11.02,2.030272,-1.0962167,13.010648,-0.44347823,0.8962852,-0.041595772,-0.6442462,3.8201077,-0.78798085,-1.618067,-0.0010633598,-1.0,0.4096325,-1.72242
11.04,2.0109432,-0.8022545,10.216371,-0.4260723,0.90468913,-0.054090586,-0.60708386,7.7467732,-0.65563774,-0.26418293,-0.0029428296,-1.0,0.4096325,-1.618067
11.06,1.9974154,-0.5175232,12.777362,-0.4137953,0.91036993,-0.06569766,-0.5533148,4.726163,-0.5319339,-0.9440028,-0.0047819456,-1.0,0.4096325,-0.26418293
11.08,1.989569,-0.23621167,11.250599,-0.40663943,0.91358876,-0.0761755,-0.49154845,6.932798,-0.4466889,0.017869396,-0.0065747797,-1.0,0.4096325,-0.9440028
11.1,1.9873525,0.056860406,13.940813,-0.4046135,0.9144878,-0.08540426,-0.44396237,3.3527808,-0.3915825,-0.8537424,-0.008315405,-1.0,0.4096325,0.017869396
11.12,1.9910958,0.345074,17.072113,-0.40803385,0.9129668,-0.09381253,-0.39002496,-0.9082704,-0.3759634,-1.896212,-0.009997892,-1.0,0.4096325,-0.8537424
11.14,2.000748,0.65186137,19.88474,-0.41682678,0.9089859,-0.10135042,-0.36282316,-4.6734095,-0.4038136,-2.9029868,-0.011616316,-1.0,0.4096325,-1.896212
11.16,2.0167465,0.965809,16.641993,-0.43131533,0.90220124,-0.1086473,-0.34842482,-0.56953335,-0.45484096,-1.556729,-0.013164746,-1.0,0.4096325,-2.9029868
11.18,2.0389087,1.2892085,14.246015,-0.45120254,0.8924216,-0.11553987,-0.34956214,2.1382227,-0.5106968,-0.707659,-0.014637256,-1.0,0.4096325,-1.556729
11.2,2.067568,1.6044714,16.77101,-0.47658998,0.8791257,-0.122533806,-0.34622443,-1.1476644,-0.56600434,-1.6497947,-0.016027918,-1.0,0.4096325,-0.707659
11.22,2.1027212,1.9503846,14.867567,-0.5071932,0.8618324,-0.12972815,-0.3830702,0.6320565,-0.58074427,-1.2413102,-0.017330807,-1.0,0.4096325,-1.6497947
11.24,2.1444817,2.2407484,14.392417,-0.54273105,0.8399065,-0.13737729,-0.36754122,0.66876924,-0.5416251,-1.1125054,-0.01853999,-1.0,0.4096325,-1.2413102
11.26,2.1919825,2.5562317,10.102064,-0.5820002,0.8131887,-0.14472564,-0.38505763,4.1957674,-0.4564631,-0.10776873,-0.019649543,-1.0,0.4096325,-1.1125054
11.28,2.2455356,2.8316808,10.229246,-0.62469375,0.78086984,-0.15226993,-0.3749004,3.287201,-0.30305326,-0.29535824,-0.020653537,-1.0,0.4096325,-0.10776873
11.3,2.3040879,3.064296,5.087138,-0.6693188,0.74297535,-0.15927938,-0.33943075,6.706246,-0.14127427,0.8767674,-0.021546043,-1.0,0.4096325,-0.29535824
11.32,2.3670945,3.2618349,8.498677,-0.71477205,0.69935745,-0.16555102,-0.29034957,3.0723584,0.028056737,0.07063499,-0.022321139,-1.0,0.4096325,0.8767674
11.34,2.4338195,3.4198287,7.6683073,-0.7598115,0.6501434,-0.17081359,-0.22757128,2.8502676,0.2198169,0.29663995,-0.02297289,-1.0,0.4096325,0.07063499
11.36,2.5033026,3.5358827,9.748142,-0.8031157,0.59582305,-0.17468463,-0.15192543,0.61761063,0.364722,0.0155811235,-0.023495372,-1.0,0.4096325,0.29663995
11.38,2.5746448,3.609155,11.401096,-0.84354407,0.53705996,-0.17688873,-0.065068305,-1.1662377,0.41890424,-0.08801615,-0.023882657,-1.0,0.4096325,0.0155811235
11.4,2.6482065,3.737492,7.9014688,-0.8807342,0.4736109,-0.1780023,-0.03134211,0.3455151,0.5392172,0.4438088,-0.024128817,-1.0,0.4096325,-0.08801615
11.42,2.7231863,3.749218,5.5655904,-0.9137376,0.40630484,-0.17787257,0.057953816,1.0065848,0.65762746,0.9803026,-0.024227925,-1.0,0.4096325,0.4438088
11.44,2.7985432,3.7723145,-11.560237,-0.94173336,0.3363604,-0.17619607,0.12307323,10.180339,0.7812671,3.5968301,-0.02429047,-1.0,0.4096325,0.9803026
11.46,2.873868,3.7781608,2.968801,-0.9643753,0.26453784,-0.1730772,0.18199077,0.9821101,0.90705454,1.4160323,-0.024515074,-1.0,0.4096325,3.5968301
11.48,2.9492414,3.7501354,-13.6168165,-0.9815575,0.19116731,-0.16888928,0.2438908,9.4607115,0.9591955,3.7818904,-0.024898982,-1.0,0.4096325,1.4160323
11.5,3.0230803,3.6523774,-5.3480897,-0.9929856,0.118235074,-0.16306263,0.32901698,4.083913,1.0,2.7309628,-0.025435586,-1.0,0.4096325,3.7818904
11.52,3.095119,3.5838282,-10.843268,-0.9989203,0.04645693,-0.15575713,0.38307288,6.359809,1.0,3.4785662,-0.026118282,-1.0,0.4096325,2.7309628
11.54,-3.1177983,3.4657452,2.136905,-0.99971694,-0.02379208,-0.14728145,0.44998673,-1.4252435,1.0,1.7605835,-0.026940465,-1.0,0.4096325,3.4785662
11.56,-3.048911,3.3532631,-11.283249,-0.99570817,-0.09254893,-0.13812673,0.50030774,5.2537675,1.0,3.6144383,-0.027895527,-1.0,0.4096325,1.7605835
11.58,-2.9827979,3.265158,-8.472768,-0.9874186,-0.15812828,-0.12779771,0.52412224,3.0923917,1.0,3.1221173,-0.028976865,-1.0,0.4096325,3.6144383
11.6,-2.9181812,3.1651237,-4.5956006,-0.9751473,-0.22155759,-0.11725297,0.54202753,0.32233748,1.0,2.4488437,-0.030177869,-1.0,0.4096325,3.1221173
11.62,-2.8557103,3.0296922,-7.845312,-0.9594132,-0.28200412,-0.1063807,0.56767005,1.5605509,1.0,2.8419871,-0.031491935,-1.0,0.4096325,2.4488437
11.64,-2.7962844,2.9159853,-0.107605055,-0.9409712,-0.3384867,-0.09491369,0.5689603,-3.4881396,1.0,1.5020206,-0.03291246,-1.0,0.4096325,2.8419871
11.66,-2.7392962,2.7750113,-3.4028835,-0.9201643,-0.39153248,-0.0834272,0.5747329,-2.175508,1.0,1.8327985,-0.034432836,-1.0,0.4096325,1.5020206
11.68,-2.6852946,2.612774,-8.4289875,-0.8976898,-0.4406279,-0.071822494,0.5823762,0.29278243,1.0,2.4938884,-0.036046453,-1.0,0.4096325,1.8327985
11.7,-2.6348264,2.4268827,-5.8690543,-0.8743186,-0.48535246,-0.05998115,0.5943254,-1.7988769,1.0,1.9799393,-0.037746713,-1.0,0.4096325,2.4938884
11.72,-2.587811,2.272274,-4.064721,-0.8505418,-0.52590746,-0.0481497,0.5770955,-3.4742997,1.0,1.4314135,-0.039527003,-1.0,0.4096325,1.9799393
11.74,-2.5441306,2.0703943,-5.5644255,-0.82676595,-0.5625461,-0.036588382,0.5812409,-3.0165029,1.0,1.5663993,-0.04138072,-1.0,0.4096325,1.4314135
11.76,-2.5045228,1.8716189,-9.897171,-0.8038421,-0.5948427,-0.024998501,0.5750868,-0.55101895,1.0,2.2107038,-0.04330126,-1.0,0.4096325,1.5663993
11.78,-2.4688385,1.6802346,-15.392399,-0.78210837,-0.6231424,-0.013637382,0.5561675,2.9179518,1.0,3.086184,-0.045282014,-1.0,0.4096325,2.2107038
11.8,-2.4377553,1.3961976,-11.456401,-0.7623645,-0.6471479,-0.0021752007,0.5955877,-0.13260919,1.0,2.4426968,-0.047316376,-1.0,0.4096325,3.086184
11.82,-2.4120064,1.1467575,-17.237257,-0.7454502,-0.6665613,0.009780505,0.60532135,3.8467717,1.0,3.6176388,-0.049397744,-1.0,0.4096325,2.4426968
11.84,-2.3911874,0.90653557,-15.331884,-0.7314126,-0.68193525,0.02184554,0.6038055,2.2938807,1.0,3.1876976,-0.05151951,-1.0,0.4096325,3.6176388
11.86,-2.375407,0.6363643,-13.322129,-0.72056067,-0.69339186,0.03402084,0.62116843,0.6517108,1.0,2.817455,-0.053675063,-1.0,0.4096325,3.1876976
11.88,-2.3647623,0.40633336,-9.074328,-0.7131391,-0.70102257,0.0463166,0.60552764,-2.6975048,1.0,1.7985102,-0.055857807,-1.0,0.4096325,2.817455
11.9,-2.3588185,0.17257252,-7.4758673,-0.70895976,-0.7052489,0.05835929,0.5909712,-4.001014,0.96337724,1.3609779,-0.058061127,-1.0,0.4096325,1.7985102
11.92,-2.357629,-0.091974996,-6.7184606,-0.70812047,-0.7060917,0.07016345,0.59941715,-4.599003,0.87946194,1.2315758,-0.060278423,-1.0,0.4096325,1.3609779
11.94,-2.36114,-0.31018105,-8.196422,-0.71059513,-0.7036012,0.08168161,0.57235676,-3.4104626,0.79933596,1.4390446,-0.062503085,-1.0,0.4096325,1.2315758
11.96,-2.3697517,-0.58194435,-9.725594,-0.7166279,-0.6974557,0.09323474,0.5876674,-2.1295092,0.7252038,1.8713175,-0.06472851,-1.0,0.4096325,1.4390446
11.98,-2.3831098,-0.7593184,-6.6477222,-0.7258803,-0.687821,0.10458861,0.5335157,-4.286335,0.65522325,0.9999992,-0.06694809,-1.0,0.4096325,1.8713175
12.0,-2.3999918,-0.96504456,-10.336246,-0.73738813,-0.6754693,0.11487125,0.5040989,-1.3211058,0.5834061,1.6917156,-0.06915523,-1.0,0.4096325,0.9999992
12.02,-2.4212382,-1.1645579,-12.800872,-0.75157195,-0.65965116,0.12478874,0.4745173,0.703231,0.49508038,2.111624,-0.0713433,-1.0,0.4096325,1.6917156
12.04,-2.4459474,-1.3392707,-15.79371,-0.76764035,-0.64088094,0.1337758,0.43192843,3.0593865,0.43117142,2.5570862,-0.07350572,-1.0,0.4096325,2.111624
12.06,-2.4745388,-1.5064024,-13.669948,-0.78564775,-0.61867404,0.14224324,0.39045653,1.7916186,0.3629902,1.9976436,-0.07563587,-1.0,0.4096325,2.5570862
12.08,-2.5065627,-1.7126997,-1.3424613,-0.8050539,-0.59320164,0.1499981,0.3825493,-6.3027744,0.27957717,-0.2737478,-0.07772715,-1.0,0.4096325,1.9976436
12.1,-2.5421355,-1.8640319,-7.290679,-0.825642,-0.5641944,0.15726307,0.34445173,-1.8648181,0.16612998,0.76750124,-0.07977294,-1.0,0.4096325,-0.2737478
12.12,-2.580614,-1.9876977,-3.117656,-0.8467349,-0.5320151,0.16376203,0.29650366,-4.136281,0.054559328,-0.06586665,-0.08176666,-1.0,0.4096325,0.76750124
12.14,-2.621056,-2.0527773,-6.344103,-0.8675524,-0.49734575,0.16905212,0.2200237,-1.6132292,-0.05822556,0.26728457,-0.08370168,-1.0,0.4096325,-0.06586665
12.16,-2.6628585,-2.1583192,-14.178666,-0.8875787,-0.46065602,0.17293614,0.17829478,3.6505623,-0.17923677,1.4827257,-0.0855714,-1.0,0.4096325,0.26728457
12.18,-2.7068758,-2.2357082,-2.8961508,-0.90698934,-0.4211536,0.17613602,0.12890226,-2.7938843,-0.37360516,-0.43943202,-0.08736922,-1.0,0.4096325,1.4827257
12.2,-2.751582,-2.235051,3.6053786,-0.92490494,-0.38019836,0.17791814,0.042487845,-6.1446757,-0.4815842,-1.6940414,-0.08908854,-1.0,0.4096325,-0.43943202
12.22,-2.7961278,-2.2214859,-0.45072988,-0.94091815,-0.3386341,0.1779784,-0.04123862,-3.2523963,-0.542114,-1.3023888,-0.09072273,-1.0,0.4096325,-1.6940414
12.24,-2.8409972,-2.2673025,5.9651923,-0.9551604,-0.296089,0.1767989,-0.080680214,-6.4353347,-0.60914373,-2.2760348,-0.09226521,-1.0,0.4096325,-1.3023888
12.26,-2.8856206,-2.1923935,-1.036618,-0.96741766,-0.25318593,0.17425154,-0.17947252,-1.9662634,-0.6628784,-1.5584989,-0.093709365,-1.0,0.4096325,-2.2760348
12.28,-2.9294684,-2.1722202,-3.3061094,-0.9775859,-0.21053702,0.17022467,-0.23767738,-0.25001413,-0.7204131,-1.3635617,-0.095048584,-1.0,0.4096325,-1.5584989
12.3,-2.97296,-2.1573043,-1.1080396,-0.98581517,-0.16783457,0.16514127,-0.28388453,-1.0409033,-0.79179084,-1.7508605,-0.09627627,-1.0,0.4096325,-1.3635617
12.32,-3.0159643,-2.1176915,3.0373852,-0.99211913,-0.12529819,0.15910827,-0.33492762,-2.8960924,-0.8907959,-2.4282982,-0.09738581,-1.0,0.4096325,-1.7508605
12.34,-3.0574806,-2.0463083,16.665194,-0.99646467,-0.08401293,0.15174851,-0.39492458,-9.947119,-0.94183713,-4.457749,-0.0983706,-1.0,0.4096325,-2.4282982
12.36,-3.0975084,-1.9879982,11.883188,-0.99902844,-0.044069946,0.14323066,-0.43955547,-6.915419,-0.96242094,-3.8719923,-0.09922403,-1.0,0.4096325,-4.457749
12.38,-3.1366084,-1.9478794,8.23322,-0.9999876,-0.004984271,0.13402194,-0.46640226,-4.5320807,-1.0,-3.3686702,-0.0999395,-1.0,0.4096325,-3.8719923
12.4,3.1081405,-1.8861836,4.005192,-0.99944055,0.033445947,0.12442102,-0.49740967,-1.8472394,-1.0,-2.8113213,-0.1005104,-1.0,0.4096325,-3.3686702
12.42,3.0712478,-1.7877548,-3.4235218,-0.9975268,0.07028683,0.11409765,-0.5411219,2.5782793,-1.0,-1.877537,-0.10093014,-1.0,0.4096325,-2.8113213
12.44,3.0360088,-1.7089238,3.6796534,-0.9944312,0.105387755,0.103135765,-0.5671218,-0.9692968,-1.0,-2.8710644,-0.10119209,-1.0,0.4096325,-1.877537
12.46,3.0022855,-1.6117822,1.0605497,-0.99031246,0.13885704,0.09174844,-0.5965455,0.8020163,-1.0,-2.5409975,-0.10128966,-1.0,0.4096325,-2.8710644
12.48,2.9702036,-1.5919433,13.082273,-0.9853488,0.17055118,0.07999765,-0.57687455,-5.5421567,-1.0,-4.033756,-0.101355135,-1.0,0.4096325,-2.5409975
12.5,2.939451,-1.4921434,5.784389,-0.9796389,0.20076786,0.068180576,-0.5952971,-1.2038089,-1.0,-3.0032973,-0.101568505,-1.0,0.4096325,-4.033756
12.52,2.910327,-1.4160252,9.972699,-0.97337705,0.2292097,0.05625146,-0.59471244,-3.2755802,-1.0,-3.5128129,-0.101924784,-1.0,0.4096325,-3.0032973
12.54,2.8828695,-1.3199023,-4.1726274,-0.9667174,0.25584644,0.04430374,-0.5998191,4.9632955,-1.0,-1.4156429,-0.10241802,-1.0,0.4096325,-3.5128129
12.56,2.856911,-1.2315369,-1.8558671,-0.95975107,0.280852,0.032540597,-0.5953702,3.935842,-1.0,-1.6405507,-0.103042275,-1.0,0.4096325,-1.4156429
12.58,2.83295,-1.1255276,10.517707,-0.9527468,0.3037656,0.020781744,-0.59602493,-2.8934126,-1.0,-3.3894181,-0.1037916,-1.0,0.4096325,-1.6405507
12.6,2.8110924,-1.0337121,16.46469,-0.9458801,0.32451627,0.0090622995,-0.58399034,-6.1338353,-1.0,-4.1626883,-0.10466005,-1.0,0.4096325,-3.3894181
12.62,2.7914734,-0.93958575,10.60616,-0.9393318,0.34300983,-0.0026097011,-0.56903845,-2.5777037,-1.0,-3.1656027,-0.105641685,-1.0,0.4096325,-4.1626883
12.64,2.7740552,-0.8070715,12.836286,-0.933215,0.3593184,-0.01413483,-0.57271016,-3.7293706,-1.0,-3.4787884,-0.10673056,-1.0,0.4096325,-3.1656027
12.66,2.7589583,-0.67495674,9.307575,-0.9276843,0.37336558,-0.025512083,-0.5730352,-1.5265208,-1.0,-2.9035068,-0.10792072,-1.0,0.4096325,-3.4787884
12.68,2.7465448,-0.53982264,-1.3717014,-0.92297816,0.38485232,-0.036894243,-0.57241964,4.906269,-1.0,-1.2162771,-0.10920623,-1.0,0.4096325,-2.9035068
