# This is CartPole simulation from 09.01.2023 at time 05:45:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.34,3.1240242,0.0052069863,5.621907,-0.9998457,0.017567597,0.04223286,-0.020857291,-3.0451705,0.002443864,-0.85493124,0.066101044,1.0,0.42916977,0.50122213
9.36,3.1241853,-0.007915945,4.9754076,-0.9998485,0.01740645,0.04181385,-0.009912788,-2.676655,0.006833977,-0.7100411,0.066091776,1.0,0.42916977,-0.85493124
9.38,3.1246119,0.02534608,-4.7375517,-0.9998558,0.016979983,0.041311607,-0.025558636,2.877771,0.0034629935,0.61347497,0.06603693,1.0,0.42916977,-0.7100411
9.4,3.125149,0.017706972,3.0442715,-0.9998648,0.0164429,0.040812805,-0.017905457,-1.5810399,0.0011918223,-0.4729475,0.06593802,1.0,0.42916977,0.61347497
9.42,3.1252995,-0.013316191,3.7098682,-0.99986726,0.016292479,0.040600356,0.0030480472,-1.9632267,-0.0026442008,-0.46930376,0.065796845,1.0,0.42916977,-0.4729475
9.44,3.1254203,0.0016564474,-1.5613965,-0.9998692,0.016171617,0.040468674,-0.0023242424,1.0522424,-0.0023922147,0.26418275,0.06561524,1.0,0.42916977,-0.46930376
9.46,3.1252005,-0.023183828,5.3938904,-0.99986565,0.01639141,0.04059571,0.015072932,-2.9259648,-0.009251057,-0.6542638,0.065395,1.0,0.42916977,0.26418275
9.48,3.1246216,-0.03288876,-5.9795895,-0.999856,0.01697021,0.040992245,0.023887033,3.588894,-0.013757356,1.0283887,0.06513796,1.0,0.42916977,-0.6542638
9.5,3.1240997,-0.034128986,-1.7570832,-0.999847,0.01749203,0.04142271,0.027992593,1.1774548,-0.01928806,0.4411831,0.06484593,1.0,0.42916977,1.0283887
9.52,3.12379,0.04602916,-2.2179863,-0.9998415,0.017801687,0.041800458,-0.014395007,1.4437455,-0.019167645,0.30620298,0.06452072,1.0,0.42916977,0.4411831
9.54,3.124897,0.04813752,-0.53663754,-0.99986064,0.016694875,0.041436683,-0.012208365,0.4705982,-0.027181359,0.0709131,0.06416415,1.0,0.42916977,0.30620298
9.56,3.1259134,0.036139786,3.3124733,-0.9998771,0.01567863,0.04119087,-0.0021601336,-1.7421334,-0.03997169,-0.43889415,0.063778035,1.0,0.42916977,0.0709131
9.58,3.1268723,0.08695322,-2.1088932,-0.99989164,0.014719821,0.041039705,-0.028239077,1.35073,-0.055794492,0.21475232,0.06336419,1.0,0.42916977,-0.43889415
9.6,3.128248,0.078804694,8.751939,-0.99991095,0.013344281,0.040707998,-0.020819291,-4.878145,-0.074512064,-1.3189281,0.06292444,1.0,0.42916977,0.21475232
9.62,3.1298172,0.1065708,11.20773,-0.9999307,0.011775134,0.04031822,-0.03423835,-6.2989955,-0.083971396,-1.7416508,0.06246059,1.0,0.42916977,-1.3189281
9.64,3.132334,0.11580694,7.761261,-0.99995714,0.009258527,0.03943261,-0.03745425,-4.351334,-0.09460014,-1.2682493,0.06197446,1.0,0.42916977,-1.7416508
9.66,3.1348279,0.10923393,0.37960854,-0.9999771,0.0067647495,0.038596876,-0.032116756,-0.15159471,-0.10674167,-0.18707603,0.061467867,1.0,0.42916977,-1.2682493
9.68,3.1368182,0.11805433,-8.879829,-0.9999886,0.0047744648,0.03807671,-0.036026567,5.1273785,-0.118961036,1.1219854,0.060942624,1.0,0.42916977,-0.18707603
9.7,3.1394315,0.12979732,1.8856794,-0.9999977,0.0021611755,0.037219092,-0.04204107,-1.0587059,-0.12991643,-0.4657374,0.06040055,1.0,0.42916977,1.1219854
9.72,-3.1405268,0.15142848,1.4699607,-0.9999994,-0.0010658818,0.036019523,-0.054287605,-0.8526211,-0.13603227,-0.47434863,0.05984346,1.0,0.42916977,-0.4657374
9.74,-3.1373534,0.16239907,1.653738,-0.999991,-0.0042392206,0.034847304,-0.061071444,-0.98899555,-0.15205687,-0.5430802,0.05927317,1.0,0.42916977,-0.47434863
9.76,-3.134574,0.11370156,1.6312919,-0.9999754,-0.0070186593,0.03388478,-0.034316897,-1.0031073,-0.16752608,-0.42077267,0.05869149,1.0,0.42916977,-0.5430802
9.78,-3.1323395,0.14093652,-5.0953574,-0.9999572,-0.009253044,0.0332075,-0.051491063,2.8241029,-0.18080668,0.45938018,0.058100246,1.0,0.42916977,-0.42077267
9.8,-3.1296597,0.13802667,3.2302263,-0.99992883,-0.011932718,0.03223929,-0.05189024,-1.9665449,-0.18732105,-0.75031877,0.05750125,1.0,0.42916977,0.45938018
9.82,-3.1267676,0.14327493,3.8417249,-0.9998901,-0.014824475,0.031103577,-0.05750832,-2.3449814,-0.19879101,-0.8742595,0.056896318,1.0,0.42916977,-0.75031877
9.84,-3.1240222,0.13306384,-11.162413,-0.9998456,-0.017569505,0.0299944,-0.054840036,6.215139,-0.20141639,1.2918853,0.056287263,1.0,0.42916977,-0.8742595
9.86,-3.1221488,0.10061735,-11.672217,-0.999811,-0.019442676,0.029316166,-0.039913714,6.488971,-0.21302474,1.4308757,0.0556759,1.0,0.42916977,1.2918853
9.88,-3.120359,0.11429135,2.549209,-0.9997746,-0.021232113,0.028610155,-0.05172012,-1.668153,-0.23080812,-0.6803595,0.055064052,1.0,0.42916977,1.4308757
9.9,-3.1178048,0.16348244,-4.01597,-0.99971706,-0.023785645,0.027383419,-0.08427366,2.0641966,-0.2368293,0.10243624,0.054453533,1.0,0.42916977,-0.6803595
9.92,-3.114191,0.2430954,-1.0985668,-0.9996246,-0.027398169,0.025457043,-0.13483648,0.3583597,-0.24325922,-0.57063305,0.053846154,1.0,0.42916977,0.10243624
9.94,-3.1097841,0.18428594,-7.3293223,-0.99949414,-0.031803165,0.02296999,-0.10697962,3.882773,-0.24116021,0.44698375,0.053243734,1.0,0.42916977,-0.57063305
9.96,-3.1066246,0.12558097,1.7134815,-0.9993887,-0.034960926,0.021073632,-0.079928234,-1.325117,-0.24232492,-0.73740184,0.05264809,1.0,0.42916977,0.44698375
9.98,-3.1046467,0.07991923,0.56933004,-0.9993176,-0.03693757,0.019717524,-0.060857844,-0.6891486,-0.24174622,-0.4875178,0.052061036,1.0,0.42916977,-0.73740184
10.0,-3.1029074,0.12596317,6.1359353,-0.99925184,-0.038675588,0.01835343,-0.09463298,-3.8943086,-0.23378259,-1.4569873,0.051484387,1.0,0.42916977,-0.4875178
10.02,-3.100286,0.10401462,3.828745,-0.999147,-0.041294903,0.016332693,-0.08991731,-2.598925,-0.22650267,-1.1099467,0.050919965,1.0,0.42916977,-1.4569873
10.04,-3.0979354,0.10660897,-4.1866617,-0.99904716,-0.04364335,0.014305382,-0.09973612,1.9687392,-0.2118181,-0.007841159,0.05036958,1.0,0.42916977,-1.1099467
10.06,-3.0957036,0.12666036,7.0261064,-0.99894726,-0.04587295,0.012175494,-0.119997226,-4.4760976,-0.19674945,-1.7292742,0.04983505,1.0,0.42916977,-0.007841159
10.08,-3.0930533,0.11832946,8.749172,-0.9988222,-0.048520256,0.009626072,-0.124486715,-5.4897494,-0.17357273,-2.0077877,0.049318187,1.0,0.42916977,-1.7292742
10.1,-3.0909128,0.09570055,-6.846794,-0.99871606,-0.050658144,0.0071787834,-0.12127539,3.4247162,-0.14572483,0.25181827,0.048820812,1.0,0.42916977,-2.0077877
10.12,-3.088627,0.14166646,-5.481614,-0.9985977,-0.052940793,0.004449803,-0.1577621,2.6201007,-0.124549426,-0.12637721,0.04834474,1.0,0.42916977,0.25181827
10.14,-3.0864592,0.11135935,-2.1436367,-0.99848056,-0.055105567,0.0015808098,-0.15102454,0.68635726,-0.09263436,-0.5827543,0.047891784,1.0,0.42916977,-0.12637721
10.16,-3.084441,0.062046126,-4.964445,-0.9983673,-0.057120603,-0.0014184329,-0.13379958,2.2837465,-0.054464906,-0.099343225,0.047463767,1.0,0.42916977,-0.5827543
10.18,-3.0839877,-0.016792241,-1.8530478,-0.9983413,-0.057573088,-0.0037444357,-0.09990031,0.4965069,-0.015487353,-0.38820633,0.047062498,1.0,0.42916977,-0.099343225
10.2,-3.084961,-0.09072041,3.9292169,-0.9983969,-0.05660145,-0.0054787225,-0.068770744,-2.8075554,0.021121224,-1.0715759,0.046689793,1.0,0.42916977,-0.38820633
10.22,-3.087499,-0.1916967,-3.5153506,-0.9985373,-0.054067373,-0.0065386603,-0.02182233,1.4846306,0.06203042,0.2353978,0.046347473,1.0,0.42916977,-1.0715759
10.24,-3.0918953,-0.26795256,-4.3560033,-0.99876535,-0.049676858,-0.0067461533,0.0116484305,2.0095656,0.115232304,0.53001946,0.04603735,1.0,0.42916977,0.2353978
10.26,-3.0976217,-0.33891517,-4.1887746,-0.99903345,-0.04395681,-0.0063875034,0.04307092,1.9698843,0.15496582,0.6734647,0.04576124,1.0,0.42916977,0.53001946
10.28,-3.104682,-0.35281065,-7.563616,-0.9993189,-0.036902305,-0.0054384316,0.043060947,3.9711564,0.20773214,1.1818695,0.04552096,1.0,0.42916977,0.6734647
10.3,-3.1120949,-0.4202481,0.37248632,-0.99956495,-0.029493496,-0.004434443,0.07510758,-0.49988136,0.25159276,0.21350804,0.045318328,1.0,0.42916977,1.1818695
10.32,-3.120987,-0.46394297,7.6572757,-0.9997877,-0.020604257,-0.002700794,0.095158555,-4.5816894,0.29679337,-0.71281,0.045155156,1.0,0.42916977,0.21350804
10.34,-3.1298792,-0.43188435,-2.232305,-0.9999314,-0.011713149,-0.0010502404,0.073620155,1.1654496,0.34870923,0.63719046,0.04503326,1.0,0.42916977,-0.71281
10.36,-3.1392946,-0.52688503,-0.465768,-0.9999974,-0.0022980273,0.00085111894,0.12655298,0.2475096,0.39407194,0.6647037,0.04495446,1.0,0.42916977,0.63719046
10.38,3.132883,-0.5729015,-9.134428,-0.9999621,0.008709472,0.0036526257,0.15346742,5.3164387,0.4384941,2.0764112,0.044920567,1.0,0.42916977,0.6647037
10.4,3.1205108,-0.65412104,-4.7721615,-0.9997778,0.021080276,0.007266841,0.20279962,2.9425879,0.48628652,1.722349,0.044874236,1.0,0.42916977,2.0764112
10.42,3.1073864,-0.63319916,-7.6293535,-0.99941504,0.034199633,0.011391148,0.19621366,4.7082095,0.52376527,2.144257,0.044683933,1.0,0.42916977,1.722349
10.44,3.0939956,-0.7015454,-1.9497027,-0.99886745,0.047579113,0.015798634,0.24332005,1.5889194,0.56531364,1.5924833,0.044350225,1.0,0.42916977,2.144257
10.46,3.08001,-0.6997321,-8.341405,-0.9981044,0.0615438,0.020730704,0.25296345,5.391823,0.59949017,2.6061096,0.04387904,1.0,0.42916977,1.5924833
10.48,3.0655339,-0.72193563,4.1418676,-0.99710894,0.07598546,0.02618256,0.27916074,-1.6245313,0.6306609,0.9723,0.043276306,1.0,0.42916977,2.6061096
10.5,3.0509915,-0.7084908,-3.0451405,-0.99589854,0.09047721,0.031967666,0.28777105,2.6456864,0.64879733,2.0998137,0.04254795,1.0,0.42916977,0.9723
10.52,3.036696,-0.7318856,4.473837,-0.9945034,0.10470443,0.037963543,0.32041278,-1.5364419,0.66706926,1.209536,0.0416999,1.0,0.42916977,2.0998137
10.54,3.0222569,-0.70818967,-1.0827901,-0.9928879,0.11905276,0.044451203,0.3288181,1.8050884,0.67969316,2.1027634,0.040738083,1.0,0.42916977,1.209536
10.56,3.0080848,-0.68600297,3.4548728,-0.991101,0.13311161,0.051251665,0.34090325,-0.6725362,0.6831414,1.5431027,0.03966843,1.0,0.42916977,2.1027634
10.58,2.994774,-0.6141043,1.9770529,-0.9892415,0.14629166,0.058077704,0.32699767,0.31125978,0.6861249,1.7335327,0.038496863,1.0,0.42916977,1.5431027
10.6,2.9824035,-0.60490364,2.4216604,-0.9873561,0.15851764,0.06493672,0.351874,0.17559054,0.67192334,1.8255429,0.037229314,1.0,0.42916977,1.7335327
10.62,2.9706542,-0.52943784,-0.4829016,-0.9854256,0.17010716,0.072061904,0.34075257,1.9774452,0.6434827,2.2362525,0.03587171,1.0,0.42916977,1.8255429
10.64,2.9607897,-0.43865436,14.238754,-0.9836996,0.17981951,0.078766935,0.32284585,-6.4865575,0.6003498,0.0080052875,0.03442998,1.0,0.42916977,2.2362525
10.66,2.9533556,-0.30276662,1.8375341,-0.9823356,0.18712743,0.08477175,0.28038982,0.80040044,0.5609628,1.6592244,0.032910045,1.0,0.42916977,0.0080052875
10.68,2.9480157,-0.25752255,1.9958614,-0.9813224,0.19237027,0.09030214,0.29194844,0.7610058,0.50700516,1.7074385,0.03131784,1.0,0.42916977,1.6592244
10.7,2.9434988,-0.19576718,5.5160446,-0.9804435,0.19680077,0.09612063,0.29485053,-1.2489247,0.4340478,1.2127385,0.029659294,1.0,0.42916977,1.7074385
10.72,2.940602,-0.08853293,8.713289,-0.9798693,0.19964008,0.10177953,0.27195114,-3.089098,0.34720322,0.63680685,0.027940327,1.0,0.42916977,1.2127385
10.74,2.939979,0.034984645,-5.3396025,-0.97974473,0.20025048,0.10690858,0.2398851,5.1234612,0.23522125,2.5730677,0.026166871,1.0,0.42916977,0.63680685
10.76,2.9412172,0.13175243,18.684784,-0.9799919,0.1990373,0.11175231,0.22338815,-8.918699,0.123861745,-1.0778477,0.024344856,1.0,0.42916977,2.5730677
10.78,2.945415,0.28440967,4.1602845,-0.9808188,0.19492172,0.11566443,0.17375045,-0.47954518,0.018455544,0.8297187,0.022480205,1.0,0.42916977,-1.0778477
10.8,2.952739,0.45842892,5.7820253,-0.9822201,0.18773305,0.11853297,0.110615045,-1.4966458,-0.09768814,0.2667196,0.020578848,1.0,0.42916977,0.8297187
10.82,2.9636445,0.6468889,0.53173035,-0.98420894,0.17701049,0.12006595,0.037408825,1.4507809,-0.20881493,0.66064346,0.018646713,1.0,0.42916977,0.2667196
10.84,2.9776154,0.74888355,7.0070148,-0.9865858,0.16324343,0.120524034,0.012119548,-2.4460063,-0.3200819,-0.45603868,0.016689727,1.0,0.42916977,0.66064346
10.86,2.9945087,0.9649887,11.527255,-0.9892027,0.14655416,0.11993967,-0.08218129,-5.221341,-0.44677904,-1.6163194,0.014713817,1.0,0.42916977,-0.45603868
10.88,3.0150328,1.0994116,8.875227,-0.992002,0.1262223,0.11783898,-0.13272493,-3.8787818,-0.5698943,-1.5282445,0.012724914,1.0,0.42916977,-1.6163194
10.9,3.0385468,1.2701067,9.720563,-0.9946955,0.10286358,0.11451745,-0.20830667,-4.5861025,-0.6810475,-2.0802026,0.010728941,1.0,0.42916977,-1.5282445
10.92,3.0652654,1.4073427,8.52831,-0.9970885,0.076253146,0.109762944,-0.26940486,-4.153597,-0.7963904,-2.2786112,0.008731829,1.0,0.42916977,-2.0802026
10.94,3.0948687,1.5770835,9.935193,-0.99890864,0.046706997,0.103659,-0.35450053,-5.243266,-0.8988452,-2.9781923,0.006739505,1.0,0.42916977,-2.2786112
10.96,3.1276262,1.7031275,13.180523,-0.9999025,0.013966018,0.095938265,-0.4205714,-7.417363,-1.0,-3.8638337,0.0047578965,1.0,0.42916977,-2.9781923
10.98,-3.1205814,1.8001034,-6.0847206,-0.9997793,-0.021009719,0.08700947,-0.47662553,3.2644,-1.0,-1.4683707,0.002792931,1.0,0.42916977,-3.8638337
11.0,-3.0842206,1.861767,4.940106,-0.9983547,-0.05734054,0.07721519,-0.5195068,-3.4074419,-1.0,-3.3814783,0.00085053634,1.0,0.42916977,-1.4683707
11.02,-3.0467932,1.8298404,5.381104,-0.9955099,-0.0946575,0.06659363,-0.5159933,-4.0381837,-1.0,-3.5532098,-0.0010633598,1.0,0.42916977,-3.3814783
11.04,-3.0104306,1.7456012,-4.0379133,-0.99141055,-0.13078633,0.05622133,-0.48959538,1.0247003,-1.0,-2.1748917,-0.0029428296,1.0,0.42916977,-3.5532098
11.06,-2.975689,1.7117857,3.3228853,-0.98626953,-0.16514371,0.046276137,-0.49927035,-3.5821486,-1.0,-3.412763,-0.0047819456,1.0,0.42916977,-2.1748917
11.08,-2.9412663,1.6939402,-3.7966857,-0.9800017,-0.19898917,0.035867818,-0.52504605,0.21340565,-1.0,-2.5970643,-0.0065747797,1.0,0.42916977,-3.412763
11.1,-2.9085395,1.5858663,-7.5332313,-0.97296584,-0.23094918,0.02566383,-0.50490516,2.0910127,-1.0,-2.0409038,-0.008315405,1.0,0.42916977,-2.5970643
11.12,-2.8774562,1.5186214,-4.033369,-0.9653183,-0.26107576,0.015502603,-0.51494515,-0.2727817,-1.0,-2.7106152,-0.009997892,1.0,0.42916977,-2.0409038
11.14,-2.8477151,1.4173243,-5.82079,-0.95712787,-0.28966567,0.0050843977,-0.51073134,0.5011864,-1.0,-2.5070562,-0.011616316,1.0,0.42916977,-2.7106152
11.16,-2.8199594,1.3665618,-10.586693,-0.9487204,-0.31611648,-0.0053271647,-0.54257804,3.1070614,-1.0,-2.0002146,-0.013164746,1.0,0.42916977,-2.5070562
11.18,-2.793832,1.2345377,-7.4763618,-0.9401382,-0.3407933,-0.016055055,-0.530801,0.9857308,-1.0,-2.5012774,-0.014637256,1.0,0.42916977,-2.0002146
11.2,-2.7703853,1.1021883,0.55558217,-0.9318901,-0.36274084,-0.0265665,-0.52363497,-4.1676445,-1.0,-3.8160043,-0.016027918,1.0,0.42916977,-2.5012774
11.22,-2.7492194,0.9685434,-4.479174,-0.9240042,-0.38238236,-0.037199236,-0.51989883,-1.2928019,-1.0,-3.0576615,-0.017330807,1.0,0.42916977,-3.8160043
11.24,-2.731254,0.8250106,-6.0658793,-0.9169858,-0.3989198,-0.047467288,-0.513976,-0.4884165,-1.0,-2.8243163,-0.01853999,1.0,0.42916977,-3.0576615
11.26,-2.716298,0.6686543,-18.21456,-0.9109172,-0.4125891,-0.057559367,-0.50323653,6.993913,-1.0,-0.80976224,-0.019649543,1.0,0.42916977,-2.8243163
11.28,-2.7044945,0.51467144,-5.9914455,-0.90598387,-0.42331225,-0.06744496,-0.49656326,-0.80318844,-1.0,-2.8300793,-0.020653537,1.0,0.42916977,-0.80976224
11.3,-2.695419,0.37542167,-4.126903,-0.90210485,-0.43151686,-0.07743743,-0.5012019,-2.077554,-1.0,-3.1905935,-0.021546043,1.0,0.42916977,-2.8300793
11.32,-2.6893837,0.22186501,-8.909558,-0.8994841,-0.43695349,-0.08737529,-0.498287,0.9008336,-0.9232899,-2.3912928,-0.022321139,1.0,0.42916977,-3.1905935
11.34,-2.686407,0.045041293,-11.2173,-0.8981795,-0.439629,-0.097271584,-0.48142868,2.344491,-0.8267303,-1.9294281,-0.02297289,1.0,0.42916977,-2.3912928
11.36,-2.6872337,-0.14823437,-15.117094,-0.8985425,-0.4388864,-0.10666377,-0.45431063,4.8366294,-0.72129506,-1.1413822,-0.023495372,1.0,0.42916977,-1.9294281
11.38,-2.6920326,-0.35682487,-11.9844265,-0.90063834,-0.43456936,-0.11544237,-0.41694698,2.8835864,-0.6126468,-1.4798163,-0.023882657,1.0,0.42916977,-1.1413822
11.4,-2.7007523,-0.53844035,-9.99834,-0.9043934,-0.42669967,-0.12362321,-0.3954896,1.701688,-0.4909683,-1.6892936,-0.024128817,1.0,0.42916977,-1.4798163
11.42,-2.7137132,-0.7625591,-18.041246,-0.9098477,-0.41494238,-0.13097374,-0.34518382,6.8782916,-0.35464352,-0.08800913,-0.024227925,1.0,0.42916977,-1.6892936
11.44,-2.7313354,-1.0101482,-21.963612,-0.91701823,-0.39884526,-0.13718382,-0.2775363,9.446104,-0.2055259,0.9033498,-0.02429047,1.0,0.42916977,-0.08800913
11.46,-2.7541358,-1.2626388,-10.658402,-0.925873,-0.37783498,-0.14187181,-0.20343153,2.5931332,-0.038953215,-0.53929746,-0.024515074,1.0,0.42916977,0.9033498
11.48,-2.7820382,-1.5415616,-6.089356,-0.9360537,-0.35185722,-0.14501184,-0.1089433,0.04603607,0.13411759,-0.7491103,-0.024898982,1.0,0.42916977,-0.53929746
11.5,-2.8146381,-1.7438321,-8.761388,-0.9470248,-0.32116038,-0.14675775,-0.056283873,1.9794519,0.3362088,0.0127459625,-0.025435586,1.0,0.42916977,-0.7491103
11.52,-2.8517616,-1.9668232,-3.9603097,-0.9582922,-0.28579035,-0.14710754,0.015090688,-0.5470571,0.5328995,-0.28441507,-0.026118282,1.0,0.42916977,0.0127459625
11.54,-2.8936894,-2.2675798,-20.840479,-0.969429,-0.24537186,-0.1457676,0.13937521,9.834198,0.71793056,2.9808035,-0.026940465,1.0,0.42916977,-0.28441507
11.56,-2.9417574,-2.5346239,-12.545425,-0.9800993,-0.19850783,-0.14180185,0.25137427,5.3550005,0.9162259,2.389878,-0.027895527,1.0,0.42916977,2.9808035
11.58,-2.9941864,-2.742988,-5.1121573,-0.98915535,-0.14687301,-0.13609312,0.33780155,1.5193298,0.9973607,1.8628734,-0.028976865,1.0,0.42916977,2.389878
11.6,-3.0506432,-2.9201558,-8.024787,-0.99586695,-0.09082411,-0.12864718,0.41622105,3.7360039,0.9855918,2.8423808,-0.030177869,1.0,0.42916977,1.8628734
11.62,-3.1098413,-2.9868603,-0.7497613,-0.999496,-0.031745974,-0.11999615,0.44223365,0.1376735,1.0,2.114542,-0.031491935,1.0,0.42916977,2.8423808
11.64,3.1125166,-3.0902812,1.1476314,-0.99957734,0.029071916,-0.110552005,0.5009271,-0.3509664,1.0,2.331364,-0.03291246,1.0,0.42916977,2.114542
11.66,3.0504415,-3.1239994,-1.2599393,-0.9958486,0.09102498,-0.10029469,0.5318626,1.641658,1.0,3.043711,-0.034432836,1.0,0.42916977,2.331364
11.68,2.9883215,-3.0691006,6.803736,-0.98827696,0.15267171,-0.08966999,0.5241183,-2.403191,1.0,2.0429854,-0.036046453,1.0,0.42916977,3.043711
11.7,2.9276345,-2.9826143,-7.581391,-0.9771981,0.21232948,-0.079284996,0.5100429,6.5914936,1.0,4.316317,-0.037746713,1.0,0.42916977,2.0429854
11.72,2.8684332,-2.8896053,9.249732,-0.96292335,0.26977506,-0.068933584,0.5036608,-2.7282548,1.0,1.9542708,-0.039527003,1.0,0.42916977,4.316317
11.74,2.811591,-2.8068154,8.959026,-0.94604176,0.32404467,-0.058899306,0.5150576,-2.0389373,1.0,2.2222614,-0.04138072,1.0,0.42916977,1.9542708
11.76,2.7567363,-2.6498804,11.960869,-0.92685235,0.37542602,-0.04873976,0.49231744,-3.3917513,1.0,1.7855235,-0.04330126,1.0,0.42916977,2.2222614
11.78,2.7054582,-2.4556348,0.12267866,-0.9063914,0.42243895,-0.039213896,0.45643815,4.512806,1.0,3.7070343,-0.045282014,1.0,0.42916977,1.7855235
11.8,2.6574376,-2.3179905,11.348641,-0.88506854,0.46546072,-0.02992552,0.4655997,-2.160626,1.0,2.004405,-0.047316376,1.0,0.42916977,3.7070343
11.82,2.6128545,-2.123314,8.494149,-0.86344427,0.50444424,-0.020809183,0.4470487,0.11840809,1.0,2.5287173,-0.049397744,1.0,0.42916977,2.004405
11.84,2.5719645,-1.9277977,-5.379871,-0.8421016,0.539319,-0.011860052,0.4358004,9.953825,1.0,5.139813,-0.05151951,1.0,0.42916977,2.5287173
11.86,2.5344765,-1.7828422,11.229819,-0.8212967,0.5705013,-0.0027173634,0.46675014,-0.99530876,1.0,2.3229587,-0.053675063,1.0,0.42916977,5.139813
11.88,2.5010288,-1.5646098,4.2178106,-0.8017589,0.59764767,0.0063228845,0.454348,4.3153343,1.0,3.7160914,-0.055857807,1.0,0.42916977,2.3229587
11.9,2.4711187,-1.366004,9.677006,-0.78352726,0.62135744,0.015756104,0.4615375,0.72393715,1.0,2.757415,-0.058061127,1.0,0.42916977,3.7160914
11.92,2.445739,-1.1688474,8.539583,-0.7675068,0.64104086,0.02498415,0.47592387,1.8369377,1.0,3.129885,-0.060278423,1.0,0.42916977,2.757415
11.94,2.4243803,-0.9486968,7.6977916,-0.75364095,0.65728635,0.03448495,0.47783843,2.7194006,1.0,3.3800375,-0.062503085,1.0,0.42916977,3.129885
11.96,2.4074888,-0.73065853,10.624857,-0.7424314,0.6699221,0.04401063,0.48523283,0.66942877,1.0,2.834652,-0.06472851,1.0,0.42916977,3.3800375
11.98,2.3951037,-0.4709111,10.677723,-0.73407763,0.6790656,0.05359862,0.46318862,0.75565743,1.0,2.7472396,-0.06694809,1.0,0.42916977,2.834652
12.0,2.3878653,-0.22870924,14.454414,-0.7291431,0.6843613,0.0628018,0.4566445,-2.134124,1.0,1.8965288,-0.06915523,1.0,0.42916977,2.7472396
12.02,2.3853378,-0.0050247726,8.649625,-0.72741103,0.686202,0.0719877,0.465582,2.449966,1.0,3.232389,-0.0713433,1.0,0.42916977,1.8965288
12.04,2.3868508,0.18026717,18.355846,-0.72844845,0.6851006,0.08169549,0.50480604,-5.194698,0.97283304,1.261291,-0.07350572,1.0,0.42916977,3.232389
12.06,2.3926976,0.4331077,15.256037,-0.73244154,0.6808299,0.091689266,0.49026227,-2.8041365,0.93701607,1.8716263,-0.07563587,1.0,0.42916977,1.261291
12.08,2.4034884,0.66730267,14.324984,-0.7397455,0.6728868,0.10146754,0.48869258,-2.1636927,0.87380826,2.052023,-0.07772715,1.0,0.42916977,1.8716263
12.1,2.4193726,0.93967265,19.561817,-0.7503399,0.66105217,0.11087688,0.45516545,-6.2840295,0.78015924,0.7489401,-0.07977294,1.0,0.42916977,2.052023
12.12,2.4405496,1.1741493,17.146357,-0.7641698,0.6450151,0.11970707,0.44709164,-4.5694833,0.72920597,1.2065296,-0.08176666,1.0,0.42916977,0.7489401
12.14,2.466467,1.4601179,20.893606,-0.7806283,0.6249955,0.12830535,0.39670908,-7.4740353,0.67030823,0.18176852,-0.08370168,1.0,0.42916977,1.2065296
12.16,2.4979813,1.7195158,14.448213,-0.79993385,0.6000882,0.13594219,0.36106902,-2.990618,0.5238394,1.2720573,-0.0855714,1.0,0.42916977,0.18176852
12.18,2.5346158,1.9655614,20.916426,-0.8213761,0.570387,0.14286606,0.32912567,-7.7754817,0.37148163,-0.17114624,-0.08736922,1.0,0.42916977,1.2720573
12.2,2.5767603,2.2295496,16.486265,-0.84467834,0.53527427,0.14868273,0.27767444,-4.9696584,0.18691051,0.3684237,-0.08908854,1.0,0.42916977,-0.17114624
12.22,2.623743,2.495615,14.715054,-0.86888564,0.49501285,0.15371445,0.21807502,-4.121343,-0.028695129,0.3262535,-0.09072273,1.0,0.42916977,0.3684237
