# This is CartPole simulation from 09.01.2023 at time 05:55:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.52,-3.0467308,-12.523587,60.821976,-0.99550396,-0.094719686,0.0477499,0.2823809,-9.862071,-1.0,-1.3280703,0.06452072,-1.0,0.11351439,-2.6847177
9.54,3.0025082,-10.753102,62.973766,-0.99034333,0.1386365,0.05089497,0.02246827,-7.9760265,-1.0,-1.6470063,0.06416415,-1.0,0.11351439,-1.3280703
9.56,2.800518,-9.263582,93.7414,-0.94239575,0.33449998,0.04972294,-0.15791218,-11.324382,-1.0,-3.18715,0.063778035,-1.0,0.11351439,-1.6470063
9.58,2.6302102,-7.602723,39.183174,-0.87206876,0.48938337,0.044883274,-0.34102902,-1.0746428,-1.0,-1.3505558,0.06336419,-1.0,0.11351439,-3.18715
9.6,2.4879053,-6.418963,56.40815,-0.7938468,0.60811776,0.037448414,-0.42351615,-3.0350783,-1.0,-2.2926114,0.06292444,-1.0,0.11351439,-1.3505558
9.62,2.3705485,-5.2511625,72.12975,-0.7171834,0.6968845,0.028303709,-0.48370352,-5.5043845,-1.0,-3.351504,0.06246059,-1.0,0.11351439,-2.2926114
9.64,2.275376,-4.178455,56.995987,-0.6477137,0.7618838,0.01834162,-0.5083799,-1.6158845,-1.0,-2.4412553,0.06197446,-1.0,0.11351439,-3.351504
9.66,2.2026618,-2.9336162,49.373573,-0.59065104,0.8069271,0.0077653006,-0.56154686,0.8759879,-1.0,-2.0443063,0.061467867,-1.0,0.11351439,-2.4412553
9.68,2.154071,-1.8126903,45.475113,-0.5507602,0.8346635,-0.0035907845,-0.57448804,2.4532697,-1.0,-1.6881897,0.060942624,-1.0,0.11351439,-2.0443063
9.7,2.1282487,-0.6324033,42.8212,-0.529026,0.84860563,-0.01524665,-0.5982848,3.515392,-1.0,-1.5123669,0.06040055,-1.0,0.11351439,-1.6881897
9.72,2.1247845,0.40746608,62.68527,-0.52608305,0.8504332,-0.026999231,-0.5801752,-2.195734,-1.0,-3.1364098,0.05984346,-1.0,0.11351439,-1.5123669
9.74,2.143122,1.5323602,51.838413,-0.54158854,0.8406437,-0.038691085,-0.58870745,0.6684966,-1.0,-2.2994645,0.05927317,-1.0,0.11351439,-3.1364098
9.76,2.183828,2.647313,64.7828,-0.5753498,0.81790745,-0.050566986,-0.60062397,-3.2126257,-1.0,-3.4586732,0.05869149,-1.0,0.11351439,-2.2994645
9.78,2.2469199,3.7050369,46.382107,-0.6257741,0.7800043,-0.06278869,-0.60840434,0.85973805,-1.0,-2.2371676,0.058100246,-1.0,0.11351439,-3.4586732
9.8,2.3311923,4.849556,36.11024,-0.6892084,0.7245632,-0.07526982,-0.6493043,2.2051742,-0.95669293,-1.9840717,0.05750125,-1.0,0.11351439,-2.2371676
9.82,2.4371023,5.766645,38.00599,-0.76194173,0.6476456,-0.08843368,-0.6578028,0.5973183,-0.6073334,-2.4496906,0.056896318,-1.0,0.11351439,-1.9840717
9.84,2.5565817,6.211819,1.1214039,-0.833706,0.5522085,-0.1010184,-0.59668744,6.1054955,-0.25747198,-0.6910923,0.056287263,-1.0,0.11351439,-2.4496906
9.86,2.679595,6.2078705,-13.5524435,-0.89516383,0.4457372,-0.111680694,-0.48391843,7.000651,0.09618116,-0.03925153,0.0556759,-1.0,0.11351439,-0.6910923
9.88,2.799635,5.8123007,-45.553898,-0.9421,0.3353321,-0.11989607,-0.33702832,10.654038,0.42803282,1.4577514,0.055064052,-1.0,0.11351439,-0.03925153
9.9,2.9091253,5.089834,-51.3151,-0.97310096,0.23037918,-0.12501861,-0.16668548,10.171446,0.73234946,1.9950566,0.054453533,-1.0,0.11351439,1.4577514
9.92,3.0015943,4.1731577,-88.48944,-0.99021626,0.13954148,-0.126561,0.010023729,14.801171,0.9516039,3.8984344,0.053846154,-1.0,0.11351439,1.9950566
9.94,3.0738127,2.964476,-35.8194,-0.9977038,0.06772804,-0.124452196,0.21301034,6.024558,1.0,2.578791,0.053243734,-1.0,0.11351439,3.8984344
9.96,3.1263053,2.2936323,-32.555023,-0.9998832,0.015286717,-0.11908134,0.32174978,5.019772,1.0,2.8053405,0.05264809,-1.0,0.11351439,2.578791
9.98,-3.1172078,1.6848823,-22.893866,-0.9997027,-0.024382472,-0.11171083,0.41217896,3.1841471,1.0,2.7487578,0.052061036,-1.0,0.11351439,2.8053405
10.0,-3.0866308,1.2269622,-13.880799,-0.99849,-0.054934166,-0.10306028,0.4731671,1.533245,0.9999764,2.6053526,0.051484387,-1.0,0.11351439,2.7487578
10.02,-3.0638325,1.1352828,9.281721,-0.9969782,-0.07768179,-0.09344654,0.47364527,-2.202264,1.0,1.6515684,0.050919965,-1.0,0.11351439,2.6053526
10.04,-3.0414577,1.1221085,16.620708,-0.9949907,-0.09996774,-0.08407692,0.45777595,-3.5424204,1.0,1.2227207,0.05036958,-1.0,0.11351439,1.6515684
10.06,-3.0213966,0.8280902,-39.697033,-0.99278516,-0.11990681,-0.07475162,0.48041305,4.84596,0.99928844,3.437718,0.04983505,-1.0,0.11351439,1.2227207
10.08,-3.0109088,0.33255762,-31.127178,-0.991473,-0.13031214,-0.06443979,0.53089964,3.453847,1.0,3.3223355,0.049318187,-1.0,0.11351439,3.437718
10.1,-3.0050113,0.16107424,-20.010952,-0.99068725,-0.13615708,-0.053943254,0.53059477,1.7048061,0.9865865,2.8755429,0.048820812,-1.0,0.11351439,3.3223355
10.12,-3.0059907,-0.3301678,-29.428759,-0.99082017,-0.13518672,-0.04293327,0.5786337,3.1653502,0.98082286,3.4753904,0.04834474,-1.0,0.11351439,2.8755429
10.14,-3.0153358,-0.68919045,29.229647,-0.99204016,-0.12592168,-0.031177223,0.6076526,-5.687094,0.96292996,1.3814703,0.047891784,-1.0,0.11351439,3.4753904
10.16,-3.0266905,-0.5830506,-18.342182,-0.993406,-0.114649504,-0.019610321,0.5678974,1.6772434,0.9511555,3.0602233,0.047463767,-1.0,0.11351439,1.3814703
10.18,-3.039648,-0.76849127,26.77901,-0.99480814,-0.101768106,-0.008249848,0.57494766,-5.0582237,0.91123873,1.4015397,0.047062498,-1.0,0.11351439,3.0602233
10.2,-3.0553672,-0.7139652,8.810833,-0.9962849,-0.086118616,0.0031321384,0.54835385,-2.1683476,0.7995516,2.0145385,0.046689793,-1.0,0.11351439,1.4015397
10.22,-3.067999,-0.62453204,-12.609724,-0.9972932,-0.07352735,0.01370564,0.5192895,1.2062851,0.70446193,2.7349267,0.046347473,-1.0,0.11351439,2.0145385
10.24,-3.077977,-0.37803453,24.724047,-0.9979772,-0.06357281,0.023588108,0.4686696,-4.364956,0.6218973,1.0954479,0.04603735,-1.0,0.11351439,2.7349267
10.26,-3.084112,-0.33820593,12.004253,-0.9983484,-0.05744908,0.032637455,0.45085213,-2.3758118,0.54726034,1.5157228,0.04576124,-1.0,0.11351439,1.0954479
10.28,-3.0875463,-0.0747861,18.367275,-0.99853987,-0.05402,0.04105186,0.40014657,-3.3128135,0.48299372,1.0396601,0.04552096,-1.0,0.11351439,1.5157228
10.3,-3.0864499,0.15112545,2.673206,-0.99848,-0.055114854,0.048566557,0.35525578,-0.9505437,0.44638973,1.4195951,0.045318328,-1.0,0.11351439,1.0396601
10.32,-3.0815294,0.23437363,52.060066,-0.9981967,-0.060027167,0.055283714,0.33129844,-8.4895315,0.41402024,-0.5977151,0.045155156,-1.0,0.11351439,1.4195951
10.34,-3.0741289,0.4027218,44.83127,-0.9977252,-0.06741262,0.061387572,0.29319176,-7.4738398,0.39491186,-0.52905536,0.04503326,-1.0,0.11351439,-0.5977151
10.36,-3.0629802,0.59885544,-27.48591,-0.99691164,-0.07853153,0.066655636,0.24897248,3.3849618,0.3941001,1.9897478,0.04495446,-1.0,0.11351439,-0.52905536
10.38,-3.0530574,0.44336015,-36.50563,-0.9960833,-0.0884196,0.0718004,0.25594422,4.6648707,0.3924511,2.3403378,0.044920567,-1.0,0.11351439,1.9897478
10.4,-3.0428534,0.4957222,-25.106602,-0.9951292,-0.09857893,0.07655303,0.22948478,2.8341436,0.4037928,1.7460878,0.044874236,-1.0,0.11351439,2.3403378
10.42,-3.0341685,0.28008297,-9.39429,-0.9942356,-0.10721768,0.08114819,0.24181595,0.36505815,0.3973863,1.1768615,0.044683933,-1.0,0.11351439,1.7460878
10.44,-3.0293205,0.09282545,31.82176,-0.9937041,-0.11203646,0.085904986,0.24856862,-5.955225,0.38798472,-0.38985828,0.044350225,-1.0,0.11351439,1.1768615
10.46,-3.0266683,-0.010553051,21.776335,-0.99340343,-0.11467153,0.09055418,0.24187998,-4.449918,0.37703744,-0.043217495,0.04387904,-1.0,0.11351439,-0.38985828
10.48,-3.0272686,-0.11016909,9.291802,-0.9934721,-0.11407513,0.0952471,0.23441881,-2.5392015,0.3548341,0.40440175,0.043276306,-1.0,0.11351439,-0.043217495
10.5,-3.0302138,-0.11649005,-3.4076378,-0.9938038,-0.11114868,0.09984736,0.21315083,-0.5752294,0.3300552,0.8009224,0.04254795,-1.0,0.11351439,0.40440175
10.52,-3.0350776,-0.40877858,-10.967712,-0.9943326,-0.10631378,0.104301095,0.2361702,0.6309769,0.2949201,1.2186755,0.0416999,-1.0,0.11351439,0.8009224
10.54,-3.044482,-0.49967882,-21.427864,-0.9952885,-0.0969581,0.10902893,0.23006746,2.3155613,0.26526147,1.6205963,0.040738083,-1.0,0.11351439,1.2186755
10.56,-3.0555184,-0.573379,9.2263975,-0.9962979,-0.08596802,0.11362431,0.22340073,-2.2335389,0.22349799,0.44809085,0.03966843,-1.0,0.11351439,1.6205963
10.58,-3.0645847,-0.3365209,-0.09438603,-0.99703634,-0.07693183,0.117582604,0.17161913,-0.7340724,0.18819171,0.5849069,0.038496863,-1.0,0.11351439,0.44809085
10.6,-3.0709863,-0.45436117,-6.5436497,-0.9975084,-0.07054773,0.12083315,0.17507705,0.31060043,0.15527523,0.8689716,0.037229314,-1.0,0.11351439,0.5849069
10.62,-3.0794377,-0.38960162,31.663986,-0.998069,-0.06211491,0.12411969,0.15237588,-5.402341,0.118500546,-0.67370045,0.03587171,-1.0,0.11351439,0.8689716
10.64,-3.0848267,-0.08501566,24.930899,-0.99838924,-0.056735467,0.12669753,0.094674565,-4.3347597,0.09663588,-0.67671037,0.03442998,-1.0,0.11351439,-0.67370045
10.66,-3.0834157,0.12210225,19.460215,-0.9983082,-0.058144096,0.12801912,0.052069955,-3.5248005,0.07961968,-0.67713755,0.032910045,-1.0,0.11351439,-0.67671037
10.68,-3.0802982,0.16309102,-11.057075,-0.9981221,-0.061256096,0.12885323,0.03408781,1.0704755,0.063773684,0.3929316,0.03131784,-1.0,0.11351439,-0.67713755
10.7,-3.0782104,0.11805552,-27.594334,-0.99799204,-0.06333987,0.12960286,0.028608065,3.5592666,0.051085938,0.9927716,0.029659294,-1.0,0.11351439,0.3929316
10.72,-3.0786386,-0.07951049,-10.602746,-0.99801904,-0.062912524,0.13048519,0.04606628,0.99155754,0.026447235,0.4295533,0.027940327,-1.0,0.11351439,0.9927716
10.74,-3.0811687,-0.19173694,16.877659,-0.998175,-0.060387243,0.13143902,0.050956327,-3.147766,0.005483769,-0.5884267,0.026166871,-1.0,0.11351439,0.4295533
10.76,-3.082432,-0.08868579,17.282585,-0.99825054,-0.05912612,0.13196315,0.023669425,-3.199142,-0.01219982,-0.7308495,0.024344856,-1.0,0.11351439,-0.5884267
10.78,-3.0834007,0.020421574,-15.830519,-0.99830735,-0.05815909,0.13221075,-0.004373264,1.8280255,-0.027052943,0.4025497,0.022480205,-1.0,0.11351439,-0.7308495
10.8,-3.0843616,-0.087173685,-11.198058,-0.9983627,-0.057199866,0.13222823,0.00058065966,1.1377933,-0.042341784,0.25303775,0.020578848,-1.0,0.11351439,0.4025497
10.82,-3.0863333,-0.11024922,19.100296,-0.9984736,-0.055231262,0.1321747,-0.0069323573,-3.4351492,-0.054725625,-0.9336744,0.018646713,-1.0,0.11351439,0.25303775
10.84,-3.088302,-0.14184746,-7.2621164,-0.9985804,-0.053265538,0.13190399,-0.012762438,0.58102036,-0.06978465,0.051678997,0.016689727,-1.0,0.11351439,-0.9336744
10.86,-3.0909595,-0.050902605,-6.9149365,-0.99871844,-0.050611474,0.13152973,-0.03665224,0.5520906,-0.07646595,-0.06802244,0.014713817,-1.0,0.11351439,0.051678997
10.88,-3.0923977,-0.11526323,5.2137485,-0.99879014,-0.049175125,0.13077189,-0.03667394,-1.2701409,-0.08788936,-0.5261484,0.012724914,-1.0,0.11351439,-0.06802244
10.9,-3.092933,0.058607176,-19.146582,-0.9988164,-0.048640516,0.12968415,-0.072578095,2.4221032,-0.09706656,0.23274447,0.010728941,-1.0,0.11351439,-0.5261484
10.92,-3.0940995,-0.11721171,14.439763,-0.9988724,-0.047475282,0.12850115,-0.055422038,-2.6512496,-0.110208064,-0.96237296,0.008731829,-1.0,0.11351439,0.23274447
10.94,-3.0956204,0.022331994,-17.967962,-0.99894345,-0.04595607,0.12718514,-0.08570593,2.2705011,-0.12043216,0.13367166,0.006739505,-1.0,0.11351439,-0.96237296
10.96,-3.096213,-0.045051206,-36.495705,-0.9989705,-0.04536398,0.1255475,-0.08446728,5.085072,-0.12887585,0.84900653,0.0047578965,-1.0,0.11351439,0.13367166
10.98,-3.0994759,-0.21030387,-49.267696,-0.9991132,-0.042104345,0.124137826,-0.06798864,7.055327,-0.13970695,1.4260905,0.002792931,-1.0,0.11351439,0.84900653
11.0,-3.104162,-0.13624415,-15.114493,-0.9992995,-0.037421938,0.122780114,-0.08688458,1.9253051,-0.1568778,0.046712995,0.00085053634,-1.0,0.11351439,1.4260905
11.02,-3.1090107,-0.3772879,-21.073174,-0.9994693,-0.032576196,0.1213009,-0.0572203,2.8809853,-0.16747217,0.43228275,-0.0010633598,-1.0,0.11351439,0.046712995
11.04,-3.1166515,-0.23561335,-17.718742,-0.999689,-0.024938533,0.120118946,-0.08417281,2.443854,-0.18203035,0.19825228,-0.0029428296,-1.0,0.11351439,0.43228275
11.06,-3.1203578,-0.2115766,7.5256796,-0.9997746,-0.021233305,0.118242204,-0.09224842,-1.3422759,-0.19835493,-0.79123074,-0.0047819456,-1.0,0.11351439,0.19825228
11.08,-3.1246126,-0.09189281,2.5241163,-0.9998558,-0.016979268,0.116366275,-0.11403113,-0.5463506,-0.2165717,-0.6921991,-0.0065747797,-1.0,0.11351439,-0.79123074
11.1,-3.1256897,-0.11433569,-17.281488,-0.9998736,-0.015902238,0.11394134,-0.11384298,2.4628017,-0.22063445,0.06702886,-0.008315405,-1.0,0.11351439,-0.6921991
11.12,-3.1276665,-0.10909094,-35.36206,-0.999903,-0.01392573,0.11159114,-0.11750661,5.2187934,-0.22224444,0.7446563,-0.009997892,-1.0,0.11351439,0.06702886
11.14,-3.130684,-0.15300782,-7.510746,-0.9999405,-0.0109085385,0.109345004,-0.11324578,1.0336925,-0.22434361,-0.28667423,-0.011616316,-1.0,0.11351439,0.7446563
11.16,-3.134276,-0.17622676,56.358414,-0.99997324,-0.007316675,0.10714357,-0.11148426,-8.597533,-0.23003672,-2.7006333,-0.013164746,-1.0,0.11351439,-0.28667423
11.18,-3.1372669,-0.1803677,5.5871115,-0.99999064,-0.0043257657,0.1048219,-0.11199142,-0.8835015,-0.23494707,-0.759094,-0.014637256,-1.0,0.11351439,-2.7006333
11.2,3.1411338,-0.3264999,-5.911636,-0.9999999,0.00045880474,0.10275542,-0.09023034,0.9075072,-0.24748485,-0.20110029,-0.016027918,-1.0,0.11351439,-0.759094
11.22,3.134856,-0.2975279,27.301252,-0.9999773,0.006736617,0.10091817,-0.0937849,-4.0585876,-0.25757322,-1.4643061,-0.017330807,-1.0,0.11351439,-0.20110029
11.24,3.1319475,-0.06716543,-2.300681,-0.9999535,0.009644986,0.09859689,-0.12691449,0.44455218,-0.25806743,-0.48717853,-0.01853999,-1.0,0.11351439,-1.4643061
11.26,3.130203,-0.010325085,-16.69282,-0.99993515,0.011389399,0.096137725,-0.1334057,2.638663,-0.25011355,0.03526749,-0.019649543,-1.0,0.11351439,-0.48717853
11.28,3.1289296,-0.00466927,-31.886736,-0.99991983,0.0126627,0.093651876,-0.13190378,4.950874,-0.24928764,0.62536573,-0.020653537,-1.0,0.11351439,0.03526749
11.3,3.1289394,0.03197009,14.632619,-0.99991995,0.012652925,0.09102087,-0.13493493,-2.0915353,-0.25274503,-1.1621597,-0.021546043,-1.0,0.11351439,0.62536573
11.32,3.1310046,0.22903004,3.8680146,-0.999944,0.010587884,0.08812781,-0.16245632,-0.4873917,-0.2524512,-0.89121693,-0.022321139,-1.0,0.11351439,-1.1621597
11.34,3.1337085,0.09997283,2.1723297,-0.99996895,0.0078840945,0.08517877,-0.1412176,-0.2539833,-0.24574792,-0.73266715,-0.02297289,-1.0,0.11351439,-0.89121693
11.36,3.1361725,0.11717934,-20.783083,-0.99998534,0.005420094,0.08229624,-0.14256349,3.195824,-0.24148293,0.12780339,-0.023495372,-1.0,0.11351439,-0.73266715
11.38,3.1376317,-0.0021438815,-1.1072975,-0.99999213,0.0039609885,0.07958725,-0.12362246,0.20650548,-0.23526722,-0.5351522,-0.023882657,-1.0,0.11351439,0.12780339
11.4,3.1381347,-0.03466666,-3.1912947,-0.99999404,0.0034579288,0.07703886,-0.117976844,0.51781344,-0.23364642,-0.43011892,-0.024128817,-1.0,0.11351439,-0.5351522
11.42,3.140268,0.3225278,3.5979838,-0.9999991,0.0013245658,0.07425726,-0.17149732,-0.5397351,-0.22215556,-0.9536041,-0.024227925,-1.0,0.11351439,-0.43011892
11.44,-3.1359596,0.4129239,-30.591019,-0.99998415,-0.0056329984,0.0707484,-0.18567094,4.564388,-0.21930654,0.2591465,-0.02429047,-1.0,0.11351439,-0.9536041
11.46,-3.1310632,0.16288735,-14.08002,-0.99994457,-0.010529236,0.06752949,-0.1495775,2.0237436,-0.21852449,-0.21100375,-0.024515074,-1.0,0.11351439,0.2591465
11.48,-3.1287735,0.10183054,-27.733921,-0.99991786,-0.0128188515,0.06466399,-0.14268951,4.0696025,-0.21515198,0.33556286,-0.024898982,-1.0,0.11351439,-0.21100375
11.5,-3.1266189,0.14104442,-1.108473,-0.9998879,-0.014973232,0.06176856,-0.15134563,0.017314238,-0.21054773,-0.7273787,-0.025435586,-1.0,0.11351439,0.33556286
11.52,-3.1258528,-0.17910469,25.151026,-0.99987614,-0.01573918,0.05902475,-0.10600416,-3.9570289,-0.21506393,-1.5116684,-0.026118282,-1.0,0.11351439,-0.7273787
11.54,-3.1290774,-0.16419214,-14.237581,-0.9999217,-0.012514892,0.056824867,-0.11100433,2.0364387,-0.21749742,-0.0245387,-0.026940465,-1.0,0.11351439,-1.5116684
11.56,-3.132972,-0.16297548,-3.589588,-0.99996287,-0.008620544,0.054677844,-0.11320096,0.46286845,-0.22712326,-0.42869014,-0.027895527,-1.0,0.11351439,-0.0245387
11.58,-3.1364815,-0.07762185,-6.2110853,-0.99998695,-0.0051111076,0.05243906,-0.12739241,0.89190006,-0.22853768,-0.38626808,-0.028976865,-1.0,0.11351439,-0.42869014
11.6,-3.1390593,-0.21871361,3.5656345,-0.9999968,-0.0025333457,0.05003868,-0.10679823,-0.55898505,-0.23597604,-0.6514138,-0.030177869,-1.0,0.11351439,-0.38626808
11.62,3.139679,-0.18197156,33.596638,-0.99999815,0.0019136973,0.047912184,-0.11236357,-5.061566,-0.23940149,-1.8086985,-0.031491935,-1.0,0.11351439,-0.6514138
11.64,3.1369872,-0.112295285,12.438125,-0.9999894,0.004605428,0.04552675,-0.12222857,-1.834539,-0.24568231,-1.041744,-0.03291246,-1.0,0.11351439,-1.8086985
11.66,3.1325774,-0.15942217,18.307718,-0.99995935,0.009015112,0.043419886,-0.11378244,-2.6785543,-0.2419643,-1.2110466,-0.034432836,-1.0,0.11351439,-1.041744
11.68,3.1307583,-0.049669713,3.5986881,-0.9999413,0.010834156,0.040954325,-0.12841189,-0.43715575,-0.25003538,-0.71556515,-0.036046453,-1.0,0.11351439,-1.2110466
11.7,3.1296735,-0.07236695,-1.651078,-0.99992895,0.01191889,0.038419455,-0.12276529,0.36867726,-0.2499406,-0.4850236,-0.037746713,-1.0,0.11351439,-0.71556515
11.72,3.1277437,-0.15182336,16.567312,-0.9999041,0.01384849,0.036059283,-0.10821197,-2.3680346,-0.24582586,-1.103236,-0.039527003,-1.0,0.11351439,-0.4850236
11.74,3.1252813,-0.09659402,10.4330015,-0.99986696,0.016310597,0.033834446,-0.11355551,-1.4167974,-0.24565487,-0.887763,-0.04138072,-1.0,0.11351439,-1.103236
11.76,3.1260412,0.1264085,-25.625456,-0.99987906,0.015550853,0.031185308,-0.14408849,4.028319,-0.23915543,0.33663726,-0.04330126,-1.0,0.11351439,-0.887763
11.78,3.1295843,0.3170191,-26.889513,-0.9999279,0.012008052,0.028175553,-0.17022467,4.1798706,-0.2233756,0.24752422,-0.045282014,-1.0,0.11351439,0.33663726
11.8,3.1350486,0.2096143,-0.57503825,-0.9999786,0.006543979,0.024921183,-0.1522158,0.14592677,-0.20717672,-0.6854865,-0.047316376,-1.0,0.11351439,0.24752422
11.82,3.1381953,0.07629351,17.387672,-0.9999942,0.003397371,0.022044037,-0.13115007,-2.6002862,-0.2083976,-1.2781609,-0.049397744,-1.0,0.11351439,-0.6854865
11.84,3.1394522,-0.01216318,13.127762,-0.99999774,0.002140433,0.019466631,-0.11726463,-1.9656187,-0.19940932,-1.0528072,-0.05151951,-1.0,0.11351439,-1.2781609
11.86,3.139914,0.019736974,-45.491825,-0.99999857,0.001678617,0.017018111,-0.12172325,6.90128,-0.20289563,1.1578206,-0.053675063,-1.0,0.11351439,-1.0528072
11.88,3.1390135,0.028062537,-36.8306,-0.99999666,0.002579122,0.014783232,-0.122551344,5.599014,-0.19587795,0.8265889,-0.055857807,-1.0,0.11351439,1.1578206
11.9,3.137359,-0.1308757,18.041876,-0.99999106,0.004233737,0.01267254,-0.097872,-2.6858613,-0.19567858,-1.1400913,-0.058061127,-1.0,0.11351439,0.8265889
11.92,3.1356623,-0.018848479,-1.9886444,-0.9999824,0.0059303013,0.01058469,-0.113772735,0.35964605,-0.1975968,-0.44832712,-0.060278423,-1.0,0.11351439,-1.1400913
11.94,3.1350336,0.058709927,-32.06192,-0.9999785,0.006558999,0.008358468,-0.12424632,4.915616,-0.19033471,0.6489668,-0.062503085,-1.0,0.11351439,-0.44832712
11.96,3.1346154,0.0013257299,8.164636,-0.9999757,0.0069771754,0.0061262124,-0.11424558,-1.167354,-0.19249678,-0.83437264,-0.06472851,-1.0,0.11351439,0.6489668
11.98,3.1330953,-0.13706632,29.511316,-0.9999639,0.008497287,0.004088054,-0.091817446,-4.3799424,-0.19378954,-1.5349735,-0.06694809,-1.0,0.11351439,-0.83437264
12.0,3.1315768,-0.16103728,-13.745919,-0.9999498,0.010015709,0.0020828003,-0.086343944,2.18292,-0.20066993,0.1443831,-0.06915523,-1.0,0.11351439,-1.5349735
12.02,3.1299489,-0.0567831,4.1299586,-0.9999322,0.011643535,0.0001342078,-0.09993266,-0.50945365,-0.1984675,-0.59739155,-0.0713433,-1.0,0.11351439,0.1443831
12.04,3.1271663,-0.13228922,25.86039,-0.99989593,0.014425882,-0.0015933481,-0.08596563,-3.7695608,-0.19865157,-1.3496401,-0.07350572,-1.0,0.11351439,-0.59739155
12.06,3.1248114,-0.093503326,2.2775104,-0.9998592,0.016780455,-0.0033297346,-0.0887543,-0.17774871,-0.20200855,-0.4572139,-0.07563587,-1.0,0.11351439,-1.3496401
12.08,3.1247768,0.10883801,29.905489,-0.9998586,0.016815022,-0.005352312,-0.116023615,-4.3646884,-0.20047487,-1.6417394,-0.07772715,-1.0,0.11351439,-0.4572139
12.1,3.1284983,0.21457192,-0.7526294,-0.9999143,0.013093963,-0.0078791035,-0.12911579,0.23695266,-0.18708415,-0.5481945,-0.07977294,-1.0,0.11351439,-1.6417394
12.12,3.1324732,0.2737352,-18.216795,-0.9999584,0.009119296,-0.010393146,-0.13595052,2.8398068,-0.1711376,0.071844496,-0.08176666,-1.0,0.11351439,-0.5481945
12.14,3.1375382,0.27897593,3.251517,-0.9999918,0.0040544476,-0.013037418,-0.13551621,-0.45941713,-0.15762769,-0.75993353,-0.08370168,-1.0,0.11351439,0.071844496
12.16,-3.1402233,0.19273356,31.502308,-0.99999905,-0.0013693884,-0.015720861,-0.12229042,-4.786271,-0.14754806,-1.789465,-0.0855714,-1.0,0.11351439,-0.75993353
12.18,-3.1369357,0.13304156,-25.458445,-0.99998915,-0.004656926,-0.018085958,-0.113943376,3.804189,-0.13865444,0.4109987,-0.08736922,-1.0,0.11351439,-1.789465
12.2,-3.1373186,-0.071086235,10.11183,-0.9999909,-0.0042740293,-0.01991293,-0.08399297,-1.570594,-0.13874961,-0.798664,-0.08908854,-1.0,0.11351439,0.4109987
12.22,-3.1361969,0.11564418,13.173241,-0.99998546,-0.0053957757,-0.021985054,-0.11312591,-2.049693,-0.13791664,-1.0592703,-0.09072273,-1.0,0.11351439,-0.798664
12.24,-3.1350353,-0.023883108,-41.479908,-0.9999785,-0.00655733,-0.024084184,-0.09325197,6.2145,-0.14005227,1.1155481,-0.09226521,-1.0,0.11351439,-1.0592703
12.26,-3.1378415,-0.25696418,-2.8154588,-0.99999297,-0.0037511818,-0.025607228,-0.059026733,0.3958354,-0.14678523,-0.18388472,-0.093709365,-1.0,0.11351439,1.1155481
12.28,3.140325,-0.17482552,10.730941,-0.9999992,0.0012675838,-0.026808988,-0.07161059,-1.6072955,-0.14248806,-0.7451188,-0.095048584,-1.0,0.11351439,-0.18388472
12.3,3.1367848,-0.014345202,-5.5155354,-0.99998844,0.004807843,-0.028229719,-0.09522195,0.8823285,-0.14714547,-0.22897997,-0.09627627,-1.0,0.11351439,-0.7451188
