# This is CartPole simulation from 09.01.2023 at time 06:01:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.84,2.08933,-2.777633,40.826073,-0.49560708,0.86854684,-0.019241389,-0.6007672,-3.4107873,-1.0,-3.505495,0.056287263,-1.0,0.18835814,-2.363874
9.86,2.0404983,-2.0280857,35.56123,-0.4526205,0.89170325,-0.031534504,-0.63212293,-0.3368119,-1.0,-2.798129,0.0556759,-1.0,0.18835814,-3.505495
9.88,2.0059605,-1.3153591,34.68465,-0.42155924,0.90680087,-0.04401128,-0.63762474,0.48613575,-1.0,-2.622048,0.055064052,-1.0,0.18835814,-2.798129
9.9,1.9858824,-0.6057418,36.187252,-0.4032687,0.9150816,-0.05665694,-0.63579834,-0.25299928,-1.0,-2.8683157,0.054453533,-1.0,0.18835814,-2.622048
9.92,1.9798166,0.06727933,26.937113,-0.39771056,0.9175109,-0.069124326,-0.6085197,5.618803,-1.0,-0.9458518,0.053846154,-1.0,0.18835814,-2.8683157
9.94,1.9870268,0.75517523,41.91017,-0.40431565,0.9146195,-0.080927834,-0.59090596,-3.8697455,-1.0,-3.7591038,0.053243734,-1.0,0.18835814,-0.9458518
9.96,2.0088832,1.4860054,39.501324,-0.4242078,0.90556484,-0.09296116,-0.60355186,-2.4978504,-1.0,-3.3633962,0.05264809,-1.0,0.18835814,-3.7591038
9.98,2.0449076,2.1813917,37.30065,-0.4565479,0.88969886,-0.1050209,-0.60086817,-1.4744914,-1.0,-2.9851124,0.052061036,-1.0,0.18835814,-3.3633962
10.0,2.0949845,2.8915453,33.773857,-0.5005104,0.8657305,-0.1171765,-0.61466783,-0.06674019,-1.0,-2.5574942,0.051484387,-1.0,0.18835814,-2.9851124
10.02,2.1584792,3.5322418,29.860096,-0.5544342,0.8322276,-0.12930918,-0.604416,1.1021612,-0.82464087,-2.0922265,0.050919965,-1.0,0.18835814,-2.5574942
10.04,2.2342317,4.1097827,32.826775,-0.61582714,0.78788126,-0.14111668,-0.581089,-0.93830997,-0.5410292,-2.519889,0.05036958,-1.0,0.18835814,-2.0922265
10.06,2.3202345,4.4986286,13.769916,-0.6812276,0.7320717,-0.15211871,-0.50271314,5.3649597,-0.29546648,-0.30074814,0.04983505,-1.0,0.18835814,-2.519889
10.08,2.4138186,4.935156,17.711695,-0.74665695,0.6652093,-0.16167673,-0.464214,2.6815848,0.060355417,-0.882026,0.049318187,-1.0,0.18835814,-0.30074814
10.1,2.5140195,5.0739355,-8.00422,-0.80945486,0.5871821,-0.16998117,-0.3516591,9.5040045,0.41373074,1.4769053,0.048820812,-1.0,0.18835814,-0.882026
10.12,2.6147203,5.02961,-29.189075,-0.864384,0.5028323,-0.17558204,-0.21048221,14.098735,0.738883,3.2602885,0.04834474,-1.0,0.18835814,1.4769053
10.14,2.713383,4.8880897,-7.385915,-0.90971065,0.41524282,-0.17828433,-0.06873227,6.434892,0.95072794,1.764488,0.047891784,-1.0,0.18835814,3.2602885
10.16,2.8091674,4.679215,-31.460854,-0.9452537,0.32633647,-0.17838167,0.06588207,11.67008,0.9765353,3.6434321,0.047463767,-1.0,0.18835814,1.764488
10.18,2.8994715,4.3630347,-15.744602,-0.9708316,0.23976243,-0.17564854,0.20641783,6.4271426,0.98153025,2.8463268,0.047062498,-1.0,0.18835814,3.6434321
10.2,2.9852362,4.1710134,-11.180786,-0.9878012,0.15572017,-0.17075431,0.29473925,4.3247285,1.0,2.6402535,0.046689793,-1.0,0.18835814,2.8463268
10.22,3.0676165,4.0222397,-14.181462,-0.997265,0.07390874,-0.16436902,0.35456645,4.236862,1.0,2.8222036,0.046347473,-1.0,0.18835814,2.6402535
10.24,-3.1371226,3.8464956,13.439597,-0.99999,-0.004469944,-0.15669243,0.4050961,-3.4778433,1.0,1.048983,0.04603735,-1.0,0.18835814,2.8222036
10.26,-3.0610666,3.6883633,-20.599972,-0.99675953,-0.08043902,-0.14842546,0.43605414,4.3422585,1.0,3.1020606,0.04576124,-1.0,0.18835814,1.048983
10.28,-2.9891412,3.4573224,10.127942,-0.9884018,-0.15186158,-0.13942648,0.47106045,-4.134028,1.0,1.0707685,0.04552096,-1.0,0.18835814,3.1020606
10.3,-2.921772,3.1717277,-25.829563,-0.9759366,-0.2180546,-0.12986565,0.5067294,4.4054527,1.0,3.364593,0.045318328,-1.0,0.18835814,1.0707685
10.32,-2.8617525,2.838715,-16.526657,-0.9610996,-0.27620202,-0.119283564,0.5424208,1.454298,1.0,2.7515967,0.045155156,-1.0,0.18835814,3.364593
10.34,-2.807903,2.526006,-1.0813698,-0.9448403,-0.32753134,-0.10821147,0.56217486,-3.1540136,1.0,1.6307615,0.04503326,-1.0,0.18835814,2.7515967
10.36,-2.7605262,2.2081373,-23.445312,-0.92826855,-0.37191066,-0.09677376,0.5736235,2.3764923,1.0,3.103173,0.04495446,-1.0,0.18835814,1.6307615
10.38,-2.71953,1.8748866,-24.306711,-0.912246,-0.40964288,-0.08517825,0.5808058,2.255192,1.0,3.0983782,0.044920567,-1.0,0.18835814,3.103173
10.4,-2.684845,1.549671,-30.0199,-0.89749163,-0.44103152,-0.07360315,0.57850283,3.5534174,1.0,3.427023,0.044874236,-1.0,0.18835814,3.0983782
10.42,-2.658601,1.0594993,-34.327995,-0.8856095,-0.46443063,-0.061588734,0.61651665,4.572048,1.0,3.8833911,0.044683933,-1.0,0.18835814,3.427023
10.44,-2.6409457,0.70799655,-23.644947,-0.8772722,-0.47999325,-0.04919421,0.61125,1.3892564,1.0,3.0121944,0.044350225,-1.0,0.18835814,3.8833911
10.46,-2.6306465,0.3125949,2.1085935,-0.8722822,-0.48900282,-0.0368376,0.615856,-6.112067,1.0,1.0294654,0.04387904,-1.0,0.18835814,3.0121944
10.48,-2.6269214,0.009213812,-16.673563,-0.8704546,-0.49224874,-0.024786301,0.59269816,-0.7371234,1.0,2.355665,0.043276306,-1.0,0.18835814,1.0294654
10.5,-2.6303496,-0.47123536,-15.269132,-0.872137,-0.48926175,-0.012888002,0.62054753,-1.0981243,1.0,2.3919017,0.04254795,-1.0,0.18835814,2.355665
10.52,-2.642364,-0.8707562,-25.946043,-0.8779521,-0.47874844,-0.0007156936,0.6265698,2.0877676,1.0,3.2713225,0.0416999,-1.0,0.18835814,2.3919017
10.54,-2.662595,-1.2035553,-25.035673,-0.8874574,-0.46088985,0.011670102,0.6168292,2.0109088,1.0,3.2047017,0.040738083,-1.0,0.18835814,3.2713225
10.56,-2.6903226,-1.5351855,-6.323917,-0.89989394,-0.43610877,0.024141055,0.6117658,-2.9632292,1.0,1.8686792,0.03966843,-1.0,0.18835814,3.2047017
10.58,-2.7248592,-1.9820993,-19.463337,-0.914416,-0.4047756,0.036608938,0.6446274,1.0361736,1.0,3.0856283,0.038496863,-1.0,0.18835814,1.8686792
10.6,-2.767111,-2.2349226,-8.789949,-0.9306974,-0.3657901,0.049463637,0.63177735,-1.4470447,0.8523745,2.3908644,0.037229314,-1.0,0.18835814,3.0856283
10.62,-2.8133686,-2.3942297,-0.8455241,-0.94661635,-0.32236242,0.06185549,0.6027116,-3.0778055,0.66791016,1.8558724,0.03587171,-1.0,0.18835814,2.3908644
10.64,-2.8621006,-2.4470184,6.6152434,-0.9611957,-0.27586743,0.07356472,0.55538577,-4.5051265,0.48166907,1.2981942,0.03442998,-1.0,0.18835814,1.8558724
10.66,-2.9092078,-2.340386,25.354246,-0.9731199,-0.2302989,0.08371853,0.4764862,-8.828408,0.31089205,-0.1421215,0.032910045,-1.0,0.18835814,1.2981942
10.68,-2.9538462,-2.112847,3.91898,-0.98242736,-0.1866454,0.09230072,0.37647644,-2.8327665,0.17193227,0.94724417,0.03131784,-1.0,0.18835814,-0.1421215
10.7,-2.9933407,-1.8789487,0.71272,-0.9890308,-0.14770946,0.09881553,0.2838493,-1.6170987,0.040854864,0.8443466,0.029659294,-1.0,0.18835814,0.94724417
10.72,-3.0272686,-1.5552127,22.839434,-0.9934721,-0.11407513,0.10332529,0.17619227,-6.87623,-0.06682863,-0.9720188,0.027940327,-1.0,0.18835814,0.8443466
10.74,-3.0558279,-1.2943299,-0.032049835,-0.9963245,-0.08565969,0.10602186,0.0908691,-0.8155238,-0.16074342,0.17204969,0.026166871,-1.0,0.18835814,-0.9720188
10.76,-3.0808547,-1.0917332,19.482603,-0.998156,-0.060700662,0.107486606,0.025662785,-5.4818697,-0.2443759,-1.297851,0.024344856,-1.0,0.18835814,0.17204969
10.78,-3.1005003,-0.87700474,21.74523,-0.9991558,-0.041080747,0.10735449,-0.038163584,-5.8557544,-0.31244433,-1.6827904,0.022480205,-1.0,0.18835814,-1.297851
10.8,-3.1174583,-0.8742388,7.827795,-0.9997088,-0.024131967,0.10638259,-0.045177612,-2.1899405,-0.36889508,-0.7817726,0.020578848,-1.0,0.18835814,-1.6827904
10.82,-3.1339183,-0.71511376,15.021457,-0.99997056,-0.0076742927,0.10518931,-0.08814136,-3.83704,-0.41814917,-1.3906884,0.018646713,-1.0,0.18835814,-0.7817726
10.84,3.136794,-0.48149106,-18.174524,-0.9999885,0.0047985446,0.10296163,-0.14696904,4.618899,-0.44134486,0.46534142,0.016689727,-1.0,0.18835814,-1.3906884
10.86,3.1286929,-0.29538321,6.9782085,-0.9999168,0.0128994305,0.099652424,-0.19186652,-1.6216218,-0.45063305,-1.3148954,0.014713817,-1.0,0.18835814,0.46534142
10.88,3.1236434,-0.21387632,9.833054,-0.9998389,0.017948292,0.09562554,-0.20926455,-2.2905478,-0.45632955,-1.5631722,0.012724914,-1.0,0.18835814,-1.3148954
10.9,3.1203423,-0.17888525,3.1025338,-0.9997742,0.021248799,0.091229044,-0.21415602,-0.5681319,-0.4467895,-1.1507807,0.010728941,-1.0,0.18835814,-1.5631722
10.92,3.1171973,-0.10559774,-23.502789,-0.99970245,0.024392959,0.08687684,-0.22805591,6.1453233,-0.4432878,0.47521582,0.008731829,-1.0,0.18835814,-1.1507807
10.94,3.115351,-0.043208193,18.994495,-0.9996557,0.02623868,0.08229353,-0.23871922,-4.5138507,-0.4353741,-2.258422,0.006739505,-1.0,0.18835814,0.47521582
10.96,3.115685,0.07271891,10.917231,-0.9996644,0.02590477,0.07726454,-0.2627077,-2.489618,-0.42522395,-1.8634801,0.0047578965,-1.0,0.18835814,-2.258422
10.98,3.1178203,0.07146464,18.351635,-0.9997175,0.023770152,0.07188389,-0.25752023,-4.378049,-0.4086034,-2.3155649,0.002792931,-1.0,0.18835814,-1.8634801
11.0,3.1192343,-0.02020527,10.044885,-0.9997501,0.022356467,0.06677798,-0.23001593,-2.3036652,-0.40078193,-1.6628717,0.00085053634,-1.0,0.18835814,-2.3155649
11.02,3.1185484,-0.076543905,8.387765,-0.9997345,0.02304222,0.062288195,-0.21142729,-1.8798257,-0.37908515,-1.4669955,-0.0010633598,-1.0,0.18835814,-1.6628717
11.04,3.1175914,-0.1084256,4.3769503,-0.999712,0.023998968,0.05795687,-0.19880036,-0.86241007,-0.37303385,-1.1499519,-0.0029428296,-1.0,0.18835814,-1.4669955
11.06,3.115389,-0.16320708,1.1868787,-0.9996567,0.026200546,0.05403307,-0.18010074,-0.038573716,-0.3655217,-0.851854,-0.0047819456,-1.0,0.18835814,-1.1499519
11.08,3.1121151,-0.21719056,15.756689,-0.99956554,0.02947324,0.050481673,-0.16108726,-3.666348,-0.35950375,-1.6725005,-0.0065747797,-1.0,0.18835814,-0.851854
11.1,3.1080217,-0.13598078,-23.114025,-0.99943656,0.033564612,0.047251564,-0.17528544,6.139756,-0.3618654,0.7316414,-0.008315405,-1.0,0.18835814,-1.6725005
11.12,3.1046517,-0.11030901,7.850123,-0.99931777,0.036932565,0.04397069,-0.1748007,-1.608619,-0.35956323,-1.2151706,-0.009997892,-1.0,0.18835814,0.7316414
11.14,3.102065,-0.083282456,-10.941046,-0.9992189,0.039517276,0.04063712,-0.17405891,3.1391673,-0.35026613,-0.014293081,-0.011616316,-1.0,0.18835814,-1.2151706
11.16,3.100143,-0.0628593,21.144676,-0.9991411,0.04143783,0.037291434,-0.17121805,-4.9071136,-0.3391653,-2.026059,-0.013164746,-1.0,0.18835814,-0.014293081
11.18,3.1006691,0.062198974,9.749165,-0.99916273,0.040912088,0.033492096,-0.1945453,-2.0497634,-0.33151543,-1.4181261,-0.014637256,-1.0,0.18835814,-2.026059
11.2,3.1018662,0.08093648,-8.697199,-0.999211,0.03971596,0.029684635,-0.19133432,2.5746613,-0.31620923,-0.23890279,-0.016027918,-1.0,0.18835814,-1.4181261
11.22,3.10413,0.20066899,-15.5227995,-0.99929833,0.037453864,0.025764985,-0.21382542,4.2658153,-0.30940738,0.07814471,-0.017330807,-1.0,0.18835814,-0.23890279
11.24,3.1086156,0.24939036,-22.721733,-0.9994563,0.032971043,0.021433609,-0.21914724,6.0293508,-0.2981977,0.49386322,-0.01853999,-1.0,0.18835814,0.07814471
11.26,3.1117065,0.14876936,-4.7077117,-0.99955344,0.02988171,0.01758311,-0.18776338,1.4738426,-0.29013798,-0.5055239,-0.019649543,-1.0,0.18835814,0.49386322
11.28,3.115166,0.20049348,-11.58782,-0.99965084,0.02642363,0.013757291,-0.19521454,3.167477,-0.27867648,-0.11689098,-0.020653537,-1.0,0.18835814,-0.5055239
11.3,3.1190522,0.21487097,-5.585202,-0.99974597,0.022538573,0.009928461,-0.19402984,1.6209283,-0.26729625,-0.50317335,-0.021546043,-1.0,0.18835814,-0.11689098
11.32,3.1228483,0.2430726,5.366348,-0.99982435,0.018743284,0.0062111393,-0.19709355,-1.167769,-0.25515375,-1.2223771,-0.022321139,-1.0,0.18835814,-0.50317335
11.34,3.128069,0.3221427,6.596166,-0.99990857,0.013523317,0.00220903,-0.2138018,-1.5289795,-0.23674113,-1.3964156,-0.02297289,-1.0,0.18835814,-1.2223771
11.36,3.1339889,0.24572548,-0.24438101,-0.9999711,0.007603723,-0.0019156317,-0.19258995,0.13222247,-0.2150009,-0.88073665,-0.023495372,-1.0,0.18835814,-1.3964156
11.38,3.1383119,0.1718226,7.0712204,-0.99999464,0.003280785,-0.0056085577,-0.17303221,-1.7463422,-0.195414,-1.263076,-0.023882657,-1.0,0.18835814,-0.88073665
11.4,-3.1412232,0.18083845,14.556732,-0.99999994,-0.00036946137,-0.009119301,-0.17503202,-3.6622224,-0.17749047,-1.757284,-0.024128817,-1.0,0.18835814,-1.263076
11.42,-3.137436,0.0934381,-5.0654626,-0.99999136,-0.0041567283,-0.01266591,-0.15357329,1.2299693,-0.15991537,-0.42565274,-0.024227925,-1.0,0.18835814,-1.757284
11.44,-3.1371212,-0.048066746,-8.18072,-0.99999,-0.004471438,-0.015354979,-0.11892901,2.0114288,-0.15138397,-0.06372607,-0.02429047,-1.0,0.18835814,-0.42565274
11.46,-3.1391933,-0.09551664,-10.256291,-0.99999714,-0.002399355,-0.017461587,-0.10770876,2.553735,-0.14242665,0.12769188,-0.024515074,-1.0,0.18835814,-0.06372607
11.48,3.1411169,-0.1797696,-21.972565,-0.9999999,0.00047579603,-0.019376285,-0.086754926,5.525693,-0.13745141,0.977756,-0.024898982,-1.0,0.18835814,0.12769188
11.5,3.1373143,-0.1613819,1.4139868,-0.9999908,0.004278321,-0.021056248,-0.090882495,-0.3106851,-0.13609473,-0.5088238,-0.025435586,-1.0,0.18835814,0.977756
11.52,3.1338406,-0.14343524,-10.0186205,-0.99996996,0.007752015,-0.022802569,-0.0941969,2.5944319,-0.13860606,0.20894648,-0.026118282,-1.0,0.18835814,-0.5088238
11.54,3.1317232,-0.10157651,7.6998725,-0.9999513,0.009869328,-0.024860026,-0.102960825,-1.8355,-0.15179126,-0.9468021,-0.026940465,-1.0,0.18835814,0.20894648
11.56,3.1307724,-0.03232213,-13.856306,-0.99994147,0.01082009,-0.02717243,-0.11829514,3.586779,-0.15324974,0.34568906,-0.027895527,-1.0,0.18835814,-0.9468021
11.58,3.1291614,-0.1523464,-3.2331774,-0.99992275,0.012430975,-0.029276317,-0.085887685,0.9363381,-0.15554814,-0.16583887,-0.028976865,-1.0,0.18835814,0.34568906
11.6,3.1253936,-0.22971283,18.908138,-0.9998688,0.016198317,-0.030789088,-0.06365837,-4.586861,-0.15939602,-1.4478613,-0.030177869,-1.0,0.18835814,-0.16583887
11.62,3.1218414,-0.122449115,6.416346,-0.999805,0.01974994,-0.032293063,-0.0870418,-1.4160894,-0.1550728,-0.7589597,-0.031491935,-1.0,0.18835814,-1.4478613
11.64,3.1195574,-0.10561886,8.965087,-0.99975723,0.02203349,-0.034039173,-0.087164536,-2.0342636,-0.16123202,-0.9137557,-0.03291246,-1.0,0.18835814,-0.7589597
11.66,3.1171362,-0.11139912,-3.5677376,-0.99970096,0.024453975,-0.03566462,-0.08114948,1.13795,-0.16133298,-0.08479554,-0.034432836,-1.0,0.18835814,-0.9137557
11.68,3.1135612,-0.23055397,8.901267,-0.99960715,0.028027829,-0.036904227,-0.04609027,-1.9578004,-0.16359241,-0.6946397,-0.036046453,-1.0,0.18835814,-0.08479554
11.7,3.110551,-0.13045171,10.199231,-0.9995183,0.03103655,-0.038176473,-0.06538424,-2.2561057,-0.17280689,-0.8600037,-0.037746713,-1.0,0.18835814,-0.6946397
11.72,3.1086998,-0.025578013,-3.5909905,-0.9994591,0.032886926,-0.039618324,-0.08542221,1.2255303,-0.16116713,-0.077784784,-0.039527003,-1.0,0.18835814,-0.8600037
11.74,3.1085835,-0.013211037,7.362508,-0.9994553,0.03300321,-0.041367665,-0.08203783,-1.5259193,-0.1548778,-0.7544519,-0.04138072,-1.0,0.18835814,-0.077784784
11.76,3.1082985,0.021943647,2.5159523,-0.9994458,0.033287965,-0.042944733,-0.084360376,-0.30581614,-0.15509005,-0.458136,-0.04330126,-1.0,0.18835814,-0.7544519
11.78,3.110485,0.14992921,-13.806048,-0.9995162,0.03110256,-0.045013104,-0.11016551,3.7719626,-0.14449538,0.44410163,-0.045282014,-1.0,0.18835814,-0.458136
11.8,3.1114247,0.0019928485,3.7622917,-0.999545,0.030163392,-0.046645325,-0.067057036,-0.6493007,-0.14324977,-0.46406516,-0.047316376,-1.0,0.18835814,0.44410163
11.82,3.1124322,0.1171776,-2.9249375,-0.99957484,0.029156279,-0.048176598,-0.09014051,1.0192499,-0.12578289,-0.15477245,-0.049397744,-1.0,0.18835814,-0.46406516
11.84,3.1147933,0.13297176,-2.227498,-0.99964094,0.026796145,-0.049933698,-0.088635415,0.82055944,-0.117071345,-0.19915508,-0.05151951,-1.0,0.18835814,-0.15477245
11.86,3.1184337,0.1901294,-21.305632,-0.99973184,0.02315687,-0.051907443,-0.0980802,5.5765495,-0.10419189,0.9508921,-0.053675063,-1.0,0.18835814,-0.19915508
11.88,3.1218593,0.17024866,12.057824,-0.99980533,0.01973206,-0.05373543,-0.08888449,-2.8378308,-0.082580596,-1.126007,-0.055857807,-1.0,0.18835814,0.9508921
11.9,3.124519,0.15454096,-12.069031,-0.99985427,0.017072715,-0.055293113,-0.081375256,3.1966586,-0.06537707,0.42743918,-0.058061127,-1.0,0.18835814,-1.126007
11.92,3.126744,0.07417189,11.762854,-0.9998898,0.014848076,-0.056674514,-0.058089465,-2.809954,-0.062124263,-0.9751023,-0.060278423,-1.0,0.18835814,0.42743918
11.94,3.1282308,0.059214503,11.548771,-0.9999107,0.013361446,-0.057811838,-0.051572263,-2.7704818,-0.051151074,-0.935007,-0.062503085,-1.0,0.18835814,-0.9751023
11.96,3.129805,0.081327215,-2.8724587,-0.9999305,0.011787293,-0.058918666,-0.054680903,0.8358521,-0.038352225,-0.042929675,-0.06472851,-1.0,0.18835814,-0.935007
11.98,3.131329,0.016183231,-4.787573,-0.9999473,0.010263414,-0.05996673,-0.03617402,1.302877,-0.03837031,0.16201138,-0.06694809,-1.0,0.18835814,-0.042929675
12.0,3.1316993,0.027696064,15.917948,-0.99995106,0.009893169,-0.06068398,-0.03708522,-3.9012618,-0.040715817,-1.1527591,-0.06915523,-1.0,0.18835814,0.16201138
12.02,3.1325736,0.022408362,-22.584063,-0.99995935,0.009018927,-0.06148935,-0.033922967,5.7602243,-0.034980223,1.294105,-0.0713433,-1.0,0.18835814,-1.1527591
12.04,3.1337118,0.11073156,-1.5745454,-0.99996895,0.007880757,-0.062325347,-0.054408457,0.4710735,-0.022343107,-0.13599798,-0.07350572,-1.0,0.18835814,1.294105
12.06,3.1348002,0.012890894,14.443923,-0.99997693,0.0067924056,-0.06311796,-0.028455649,-3.561153,-0.020093301,-1.0279294,-0.07563587,-1.0,0.18835814,-0.13599798
12.08,3.1357818,0.040559158,5.639939,-0.99998313,0.005810856,-0.06385733,-0.034171224,-1.3600751,-0.020414615,-0.50171936,-0.07772715,-1.0,0.18835814,-1.0279294
12.1,3.1365848,0.055475093,21.303963,-0.9999875,0.0050078738,-0.06452897,-0.036867708,-5.302152,-0.017087601,-1.507534,-0.07977294,-1.0,0.18835814,-0.50171936
12.12,3.1379845,0.040818587,14.427534,-0.9999935,0.0036081315,-0.065331474,-0.032371726,-3.588642,-0.01419631,-1.0555876,-0.08176666,-1.0,0.18835814,-1.507534
12.14,3.1391215,0.046773337,-4.496149,-0.99999696,0.0024711187,-0.06605377,-0.033267938,1.1527133,-0.017736392,0.13304324,-0.08370168,-1.0,0.18835814,-1.0555876
12.16,3.138892,0.022064649,-23.696203,-0.99999636,0.002700715,-0.06642225,-0.02657505,5.9773436,-0.01486542,1.3797429,-0.0855714,-1.0,0.18835814,0.13304324
12.18,3.1390345,0.034065183,0.62195,-0.9999967,0.0025581412,-0.06687394,-0.029057072,-0.13162388,-0.014063179,-0.170135,-0.08736922,-1.0,0.18835814,1.3797429
12.2,3.139173,-0.026105076,1.056618,-0.9999971,0.0024196205,-0.06731468,-0.01349171,-0.24122944,-1.8663704e-05,-0.12351025,-0.08908854,-1.0,0.18835814,-0.170135
12.22,3.1391675,-0.058942597,-17.32892,-0.9999971,0.0024251041,-0.06770971,-0.0047471398,4.3767605,0.00024997327,1.0808185,-0.09072273,-1.0,0.18835814,-0.12351025
12.24,3.137877,-0.00885638,7.657294,-0.9999931,0.0037156576,-0.06777112,-0.016675062,-1.8865123,0.005758736,-0.552084,-0.09226521,-1.0,0.18835814,1.0808185
12.26,3.1379714,0.0018416066,-10.015018,-0.99999344,0.0036212446,-0.06816637,-0.018647192,2.5507267,0.015514823,0.55551666,-0.093709365,-1.0,0.18835814,-0.552084
12.28,3.1371348,-0.054499794,-2.8899462,-0.99999005,0.004457848,-0.068313375,-0.0037226344,0.77036387,0.0072873267,0.17909104,-0.095048584,-1.0,0.18835814,0.55551666
12.3,3.1358294,-0.0409,1.8736355,-0.9999834,0.0057631726,-0.06832513,-0.0061321105,-0.41339886,0.011234453,-0.12959439,-0.09627627,-1.0,0.18835814,0.17909104
12.32,3.1359274,-0.06606243,-0.077134885,-0.99998397,0.0056651845,-0.068667576,0.0013223975,0.07595649,0.00520888,0.02912245,-0.09738581,-1.0,0.18835814,-0.12959439
12.34,3.134316,-0.1267472,5.6388454,-0.99997354,0.0072766216,-0.06855735,0.017834324,-1.3428816,-0.00500012,-0.24821958,-0.0983706,-1.0,0.18835814,0.02912245
12.36,3.1310902,-0.20084359,37.12868,-0.99994487,0.0105022965,-0.06801259,0.03818086,-9.2190695,-0.015871074,-2.1319153,-0.09922403,-1.0,0.18835814,-0.24821958
12.38,3.1291754,-0.044729836,3.2404501,-0.99992293,0.012416909,-0.06775673,0.0012775032,-0.6913813,-0.015299536,-0.15997608,-0.0999395,-1.0,0.18835814,-2.1319153
12.4,3.1284833,-0.08758714,23.025286,-0.99991405,0.013108983,-0.067759775,0.014534775,-5.653218,-0.01531895,-1.3454508,-0.1005104,-1.0,0.18835814,-0.15997608
12.42,3.128851,0.07704629,-24.116936,-0.9999188,0.012741372,-0.06797765,-0.024204165,6.1811476,-0.008201957,1.4487951,-0.10093014,-1.0,0.18835814,-1.3454508
12.44,3.1284533,-0.062797815,-0.45920798,-0.9999137,0.013139021,-0.06795258,0.013418859,0.24520041,-0.012011755,0.13421287,-0.10119209,-1.0,0.18835814,1.4487951
12.46,3.1270466,-0.01865825,-3.990978,-0.9998942,0.014545555,-0.0676222,0.0050634695,1.1454087,-0.012643055,0.32185355,-0.10128966,-1.0,0.18835814,0.13421287
12.48,3.1267204,-0.034808688,11.568552,-0.99988943,0.014871676,-0.06750693,0.01199175,-2.7592578,-0.018180126,-0.627929,-0.101355135,-1.0,0.18835814,0.32185355
12.5,3.1249943,-0.09349183,-10.235627,-0.99986225,0.016597614,-0.066981524,0.02978028,2.735244,-0.0263406,0.84141695,-0.101568505,-1.0,0.18835814,-0.627929
12.52,3.1230154,-0.09096537,-10.463955,-0.99982744,0.01857618,-0.06632801,0.032604065,2.8120668,-0.027701713,0.87550414,-0.101924784,-1.0,0.18835814,0.84141695
12.54,3.121582,-0.009886884,-27.279045,-0.9997998,0.020009287,-0.06573882,0.016075015,7.0488276,-0.022513798,1.8642195,-0.10241802,-1.0,0.18835814,0.87550414
12.56,3.120944,0.041065715,-23.021717,-0.99978685,0.020647163,-0.06527078,0.007289067,5.9849687,-0.024620382,1.5548245,-0.103042275,-1.0,0.18835814,1.8642195
12.58,3.121932,0.14381784,5.271173,-0.99980676,0.019659357,-0.06513073,-0.014541575,-1.1333792,-0.023390718,-0.342275,-0.1037916,-1.0,0.18835814,1.5548245
12.6,3.1250222,0.15025663,13.631548,-0.99986273,0.016569722,-0.065442316,-0.012621008,-3.2636757,-0.013552211,-0.8714295,-0.10466005,-1.0,0.18835814,-0.342275
12.62,3.1279616,0.13398819,-13.467036,-0.9999071,0.013630596,-0.065650985,-0.005605193,3.5141668,-0.006088133,0.8665921,-0.105641685,-1.0,0.18835814,-0.8714295
12.64,3.1300762,0.052266866,-9.037068,-0.99993366,0.011516229,-0.0655985,0.017351734,2.3819423,-0.006216724,0.68976194,-0.10673056,-1.0,0.18835814,0.8665921
