# This is CartPole simulation from 09.01.2023 at time 05:49:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,2.0738971,-0.81571114,61.03072,-0.48214445,0.8760917,-0.006408075,-0.60052854,-6.3070674,-1.0,-4.4900365,0.05750125,-1.0,0.14318708,-1.9386615
9.82,2.065342,0.044441357,50.31698,-0.47463176,0.8801845,-0.018269619,-0.5830324,-2.0491745,-1.0,-3.1331263,0.056896318,-1.0,0.14318708,-4.4900365
9.84,2.074734,0.94789076,37.819626,-0.48287743,0.87568796,-0.03008079,-0.58362705,2.7980194,-1.0,-1.6596296,0.056287263,-1.0,0.14318708,-3.1331263
9.86,2.1020412,1.8971308,53.935024,-0.5066071,0.8621771,-0.041868288,-0.605785,-3.7053967,-1.0,-3.6851685,0.0556759,-1.0,0.14318708,-1.6596296
9.88,2.1484857,2.8237154,52.849796,-0.5460897,0.8377267,-0.05421625,-0.6262938,-3.5313716,-1.0,-3.6641316,0.055064052,-1.0,0.14318708,-3.6851685
9.9,2.2130578,3.7047017,41.995937,-0.5990078,0.80074316,-0.066911176,-0.6408354,-0.39525005,-1.0,-2.7317991,0.054453533,-1.0,0.14318708,-3.6641316
9.92,2.2937171,4.4434886,34.311504,-0.66157776,0.74987656,-0.07952885,-0.6243394,1.0830102,-1.0,-2.1675653,0.053846154,-1.0,0.14318708,-2.7317991
9.94,2.390301,5.2661533,36.839897,-0.7308078,0.68258333,-0.0922997,-0.64991015,-0.606002,-0.8827063,-2.7209764,0.053243734,-1.0,0.14318708,-2.1675653
9.96,2.5017002,5.8801,28.754738,-0.80215997,0.59710926,-0.105315015,-0.6409074,0.31152657,-0.5417809,-2.4138508,0.05264809,-1.0,0.14318708,-2.7209764
9.98,2.6230667,6.288843,9.692336,-0.86855066,0.49560046,-0.11780655,-0.6072395,3.3218665,-0.18492796,-1.4944595,0.052061036,-1.0,0.14318708,-2.4138508
10.0,2.7487106,6.2554965,-23.784424,-0.9238095,0.38285244,-0.12901811,-0.50522095,8.844975,0.18791421,0.30686682,0.051484387,-1.0,0.14318708,-1.4944595
10.02,2.8682659,5.689891,-46.9721,-0.9628782,0.2699362,-0.13734758,-0.32397756,11.945038,0.56194776,1.7866472,0.050919965,-1.0,0.14318708,0.30686682
10.04,2.9749975,4.930002,-37.160408,-0.9861551,0.16582559,-0.14201777,-0.13251415,8.743383,0.8000405,1.7332592,0.05036958,-1.0,0.14318708,1.7866472
10.06,3.066625,4.1175194,-47.393017,-0.99719125,0.074897334,-0.14309007,0.046444397,9.727522,1.0,2.7322528,0.04983505,-1.0,0.14318708,1.7332592
10.08,3.1415446,3.3631456,-50.856304,-1.0,4.807313e-05,-0.14065921,0.19696033,9.642265,1.0,3.3625743,0.049318187,-1.0,0.14318708,2.7322528
10.1,-3.0815136,2.5590215,1.6012603,-0.9981958,-0.060042877,-0.13539886,0.34380946,-0.947793,1.0,1.3545339,0.048820812,-1.0,0.14318708,3.3625743
10.12,-3.033396,2.17064,-11.192926,-0.9941524,-0.10798567,-0.12807517,0.4010428,1.040091,1.0,2.0977268,0.04834474,-1.0,0.14318708,1.3545339
10.14,-2.9934154,1.9019206,3.5628057,-0.9890418,-0.14763565,-0.11961381,0.42688847,-2.1906776,1.0,1.3790569,0.047891784,-1.0,0.14318708,2.0977268
10.16,-2.9587991,1.5506749,-34.277565,-0.9833397,-0.18177727,-0.11070238,0.46159452,4.809919,1.0,3.301214,0.047463767,-1.0,0.14318708,1.3790569
10.18,-2.932288,1.1083909,2.672478,-0.97817564,-0.20777984,-0.10094112,0.50826573,-2.6281407,1.0,1.6206923,0.047062498,-1.0,0.14318708,3.301214
10.2,-2.9141695,0.6816416,-24.490755,-0.9742506,-0.22546773,-0.09037346,0.5478356,2.5149193,1.0,3.1118677,0.046689793,-1.0,0.14318708,1.6206923
10.22,-2.9034672,0.43839046,-35.57174,-0.97178185,-0.23588142,-0.07925911,0.5488262,4.598175,1.0,3.644335,0.046347473,-1.0,0.14318708,3.1118677
10.24,-2.8985054,-0.039554212,21.148335,-0.97059953,-0.2407002,-0.067967854,0.5944638,-6.591836,1.0,1.001681,0.04603735,-1.0,0.14318708,3.644335
10.26,-2.9005969,-0.21601453,9.76726,-0.9711008,-0.23866977,-0.056259975,0.58069,-4.326783,1.0,1.5163196,0.04576124,-1.0,0.14318708,1.001681
10.28,-2.9060163,-0.37728152,-3.7369273,-0.97238,-0.23340341,-0.044861186,0.5646987,-1.6132342,1.0,2.1365376,0.04552096,-1.0,0.14318708,1.5163196
10.3,-2.9173164,-0.74282753,-22.654308,-0.9749553,-0.22240077,-0.0332482,0.5904495,2.213669,1.0,3.2415054,0.045318328,-1.0,0.14318708,2.1365376
10.32,-2.9346514,-0.98624384,5.5455103,-0.978664,-0.2054674,-0.02134618,0.59516865,-3.1211631,0.99823123,1.914664,0.045155156,-1.0,0.14318708,3.2415054
10.34,-2.9555247,-1.1455456,14.352022,-0.98273927,-0.18499617,-0.009576607,0.58725625,-4.611452,0.9835488,1.5120589,0.04503326,-1.0,0.14318708,1.914664
10.36,-2.9796896,-1.266855,-24.36633,-0.9869223,-0.16119666,0.0020950353,0.5764978,3.1370344,0.8503926,3.441543,0.04495446,-1.0,0.14318708,1.5120589
10.38,-3.0056012,-1.2732399,31.988884,-0.9907674,-0.1355727,0.01346514,0.54858035,-7.480675,0.7047288,0.63743144,0.044920567,-1.0,0.14318708,3.441543
10.4,-3.029503,-1.2356886,-9.169486,-0.9937245,-0.11185498,0.023909897,0.517111,0.68238586,0.5896434,2.5672982,0.044874236,-1.0,0.14318708,0.63743144
10.42,-3.053832,-1.2189444,3.2354178,-0.9961515,-0.08764799,0.033995543,0.494487,-1.4586713,0.48339924,1.9348311,0.044683933,-1.0,0.14318708,2.5672982
10.44,-3.0763416,-0.9629413,66.89595,-0.99787194,-0.06520473,0.043387495,0.43074727,-13.420407,0.38568005,-1.3687898,0.044350225,-1.0,0.14318708,1.9348311
10.46,-3.0919254,-0.6686766,17.744253,-0.99876684,-0.049646854,0.051195133,0.3634222,-3.8660476,0.32263213,0.7284828,0.04387904,-1.0,0.14318708,-1.3687898
10.48,-3.1033657,-0.4986026,23.147783,-0.9992694,-0.038217686,0.05801412,0.3224417,-4.7876916,0.26206118,0.30837804,0.043276306,-1.0,0.14318708,0.7284828
10.5,-3.111478,-0.2924363,28.180899,-0.9995466,-0.03011001,0.06404614,0.27649865,-5.67227,0.21622655,-0.12834492,0.04254795,-1.0,0.14318708,0.30837804
10.52,-3.1129494,0.08955476,15.487204,-0.9995898,-0.028639365,0.06868938,0.19794706,-3.2408354,0.19715238,0.109708995,0.0416999,-1.0,0.14318708,-0.12834492
10.54,-3.1089125,0.1790065,-13.031521,-0.99946606,-0.032674372,0.07216674,0.17485279,2.1649551,0.18814215,1.358075,0.040738083,-1.0,0.14318708,0.109708995
10.56,-3.1058323,0.24044506,-0.6839008,-0.9993607,-0.035752695,0.075699575,0.15636557,-0.22513561,0.19231136,0.66595596,0.03966843,-1.0,0.14318708,1.358075
10.58,-3.0985448,0.39399898,7.2880535,-0.99907357,-0.043034524,0.07828637,0.11929343,-1.8231715,0.20610806,0.08170622,0.038496863,-1.0,0.14318708,0.66595596
10.6,-3.0901916,0.48020315,-14.080081,-0.9986793,-0.05137842,0.08050039,0.09348446,2.1773305,0.21814628,0.96081924,0.037229314,-1.0,0.14318708,0.08170622
10.62,-3.081941,0.40228522,-3.8485677,-0.99822134,-0.059616394,0.08253209,0.09734726,0.14209613,0.23046212,0.46141332,0.03587171,-1.0,0.14318708,0.96081924
10.64,-3.075635,0.14312632,17.86985,-0.99782556,-0.065909885,0.08470142,0.13443126,-4.06994,0.23415011,-0.42682517,0.03442998,-1.0,0.14318708,0.46141332
10.66,-3.0725982,0.07945819,28.536228,-0.9976208,-0.06893971,0.08723788,0.13329914,-6.140528,0.22912431,-0.95607805,0.032910045,-1.0,0.14318708,-0.42682517
10.68,-3.0712383,-0.11627237,3.2508912,-0.99752617,-0.07029635,0.08982442,0.15700524,-1.3111649,0.22221753,0.37366095,0.03131784,-1.0,0.14318708,-0.95607805
10.7,-3.0730124,-0.09771753,-20.11375,-0.9976493,-0.06852655,0.09273584,0.13982579,3.1772232,0.20672657,1.424167,0.029659294,-1.0,0.14318708,0.37366095
10.72,-3.0755253,-0.11676407,11.982996,-0.99781835,-0.06601932,0.09551951,0.1302586,-2.939466,0.18716766,-0.16153851,0.027940327,-1.0,0.14318708,1.424167
10.74,-3.0778093,-0.11479337,-36.883526,-0.9979665,-0.063740075,0.097999565,0.117143676,6.4317517,0.17025776,2.1390963,0.026166871,-1.0,0.14318708,-0.16153851
10.76,-3.082388,-0.26165208,0.14131385,-0.9982479,-0.05917015,0.10066889,0.13315916,-0.6032442,0.14517516,0.44564766,0.024344856,-1.0,0.14318708,2.1390963
10.78,-3.0865905,-0.22272453,-7.484668,-0.9984878,-0.0549744,0.10303342,0.114583634,0.89546865,0.12530765,0.7372959,0.022480205,-1.0,0.14318708,0.44564766
10.8,-3.0922067,-0.298211,-10.324326,-0.9987808,-0.049365867,0.105453104,0.11876485,1.4946078,0.10735375,0.91178805,0.020578848,-1.0,0.14318708,0.7372959
10.82,-3.0975773,-0.16922642,-20.617908,-0.9990315,-0.04400111,0.10763161,0.085051835,3.5114367,0.087543346,1.2622128,0.018646713,-1.0,0.14318708,0.91178805
10.84,-3.1015825,-0.21623346,2.750438,-0.9991997,-0.039999455,0.10937611,0.08583068,-0.91388947,0.065067306,0.15392165,0.016689727,-1.0,0.14318708,1.2622128
10.86,-3.1065338,-0.26837996,-8.428272,-0.9993855,-0.035051707,0.11114459,0.08844719,1.271403,0.038972706,0.71996754,0.014713817,-1.0,0.14318708,0.15392165
10.88,-3.1108165,-0.03562153,23.657879,-0.99952644,-0.030771317,0.11264762,0.03762092,-4.8201046,0.023342695,-1.0539486,0.012724914,-1.0,0.14318708,0.71996754
10.9,-3.1104095,0.0676917,6.5169415,-0.99951386,-0.031178102,0.113132015,0.011840474,-1.5521594,0.017637398,-0.35441333,0.010728941,-1.0,0.14318708,-1.0539486
10.92,-3.1093106,-0.030935325,-20.110132,-0.999479,-0.03227642,0.113361456,0.024418568,3.5251737,0.0041307425,0.9835694,0.008731829,-1.0,0.14318708,-0.35441333
10.94,-3.1103458,-0.08787553,13.310859,-0.99951184,-0.031241728,0.11387306,0.029070051,-2.8473651,-0.007942351,-0.5982175,0.006739505,-1.0,0.14318708,0.9835694
10.96,-3.1119368,-0.10587576,-3.9637098,-0.9995603,-0.029651498,0.11436847,0.026540967,0.46818548,-0.019521667,0.22565575,0.0047578965,-1.0,0.14318708,-0.5982175
10.98,-3.113304,-0.1416195,23.887629,-0.9995999,-0.02828498,0.11470453,0.027696386,-4.837102,-0.031416286,-1.1038008,0.002792931,-1.0,0.14318708,0.22565575
11.0,-3.1161246,-0.11753062,10.168519,-0.9996757,-0.02546527,0.115207955,0.01783887,-2.1894996,-0.05061634,-0.48235336,0.00085053634,-1.0,0.14318708,-1.1038008
11.02,-3.1178825,-0.13338831,-13.559796,-0.9997189,-0.023707941,0.11540786,0.01605898,2.3595488,-0.057018284,0.6557024,-0.0010633598,-1.0,0.14318708,-0.48235336
11.04,-3.1215572,-0.22252207,-0.3706124,-0.9997993,-0.020034077,0.115881674,0.02880271,-0.12133708,-0.075288475,0.09429682,-0.0029428296,-1.0,0.14318708,0.6557024
11.06,-3.1255238,-0.24549745,48.950836,-0.9998709,-0.016068157,0.11633265,0.029694535,-9.499431,-0.086100355,-2.2599733,-0.0047819456,-1.0,0.14318708,0.09429682
11.08,-3.1274955,-0.011618273,-6.5885344,-0.99990064,-0.01409666,0.11633902,-0.0178448,1.1199135,-0.0949451,0.18782578,-0.0065747797,-1.0,0.14318708,-2.2599733
11.1,-3.1267257,0.11308546,0.066576816,-0.9998895,-0.014866432,0.115765795,-0.044464957,-0.16083753,-0.10357991,-0.2622564,-0.008315405,-1.0,0.14318708,0.18782578
11.12,-3.1252697,0.07341947,-26.215872,-0.9998668,-0.016322277,0.115003,-0.039981455,4.8440824,-0.11157039,1.0183266,-0.009997892,-1.0,0.14318708,-0.2622564
11.14,-3.1251347,0.06442028,-21.388767,-0.9998646,-0.016457204,0.11442913,-0.04147034,3.9212534,-0.11592352,0.77881324,-0.011616316,-1.0,0.14318708,1.0183266
11.16,-3.124516,0.0965178,1.2447242,-0.9998542,-0.017075812,0.11369813,-0.050878618,-0.40714794,-0.11528805,-0.35625526,-0.013164746,-1.0,0.14318708,0.77881324
11.18,-3.1233242,0.041448195,-31.46391,-0.9998331,-0.01826748,0.11279037,-0.04387333,5.827904,-0.1244121,1.2462802,-0.014637256,-1.0,0.14318708,-0.35625526
11.2,-3.123201,0.08014503,-15.547289,-0.9998309,-0.018390723,0.1120153,-0.054855272,2.7866776,-0.12890361,0.42807153,-0.016027918,-1.0,0.14318708,1.2462802
11.22,-3.1235797,-0.15017459,7.1960177,-0.99983776,-0.018011939,0.111263685,-0.014505564,-1.5477701,-0.13862202,-0.47021154,-0.017330807,-1.0,0.14318708,0.42807153
11.24,-3.123942,0.100096844,-18.99557,-0.99984425,-0.017649839,0.11043845,-0.06571478,3.451944,-0.14534976,0.5442084,-0.01853999,-1.0,0.14318708,-0.47021154
11.26,-3.1218183,0.038300015,8.249243,-0.9998045,-0.01977306,0.10906865,-0.057588886,-1.7700018,-0.15617204,-0.7330469,-0.019649543,-1.0,0.14318708,0.5442084
11.28,-3.1211963,-0.029782994,3.4446368,-0.999792,-0.02039497,0.10790895,-0.048542693,-0.85729194,-0.1553516,-0.46040857,-0.020653537,-1.0,0.14318708,-0.7330469
11.3,-3.1207144,0.057258144,19.911219,-0.9997821,-0.020876711,0.106696226,-0.06919241,-4.0081954,-0.14894405,-1.3526609,-0.021546043,-1.0,0.14318708,-0.46040857
11.32,-3.1188293,0.11362652,8.939756,-0.9997409,-0.022761438,0.10513295,-0.08425246,-1.9328144,-0.14190741,-0.90325385,-0.022321139,-1.0,0.14318708,-1.3526609
11.34,-3.1177862,0.008771734,-6.9667106,-0.99971664,-0.023804236,0.10364133,-0.06884448,1.0966724,-0.14474607,-0.067504674,-0.02297289,-1.0,0.14318708,-0.90325385
11.36,-3.1179056,0.0179196,14.245484,-0.9997195,-0.023684822,0.102278866,-0.07524391,-2.9532285,-0.14870095,-1.1176769,-0.023495372,-1.0,0.14318708,-0.067504674
11.38,-3.116843,0.04772164,25.341167,-0.99969375,-0.024747143,0.10059709,-0.085691586,-5.083321,-0.15345946,-1.7045771,-0.023882657,-1.0,0.14318708,-1.1176769
11.4,-3.1142545,0.15574148,-2.135914,-0.99962634,-0.027334774,0.09852605,-0.111434296,0.13655177,-0.15520228,-0.5148607,-0.024128817,-1.0,0.14318708,-1.7045771
11.42,-3.1115222,-0.0013790504,-6.852866,-0.9995479,-0.030065924,0.09632013,-0.08711349,1.0138619,-0.15099019,-0.17946659,-0.024227925,-1.0,0.14318708,-0.5148607
11.44,-3.1110597,0.04885254,27.349037,-0.9995339,-0.030528244,0.0944312,-0.1026176,-5.5244093,-0.14339733,-1.9001889,-0.02429047,-1.0,0.14318708,-0.17946659
11.46,-3.1100223,0.01877899,24.28834,-0.9995017,-0.031565104,0.092312604,-0.10299337,-4.949532,-0.1457307,-1.7578644,-0.024515074,-1.0,0.14318708,-1.9001889
11.48,-3.10987,-0.10964739,-22.802122,-0.9994969,-0.03171738,0.09023914,-0.084713675,4.046381,-0.15597168,0.5947044,-0.024898982,-1.0,0.14318708,-1.7578644
11.5,-3.1149762,-0.25971404,-14.459322,-0.9996458,-0.026613344,0.08904783,-0.061792705,2.50554,-0.16474597,0.31942266,-0.025435586,-1.0,0.14318708,0.5947044
11.52,-3.120889,-0.2772583,-18.745869,-0.99978566,-0.020702226,0.08790616,-0.06299777,3.3820884,-0.18269005,0.5381304,-0.026118282,-1.0,0.14318708,0.31942266
11.54,-3.12658,-0.23130228,18.500834,-0.9998873,-0.015012089,0.086641565,-0.0751788,-3.675148,-0.19856426,-1.2931907,-0.026940465,-1.0,0.14318708,0.5381304
11.56,-3.1302617,-0.1535624,17.44367,-0.9999358,-0.011330752,0.08493376,-0.09255924,-3.4385712,-0.20666575,-1.3142513,-0.027895527,-1.0,0.14318708,-1.2931907
11.58,-3.1328049,-0.02972993,15.3254175,-0.9999614,-0.00878767,0.08296361,-0.11812334,-3.0115957,-0.21478464,-1.3272187,-0.028976865,-1.0,0.14318708,-1.3142513
11.6,-3.1333163,0.0031156724,-14.82967,-0.9999657,-0.008276281,0.08057021,-0.12605578,2.7500641,-0.21604407,0.085753255,-0.030177869,-1.0,0.14318708,-1.3272187
11.62,-3.1329496,-0.00665161,4.9491167,-0.9999626,-0.008642955,0.07797627,-0.12584913,-1.0295585,-0.22548482,-0.86502016,-0.031491935,-1.0,0.14318708,0.085753255
11.64,-3.1341553,-0.1302658,-15.283729,-0.99997234,-0.0074373116,0.07564901,-0.103875324,2.8476427,-0.23171394,0.2168275,-0.03291246,-1.0,0.14318708,-0.86502016
11.66,-3.1386824,-0.18398616,-12.484279,-0.99999577,-0.002910284,0.073927805,-0.094614916,2.3586023,-0.23964462,0.14084314,-0.034432836,-1.0,0.14318708,0.2168275
11.68,3.1404161,-0.22508277,-28.174196,-0.9999993,0.001176508,0.07211088,-0.086883985,5.39497,-0.24509844,0.9447962,-0.036046453,-1.0,0.14318708,0.14084314
11.7,3.135651,-0.14749847,-8.919191,-0.99998236,0.005941507,0.07042911,-0.10090722,1.7640947,-0.24205214,-0.033214673,-0.037746713,-1.0,0.14318708,0.9447962
11.72,3.1334014,-0.18513784,24.86042,-0.99996644,0.008191168,0.06828949,-0.09229374,-4.66234,-0.2431943,-1.6085167,-0.039527003,-1.0,0.14318708,-0.033214673
11.74,3.1313112,0.013830272,-14.366833,-0.99994713,0.010281295,0.066152185,-0.12839165,2.8435922,-0.2390696,0.110028386,-0.04138072,-1.0,0.14318708,-1.6085167
11.76,3.131467,0.038192496,-13.116148,-0.99994874,0.010125376,0.06362561,-0.13102013,2.6027808,-0.2389361,0.03673262,-0.04330126,-1.0,0.14318708,0.110028386
11.78,3.132353,0.038611185,-19.55542,-0.9999573,0.009239455,0.06099924,-0.129199,3.8234718,-0.24539833,0.35216466,-0.045282014,-1.0,0.14318708,0.03673262
11.8,3.1327572,0.10743367,20.119791,-0.99996096,0.008835352,0.058501564,-0.140567,-3.7568202,-0.24491243,-1.6107873,-0.047316376,-1.0,0.14318708,0.35216466
11.82,3.1337063,0.0036468783,11.919611,-0.9999689,0.00788624,0.055933703,-0.119163685,-2.1984234,-0.24625675,-1.1168296,-0.049397744,-1.0,0.14318708,-1.6107873
11.84,3.1343968,-0.06486864,17.588,-0.99997413,0.0071958,0.053445946,-0.10463674,-3.2860246,-0.23709688,-1.3216938,-0.05151951,-1.0,0.14318708,-1.1168296
11.86,3.133449,-0.045811485,-3.5502987,-0.99996686,0.0081434855,0.05129973,-0.106766224,0.7586413,-0.23963861,-0.313011,-0.053675063,-1.0,0.14318708,-1.3216938
11.88,3.1348124,0.17455101,-10.844531,-0.999977,0.0067802463,0.048743512,-0.14731635,2.133456,-0.23512805,-0.16148108,-0.055857807,-1.0,0.14318708,-0.313011
11.9,3.1374793,0.21704608,-16.0536,-0.99999154,0.0041133366,0.045964457,-0.15440433,3.100913,-0.22761862,0.04650069,-0.058061127,-1.0,0.14318708,-0.16148108
11.92,3.1403816,0.13153352,3.7417958,-0.9999993,0.0012110786,0.043156024,-0.13762976,-0.70512855,-0.22256829,-0.8334069,-0.060278423,-1.0,0.14318708,0.04650069
11.94,-3.140489,0.09374392,-4.3961444,-0.9999994,-0.001103552,0.040464044,-0.13046513,0.82658803,-0.22356701,-0.41505435,-0.062503085,-1.0,0.14318708,-0.8334069
11.96,-3.138991,0.040653277,-5.326182,-0.9999966,-0.0026015332,0.037923567,-0.12073125,0.9905204,-0.22337405,-0.32824263,-0.06472851,-1.0,0.14318708,-0.41505435
11.98,-3.138768,-0.008563567,16.67091,-0.999996,-0.0028246923,0.035616636,-0.11188393,-3.2102964,-0.2247995,-1.343677,-0.06694809,-1.0,0.14318708,-0.32824263
12.0,-3.1388576,-0.010304206,-21.29452,-0.99999624,-0.0027350471,0.033358213,-0.112124585,4.038858,-0.22091086,0.48021296,-0.06915523,-1.0,0.14318708,-1.343677
12.02,-3.139391,0.081788465,-8.093659,-0.99999756,-0.0022017064,0.031173896,-0.1301498,1.5219736,-0.21533257,-0.23917378,-0.0713433,-1.0,0.14318708,0.48021296
12.04,-3.1382241,0.08562465,1.1887585,-0.99999434,-0.0033685225,0.028655699,-0.13143702,-0.2617182,-0.21293734,-0.6951109,-0.07350572,-1.0,0.14318708,-0.23917378
12.06,-3.1357148,0.016929533,0.38947195,-0.9999827,-0.00587785,0.025867404,-0.11925108,-0.13236022,-0.20240563,-0.60593414,-0.07563587,-1.0,0.14318708,-0.6951109
12.08,-3.1356366,-0.020991353,-12.101456,-0.99998224,-0.00595605,0.023521507,-0.11318388,2.2523954,-0.20425019,0.023373755,-0.07772715,-1.0,0.14318708,-0.60593414
12.1,-3.1359863,0.004252325,-8.513019,-0.99998426,-0.005606296,0.02123433,-0.11912186,1.5702138,-0.20308052,-0.17650084,-0.07977294,-1.0,0.14318708,0.023373755
12.12,-3.1357079,-0.027960438,-18.50414,-0.99998266,-0.0058847643,0.018805053,-0.114090815,3.4756303,-0.19906467,0.32705444,-0.08176666,-1.0,0.14318708,-0.17650084
12.14,-3.1362283,-0.07761766,12.569391,-0.99998564,-0.005364305,0.016505929,-0.10570092,-2.4508007,-0.20419288,-1.1245193,-0.08370168,-1.0,0.14318708,0.32705444
12.16,-3.1374965,-0.10041037,-1.8110313,-0.9999916,-0.0040961704,0.014328963,-0.10227045,0.3075893,-0.21478432,-0.41288507,-0.0855714,-1.0,0.14318708,-1.1245193
12.18,-3.1403008,-0.15503994,-13.921126,-0.99999917,-0.0012919025,0.012429784,-0.09237132,2.6482074,-0.22313988,0.22545092,-0.08736922,-1.0,0.14318708,-0.41288507
12.2,3.1395566,-0.17168894,10.797964,-0.9999979,0.002036006,0.010625472,-0.089098334,-2.038091,-0.23004124,-0.93656015,-0.08908854,-1.0,0.14318708,0.22545092
12.22,3.1361213,-0.21962732,-6.080961,-0.99998504,0.005471353,0.008849344,-0.079196505,1.2190533,-0.2386106,-0.06707524,-0.09072273,-1.0,0.14318708,-0.93656015
12.24,3.133514,-0.08240854,11.052209,-0.9999674,0.008078638,0.006936598,-0.10398413,-2.0292056,-0.23936453,-1.0015858,-0.09226521,-1.0,0.14318708,-0.06707524
12.26,3.1333086,-0.024864802,10.231661,-0.99996567,0.008283909,0.00459627,-0.11332339,-1.871689,-0.23515944,-1.0064236,-0.093709365,-1.0,0.14318708,-1.0015858
12.28,3.1323595,-0.123069756,-4.7790174,-0.9999574,0.009233017,0.0024308925,-0.09289057,1.0054799,-0.23662078,-0.1838801,-0.095048584,-1.0,0.14318708,-1.0064236
12.3,3.1294725,-0.16721153,24.016153,-0.99992657,0.012119862,0.0006721889,-0.0823658,-4.4631467,-0.23029895,-1.5085442,-0.09627627,-1.0,0.14318708,-0.1838801
12.32,3.1265705,-0.12809353,-7.2405334,-0.99988717,0.015021625,-0.001036385,-0.0871507,1.5324401,-0.22432794,-0.020109415,-0.09738581,-1.0,0.14318708,-1.5085442
12.34,3.1256778,0.05137614,10.768482,-0.99987334,0.015914157,-0.0030702567,-0.118301354,-1.9010308,-0.22077352,-1.0327947,-0.0983706,-1.0,0.14318708,-0.020109415
12.36,3.12682,-0.060483705,19.537464,-0.99989086,0.014772029,-0.0054311613,-0.093985744,-3.5842803,-0.22343674,-1.3411711,-0.09922403,-1.0,0.14318708,-1.0327947
12.38,3.1285944,0.22725509,9.907778,-0.99991554,0.012997889,-0.0078547215,-0.14611512,-1.7687551,-0.21088845,-1.1342427,-0.0999395,-1.0,0.14318708,-1.3411711
12.4,3.1330354,0.22508377,10.766737,-0.9999634,0.008557128,-0.010737229,-0.14364375,-1.9761875,-0.2023778,-1.1775074,-0.1005104,-1.0,0.14318708,-1.1342427
12.42,3.1375813,0.23044515,20.304363,-0.99999195,0.0040112943,-0.013606505,-0.14349806,-3.841735,-0.18712917,-1.6493781,-0.10093014,-1.0,0.14318708,-1.1775074
12.44,-3.1394832,0.4088623,-31.077517,-0.9999978,-0.0021094386,-0.016761564,-0.17739548,5.9043126,-0.16946486,0.638346,-0.10119209,-1.0,0.14318708,-1.6493781
12.46,-3.1327496,0.22550198,18.394005,-0.9999609,-0.0088429805,-0.020042345,-0.14356522,-3.6031277,-0.1543577,-1.597873,-0.10128966,-1.0,0.14318708,0.638346
12.48,-3.1287098,0.19810155,-16.88886,-0.99991703,-0.012882504,-0.022842621,-0.14056556,3.0942593,-0.14526986,0.100004405,-0.101355135,-1.0,0.14318708,-1.597873
12.5,-3.1260345,0.09547886,10.825584,-0.999879,-0.015557528,-0.025433151,-0.123826854,-2.2215827,-0.12903059,-1.1600566,-0.101568505,-1.0,0.14318708,0.100004405
12.52,-3.1228466,0.19536568,2.4837637,-0.9998243,-0.018744953,-0.028182829,-0.14625496,-0.6621156,-0.12385302,-0.8766002,-0.101924784,-1.0,0.14318708,-1.1600566
12.54,-3.1214776,-0.15135689,-1.7007788,-0.9997977,-0.020113694,-0.030658193,-0.08397259,0.13045467,-0.12579411,-0.38038364,-0.10241802,-1.0,0.14318708,-0.8766002
12.56,-3.1246297,-0.17258689,3.477689,-0.9998561,-0.016962104,-0.032347295,-0.08351997,-0.8270005,-0.1297881,-0.6172394,-0.103042275,-1.0,0.14318708,-0.38038364
12.58,-3.1280315,-0.095782794,5.235093,-0.99990803,-0.013560746,-0.034055088,-0.101153605,-1.1306763,-0.13841826,-0.77571964,-0.1037916,-1.0,0.14318708,-0.6172394
