# This is CartPole simulation from 09.01.2023 at time 05:47:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.22,1.1432688,-6.772178,12.194873,0.41462213,0.9099937,0.14504315,0.10088113,-7.4166694,0.14166,-0.7109211,0.06535377,-1.0,0.36319587,1.7416298
9.24,1.0103502,-6.483897,11.727591,0.5315641,0.84701806,0.1462263,0.025010528,-5.0442305,-0.17834763,-0.5515139,0.06556509,-1.0,0.36319587,-0.7109211
9.26,0.8830187,-6.2113075,8.497586,0.63482165,0.7726587,0.14612111,-0.026003055,-5.5352154,-0.4683145,-1.1072322,0.0657438,-1.0,0.36319587,-0.5515139
9.28,0.76072097,-6.0240936,8.825253,0.7243391,0.6894438,0.1449942,-0.10612891,-3.5030265,-0.7416392,-1.0281101,0.06588832,-1.0,0.36319587,-1.1072322
9.3,0.6408888,-5.934597,9.948661,0.80156463,0.59790814,0.14170647,-0.21863383,-1.3656821,-0.97105455,-1.0623919,0.065997094,-1.0,0.36319587,-1.0281101
9.32,0.52272093,-5.9070377,-3.823497,0.866464,0.49923956,0.13640791,-0.33396626,-7.8431964,-1.0,-3.4241922,0.06606852,-1.0,0.36319587,-1.0623919
9.34,0.4050584,-5.8472123,-1.4137534,0.91907936,0.39407244,0.12903446,-0.40232533,-5.0014606,-1.0,-3.0377681,0.066101044,-1.0,0.36319587,-3.4241922
9.36,0.28864413,-5.7958794,2.1846862,0.9586307,0.2846527,0.120560944,-0.44901592,-1.8571708,-0.97728676,-2.494561,0.066091776,-1.0,0.36319587,-3.0377681
9.38,0.1735687,-5.7255373,5.914493,0.98497474,0.17269851,0.11152866,-0.46213678,1.1418436,-0.90348893,-1.8476185,0.06603693,-1.0,0.36319587,-2.494561
9.4,0.060064964,-5.6557136,4.5970435,0.99819666,0.060028855,0.1025166,-0.4529802,1.5954163,-0.7940329,-1.7392913,0.06593802,-1.0,0.36319587,-1.8476185
9.42,-0.053229265,-5.661598,-5.264949,0.9985837,-0.05320413,0.09330907,-0.4585099,-2.075411,-0.68539214,-2.7327578,0.065796845,-1.0,0.36319587,-1.7392913
9.44,-0.1669965,-5.697694,-0.67040724,0.98608845,-0.16622138,0.08401882,-0.45636955,1.2786887,-0.5286517,-1.9211577,0.06561524,-1.0,0.36319587,-2.7327578
9.46,-0.28048253,-5.6606064,5.338907,0.960922,-0.27681935,0.07546755,-0.39543113,5.4699936,-0.35231778,-0.594599,0.065395,-1.0,0.36319587,-1.9211577
9.48,-0.39328688,-5.6522865,4.5686436,0.92365444,-0.38322642,0.06832381,-0.32488278,6.4170623,-0.13109186,-0.03568999,0.06513796,-1.0,0.36319587,-0.594599
9.5,-0.5065367,-5.6753535,3.1648397,0.87442994,-0.48515177,0.06250477,-0.24475908,7.1441345,0.11742805,0.51597536,0.06484593,-1.0,0.36319587,-0.03568999
9.52,-0.62011963,-5.701709,-0.77256674,0.8138089,-0.58113253,0.058607675,-0.13866521,6.490068,0.37760025,0.8188246,0.06452072,-1.0,0.36319587,0.51597536
9.54,-0.73462856,-5.769402,-7.19085,0.7420798,-0.67031157,0.056876123,-0.025904616,4.1071873,0.6183262,0.64201117,0.06416415,-1.0,0.36319587,0.8188246
9.56,-0.8509561,-5.8751607,0.32480305,0.65926456,-0.7519111,0.05741545,0.09726776,11.356676,0.8386222,3.2371688,0.063778035,-1.0,0.36319587,0.64201117
9.58,-0.96919155,-5.985969,-10.408463,0.5659662,-0.82442844,0.06092814,0.2572706,5.3004394,0.9978053,2.160128,0.06336419,-1.0,0.36319587,3.2371688
9.6,-1.0907634,-6.183993,-10.349328,0.46180835,-0.88697976,0.067164496,0.39444122,7.883286,1.0,3.4597108,0.06292444,-1.0,0.36319587,2.160128
9.62,-1.2167593,-6.458462,-13.824944,0.34668726,-0.9379808,0.07611369,0.50224453,7.083068,1.0,3.556219,0.06246059,-1.0,0.36319587,3.4597108
9.64,-1.3488766,-6.7890925,-16.583912,0.22010268,-0.9754767,0.08691727,0.5947984,6.7457952,0.98450357,3.6702495,0.06197446,-1.0,0.36319587,3.556219
9.66,-1.4879867,-7.169049,-19.531807,0.08271503,-0.99657327,0.099377386,0.6418584,3.157454,0.97011703,2.4952018,0.061467867,-1.0,0.36319587,3.6702495
9.68,-1.6349373,-7.5680685,-20.480366,-0.06409699,-0.9979437,0.11283752,0.70291466,2.9314103,0.7207777,2.434603,0.060942624,-1.0,0.36319587,2.4952018
9.7,-1.7899972,-7.977479,-19.197878,-0.21744971,-0.97607154,0.12739176,0.74763036,-0.990385,0.3373639,1.1575495,0.06040055,-1.0,0.36319587,2.434603
9.72,-1.9529645,-8.353622,-13.099112,-0.37293312,-0.92785823,0.14217761,0.7320964,-7.220613,-0.09753506,-0.99712706,0.05984346,-1.0,0.36319587,1.1575495
9.74,-2.122691,-8.632279,-9.093312,-0.52430147,-0.8515327,0.15606418,0.64343244,-7.4035664,-0.5476346,-1.4333968,0.05927317,-1.0,0.36319587,-0.99712706
9.76,-2.2966323,-8.779093,-0.5590648,-0.66376096,-0.7479448,0.16747043,0.4958773,-10.541666,-1.0,-2.809598,0.05869149,-1.0,0.36319587,-1.4333968
9.78,-2.472342,-8.78761,-1.0895495,-0.7842868,-0.62039846,0.17568639,0.3143104,-6.998659,-1.0,-2.2601287,0.058100246,-1.0,0.36319587,-2.809598
9.8,-2.6478648,-8.754508,5.9502974,-0.8805723,-0.4739118,0.18058397,0.1649856,-8.4732485,-1.0,-2.881156,0.05750125,-1.0,0.36319587,-2.2601287
9.82,-2.8222637,-8.652728,7.255019,-0.9494463,-0.3139295,0.1826785,0.026248103,-6.871914,-1.0,-2.5782123,0.056896318,-1.0,0.36319587,-2.881156
9.84,-2.9933596,-8.435722,6.236932,-0.9890336,-0.14769083,0.18173562,-0.1292785,-4.4512224,-1.0,-2.164874,0.056287263,-1.0,0.36319587,-2.5782123
9.86,3.122551,-8.268738,12.73342,-0.99981874,0.019040538,0.17827731,-0.22341628,-5.915164,-1.0,-2.4973888,0.0556759,-1.0,0.36319587,-2.164874
9.88,2.960025,-7.9517894,13.886945,-0.9835618,0.1805716,0.17254895,-0.35819563,-4.972323,-1.0,-2.492455,0.055064052,-1.0,0.36319587,-2.4973888
9.9,2.804308,-7.6069555,22.343847,-0.9436567,0.33092603,0.16414994,-0.47865915,-7.96231,-1.0,-3.535934,0.054453533,-1.0,0.36319587,-2.492455
9.92,2.6550899,-7.292317,27.026081,-0.88397336,0.4675373,0.15376806,-0.5589351,-9.551695,-1.0,-4.1535096,0.053846154,-1.0,0.36319587,-3.535934
9.94,2.512523,-6.9390416,16.367981,-0.8085752,0.58839285,0.1417907,-0.6375843,-2.5963476,-1.0,-2.5509143,0.053243734,-1.0,0.36319587,-4.1535096
9.96,2.3765228,-6.6225905,15.3311405,-0.7213339,0.69258744,0.12872697,-0.6730225,-0.80073285,-1.0,-2.1548893,0.05264809,-1.0,0.36319587,-2.5509143
9.98,2.2470038,-6.2790937,20.347967,-0.62583953,0.7799518,0.11505506,-0.705154,-3.4397364,-1.0,-3.0799172,0.052061036,-1.0,0.36319587,-2.1548893
10.0,2.1246307,-5.9238367,16.317478,-0.5259523,0.85051405,0.10073435,-0.72466755,0.9287724,-1.0,-1.9479836,0.051484387,-1.0,0.36319587,-3.0799172
10.02,2.0094318,-5.567984,19.831734,-0.42470452,0.905332,0.086142704,-0.7222769,-1.597293,-1.0,-2.7985861,0.050919965,-1.0,0.36319587,-1.9479836
10.04,1.9015701,-5.1924396,19.119213,-0.32477492,0.9457913,0.07153966,-0.71869504,0.18660337,-1.0,-2.3670697,0.05036958,-1.0,0.36319587,-2.7985861
10.06,1.8012307,-4.798558,20.182123,-0.22840041,0.9735673,0.05713397,-0.7253778,-0.80891824,-1.0,-2.8624752,0.04983505,-1.0,0.36319587,-2.3670697
10.08,1.7087376,-4.412016,19.921356,-0.13750425,0.99050117,0.042882033,-0.69080186,0.76059854,-1.0,-2.3582182,0.049318187,-1.0,0.36319587,-2.8624752
10.1,1.6241169,-4.0098104,20.308527,-0.05329531,0.9985788,0.029145468,-0.6786482,-0.1284743,-0.9107286,-2.7363486,0.048820812,-1.0,0.36319587,-2.3582182
10.12,1.5475721,-3.6039896,20.59224,0.023222104,0.99973035,0.01570326,-0.6605577,5.86307,-0.55403996,-0.8970689,0.04834474,-1.0,0.36319587,-2.7363486
10.14,1.4792097,-3.1889925,21.545458,0.09145868,0.9958089,0.0032968526,-0.5748985,6.992345,-0.2139317,-0.2679618,0.047891784,-1.0,0.36319587,-0.8970689
10.16,1.4193463,-2.7559006,23.131903,0.15087168,0.98855335,-0.0069122105,-0.44921023,9.825357,0.12832487,1.0988696,0.047463767,-1.0,0.36319587,-0.2679618
10.18,1.3683082,-2.3077621,23.879704,0.20110725,0.97956926,-0.01448933,-0.31220204,9.62759,0.41453907,1.5758423,0.047062498,-1.0,0.36319587,1.0988696
10.2,1.3263295,-1.8450434,22.992496,0.24203907,0.9702665,-0.019344997,-0.16464232,6.6165333,0.67383593,1.2406187,0.046689793,-1.0,0.36319587,1.5758423
10.22,1.2936392,-1.371501,22.171488,0.2736224,0.9618372,-0.021333639,-0.011550681,4.715683,0.90671784,1.3052496,0.046347473,-1.0,0.36319587,1.2406187
10.24,1.2705268,-0.8889307,23.210281,0.29577774,0.9552568,-0.02016099,0.1479991,6.294369,1.0,2.5081992,0.04603735,-1.0,0.36319587,1.3052496
10.26,1.2569337,-0.4272461,20.85026,0.3087349,0.95114815,-0.016061593,0.2686952,2.4708114,0.9566731,1.8670065,0.04576124,-1.0,0.36319587,2.5081992
10.28,1.2524232,0.02030796,18.783365,0.3130219,0.9497459,-0.0098029245,0.36584848,-0.70536333,0.88370156,1.3357255,0.04552096,-1.0,0.36319587,1.8670065
10.3,1.2565926,0.43110424,20.995438,0.30905926,0.9510428,-0.0020215646,0.40602684,2.7210186,0.77604365,2.5998614,0.045318328,-1.0,0.36319587,1.3357255
10.32,1.2687134,0.82194495,18.488224,0.29750952,0.9547188,0.006143507,0.41426787,-1.3652018,0.63711977,1.389867,0.045155156,-1.0,0.36319587,2.5998614
10.34,1.2886038,1.2068055,17.020815,0.27846214,0.9604472,0.0143757025,0.40995967,-4.2013607,0.42848045,0.5181112,0.04503326,-1.0,0.36319587,1.389867
10.36,1.3158811,1.5632553,17.542793,0.25216335,0.9676847,0.021928009,0.3497412,-3.9074903,0.21595915,0.36453533,0.04495446,-1.0,0.36319587,0.5181112
10.38,1.3503479,1.9252694,17.511902,0.21866724,0.9757995,0.028272497,0.28730357,-4.925415,-0.009330347,-0.19762738,0.044920567,-1.0,0.36319587,0.36453533
10.4,1.3921152,2.2897294,18.277355,0.17773181,0.98407894,0.03332727,0.21084346,-4.415,-0.25046653,-0.33345023,0.044874236,-1.0,0.36319587,-0.19762738
10.42,1.4412334,2.6622171,19.061827,0.12920074,0.99161845,0.036766537,0.1284002,-3.682733,-0.5228214,-0.4107062,0.044683933,-1.0,0.36319587,-0.33345023
10.44,1.497848,3.0377204,19.522263,0.07288361,0.99734044,0.038282488,0.00407877,-4.1984987,-0.87508625,-1.0656245,0.044350225,-1.0,0.36319587,-0.4107062
10.46,1.562103,3.4291146,20.007374,0.008693184,0.9999622,0.03721479,-0.13774115,-10.778997,-1.0,-3.707921,0.04387904,-1.0,0.36319587,-1.0656245
10.48,1.6343516,3.8400226,20.501596,-0.063512504,0.9979811,0.03297734,-0.29608223,-2.6500983,-1.0,-1.7462527,0.043276306,-1.0,0.36319587,-3.707921
10.5,1.7148981,4.260739,22.085836,-0.14360358,0.9896353,0.026356522,-0.38491026,-7.107764,-1.0,-3.4212844,0.04254795,-1.0,0.36319587,-1.7462527
10.52,1.8039787,4.685666,21.7671,-0.23107491,0.972936,0.017815325,-0.46302116,-4.472706,-1.0,-2.792552,0.0416999,-1.0,0.36319587,-3.4212844
10.54,1.9014057,5.0944457,25.122992,-0.32461944,0.9458447,0.008151121,-0.5009073,-9.018743,-1.0,-4.2149096,0.040738083,-1.0,0.36319587,-2.792552
10.56,2.0073802,5.541405,22.325668,-0.42284626,0.9062014,-0.002827697,-0.5971102,-4.6481686,-1.0,-3.1441143,0.03966843,-1.0,0.36319587,-4.2149096
10.58,2.1220934,5.948654,19.69061,-0.5237926,0.8518458,-0.015476484,-0.6524843,-2.3403437,-1.0,-2.5758572,0.038496863,-1.0,0.36319587,-3.1441143
10.6,2.2443602,6.302751,16.715555,-0.6237755,0.7816036,-0.028772663,-0.67282,-0.7647446,-1.0,-2.1412246,0.037229314,-1.0,0.36319587,-2.5758572
10.62,2.3737247,6.663286,12.659872,-0.7193932,0.6946031,-0.04264151,-0.7173565,0.8766459,-0.86631453,-1.8816351,0.03587171,-1.0,0.36319587,-2.1412246
10.64,2.509367,6.945082,11.509129,-0.80671424,0.5909417,-0.0569547,-0.7298556,0.20920174,-0.48262936,-2.2210627,0.03442998,-1.0,0.36319587,-1.8816351
10.66,2.649418,7.0679393,3.7679896,-0.88130736,0.47254345,-0.07104166,-0.67616487,3.126083,-0.027538504,-1.383497,0.032910045,-1.0,0.36319587,-2.2210627
10.68,2.7898574,6.9206967,-9.938942,-0.93877625,0.34452736,-0.08321945,-0.50971866,8.66884,0.4462263,0.54325545,0.03131784,-1.0,0.36319587,-1.383497
10.7,2.9262583,6.7089167,-19.376528,-0.976905,0.21367404,-0.09182383,-0.3450005,11.696492,0.9332812,1.7679055,0.029659294,-1.0,0.36319587,0.54325545
10.72,3.0563896,6.2645836,-8.779105,-0.9963724,0.08510003,-0.09641868,-0.097119346,5.0549836,1.0,0.96830404,0.027940327,-1.0,0.36319587,1.7679055
10.74,-3.1056242,5.7768264,-14.607772,-0.99935323,-0.0359607,-0.09627947,0.14418766,6.6798167,1.0,2.306079,0.026166871,-1.0,0.36319587,0.96830404
10.76,-2.993213,5.480539,-16.762535,-0.9890119,-0.14783585,-0.092004776,0.2701389,6.6974053,1.0,2.7474873,0.024344856,-1.0,0.36319587,2.306079
10.78,-2.8865304,5.1403837,-11.6650095,-0.9676476,-0.25230566,-0.085484006,0.39819708,3.2378752,1.0,2.358482,0.022480205,-1.0,0.36319587,2.7474873
10.8,-2.7859812,4.8710737,-7.892982,-0.9374338,-0.34816363,-0.07689973,0.47319472,0.39281696,1.0,1.8868316,0.020578848,-1.0,0.36319587,2.358482
10.82,-2.6910806,4.5847626,-13.459985,-0.90022427,-0.4354266,-0.06683463,0.54021454,2.4553206,1.0,2.6830792,0.018646713,-1.0,0.36319587,1.8868316
10.84,-2.6014042,4.3465285,-12.849514,-0.8576118,-0.51429766,-0.055845313,0.5654287,1.3326201,1.0,2.464313,0.016689727,-1.0,0.36319587,2.6830792
10.86,-2.5168753,4.068887,-5.40688,-0.81112844,-0.5848681,-0.0442814,0.59718055,-3.8852131,1.0,1.1723968,0.014713817,-1.0,0.36319587,2.464313
10.88,-2.4376495,3.7869709,-12.577819,-0.76229596,-0.6472286,-0.032366738,0.6174763,-0.37823308,1.0,2.2292063,0.012724914,-1.0,0.36319587,1.1723968
10.9,-2.364807,3.451348,-9.217331,-0.71317035,-0.70099074,-0.019710455,0.65832156,-3.4219465,1.0,1.5838807,0.010728941,-1.0,0.36319587,2.2292063
10.92,-2.2983603,3.1503003,-14.902477,-0.6650524,-0.74679667,-0.0065636057,0.6637108,-0.2019533,1.0,2.5545263,0.008731829,-1.0,0.36319587,1.5838807
10.94,-2.238175,2.8175063,-11.393978,-0.61892915,-0.7854468,0.0067464565,0.6806446,-3.570464,1.0,1.6949877,0.006739505,-1.0,0.36319587,2.5545263
10.96,-2.1845148,2.5058508,-14.893323,-0.57591134,-0.81751215,0.020188937,0.6700099,-1.4366148,1.0,2.3073113,0.0047578965,-1.0,0.36319587,1.6949877
10.98,-2.13734,2.1847262,-20.837833,-0.536719,-0.843761,0.033528253,0.65604264,3.346949,1.0,3.709657,0.002792931,-1.0,0.36319587,2.3073113
11.0,-2.096894,1.8302805,-13.408243,-0.5021626,-0.8647732,0.046778273,0.6631972,-3.9923615,1.0,1.5935816,0.00085053634,-1.0,0.36319587,3.709657
11.02,-2.0630946,1.494632,-17.971252,-0.4726525,-0.8812489,0.05968412,0.6455517,0.09711591,1.0,2.7794633,-0.0010633598,-1.0,0.36319587,1.5935816
11.04,-2.0364363,1.1331408,-15.26213,-0.44899473,-0.8935344,0.07259949,0.6473067,-3.0817337,0.832917,1.8579615,-0.0029428296,-1.0,0.36319587,2.7794633
11.06,-2.0168529,0.79007626,-15.69206,-0.43141127,-0.9021554,0.085338116,0.624278,-2.9144816,0.6742447,1.822211,-0.0047819456,-1.0,0.36319587,1.8579615
11.08,-2.003914,0.47525027,-13.807272,-0.41970274,-0.9076616,0.09733054,0.56506723,-5.293259,0.5559006,0.8278206,-0.0065747797,-1.0,0.36319587,1.822211
11.1,-1.997334,0.1585984,-14.481728,-0.41372117,-0.91040367,0.10818055,0.5047932,-4.6393027,0.4697236,0.7471647,-0.008315405,-1.0,0.36319587,0.8278206
11.12,-1.9969348,-0.15752025,-14.441791,-0.41335768,-0.9105687,0.11763441,0.44283646,-4.6880336,0.39957258,0.43688107,-0.009997892,-1.0,0.36319587,0.7471647
11.14,-2.002984,-0.47150293,-17.614708,-0.41885835,-0.90805155,0.12600188,0.37938392,-0.8932273,0.3621797,1.286997,-0.011616316,-1.0,0.36319587,0.43688107
11.16,-2.0153553,-0.79597723,-17.846092,-0.4300598,-0.9028004,0.13317218,0.3309495,-0.48366496,0.35257956,1.164722,-0.013164746,-1.0,0.36319587,1.286997
11.18,-2.0342605,-1.1282486,-20.961163,-0.44704953,-0.8945092,0.13946071,0.29571226,3.0968978,0.3552559,2.0601895,-0.014637256,-1.0,0.36319587,1.164722
11.2,-2.0601773,-1.4761894,-20.939508,-0.47007963,-0.88262403,0.14548972,0.28353947,3.176756,0.35806513,1.9877137,-0.016027918,-1.0,0.36319587,2.0601895
11.22,-2.0928364,-1.8205734,-19.638136,-0.4986495,-0.8668037,0.15109847,0.27363554,2.0476222,0.36137617,1.554131,-0.017330807,-1.0,0.36319587,1.9877137
11.24,-2.1323366,-2.163825,-14.244957,-0.5324906,-0.8464359,0.1565287,0.27006704,-2.6068757,0.2893251,0.09693219,-0.01853999,-1.0,0.36319587,1.554131
11.26,-2.1782475,-2.461875,-18.607227,-0.57077646,-0.8211055,0.16155213,0.23487467,1.7085323,0.22283855,1.1691177,-0.019649543,-1.0,0.36319587,0.09693219
11.28,-2.2301037,-2.7657802,-11.92534,-0.6125696,-0.79041666,0.16596952,0.21598373,-3.1949458,0.107361175,-0.40443426,-0.020653537,-1.0,0.36319587,1.1691177
11.3,-2.2879188,-3.0405092,-9.849386,-0.65721864,-0.7537,0.1700235,0.1868184,-3.9561665,-0.005946096,-0.78768784,-0.021546043,-1.0,0.36319587,-0.40443426
11.32,-2.3507648,-3.2683103,-10.575718,-0.70325696,-0.7109358,0.17328149,0.13745871,-2.59793,-0.112695694,-0.6428334,-0.022321139,-1.0,0.36319587,-0.78768784
11.34,-2.4180493,-3.4784055,-5.7464542,-0.7494646,-0.6620444,0.17561223,0.091865376,-4.9159775,-0.2048269,-1.5093613,-0.02297289,-1.0,0.36319587,-0.6428334
11.36,-2.489112,-3.6676795,-5.3226185,-0.79458,-0.60715944,0.17690295,0.048642274,-4.2156596,-0.25950074,-1.4960511,-0.023495372,-1.0,0.36319587,-1.5093613
11.38,-2.5642335,-3.856101,-10.735777,-0.837907,-0.545813,0.17764819,0.021692848,-0.14917794,-0.28571063,-0.4845062,-0.023882657,-1.0,0.36319587,-1.4960511
11.4,-2.6426525,-3.99453,-7.5814314,-0.8780902,-0.47849515,0.17773145,-0.017505586,-1.1286317,-0.33789822,-0.89288265,-0.024128817,-1.0,0.36319587,-0.4845062
11.42,-2.723921,-4.1340814,0.9506368,-0.9140359,-0.4056333,0.17722484,-0.039025664,-4.8213763,-0.4239178,-1.906127,-0.024227925,-1.0,0.36319587,-0.89288265
11.44,-2.8077826,-4.244749,-2.7071714,-0.94480085,-0.3276451,0.17633098,-0.058892917,-1.9788686,-0.56327486,-1.1755782,-0.02429047,-1.0,0.36319587,-1.906127
11.46,-2.8929245,-4.2596264,8.791292,-0.9692411,-0.24611326,0.17471723,-0.11035457,-6.8486066,-0.72878534,-2.56926,-0.024515074,-1.0,0.36319587,-1.1755782
11.48,-2.977371,-4.200368,5.7588325,-0.9865459,-0.16348453,0.17173848,-0.18108578,-4.41878,-0.84244776,-2.1761532,-0.024898982,-1.0,0.36319587,-2.56926
11.5,-3.0601077,-4.0734444,17.568611,-0.9966819,-0.0813948,0.16724876,-0.26745018,-9.304925,-0.9558771,-3.7147825,-0.025435586,-1.0,0.36319587,-2.1761532
11.52,-3.1398783,-3.914335,20.501211,-0.9999985,-0.0017143798,0.16097495,-0.35290566,-9.913803,-1.0,-4.1790686,-0.026118282,-1.0,0.36319587,-3.7147825
11.54,3.0666654,-3.7258346,4.402902,-0.9971943,0.07485715,0.15315883,-0.43717447,-1.3721774,-1.0,-2.3487344,-0.026940465,-1.0,0.36319587,-4.1790686
11.56,2.9932942,-3.5883908,2.0728316,-0.9890239,0.14775543,0.14403088,-0.48226243,0.4793411,-1.0,-2.0235445,-0.027895527,-1.0,0.36319587,-2.3487344
11.58,2.9227798,-3.4485135,12.802138,-0.9761558,0.21707094,0.13407314,-0.51478654,-4.1415806,-1.0,-3.2919667,-0.028976865,-1.0,0.36319587,-2.0235445
11.6,2.8556194,-3.2311478,11.227348,-0.95938754,0.2820913,0.12330704,-0.5729585,-2.7560172,-1.0,-3.1732552,-0.030177869,-1.0,0.36319587,-3.2919667
11.62,2.7927535,-3.0275307,20.558918,-0.9397701,0.34180716,0.11151378,-0.61233103,-7.0004387,-1.0,-4.430467,-0.031491935,-1.0,0.36319587,-3.1732552
11.64,2.7341573,-2.8291883,4.7501507,-0.9181401,0.3962559,0.09893362,-0.63762265,1.7528276,-1.0,-2.247784,-0.03291246,-1.0,0.36319587,-4.430467
11.66,2.6785767,-2.7008207,8.9778185,-0.8947095,0.44664854,0.08644625,-0.615087,0.06189949,-1.0,-2.5575821,-0.034432836,-1.0,0.36319587,-2.247784
11.68,2.626482,-2.4912214,3.4723325,-0.8702382,0.49263117,0.074013785,-0.62557447,3.6437225,-1.0,-1.636842,-0.036046453,-1.0,0.36319587,-2.5575821
11.7,2.5780218,-2.2701674,7.9649878,-0.8453529,0.5342083,0.06176955,-0.63335705,1.6577821,-1.0,-2.195846,-0.037746713,-1.0,0.36319587,-1.636842
11.72,2.5343332,-2.0581584,8.11466,-0.8212149,0.57061905,0.04926057,-0.62657124,2.051159,-1.0,-2.0515847,-0.039527003,-1.0,0.36319587,-2.195846
11.74,2.4952092,-1.8164657,8.971369,-0.79826725,0.6023034,0.03677609,-0.62901706,1.9773867,-1.0,-2.0844932,-0.04138072,-1.0,0.36319587,-2.0515847
11.76,2.4610376,-1.5623817,13.854214,-0.7772236,0.62922454,0.024238104,-0.6318311,-0.67419857,-1.0,-2.83878,-0.04330126,-1.0,0.36319587,-2.0844932
11.78,2.4320982,-1.2893343,21.688517,-0.75869125,0.65145034,0.011609235,-0.64039826,-5.406648,-1.0,-4.2144456,-0.045282014,-1.0,0.36319587,-2.83878
11.8,2.4085746,-1.0431579,13.79547,-0.74315834,0.6691156,-0.0011117711,-0.62650377,-0.14577284,-1.0,-2.6876757,-0.047316376,-1.0,0.36319587,-4.2144456
11.82,2.3899977,-0.7795388,13.94487,-0.7306008,0.6828049,-0.013530813,-0.6197076,-0.06634983,-1.0,-2.642002,-0.049397744,-1.0,0.36319587,-2.6876757
11.84,2.3769717,-0.49623072,8.50668,-0.7216448,0.69226354,-0.025966365,-0.62275857,3.7076104,-1.0,-1.5958855,-0.05151951,-1.0,0.36319587,-2.642002
11.86,2.3688703,-0.27885267,11.211494,-0.71601284,0.6980871,-0.037944958,-0.57941526,1.9848105,-1.0,-1.8792552,-0.053675063,-1.0,0.36319587,-1.5958855
11.88,2.3658917,0.03034834,13.528697,-0.71393037,0.7002167,-0.04956643,-0.59690684,0.4446697,-1.0,-2.401074,-0.055857807,-1.0,0.36319587,-1.8792552
11.9,2.3693113,0.31822777,9.89222,-0.71632063,0.69777125,-0.06168146,-0.60001135,2.8649194,-0.99167204,-1.7277381,-0.058061127,-1.0,0.36319587,-2.401074
11.92,2.3780286,0.5760124,10.269904,-0.72237605,0.6915004,-0.07355639,-0.5840096,2.499732,-0.9237248,-1.7516438,-0.060278423,-1.0,0.36319587,-1.7277381
11.94,2.3919973,0.8451506,12.279445,-0.73196465,0.6813426,-0.085195124,-0.57796437,0.9984455,-0.8674475,-2.1409981,-0.062503085,-1.0,0.36319587,-1.7516438
11.96,2.4110477,1.0951204,13.809486,-0.7448109,0.66727567,-0.096542746,-0.56258225,-0.2015116,-0.80622125,-2.39711,-0.06472851,-1.0,0.36319587,-2.1409981
11.98,2.4353411,1.3414962,13.01285,-0.7607999,0.6489865,-0.107780516,-0.5495615,0.071406856,-0.7211885,-2.2490423,-0.06694809,-1.0,0.36319587,-2.39711
12.0,2.4637883,1.5320071,26.822306,-0.7789514,0.62708426,-0.1183135,-0.50659686,-8.793136,-0.65357393,-4.4971986,-0.06915523,-1.0,0.36319587,-2.2490423
12.02,2.4970896,1.8071868,11.51135,-0.7993984,0.6008012,-0.12869625,-0.52288437,0.38161483,-0.5564369,-2.0204158,-0.0713433,-1.0,0.36319587,-4.4971986
12.04,2.5349352,1.9706297,0.7304426,-0.8215583,0.57012457,-0.13888013,-0.47883573,6.358168,-0.45473397,-0.17958668,-0.07350572,-1.0,0.36319587,-2.0204158
12.06,2.5753179,2.0897334,5.3812923,-0.8439053,0.5364921,-0.14782879,-0.41747612,3.1289089,-0.34459823,-0.7819713,-0.07563587,-1.0,0.36319587,-0.17958668
12.08,2.618537,2.2403665,5.876095,-0.8662968,0.49952963,-0.15589775,-0.38381258,2.3514988,-0.21656132,-0.84528834,-0.07772715,-1.0,0.36319587,-0.7819713
12.1,2.663783,2.2991414,-3.090187,-0.8880043,0.45983517,-0.16283025,-0.30872285,6.7446184,-0.07718904,0.6555336,-0.07977294,-1.0,0.36319587,-0.84528834
12.12,2.7104383,2.3788948,13.930219,-0.9084839,0.41791984,-0.16848433,-0.2556535,-2.9333396,0.068625316,-1.6747192,-0.08176666,-1.0,0.36319587,0.6555336
12.14,2.7586527,2.408892,-5.146209,-0.9275701,0.3736491,-0.17315455,-0.1869288,6.6178803,0.2136639,1.1238961,-0.08370168,-1.0,0.36319587,-1.6747192
12.16,2.8069038,2.4022021,-7.8095446,-0.94451255,0.32847527,-0.17624988,-0.10979317,7.3955564,0.35888538,1.6474979,-0.0855714,-1.0,0.36319587,1.1238961
12.18,2.8541627,2.3166783,8.666511,-0.9589756,0.28348857,-0.17745832,-0.0030558975,-1.4955137,0.44179004,-0.17796811,-0.08736922,-1.0,0.36319587,1.6474979
12.2,2.9006855,2.2794924,-4.131172,-0.97112197,0.23858364,-0.17712091,0.06862324,4.45159,0.52039,1.6508918,-0.08908854,-1.0,0.36319587,-0.17796811
