# This is CartPole simulation from 09.01.2023 at time 05:46:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,-2.7068152,6.4272184,-27.622217,-0.9069638,-0.42120853,-0.12483576,0.40677786,6.7585816,1.0,3.0471218,0.05750125,-1.0,0.2804185,2.3831913
9.82,-2.582321,5.9781065,-26.179335,-0.8476417,-0.530569,-0.115911566,0.49078596,5.3349,1.0,3.0282502,0.056896318,-1.0,0.2804185,3.0471218
9.84,-2.466866,5.5336485,-19.79472,-0.7808777,-0.6246839,-0.105448745,0.5544909,1.5575023,1.0,2.2948792,0.056287263,-1.0,0.2804185,3.0282502
9.86,-2.3606727,5.057004,-19.121006,-0.71026623,-0.7039331,-0.0936738,0.6170764,0.2700013,1.0,2.2585359,0.0556759,-1.0,0.2804185,2.2948792
9.88,-2.2631624,4.621122,-23.907331,-0.6383602,-0.7697378,-0.0812229,0.6441101,2.0995367,1.0,2.964615,0.055064052,-1.0,0.2804185,2.2585359
9.9,-2.1743836,4.209088,-24.267933,-0.5675996,-0.8233048,-0.06839226,0.6395771,1.6804401,1.0,2.8915882,0.054453533,-1.0,0.2804185,2.964615
9.92,-2.0942352,3.7549062,-20.777275,-0.4998615,-0.8661054,-0.055557594,0.6462316,-1.5334836,1.0,2.0451186,0.053846154,-1.0,0.2804185,2.8915882
9.94,-2.0234342,3.272639,-28.315922,-0.43733925,-0.8992966,-0.042522695,0.6603125,3.9590352,1.0,3.8676107,0.053243734,-1.0,0.2804185,2.0451186
9.96,-1.9623346,2.7946222,-27.474993,-0.38161075,-0.92432314,-0.029269222,0.65823483,3.0827549,1.0,3.6851082,0.05264809,-1.0,0.2804185,3.8676107
9.98,-1.9107964,2.313649,-25.281574,-0.33348715,-0.9427546,-0.016161934,0.6474508,0.5410351,1.0,2.931043,0.052061036,-1.0,0.2804185,3.6851082
10.0,-1.869069,1.8148758,-25.126463,-0.29386955,-0.95584553,-0.0031369245,0.6464804,-0.0029829715,1.0,2.8258169,0.051484387,-1.0,0.2804185,2.931043
10.02,-1.8372533,1.3223189,-26.65037,-0.2633151,-0.9647099,0.009717834,0.6297805,1.8494474,1.0,3.3779747,0.050919965,-1.0,0.2804185,2.8258169
10.04,-1.8154547,0.81251585,-25.456472,-0.2422249,-0.97022015,0.022424622,0.6316528,-0.03399054,1.0,2.8361495,0.05036958,-1.0,0.2804185,3.3779747
10.06,-1.8037387,0.31240514,-24.343853,-0.23084144,-0.9729914,0.03496967,0.61552995,-1.933325,1.0,2.1837997,0.04983505,-1.0,0.2804185,2.8361495
10.08,-1.8019865,-0.18849857,-26.00706,-0.22913615,-0.9733944,0.04711451,0.59935856,0.7713543,0.99891424,2.957234,0.049318187,-1.0,0.2804185,2.1837997
10.1,-1.8102531,-0.695063,-26.560747,-0.23717497,-0.97146696,0.058944292,0.59328187,1.7196778,1.0,3.2099562,0.048820812,-1.0,0.2804185,2.957234
10.12,-1.8286483,-1.1884046,-24.099411,-0.25500414,-0.96694,0.07067955,0.5706186,-1.8154316,1.0,1.963116,0.04834474,-1.0,0.2804185,3.2099562
10.14,-1.8570002,-1.6973989,-27.196733,-0.28231257,-0.95932245,0.08213737,0.5762289,2.7454085,1.0,3.3641605,0.047891784,-1.0,0.2804185,1.963116
10.16,-1.8955799,-2.2047648,-27.050634,-0.3191037,-0.9477198,0.09382054,0.58614534,2.6306798,1.0,3.3068593,0.047463767,-1.0,0.2804185,3.3641605
10.18,-1.9442441,-2.7012284,-23.347588,-0.36482775,-0.93107504,0.105688274,0.5913882,-1.0325555,1.0,2.1200547,0.047062498,-1.0,0.2804185,3.3068593
10.2,-2.002787,-3.2188642,-20.816198,-0.4186795,-0.90813404,0.11766897,0.62480384,-2.610147,0.869259,1.7107233,0.046689793,-1.0,0.2804185,2.1200547
10.22,-2.0714426,-3.6724198,-19.263077,-0.47999263,-0.87727255,0.13019934,0.61383235,-2.8461144,0.6429233,1.5115441,0.046347473,-1.0,0.2804185,1.7107233
10.24,-2.1485121,-4.0814524,-20.317368,-0.5461119,-0.8377123,0.14212994,0.5837902,-1.0614047,0.38031512,1.8370746,0.04603735,-1.0,0.2804185,1.5115441
10.26,-2.2329488,-4.3799143,-18.380991,-0.6148159,-0.78867066,0.1530987,0.5012896,-1.3328922,0.16287327,1.3238151,0.04576124,-1.0,0.2804185,1.8370746
10.28,-2.3231764,-4.6535063,-7.5881042,-0.6833783,-0.73006445,0.16253461,0.42957294,-6.2587876,-0.132811,-0.44717973,0.04552096,-1.0,0.2804185,1.3238151
10.3,-2.4176412,-4.8223224,-1.6472077,-0.7491943,-0.6623503,0.17008394,0.3262749,-7.7848477,-0.39934978,-1.3173461,0.045318328,-1.0,0.2804185,-0.44717973
10.32,-2.5143757,-4.8711505,4.3011,-0.80966395,-0.58689374,0.17527735,0.19175516,-9.035421,-0.5996109,-2.2043386,0.045155156,-1.0,0.2804185,-1.3173461
10.34,-2.6117887,-4.892098,5.510909,-0.86290616,-0.5053642,0.17790343,0.07239296,-8.0750065,-0.8365166,-2.393515,0.04503326,-1.0,0.2804185,-2.2043386
10.36,-2.708829,-4.8162384,11.655658,-0.90781015,-0.41938135,0.17804344,-0.06246868,-9.27807,-0.95879996,-3.2183113,0.04495446,-1.0,0.2804185,-2.393515
10.38,-2.8036513,-4.6964493,4.2747016,-0.9434392,-0.33154556,0.17542608,-0.19091097,-5.090534,-0.9622037,-2.6043613,0.044920567,-1.0,0.2804185,-3.2183113
10.4,-2.8972821,-4.6169124,7.141223,-0.9703043,-0.24188739,0.17092894,-0.28060117,-5.148535,-0.9709717,-2.9272954,0.044874236,-1.0,0.2804185,-2.6043613
10.42,-2.9889238,-4.533113,-0.53849286,-0.98836875,-0.1520765,0.16466445,-0.352018,-1.2587205,-1.0,-2.1673644,0.044683933,-1.0,0.2804185,-2.9272954
10.44,-3.0787988,-4.4388785,-8.837406,-0.9980291,-0.06275262,0.1571071,-0.4086463,2.7395124,-1.0,-1.3261585,0.044350225,-1.0,0.2804185,-2.1673644
10.46,3.1164794,-4.2910275,-7.078247,-0.9996847,0.025110617,0.14854768,-0.46754742,2.9377284,-1.0,-1.4602908,0.04387904,-1.0,0.2804185,-1.3261585
10.48,3.0308352,-4.222542,14.541837,-0.99387264,0.11053119,0.1392235,-0.47985184,-4.336054,-1.0,-3.2627482,0.043276306,-1.0,0.2804185,-1.4602908
10.5,2.947869,-4.050784,17.621403,-0.9812942,0.19251415,0.12931055,-0.51461715,-4.747216,-1.0,-3.4606674,0.04254795,-1.0,0.2804185,-3.2627482
10.52,2.8681538,-3.9193468,8.542065,-0.96284795,0.27004412,0.11891376,-0.51828295,-0.52397424,-1.0,-2.3364544,0.0416999,-1.0,0.2804185,-3.4606674
10.54,2.7918808,-3.6545382,20.277811,-0.9394715,0.34262708,0.10826401,-0.5590402,-4.4525847,-1.0,-3.501691,0.040738083,-1.0,0.2804185,-2.3364544
10.56,2.7208426,-3.3924859,22.18811,-0.91278285,0.4084452,0.09695002,-0.58517957,-4.6608353,-1.0,-3.6600103,0.03966843,-1.0,0.2804185,-3.501691
10.58,2.6558096,-3.066902,11.181295,-0.88430965,0.46690091,0.084917866,-0.6248291,0.4875404,-1.0,-2.47752,0.038496863,-1.0,0.2804185,-3.6600103
10.6,2.597227,-2.7940626,15.358545,-0.855456,0.5178755,0.07222263,-0.63055277,-0.7404662,-1.0,-2.8232975,0.037229314,-1.0,0.2804185,-2.47752
10.62,2.5434768,-2.5610862,12.119264,-0.826398,0.56308645,0.059782695,-0.607786,1.2328626,-1.0,-2.1738784,0.03587171,-1.0,0.2804185,-2.8232975
10.64,2.494974,-2.2294111,9.709255,-0.7981255,0.6024912,0.047627985,-0.6195883,2.8856094,-1.0,-1.7785891,0.03442998,-1.0,0.2804185,-2.1738784
10.66,2.4528801,-1.9514916,9.875644,-0.77206486,0.6355437,0.035426773,-0.5970058,3.3187158,-1.0,-1.5506229,0.032910045,-1.0,0.2804185,-1.7785891
10.68,2.417407,-1.541462,15.464863,-0.7490392,0.66252565,0.023237355,-0.6309175,0.97858036,-1.0,-2.378258,0.03131784,-1.0,0.2804185,-1.5506229
10.7,2.389454,-1.2392877,11.693722,-0.7302293,0.68320215,0.010764023,-0.6048638,3.2082145,-1.0,-1.6342745,0.029659294,-1.0,0.2804185,-2.378258
10.72,2.3677433,-0.8783549,7.932607,-0.71522564,0.6988936,-0.0012422471,-0.60385567,5.4517264,-1.0,-1.0006242,0.027940327,-1.0,0.2804185,-1.6342745
10.74,2.3530278,-0.52561563,22.269053,-0.7048641,0.7093424,-0.013074746,-0.59497845,-1.9325279,-1.0,-3.0629356,0.026166871,-1.0,0.2804185,-1.0006242
10.76,2.3460019,-0.13002096,10.86616,-0.6998629,0.7142772,-0.025041213,-0.6065842,4.208865,-1.0,-1.3733715,0.024344856,-1.0,0.2804185,-3.0629356
10.78,2.3461742,0.23317944,13.168183,-0.69998604,0.7141565,-0.03685092,-0.60028356,2.9715111,-1.0,-1.6955612,0.022480205,-1.0,0.2804185,-1.3733715
10.8,2.3539104,0.5687785,22.75511,-0.7054899,0.70872,-0.048700035,-0.58012635,-2.2129626,-1.0,-3.0714705,0.020578848,-1.0,0.2804185,-1.6955612
10.82,2.3689132,0.97172046,26.262367,-0.7160428,0.6980564,-0.060457997,-0.597883,-4.163571,-1.0,-3.6968994,0.018646713,-1.0,0.2804185,-3.0714705
10.84,2.391926,1.3449862,13.105952,-0.73191607,0.6813948,-0.0725752,-0.603828,2.418992,-1.0,-1.8493457,0.016689727,-1.0,0.2804185,-3.6968994
10.86,2.4221022,1.7247832,16.998375,-0.7521416,0.6590015,-0.084697485,-0.61789453,0.12176624,-1.0,-2.5490165,0.014713817,-1.0,0.2804185,-1.8493457
10.88,2.459841,2.0950496,15.955136,-0.77647007,0.63015413,-0.09714009,-0.63349974,0.25095168,-0.9383234,-2.5725248,0.012724914,-1.0,0.2804185,-2.5490165
10.9,2.5048008,2.4327366,10.574306,-0.80400753,0.59461915,-0.10987435,-0.64124054,2.3067496,-0.8274436,-2.034211,0.010728941,-1.0,0.2804185,-2.5725248
10.92,2.5550592,2.621343,8.6967325,-0.83286434,0.5534772,-0.12217236,-0.58963287,2.5827937,-0.7048009,-1.7243112,0.008731829,-1.0,0.2804185,-2.034211
10.94,2.608861,2.8030298,5.065943,-0.8614229,0.5078884,-0.13344434,-0.5466631,3.551739,-0.5685918,-1.2778648,0.006739505,-1.0,0.2804185,-1.7243112
10.96,2.666151,2.962816,-4.9814916,-0.88909066,0.45773113,-0.14390637,-0.5064925,7.1112185,-0.39588082,-0.17173772,0.0047578965,-1.0,0.2804185,-1.2778648
10.98,2.7260733,3.058574,-4.5492353,-0.9149068,0.40366518,-0.15344477,-0.45231494,6.1531215,-0.20021921,-0.21641701,0.002792931,-1.0,0.2804185,-0.17173772
11.0,2.7867332,2.9926677,6.636128,-0.9376953,0.34745863,-0.16154452,-0.3461516,0.95629305,-0.014256944,-1.1202693,0.00085053634,-1.0,0.2804185,-0.21641701
11.02,2.8468187,2.9608757,-5.7919655,-0.9568678,0.29052356,-0.1679441,-0.26770917,5.209978,0.17297935,0.3015185,-0.0010633598,-1.0,0.2804185,-1.1202693
11.04,2.9044187,2.7744427,-18.21461,-0.97200584,0.23495662,-0.17216855,-0.14202227,9.34848,0.34928602,1.8982139,-0.0029428296,-1.0,0.2804185,0.3015185
11.06,2.9588332,2.6468215,-0.04856353,-0.9833459,0.18174374,-0.17420225,-0.051433515,1.8039843,0.522163,0.35642245,-0.0047819456,-1.0,0.2804185,1.8982139
11.08,3.0104878,2.5410445,-8.394011,-0.99141806,0.1307296,-0.17444919,0.019649602,4.432909,0.6893554,1.3165277,-0.0065747797,-1.0,0.2804185,0.35642245
11.1,3.0591402,2.3786042,-17.00439,-0.9966027,0.08235905,-0.17303531,0.101764224,7.1657057,0.8422266,2.3548753,-0.008315405,-1.0,0.2804185,1.3165277
11.12,3.1042676,2.1387289,-9.542895,-0.9993035,0.037316393,-0.16996387,0.20331554,3.9148898,0.9372117,1.9823492,-0.009997892,-1.0,0.2804185,2.3548753
11.14,-3.1385028,1.8261129,-21.767538,-0.99999523,-0.0030897488,-0.16497248,0.323479,8.089708,0.9909802,3.5761335,-0.011616316,-1.0,0.2804185,1.9823492
11.16,-3.1042142,1.5832654,9.036332,-0.9993015,-0.03736976,-0.15769319,0.41022852,-3.7640572,0.9982998,0.98159873,-0.013164746,-1.0,0.2804185,3.5761335
11.18,-3.0732358,1.4652046,-11.870947,-0.9976646,-0.06830368,-0.14931543,0.44400212,3.7621565,1.0,3.0179842,-0.014637256,-1.0,0.2804185,0.98159873
11.2,-3.0459466,1.2908328,-8.700415,-0.9954294,-0.09550029,-0.13981684,0.49318925,2.313498,1.0,2.8707206,-0.016027918,-1.0,0.2804185,3.0179842
11.22,-3.021261,1.2026341,-9.446617,-0.9927689,-0.12004149,-0.1297119,0.50503767,2.3591363,1.0,2.9238431,-0.017330807,-1.0,0.2804185,2.8707206
11.24,-2.9983819,1.0697006,-6.5340705,-0.98976284,-0.14272177,-0.11939564,0.52911735,1.0426439,1.0,2.6926477,-0.01853999,-1.0,0.2804185,2.9238431
11.26,-2.9789543,0.8733809,-5.480248,-0.98680353,-0.16192229,-0.10833631,0.5730474,0.45764887,1.0,2.7435634,-0.019649543,-1.0,0.2804185,2.6926477
11.28,-2.962445,0.76912564,-23.836445,-0.9839959,-0.17819092,-0.096811496,0.578701,7.2726984,1.0,4.4910607,-0.020653537,-1.0,0.2804185,2.7435634
11.3,-2.9485269,0.61054397,7.218332,-0.98142064,-0.19186862,-0.085009076,0.60204375,-4.674203,1.0,1.5611111,-0.021546043,-1.0,0.2804185,4.4910607
11.32,-2.9360766,0.60858685,-8.616828,-0.9789558,-0.20407234,-0.07341173,0.5631719,1.2396585,1.0,2.8716621,-0.022321139,-1.0,0.2804185,1.5611111
11.34,-2.925613,0.43406773,-8.517332,-0.9767669,-0.21430449,-0.061870325,0.58785695,1.1034173,1.0,2.949911,-0.02297289,-1.0,0.2804185,2.8716621
11.36,-2.9180782,0.34278244,-15.167954,-0.9751245,-0.22165802,-0.05006637,0.57896847,3.5823002,1.0,3.5357947,-0.023495372,-1.0,0.2804185,2.949911
11.38,-2.9121358,0.2951142,9.539048,-0.9737901,-0.22744861,-0.03854192,0.5520154,-5.9569945,1.0,0.9708821,-0.023882657,-1.0,0.2804185,3.5357947
11.4,-2.9068384,0.20500238,-10.817227,-0.97257155,-0.23260397,-0.027685067,0.5402321,1.8101717,1.0,2.89383,-0.024128817,-1.0,0.2804185,0.9708821
11.42,-2.9040534,0.026110508,-19.699955,-0.97191995,-0.23531164,-0.016799023,0.561767,5.20307,1.0,3.8618853,-0.024227925,-1.0,0.2804185,2.89383
11.44,-2.9052222,-0.12353139,-7.8653436,-0.9721943,-0.23417558,-0.005340536,0.57190365,0.6632286,1.0,2.751586,-0.02429047,-1.0,0.2804185,3.8618853
11.46,-2.9090068,-0.292191,9.723262,-0.97307366,-0.23049448,0.00617932,0.58982635,-6.0566845,0.9936825,1.1238481,-0.024515074,-1.0,0.2804185,2.751586
11.48,-2.9155526,-0.43149197,0.6010105,-0.9745615,-0.22412007,0.017830715,0.59746283,-2.4820485,0.9209142,2.0763597,-0.024898982,-1.0,0.2804185,1.1238481
11.5,-2.9254928,-0.6082934,-6.076089,-0.97674114,-0.21442187,0.029881533,0.6210677,0.17870834,0.8410226,2.8724208,-0.025435586,-1.0,0.2804185,2.0763597
11.52,-2.9377596,-0.5931402,0.1761944,-0.9792979,-0.20242447,0.0419612,0.573484,-2.0888267,0.7563425,2.0758328,-0.026118282,-1.0,0.2804185,2.8724208
11.54,-2.9491029,-0.56815976,7.079556,-0.98153096,-0.19130327,0.052874252,0.5245675,-4.602858,0.67389876,1.2111001,-0.026940465,-1.0,0.2804185,2.0758328
11.56,-2.9595234,-0.49662265,0.5901395,-0.98347116,-0.18106496,0.062668756,0.46017465,-2.025282,0.59575367,1.5660886,-0.027895527,-1.0,0.2804185,1.2111001
11.58,-2.9695935,-0.47057837,-3.026954,-0.9852446,-0.17115232,0.07160531,0.41519547,-0.5505539,0.5152347,1.732275,-0.028976865,-1.0,0.2804185,1.5660886
11.6,-2.9790192,-0.464408,-2.4966908,-0.986814,-0.16185829,0.07961334,0.37973434,-0.6582598,0.4395813,1.5417057,-0.030177869,-1.0,0.2804185,1.732275
11.62,-2.9882534,-0.45466733,11.042629,-0.9882665,-0.1527391,0.0869034,0.3448135,-5.689209,0.3834901,0.106750384,-0.031491935,-1.0,0.2804185,1.5417057
11.64,-2.9964354,-0.3626717,-4.6556845,-0.9894832,-0.14464803,0.093187176,0.2805587,0.3288982,0.32203194,1.3296741,-0.03291246,-1.0,0.2804185,0.106750384
11.66,-3.0038188,-0.39183122,-2.5882943,-0.9905242,-0.13733846,0.09859356,0.26362997,-0.37912694,0.26820633,1.0742706,-0.034432836,-1.0,0.2804185,1.3296741
11.68,-3.0115228,-0.33511212,15.346242,-0.9915528,-0.12970343,0.103575796,0.21581723,-7.0664754,0.22597957,-0.83974904,-0.036046453,-1.0,0.2804185,1.0742706
11.7,-3.0173335,-0.2973618,-4.663095,-0.9922898,-0.123939626,0.10732852,0.17650537,0.53481376,0.18515457,0.8983136,-0.037746713,-1.0,0.2804185,-0.83974904
11.72,-3.023832,-0.3299907,8.6624565,-0.99307424,-0.117488585,0.11084955,0.16494252,-4.418601,0.1462588,-0.4043635,-0.039527003,-1.0,0.2804185,0.8983136
11.74,-3.0309825,-0.39176378,-2.582059,-0.9938889,-0.11038475,0.114150345,0.1656582,-0.11414794,0.105524085,0.6909834,-0.04138072,-1.0,0.2804185,-0.4043635
11.76,-3.038686,-0.38573682,9.311721,-0.9947098,-0.10272508,0.11722213,0.14236724,-4.509207,0.076860905,-0.5247289,-0.04330126,-1.0,0.2804185,0.6909834
11.78,-3.0450723,-0.3236532,-2.6812303,-0.99534553,-0.09637054,0.119391836,0.09943744,0.060692806,0.03820046,0.42820197,-0.045282014,-1.0,0.2804185,-0.5247289
11.8,-3.0520527,-0.3541116,-8.652119,-0.995994,-0.08942032,0.12140386,0.092549905,2.370865,6.783288e-06,0.9825188,-0.047316376,-1.0,0.2804185,0.42820197
11.82,-3.0595412,-0.32760534,-5.9053373,-0.9966357,-0.08195939,0.123252995,0.06574556,1.4120405,-0.03817709,0.61742425,-0.049397744,-1.0,0.2804185,0.9825188
11.84,-3.065825,-0.31035104,16.08808,-0.997131,-0.075695194,0.12432563,0.043772545,-6.774018,-0.07556454,-1.5473809,-0.05151951,-1.0,0.2804185,0.61742425
11.86,-3.0711026,-0.26319948,-6.6502395,-0.99751663,-0.07043167,0.12472194,0.011740036,1.8027061,-0.10570105,0.46549976,-0.053675063,-1.0,0.2804185,-1.5473809
11.88,-3.0769818,-0.327916,-5.0886106,-0.9979134,-0.06456593,0.12506573,0.022697773,1.2752168,-0.13762648,0.38845792,-0.055857807,-1.0,0.2804185,0.46549976
11.9,-3.083517,-0.2907665,6.894521,-0.9983141,-0.05804294,0.12540054,-0.0032663455,-3.1495333,-0.16901286,-0.84618425,-0.058061127,-1.0,0.2804185,0.38845792
11.92,-3.0884151,-0.1861709,15.709198,-0.9985864,-0.05315245,0.12489213,-0.053331714,-6.4021006,-0.18839388,-1.9011967,-0.060278423,-1.0,0.2804185,-0.84618425
11.94,-3.0910816,-0.07228058,10.638754,-0.9987246,-0.05048956,0.123337574,-0.10611956,-4.478011,-0.20016748,-1.6665099,-0.062503085,-1.0,0.2804185,-1.9011967
11.96,-3.0922644,-0.09241858,0.12536539,-0.9987836,-0.04930824,0.12102826,-0.10839179,-0.5302849,-0.21589676,-0.6820847,-0.06472851,-1.0,0.2804185,-1.6665099
11.98,-3.0937345,-0.051929537,6.849758,-0.998855,-0.047839884,0.11863271,-0.13307977,-3.0333154,-0.22248955,-1.4294364,-0.06694809,-1.0,0.2804185,-0.6820847
12.0,-3.09431,-0.059310857,-3.5462396,-0.9988824,-0.047264993,0.11571353,-0.13965705,0.8638118,-0.22742987,-0.47875863,-0.06915523,-1.0,0.2804185,-1.4294364
12.02,-3.0960593,-0.12058825,-4.7514277,-0.99896353,-0.0455176,0.1130483,-0.12585087,1.3326067,-0.23946863,-0.29368612,-0.0713433,-1.0,0.2804185,-0.47875863
12.04,-3.0991287,-0.17653322,-4.7487497,-0.99909854,-0.042451173,0.11069862,-0.11355849,1.3621072,-0.2575685,-0.22566634,-0.07350572,-1.0,0.2804185,-0.29368612
12.06,-3.1023593,-0.14773533,-6.2697825,-0.99923044,-0.039223295,0.108242065,-0.13234447,1.962461,-0.26842055,-0.16204631,-0.07563587,-1.0,0.2804185,-0.22566634
12.08,-3.1059363,-0.1511213,-5.1444755,-0.9993644,-0.03564881,0.10576063,-0.13843252,1.5763105,-0.290435,-0.28607947,-0.07772715,-1.0,0.2804185,-0.16204631
12.1,-3.1089275,-0.14164263,9.150828,-0.99946654,-0.03265936,0.10291905,-0.14867835,-3.7423487,-0.3010803,-1.672408,-0.07977294,-1.0,0.2804185,-0.28607947
12.12,-3.1110837,-0.097700916,-1.4017161,-0.99953467,-0.030504175,0.09963596,-0.17130336,0.22594988,-0.30538368,-0.77967894,-0.08176666,-1.0,0.2804185,-1.672408
12.14,-3.1139662,-0.15319464,-9.162141,-0.9996184,-0.027622912,0.096504666,-0.15627547,3.1574388,-0.3146584,0.03202029,-0.08370168,-1.0,0.2804185,-0.77967894
12.16,-3.1177616,-0.19133456,-8.095735,-0.99971604,-0.023828786,0.09360612,-0.14705743,2.7959194,-0.32260814,-0.0126295425,-0.0855714,-1.0,0.2804185,0.03202029
12.18,-3.1216273,-0.19064702,-1.6615678,-0.9998007,-0.019963996,0.09063955,-0.15161477,0.4274378,-0.33130595,-0.6282506,-0.08736922,-1.0,0.2804185,-0.0126295425
12.2,-3.1253147,-0.16358459,11.838034,-0.9998675,-0.016277222,0.087527305,-0.16528955,-4.5847487,-0.33718672,-1.9530399,-0.08908854,-1.0,0.2804185,-0.6282506
12.22,-3.1288147,-0.19110744,4.0333767,-0.99991834,-0.012777609,0.08428004,-0.15786564,-1.6315678,-0.34301296,-1.1718457,-0.09072273,-1.0,0.2804185,-1.9530399
12.24,-3.1327221,-0.20903258,-7.429973,-0.99996066,-0.008870398,0.08113422,-0.1532916,2.6932318,-0.3514556,-0.058713432,-0.09226521,-1.0,0.2804185,-1.1718457
12.26,-3.1375546,-0.23707992,0.7972592,-0.99999183,-0.0040379968,0.078298934,-0.1440818,-0.33527434,-0.35639182,-0.7741076,-0.093709365,-1.0,0.2804185,-0.058713432
12.28,3.1405826,-0.28636584,12.679098,-0.99999946,0.001010092,0.075527355,-0.12597232,-4.7277637,-0.3565878,-1.7902628,-0.095048584,-1.0,0.2804185,-0.7741076
12.3,3.1356525,-0.19074622,-11.557746,-0.99998236,0.0059400764,0.07271463,-0.16101465,4.381645,-0.3639208,0.33898437,-0.09627627,-1.0,0.2804185,-1.7902628
12.32,3.1317868,-0.18980056,-0.0028396756,-0.9999519,0.009805673,0.0695261,-0.15981662,0.09920512,-0.37458545,-0.7309379,-0.09738581,-1.0,0.2804185,0.33898437
12.34,3.1286385,-0.10835239,-1.0038087,-0.9999161,0.012953785,0.066107035,-0.18800204,0.5035446,-0.3846314,-0.76162964,-0.0983706,-1.0,0.2804185,-0.7309379
12.36,3.1269538,-0.064892516,10.772901,-0.99989283,0.014638291,0.062190637,-0.20152938,-3.8840435,-0.39641804,-1.9297434,-0.09922403,-1.0,0.2804185,-0.76162964
12.38,3.1257915,-0.044918634,1.3861319,-0.9998752,0.015800446,0.058135763,-0.20601937,-0.3628453,-0.39178115,-1.0639211,-0.0999395,-1.0,0.2804185,-1.9297434
12.4,3.1248446,-0.061189093,3.8235288,-0.99985975,0.01674732,0.054061778,-0.19676524,-1.2648435,-0.4027763,-1.2462567,-0.1005104,-1.0,0.2804185,-1.0639211
12.42,3.1231995,-0.099193536,5.8406506,-0.99983084,0.018392153,0.05031434,-0.17912468,-2.0026639,-0.40793967,-1.346798,-0.10093014,-1.0,0.2804185,-1.2462567
12.44,3.1227117,0.0058350167,-9.362618,-0.9998218,0.018879874,0.04620551,-0.21470205,3.6864107,-0.40285856,-0.083910204,-0.10119209,-1.0,0.2804185,-1.346798
12.46,3.1231716,0.04382125,6.532648,-0.99983037,0.018420044,0.04181619,-0.225234,-2.2626326,-0.3943315,-1.6322738,-0.10128966,-1.0,0.2804185,-0.083910204
12.48,3.124566,0.07898351,10.042873,-0.99985504,0.017025752,0.03714961,-0.23488875,-3.58925,-0.37723422,-2.0132344,-0.101355135,-1.0,0.2804185,-1.6322738
12.5,3.1265752,0.13093159,-6.036903,-0.9998872,0.015016858,0.032320306,-0.25115895,2.4033904,-0.36310518,-0.5834093,-0.101568505,-1.0,0.2804185,-2.0132344
12.52,3.1288333,0.13445553,-16.657753,-0.9999186,0.012759013,0.027457112,-0.24976072,6.3524947,-0.34941706,0.41603157,-0.101924784,-1.0,0.2804185,-0.5834093
12.54,3.130529,0.08823163,-3.7003882,-0.9999388,0.011063501,0.022854557,-0.23015656,1.4912632,-0.3283802,-0.7153849,-0.10241802,-1.0,0.2804185,0.41603157
12.56,3.132013,0.079109,11.835705,-0.9999541,0.009579425,0.018374862,-0.22472996,-4.3323026,-0.3251011,-2.156565,-0.103042275,-1.0,0.2804185,-0.7153849
12.58,3.1337001,0.026348995,-12.440047,-0.9999688,0.007892439,0.0138568925,-0.20330939,4.7285275,-0.31581178,0.22567463,-0.1037916,-1.0,0.2804185,-2.156565
12.6,3.1335254,-0.04529831,0.59084255,-0.99996746,0.008067194,0.0100669535,-0.17497721,-0.14131214,-0.29809523,-0.86502284,-0.10466005,-1.0,0.2804185,0.22567463
12.62,3.132466,-0.04242857,1.163106,-0.99995834,0.009126449,0.006639487,-0.17436798,-0.34492433,-0.28963548,-0.9127014,-0.105641685,-1.0,0.2804185,-0.86502284
12.64,3.1309423,-0.12292104,11.716704,-0.99994326,0.010650108,0.0034212691,-0.14235505,-4.2752795,-0.2790421,-1.748464,-0.10673056,-1.0,0.2804185,-0.9127014
12.66,3.129612,-0.051455025,6.13212,-0.99992824,0.011980398,0.0001721016,-0.16682924,-2.1748478,-0.28210542,-1.3356105,-0.10792072,-1.0,0.2804185,-1.748464
12.68,3.1285894,-0.06503347,-5.960002,-0.9999155,0.013002896,-0.0031452528,-0.15930402,2.356817,-0.28363612,-0.1581583,-0.10920623,-1.0,0.2804185,-1.3356105
12.7,3.1265082,-0.0945591,0.9945109,-0.9998862,0.015083846,-0.00601568,-0.14553598,-0.22292283,-0.2814121,-0.7406101,-0.110581145,-1.0,0.2804185,-0.1581583
12.72,3.125193,-0.018448753,-1.4116763,-0.99986553,0.016398799,-0.009114216,-0.17088892,0.6889674,-0.27150944,-0.63117254,-0.112039514,-1.0,0.2804185,-0.7406101
12.74,3.124593,-0.065423556,13.608064,-0.9998555,0.016998814,-0.0124161905,-0.15005113,-4.921219,-0.26313105,-1.9438287,-0.1135754,-1.0,0.2804185,-0.63117254
