# This is CartPole simulation from 09.01.2023 at time 05:46:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.08,3.1339839,0.13006604,-13.454076,-0.99997103,0.0076087294,0.03582829,-0.066042334,5.1470685,-0.067269534,0.9855592,0.06309436,1.0,0.28282872,-0.51504076
9.1,3.1353931,0.05777107,0.19364128,-0.9999808,0.006199471,0.034969326,-0.037454717,-0.012793482,-0.058702353,-0.17794935,0.06348968,1.0,0.28282872,0.9855592
9.12,3.1363668,0.0004165531,-2.4178157,-0.99998635,0.0052257855,0.034299057,-0.01472045,0.9630442,-0.0562917,0.17557627,0.063863456,1.0,0.28282872,-0.17794935
9.14,3.136853,0.016281558,4.131224,-0.9999888,0.004739656,0.033833433,-0.019717207,-1.5115916,-0.04215627,-0.47157338,0.064214095,1.0,0.28282872,0.17557627
9.16,3.1368213,-0.0050270506,3.8007815,-0.9999886,0.0047713653,0.033582173,-0.010769983,-1.3864511,-0.027871845,-0.3973565,0.06454003,1.0,0.28282872,-0.47157338
9.18,3.136727,-0.07581255,11.396909,-0.99998814,0.0048655397,0.03337275,0.016852388,-4.2493806,-0.012021596,-0.9862368,0.06483967,1.0,0.28282872,-0.3973565
9.2,3.1355705,-0.053704355,6.7884707,-0.9999819,0.006022091,0.033583436,0.009589403,-2.500389,0.006348351,-0.57984674,0.06511144,1.0,0.28282872,-0.9862368
9.22,3.134765,-0.04775716,8.911491,-0.9999767,0.0068276906,0.03368518,0.008614511,-3.2931795,0.02069767,-0.7835744,0.06535377,1.0,0.28282872,-0.57984674
9.24,3.1332238,-0.10095463,-7.5519795,-0.99996495,0.008368784,0.03409112,0.030148657,2.9311152,0.04111962,0.8871564,0.06556509,1.0,0.28282872,-0.7835744
9.26,3.1305475,-0.14651102,4.688182,-0.999939,0.0110449055,0.03495807,0.049220454,-1.6581986,0.054096483,-0.17551075,0.0657438,1.0,0.28282872,0.8871564
9.28,3.1279366,-0.08796273,-5.089379,-0.9999068,0.013655627,0.035843212,0.029578274,2.054277,0.074406065,0.6670787,0.06588832,1.0,0.28282872,-0.17551075
9.3,3.1262188,-0.06664464,-1.7080486,-0.9998818,0.015373252,0.036444295,0.024393503,0.7956964,0.09094323,0.32657096,0.065997094,1.0,0.28282872,0.6670787
9.32,3.1243725,-0.10933017,8.516836,-0.99985176,0.01721932,0.037153967,0.043681603,-3.0421598,0.109375566,-0.54646325,0.06606852,1.0,0.28282872,0.32657096
9.34,3.1222262,-0.12250233,3.8627167,-0.9998125,0.019365204,0.03804393,0.052226845,-1.2656697,0.13140729,-0.057059497,0.066101044,1.0,0.28282872,-0.54646325
9.36,3.119771,-0.14711364,-16.322393,-0.99976194,0.021819917,0.039126024,0.06554705,6.37232,0.14330852,1.9311616,0.066091776,1.0,0.28282872,-0.057059497
9.38,3.1164763,-0.20073584,-2.6638963,-0.9996846,0.025113715,0.040610418,0.09037449,1.253369,0.15568501,0.7629018,0.06603693,1.0,0.28282872,1.9311616
9.4,3.1121323,-0.16400234,-7.993899,-0.9995661,0.02945608,0.0425889,0.081876576,3.3066041,0.16453056,1.242151,0.06593802,1.0,0.28282872,0.7629018
9.42,3.108897,-0.16751465,16.090942,-0.9994655,0.03268986,0.044263467,0.08930612,-5.7486577,0.15699187,-1.0005879,0.065796845,1.0,0.28282872,1.242151
9.44,3.106933,-0.039558362,-12.570029,-0.9993994,0.0346526,0.045585744,0.047669213,5.0836177,0.16109118,1.5297767,0.06561524,1.0,0.28282872,-1.0005879
9.46,3.1052349,-0.119100146,0.6637325,-0.9993391,0.036349785,0.046943422,0.08463649,0.107575715,0.16659063,0.4541513,0.065395,1.0,0.28282872,1.5297767
9.48,3.102561,-0.15202884,-3.3616526,-0.9992384,0.03902175,0.04881191,0.10444555,1.6533031,0.15783073,0.9396704,0.06513796,1.0,0.28282872,0.4541513
9.5,3.1000674,-0.10040156,8.074105,-0.99913794,0.041513346,0.050765,0.092890486,-2.638794,0.13290456,-0.19489884,0.06484593,1.0,0.28282872,0.9396704
9.52,3.0980606,-0.08861077,5.099266,-0.99905264,0.0435183,0.05269689,0.096797444,-1.4965615,0.103472725,0.11267642,0.06452072,1.0,0.28282872,-0.19489884
9.54,3.0973985,0.0057392637,-9.315228,-0.9990236,0.044179752,0.0542914,0.06982516,3.9500206,0.05765281,1.3562348,0.06416415,1.0,0.28282872,0.11267642
9.56,3.0979338,0.084982306,1.6288913,-0.9990471,0.043645017,0.055607352,0.048570696,-0.18714714,0.012066495,0.2124068,0.063778035,1.0,0.28282872,1.3562348
9.58,3.1000102,0.16033728,-9.407657,-0.99913555,0.04157052,0.05651273,0.028521411,3.9572725,-0.06721203,1.1592432,0.06336419,1.0,0.28282872,0.2124068
9.6,3.103416,0.21161261,7.254761,-0.99927133,0.038167417,0.05707975,0.017017609,-2.3652575,-0.15091029,-0.49018928,0.06292444,1.0,0.28282872,1.1592432
9.62,3.1092637,0.31699917,4.053705,-0.99947745,0.032323364,0.056875113,-0.015784351,-1.2154361,-0.24721287,-0.3608109,0.06246059,1.0,0.28282872,-0.49018928
9.64,3.1170838,0.4076192,19.921793,-0.99969965,0.024506412,0.056054235,-0.04434704,-7.278527,-0.36099967,-2.0286777,0.06197446,1.0,0.28282872,-0.3608109
9.66,3.1274931,0.6028723,5.7887383,-0.9999006,0.014099043,0.054353934,-0.1141398,-2.0509794,-0.49442902,-1.0520571,0.061467867,1.0,0.28282872,-2.0286777
9.68,3.1411002,0.7739792,10.685412,-0.9999999,0.00049248536,0.05150454,-0.17718913,-4.0325546,-0.6415454,-1.8605783,0.060942624,1.0,0.28282872,-1.0520571
9.7,-3.1248696,0.9445586,3.6912498,-0.99986017,-0.01672229,0.04729792,-0.24304277,-1.5658501,-0.7803494,-1.5652411,0.06040055,1.0,0.28282872,-1.8605783
9.72,-3.1045623,1.0872147,-1.9195023,-0.9993144,-0.03702191,0.041862395,-0.3020871,0.34986255,-0.8908684,-1.3783249,0.05984346,1.0,0.28282872,-1.5652411
9.74,-3.081602,1.2236009,16.429907,-0.99820113,-0.059954584,0.035283707,-0.36307257,-6.8086343,-0.9940175,-3.4888532,0.05927317,1.0,0.28282872,-1.3783249
9.76,-3.0567267,1.2422359,-7.0887346,-0.9964011,-0.08476412,0.027749857,-0.38435772,1.8356462,-1.0,-1.4285034,0.05869149,1.0,0.28282872,-3.4888532
9.78,-3.0308986,1.3785304,1.0105919,-0.9938797,-0.11046816,0.019526014,-0.4552095,-1.4879044,-1.0,-2.623466,0.058100246,1.0,0.28282872,-1.4285034
9.8,-3.0039577,1.3320704,1.1220778,-0.99054325,-0.13720077,0.010449224,-0.46209344,-1.7996334,-1.0,-2.753311,0.05750125,1.0,0.28282872,-2.623466
9.82,-2.97786,1.2734971,4.400665,-0.98662573,-0.16300209,0.0011548979,-0.46958184,-3.315849,-1.0,-3.1906993,0.056896318,1.0,0.28282872,-2.753311
9.84,-2.952448,1.2933078,-9.238402,-0.9821654,-0.18801898,-0.008520853,-0.5121792,1.6557711,-1.0,-2.1492205,0.056287263,1.0,0.28282872,-3.1906993
9.86,-2.927548,1.233947,-14.998371,-0.97717977,-0.21241404,-0.018746117,-0.52950305,3.64277,-1.0,-1.7395592,0.0556759,1.0,0.28282872,-2.1492205
9.88,-2.9039104,1.1672088,-15.395886,-0.9718863,-0.23545067,-0.029331984,-0.5488494,3.5850236,-1.0,-1.8576345,0.055064052,1.0,0.28282872,-1.7395592
9.9,-2.8823931,0.99991083,4.3228374,-0.9665955,-0.25630692,-0.040040538,-0.5336376,-4.2982755,-1.0,-3.811495,0.054453533,1.0,0.28282872,-1.8576345
9.92,-2.8631904,0.8987826,-6.0239906,-0.96149576,-0.27481976,-0.050882462,-0.5481625,-0.45079446,-1.0,-2.9056191,0.053846154,1.0,0.28282872,-3.811495
9.94,-2.8475304,0.65051174,-0.08054661,-0.95707434,-0.28984252,-0.06145115,-0.50842434,-2.9460511,-1.0,-3.363997,0.053243734,1.0,0.28282872,-2.9056191
9.96,-2.8357937,0.5097073,-0.993404,-0.9536067,-0.30105513,-0.0716596,-0.513589,-2.7096202,-1.0,-3.3340034,0.05264809,1.0,0.28282872,-3.363997
9.98,-2.8266296,0.37747088,-9.930272,-0.9508078,-0.3097813,-0.08208699,-0.5241901,0.73828244,-1.0,-2.4997628,0.052061036,1.0,0.28282872,-3.3340034
10.0,-2.8206491,0.20638323,-9.526544,-0.9489382,-0.31546202,-0.09252781,-0.52090293,0.522402,-0.9279971,-2.5418777,0.051484387,1.0,0.28282872,-2.4997628
10.02,-2.8177664,0.0569573,-8.424578,-0.94802487,-0.31819624,-0.10304029,-0.527074,0.057873983,-0.76419204,-2.6923442,0.050919965,1.0,0.28282872,-2.5418777
10.04,-2.8188787,-0.21590489,-15.734989,-0.9483782,-0.31714162,-0.113279,-0.48437458,2.9785342,-0.58269984,-1.7338251,0.05036958,1.0,0.28282872,-2.6923442
10.06,-2.826068,-0.5289582,-12.367569,-0.9506337,-0.31031534,-0.12241231,-0.4249406,1.709441,-0.4064756,-1.7765049,0.04983505,1.0,0.28282872,-1.7338251
10.08,-2.839069,-0.8363207,-36.253067,-0.95458764,-0.2979303,-0.13052057,-0.36599082,11.268753,-0.14795308,0.96975464,0.049318187,1.0,0.28282872,-1.7765049
10.1,-2.8597908,-1.2855773,-30.561754,-0.9605559,-0.27808687,-0.13680418,-0.248156,9.171791,0.14147595,0.9901016,0.048820812,1.0,0.28282872,0.96975464
10.12,-2.8900645,-1.7469183,-42.907127,-0.9685332,-0.24888434,-0.1404743,-0.12139231,14.203626,0.4466867,2.8822644,0.04834474,1.0,0.28282872,0.9901016
10.14,-2.9298286,-2.206229,-23.924072,-0.97766167,-0.21018483,-0.14145812,0.010389441,7.1419272,0.7585702,1.7128472,0.047891784,1.0,0.28282872,2.8822644
10.16,-2.97766,-2.626433,-17.12131,-0.9865931,-0.16319944,-0.14017694,0.1343559,4.9485736,0.8973335,1.7662342,0.047463767,1.0,0.28282872,1.7128472
10.18,-3.0340543,-3.021553,-5.6990547,-0.9942233,-0.107331224,-0.13627657,0.2579439,1.1334693,1.0,1.4261689,0.047062498,1.0,0.28282872,1.7662342
10.2,-3.0967193,-3.285439,-31.141365,-0.99899334,-0.044858333,-0.1304278,0.34271833,11.348308,1.0,4.4547696,0.046689793,1.0,0.28282872,1.4261689
10.22,3.1176484,-3.5672936,-7.769305,-0.99971336,0.023942003,-0.12244175,0.44693217,3.2018764,1.0,2.9632406,0.046347473,1.0,0.28282872,4.4547696
10.24,3.0456626,-3.579709,-5.7770166,-0.9954022,0.09578294,-0.11317915,0.4633742,3.1691134,1.0,3.103609,0.04603735,1.0,0.28282872,2.9632406
10.26,2.9738543,-3.5872173,-12.603358,-0.9859649,0.16695286,-0.10361987,0.49225396,6.5185313,1.0,4.161522,0.04576124,1.0,0.28282872,3.103609
10.28,2.9024606,-3.5152776,-3.0632458,-0.9715439,0.23685949,-0.093569696,0.505025,3.61741,1.0,3.5544786,0.04552096,1.0,0.28282872,4.161522
10.3,2.8329425,-3.415078,12.797334,-0.9527445,0.30377287,-0.08330496,0.520954,-1.9010645,1.0,2.2695003,0.045318328,1.0,0.28282872,3.5544786
10.32,2.765937,-3.243852,9.969882,-0.93026733,0.36688244,-0.07279766,0.5223043,-0.13718323,1.0,2.7711105,0.045155156,1.0,0.28282872,2.2695003
10.34,2.7035592,-3.0126922,20.506853,-0.9055875,0.42415944,-0.06263258,0.5123336,-3.9108567,1.0,1.7557721,0.04503326,1.0,0.28282872,2.7711105
10.36,2.6457133,-2.7691696,25.95713,-0.87955064,0.47580525,-0.05252784,0.5087208,-5.790205,1.0,1.2426538,0.04495446,1.0,0.28282872,1.7557721
10.38,2.593618,-2.4761596,13.270639,-0.8535813,0.5209596,-0.04277832,0.49474633,0.15387857,1.0,2.7660434,0.044920567,1.0,0.28282872,1.2426538
10.4,2.547231,-2.1161485,22.00592,-0.8285061,0.55998003,-0.03316736,0.45965272,-3.3598278,1.0,1.6378007,0.044874236,1.0,0.28282872,2.7660434
10.42,2.508107,-1.7851877,9.772827,-0.805969,0.59195775,-0.02421484,0.44561845,2.655017,1.0,3.2074723,0.044683933,1.0,0.28282872,1.6378007
10.44,2.4752214,-1.4414306,5.4583087,-0.78606987,0.61813766,-0.015304089,0.43197304,5.1143293,1.0,3.818931,0.044350225,1.0,0.28282872,3.2074723
10.46,2.4482188,-1.215297,21.214697,-0.76909405,0.63913566,-0.0061332253,0.4809509,-2.2336655,1.0,2.0107667,0.04387904,1.0,0.28282872,3.818931
10.48,2.4268222,-0.8743947,24.182486,-0.7552437,0.6554441,0.0035402987,0.4790316,-3.5492449,1.0,1.6215987,0.043276306,1.0,0.28282872,2.0107667
10.5,2.413247,-0.4493533,14.075405,-0.7462767,0.6656359,0.012708015,0.43837708,1.6435567,1.0,2.8738394,0.04254795,1.0,0.28282872,1.6215987
10.52,2.4077744,-0.0654221,8.198105,-0.7426227,0.66971004,0.021278705,0.42000884,4.6847134,1.0,3.638371,0.0416999,1.0,0.28282872,2.8738394
10.54,2.4090788,0.23917145,7.3523293,-0.74349564,0.66874075,0.029944727,0.4422403,5.0912433,1.0,3.8588588,0.040738083,1.0,0.28282872,3.638371
10.56,2.4164724,0.5360277,18.159592,-0.74841964,0.6632254,0.03905011,0.4674337,-0.46401277,1.0,2.4216769,0.03966843,1.0,0.28282872,3.8588588
10.58,2.4301767,0.8546542,12.618747,-0.7574382,0.6529069,0.04845323,0.47936997,2.1622117,1.0,3.2189336,0.038496863,1.0,0.28282872,2.4216769
10.6,2.45036,1.1870039,20.553833,-0.7704608,0.63748735,0.05801316,0.48102552,-1.958907,1.0,2.08528,0.037229314,1.0,0.28282872,3.2189336
10.62,2.4773726,1.5102086,21.109043,-0.78739786,0.6164452,0.06747829,0.48232833,-2.4490047,1.0,1.9679497,0.03587171,1.0,0.28282872,2.08528
10.64,2.5106192,1.8326368,17.828175,-0.8074536,0.58993113,0.07703191,0.478206,-1.182097,0.97308147,2.3092856,0.03442998,1.0,0.28282872,1.9679497
10.66,2.5500464,2.1135454,18.128874,-0.83007944,0.5576452,0.08656738,0.48620364,-1.6714824,0.83436954,2.2209089,0.032910045,1.0,0.28282872,2.3092856
10.68,2.5957162,2.4645305,32.427105,-0.8546726,0.51916736,0.09591104,0.45432952,-8.37798,0.56569016,0.27087134,0.03131784,1.0,0.28282872,2.2209089
10.7,2.649186,2.899732,35.025864,-0.88119763,0.47274807,0.10420006,0.37712365,-9.759706,0.30318016,-0.4376756,0.029659294,1.0,0.28282872,0.27087134
10.72,2.711542,3.3880253,33.369724,-0.9089446,0.41691694,0.1107949,0.26885667,-9.382701,0.013086572,-0.82778,0.027940327,1.0,0.28282872,-0.4376756
10.74,2.784776,3.928499,21.219511,-0.9370135,0.3492932,0.11468142,0.12904346,-4.925575,-0.25086415,-0.32398415,0.026166871,1.0,0.28282872,-0.82778
10.76,2.8679936,4.4129333,30.599356,-0.9628047,0.27019837,0.11601335,0.00056931266,-9.278475,-0.70950824,-2.0841625,0.024344856,1.0,0.28282872,-0.32398415
10.78,2.9603662,4.816194,29.537308,-0.9836234,0.18023603,0.114863254,-0.11041994,-9.57631,-1.0,-2.744627,0.022480205,1.0,0.28282872,-2.0841625
10.8,3.0612814,5.2807126,4.6849384,-0.99677676,0.0802249,0.11116805,-0.2614702,-1.0367013,-1.0,-1.4058933,0.020578848,1.0,0.28282872,-2.744627
10.82,-3.113643,5.544572,2.7210004,-0.9996094,-0.027946083,0.105020955,-0.355886,-1.3571173,-1.0,-2.0819952,0.018646713,1.0,0.28282872,-1.4058933
10.84,-3.001145,5.693465,1.324799,-0.99015343,-0.13998649,0.09718397,-0.42874476,-1.9499017,-1.0,-2.7426102,0.016689727,1.0,0.28282872,-2.0819952
10.86,-2.8868356,5.725044,-0.8677626,-0.96772456,-0.25201035,0.08812565,-0.48015484,-2.2766302,-1.0,-3.2359378,0.014713817,1.0,0.28282872,-2.7426102
10.88,-2.773676,5.529014,-10.797818,-0.93307865,-0.35967237,0.07852289,-0.4655494,0.5223029,-1.0,-2.573561,0.012724914,1.0,0.28282872,-3.2359378
10.9,-2.6656957,5.2402396,-0.51082736,-0.88888216,-0.45813593,0.069522806,-0.4345653,-4.8993216,-1.0,-3.94669,0.010728941,1.0,0.28282872,-2.573561
10.92,-2.5630364,4.999336,-12.249221,-0.837253,-0.5468157,0.060772367,-0.4439614,-0.95050573,-1.0,-3.0076444,0.008731829,1.0,0.28282872,-3.94669
10.94,-2.4651132,4.6979566,-21.434536,-0.7797816,-0.6260517,0.051611066,-0.44520023,2.4285915,-1.0,-2.105008,0.006739505,1.0,0.28282872,-3.0076444
10.96,-2.374347,4.327014,-14.22615,-0.7198253,-0.6941553,0.042782154,-0.43181574,-2.0683832,-1.0,-3.2872117,0.0047578965,1.0,0.28282872,-2.105008
10.98,-2.2913864,3.9468095,-16.688673,-0.6598282,-0.7514165,0.034269076,-0.4306912,-1.6945536,-1.0,-3.1505399,0.002792931,1.0,0.28282872,-3.2872117
11.0,-2.2160397,3.5718265,-17.97641,-0.60139287,-0.7989535,0.025647154,-0.44899288,-1.8208238,-1.0,-3.2357209,0.00085053634,1.0,0.28282872,-3.1505399
11.02,-2.1482644,3.1698208,-20.669601,-0.54590434,-0.83784753,0.016572105,-0.46559685,-0.8369253,-1.0,-2.9709947,-0.0010633598,1.0,0.28282872,-3.2357209
11.04,-2.088796,2.712823,-24.35032,-0.49514315,-0.8688114,0.0072273593,-0.45644522,1.2764467,-1.0,-2.226613,-0.0029428296,1.0,0.28282872,-2.9709947
11.06,-2.0388763,2.222137,-24.773523,-0.4511736,-0.8924362,-0.0017261268,-0.43119064,1.2519373,-1.0,-2.0433745,-0.0047819456,1.0,0.28282872,-2.226613
11.08,-1.9985034,1.770163,-16.704445,-0.41478553,-0.9099192,-0.010472092,-0.4466829,-6.3767023,-1.0,-4.392739,-0.0065747797,1.0,0.28282872,-2.0433745
11.1,-1.9668915,1.3453531,-25.561384,-0.3858188,-0.9225746,-0.019864144,-0.49608153,1.490853,-1.0,-2.1774635,-0.008315405,1.0,0.28282872,-4.392739
11.12,-1.9443122,0.85446435,-28.058994,-0.36489114,-0.9310502,-0.029793456,-0.4876807,3.9433732,-1.0,-1.3448433,-0.009997892,1.0,0.28282872,-2.1774635
11.14,-1.9317731,0.3469134,-25.089128,-0.3531882,-0.9355523,-0.039359063,-0.4649645,0.79261357,-1.0,-2.1874318,-0.011616316,1.0,0.28282872,-1.3448433
11.16,-1.9294116,-0.1509935,-20.773577,-0.35097796,-0.9363837,-0.048451807,-0.453462,-3.8480225,-1.0,-3.5627668,-0.013164746,1.0,0.28282872,-2.1874318
11.18,-1.9366753,-0.6249075,-25.379984,-0.35777023,-0.93380964,-0.05766852,-0.46693736,1.1644187,-1.0,-2.0905716,-0.014637256,1.0,0.28282872,-3.5627668
11.2,-1.9535751,-1.1195965,-22.251888,-0.3734996,-0.92763036,-0.066966675,-0.45610118,-1.8671547,-1.0,-3.000605,-0.016027918,1.0,0.28282872,-2.0905716
11.22,-1.9799994,-1.5936149,-23.90518,-0.39787832,-0.9174382,-0.076382145,-0.4624493,0.0776218,-1.0,-2.472645,-0.017330807,1.0,0.28282872,-3.000605
11.24,-2.0160592,-2.0622792,-25.805212,-0.4306951,-0.90249753,-0.085709274,-0.46664307,2.0866852,-1.0,-1.9323307,-0.01853999,1.0,0.28282872,-2.472645
11.26,-2.061474,-2.535587,-17.119213,-0.47122377,-0.8820137,-0.09505961,-0.45903713,-4.6072645,-1.0,-3.9881392,-0.019649543,1.0,0.28282872,-1.9323307
11.28,-2.116273,-2.9926221,-24.0368,-0.5188256,-0.8548801,-0.104244165,-0.45488566,1.3654441,-1.0,-2.2322066,-0.020653537,1.0,0.28282872,-3.9881392
11.3,-2.1802008,-3.422034,-31.910162,-0.5723793,-0.819989,-0.11324705,-0.4583169,7.030575,-1.0,-0.6431788,-0.021546043,1.0,0.28282872,-2.2322066
11.32,-2.2528887,-3.855366,-20.04307,-0.6304186,-0.77625537,-0.1220981,-0.44568118,-0.027844623,-0.9763283,-2.7295456,-0.022321139,1.0,0.28282872,-0.6431788
11.34,-2.333439,-4.23549,-22.516672,-0.69083464,-0.7230128,-0.13107483,-0.4512108,2.0864992,-0.7662396,-2.1927614,-0.02297289,1.0,0.28282872,-2.7295456
11.36,-2.4219182,-4.6552196,-21.577974,-0.7520203,-0.65913993,-0.13983959,-0.41959935,2.2849054,-0.45437446,-2.0279388,-0.023495372,1.0,0.28282872,-2.1927614
11.38,-2.5196311,-5.153007,-28.292845,-0.81273717,-0.5826305,-0.14742896,-0.33487374,6.1595817,-0.043836847,-0.5912466,-0.023882657,1.0,0.28282872,-2.0279388
11.4,-2.6280568,-5.694927,-55.227055,-0.8710129,-0.49126014,-0.15286256,-0.2162791,18.444036,0.4203108,3.239429,-0.024128817,1.0,0.28282872,-0.5912466
11.42,-2.7489564,-6.369555,-47.74502,-0.9239036,-0.38262534,-0.15511163,-0.026939189,15.495172,1.0,3.3160753,-0.024227925,1.0,0.28282872,3.239429
11.44,-2.883181,-7.0649233,-28.07388,-0.9667971,-0.25554517,-0.15354359,0.18472442,8.431637,1.0,2.5722594,-0.02429047,1.0,0.28282872,3.3160753
11.46,-3.0288382,-7.550776,-25.49864,-0.99364996,-0.112515725,-0.1485459,0.33456853,8.643488,0.94109476,3.5545914,-0.024515074,1.0,0.28282872,2.5722594
11.48,3.101758,-7.722345,-16.414526,-0.9992067,0.039824117,-0.14137219,0.392283,6.6644206,1.0,3.638671,-0.024898982,1.0,0.28282872,3.5545914
11.5,2.94638,-7.7771482,14.327468,-0.98100644,0.19397525,-0.13301697,0.43623123,-3.4872813,1.0,1.6098906,-0.025435586,1.0,0.28282872,3.638671
11.52,2.7924101,-7.6052694,2.772843,-0.93965274,0.34212977,-0.12446249,0.4239652,2.5412693,1.0,3.3789334,-0.026118282,1.0,0.28282872,1.6098906
11.54,2.6424015,-7.3683133,6.009209,-0.87797004,0.4787156,-0.11610037,0.41488433,2.8531272,1.0,3.6527824,-0.026940465,1.0,0.28282872,3.3789334
11.56,2.4975004,-7.078923,26.235464,-0.7996452,0.6004728,-0.10781793,0.41160354,-4.915885,1.0,1.6616333,-0.027895527,1.0,0.28282872,3.6527824
11.58,2.3590653,-6.7448864,35.571594,-0.7091338,0.70507395,-0.09966133,0.4159349,-9.065879,1.0,0.5200871,-0.028976865,1.0,0.28282872,1.6616333
11.6,2.2280645,-6.3290844,20.497433,-0.6109565,0.7916642,-0.09158089,0.40300533,0.16506311,1.0,3.0631106,-0.030177869,1.0,0.28282872,0.5200871
11.62,2.1050024,-5.918363,22.302624,-0.5091579,0.8606731,-0.083322175,0.41656965,0.18246736,1.0,3.0660908,-0.031491935,1.0,0.28282872,3.0631106
11.64,1.9908376,-5.445719,27.168293,-0.4077981,0.9130721,-0.07505426,0.40936962,-3.022896,1.0,1.9333327,-0.03291246,1.0,0.28282872,3.0660908
11.66,1.8864048,-4.9521112,21.55433,-0.31039488,0.9506077,-0.06697935,0.4035905,4.019173,1.0,3.9374487,-0.034432836,1.0,0.28282872,1.9333327
11.68,1.7917801,-4.4599524,21.691496,-0.2191896,0.97568226,-0.058798227,0.42012534,6.554995,1.0,4.676464,-0.036046453,1.0,0.28282872,3.9374487
11.7,1.7070013,-3.9616048,23.636091,-0.13578425,0.99073845,-0.050050266,0.45069966,6.2312636,1.0,4.586718,-0.037746713,1.0,0.28282872,4.676464
11.72,1.6323593,-3.4444613,26.650545,-0.06152406,0.9981056,-0.04083339,0.45237494,-3.6350148,0.9830966,1.3372556,-0.039527003,1.0,0.28282872,4.586718
11.74,1.5681945,-2.9209528,26.07346,0.0026018152,0.9999966,-0.031991508,0.44099212,-2.7725427,0.48661992,1.4329047,-0.04138072,1.0,0.28282872,1.3372556
11.76,1.5144514,-2.4019575,25.576956,0.05631513,0.998413,-0.023684563,0.39634618,-3.0833616,0.06506497,1.0194409,-0.04330126,1.0,0.28282872,1.4329047
11.78,1.4709504,-1.9004185,23.855236,0.09968015,0.99501956,-0.016545054,0.30669492,-7.8703895,-0.30235302,-1.0020646,-0.045282014,1.0,0.28282872,1.0194409
11.8,1.4372373,-1.4215184,23.283602,0.13316235,0.99109423,-0.011692813,0.17826717,-7.1845803,-0.5143224,-1.4541895,-0.047316376,1.0,0.28282872,-1.0020646
11.82,1.4129634,-0.95873505,25.422865,0.15717845,0.9875702,-0.0094373515,0.040472176,-0.7044046,-0.47586304,-0.106232,-0.049397744,1.0,0.28282872,-1.4541895
11.84,1.3982265,-0.46633485,25.579037,0.17171457,0.98514676,-0.009059968,-0.008010658,-0.13421376,-0.364996,-0.18356223,-0.05151951,1.0,0.28282872,-0.106232
11.86,1.3934065,0.031010542,26.22752,0.17646095,0.98430765,-0.009449198,-0.04042296,1.3305136,-0.16381812,0.11509826,-0.053675063,1.0,0.28282872,-0.18356223
11.88,1.3986639,0.5434326,26.841274,0.17128368,0.98522174,-0.010197029,-0.0398128,2.7000468,0.06791514,0.56004107,-0.055857807,1.0,0.28282872,0.11509826
11.9,1.4142823,1.070229,26.873291,0.15587577,0.98777664,-0.010688331,-0.007669353,2.917936,0.3238793,0.81316966,-0.058061127,1.0,0.28282872,0.56004107
11.92,1.4405872,1.6123998,28.046202,0.12984154,0.99153477,-0.010147049,0.06507798,6.6680326,0.5955859,2.3980138,-0.060278423,1.0,0.28282872,0.81316966
11.94,1.4777675,2.1551342,28.120653,0.09289473,0.9956759,-0.007949936,0.15222242,9.24437,0.82858205,3.7060804,-0.062503085,1.0,0.28282872,2.3980138
11.96,1.525745,2.6905298,26.318556,0.045036055,0.99898535,-0.003906937,0.23757464,3.3783412,1.0,2.3529415,-0.06472851,1.0,0.28282872,3.7060804
11.98,1.5842718,3.2127159,25.732986,-0.013475054,0.9999092,0.0014642661,0.3021287,5.375238,1.0,3.4075863,-0.06694809,1.0,0.28282872,2.3529415
12.0,1.6531461,3.7263026,24.926813,-0.08225678,0.9966112,0.008144714,0.35294044,4.119675,1.0,3.3804214,-0.06915523,1.0,0.28282872,3.4075863
