# This is CartPole simulation from 09.01.2023 at time 05:53:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.88,2.5513842,7.0136886,78.35915,-0.8308247,0.55653423,0.041409306,0.37032098,-10.743755,-0.3167959,-0.5429053,0.055064052,1.0,0.13627525,0.017229749
9.9,2.705292,8.476328,89.300354,-0.90632117,0.42258957,0.046958726,0.17233591,-13.52615,-0.87881154,-2.1462147,0.054453533,1.0,0.13627525,-0.5429053
9.92,2.891219,10.10901,65.197205,-0.96881986,0.24776608,0.047865003,-0.076907955,-9.938825,-1.0,-2.468396,0.053846154,1.0,0.13627525,-2.1462147
9.94,3.1027539,11.110487,22.62339,-0.9992459,0.038829014,0.04490163,-0.23497586,-3.9670377,-1.0,-2.0535388,0.053243734,1.0,0.13627525,-2.468396
9.96,-2.9539251,11.478913,20.402367,-0.9824421,-0.18656787,0.039340936,-0.31913215,-5.882685,-1.0,-3.4408863,0.05264809,1.0,0.13627525,-2.0535388
9.98,-2.7248588,11.31162,-13.082322,-0.91441584,-0.40477604,0.032561332,-0.35072887,-2.003807,-1.0,-3.064058,0.052061036,1.0,0.13627525,-3.4408863
10.0,-2.5036192,10.63742,-32.41848,-0.8033043,-0.5955688,0.02561658,-0.3255557,-0.21957652,-1.0,-2.7302468,0.051484387,1.0,0.13627525,-3.064058
10.02,-2.2968562,9.909214,-36.885986,-0.6639284,-0.7477962,0.019004554,-0.3288995,-1.2691659,-1.0,-3.1320825,0.050919965,1.0,0.13627525,-2.7302468
10.04,-2.1057534,9.057229,-56.594135,-0.5098041,-0.86029047,0.012230166,-0.338406,3.2419093,-1.0,-1.7652825,0.05036958,1.0,0.13627525,-3.1320825
10.06,-1.9343976,7.9990754,-50.010952,-0.35564232,-0.9346221,0.0058409255,-0.31195828,-0.7038227,-1.0,-2.631032,0.04983505,1.0,0.13627525,-1.7652825
10.08,-1.7833972,6.9819427,-53.629295,-0.21100293,-0.9774854,-0.00061866693,-0.3314701,0.03841039,-1.0,-2.2680333,0.049318187,1.0,0.13627525,-2.631032
10.1,-1.6532645,5.9285,-52.82132,-0.08237475,-0.9966014,-0.007503032,-0.36889797,-3.6906903,-1.0,-3.396465,0.048820812,1.0,0.13627525,-2.2680333
10.12,-1.5443413,4.848719,-54.21765,0.026451916,-0.99965006,-0.015406391,-0.4129996,2.1716537,-0.8932732,-1.5432273,0.04834474,1.0,0.13627525,-3.396465
10.14,-1.45715,3.7581465,-51.78726,0.11340187,-0.9935492,-0.02357714,-0.41525546,3.6701515,-0.64523786,-0.9140725,0.047891784,1.0,0.13627525,-1.5432273
10.16,-1.3915757,2.6916156,-48.69997,0.17826274,-0.9839829,-0.031711925,-0.4022317,4.8289948,-0.42524904,-0.36944598,0.047463767,1.0,0.13627525,-0.9140725
10.18,-1.3466268,1.6844993,-46.90252,0.22229679,-0.97497904,-0.03907393,-0.34895295,4.8487515,-0.21108337,-0.036638144,0.047062498,1.0,0.13627525,-0.36944598
10.2,-1.3216606,0.7159378,-50.1784,0.24656643,-0.96912587,-0.045448933,-0.2838925,1.6417061,-0.3948282,-0.69295037,0.046689793,1.0,0.13627525,-0.036638144
10.22,-1.3166597,-0.31761986,-48.5331,0.2514099,-0.9678807,-0.051052105,-0.2748754,2.6639063,-0.69208443,-0.32319236,0.046347473,1.0,0.13627525,-0.69295037
10.24,-1.332695,-1.4111121,-58.50495,0.23585793,-0.9717876,-0.05675966,-0.31113133,-4.777827,-0.9577141,-2.858011,0.04603735,1.0,0.13627525,-0.32319236
10.26,-1.3712224,-2.5497155,-51.11689,0.19825175,-0.9801511,-0.0636812,-0.38491932,1.3798746,-1.0,-1.3540429,0.04576124,1.0,0.13627525,-2.858011
10.28,-1.4321337,-3.6421123,-51.600677,0.13821873,-0.99040174,-0.07180353,-0.42101678,1.9040927,-1.0,-1.4758533,0.04552096,1.0,0.13627525,-1.3540429
10.3,-1.5144664,-4.7018247,-53.944107,0.056300137,-0.99841386,-0.080110386,-0.41579184,-1.8892933,-1.0,-2.8079114,0.045318328,1.0,0.13627525,-1.4758533
10.32,-1.6181753,-5.771419,-52.966633,-0.047361217,-0.9988778,-0.088687964,-0.44156334,-1.1240997,-1.0,-2.886808,0.045155156,1.0,0.13627525,-2.8079114
10.34,-1.7432473,-6.8551955,-49.279007,-0.17159745,-0.98516715,-0.097407416,-0.4085073,-3.2979841,-1.0,-3.6431873,0.04503326,1.0,0.13627525,-2.886808
10.36,-1.8896172,-7.896867,-58.157845,-0.31344706,-0.9496057,-0.10568446,-0.40501097,4.5244775,-0.90971005,-1.415854,0.04495446,1.0,0.13627525,-3.6431873
10.38,-2.057772,-8.997419,-62.631744,-0.4679552,-0.88375217,-0.11310296,-0.34364012,6.197867,-0.4816121,-0.8701323,0.044920567,1.0,0.13627525,-1.415854
10.4,-2.24825,-10.144553,-58.4849,-0.626811,-0.7791713,-0.11911777,-0.2545772,5.100371,0.058787026,-0.9828239,0.044874236,1.0,0.13627525,-0.8701323
10.42,-2.462954,-11.408854,-77.96807,-0.778428,-0.6277339,-0.12289837,-0.11870775,10.597419,0.5870521,1.1048638,0.044683933,1.0,0.13627525,-0.9828239
10.44,-2.7050061,-12.908087,-57.033405,-0.90620035,-0.42284864,-0.123371564,0.08624923,7.1584935,1.0,1.2325875,0.044350225,1.0,0.13627525,1.1048638
10.46,-2.9753964,-14.151989,-56.808357,-0.98622113,-0.16543223,-0.11988466,0.26704556,9.123333,1.0,3.1088493,0.04387904,1.0,0.13627525,1.2325875
10.48,3.0182893,-14.700719,0.853056,-0.9924078,0.122991115,-0.11346653,0.36615455,1.3719445,1.0,2.5066288,0.043276306,1.0,0.13627525,3.1088493
10.5,2.7255406,-14.361596,1.9626051,-0.9146916,0.40415242,-0.10596629,0.35903138,4.2757196,1.0,4.077562,0.04254795,1.0,0.13627525,2.5066288
10.52,2.4434822,-13.656913,54.07484,-0.766058,0.64277136,-0.098860435,0.33333632,-4.2188096,1.0,2.1651173,0.0416999,1.0,0.13627525,4.077562
10.54,2.1794932,-12.628409,45.63729,-0.57179886,0.82039386,-0.09272084,0.27713972,0.038549777,1.0,3.1947196,0.040738083,1.0,0.13627525,2.1651173
10.56,1.9364502,-11.565118,46.269363,-0.35756004,0.93389016,-0.08751273,0.2442167,2.7916193,1.0,3.7269247,0.03966843,1.0,0.13627525,3.1947196
10.58,1.7146845,-10.49024,53.03392,-0.14339218,0.9896659,-0.08267096,0.23711142,2.0471392,1.0,3.1613314,0.038496863,1.0,0.13627525,3.7269247
10.6,1.5146958,-9.396748,55.548153,0.05607114,0.9984268,-0.07780112,0.24058278,1.7906985,0.9955973,2.7235239,0.037229314,1.0,0.13627525,3.1613314
10.62,1.3366988,-8.29681,57.71632,0.23196524,0.9727241,-0.072792746,0.25798905,3.3181722,0.9838923,2.9176066,0.03587171,1.0,0.13627525,2.7235239
10.64,1.1810445,-7.165218,49.93964,0.37995893,0.92500335,-0.06711286,0.31045577,-0.39826214,0.8298082,1.6926969,0.03442998,1.0,0.13627525,2.9176066
10.66,1.0475844,-6.0429907,35.463604,0.4996649,0.8662188,-0.06054797,0.3651454,-4.365493,0.55381924,0.52282715,0.032910045,1.0,0.13627525,1.6926969
10.68,0.9340537,-5.250054,43.99567,0.5945795,0.8040368,-0.05361417,0.32326517,-0.0071954154,0.29823366,1.4923031,0.03131784,1.0,0.13627525,0.52282715
10.7,0.8357771,-4.5237713,6.704318,0.6706014,0.7418179,-0.047453005,0.28790963,-9.177504,0.022803681,-1.4092587,0.029659294,1.0,0.13627525,1.4923031
10.72,0.7486742,-4.1200438,46.01683,0.7325919,0.6806681,-0.042699933,0.18927662,2.1799889,-0.2786384,1.3312092,0.027940327,1.0,0.13627525,-1.4092587
10.74,0.6704804,-3.6910453,13.074866,0.78352326,0.62136245,-0.0394792,0.12074065,-4.846939,-0.5124944,-0.9816401,0.026166871,1.0,0.13627525,1.3312092
10.76,0.59973085,-3.4704933,-15.628358,0.82548755,0.56442034,-0.037722737,0.02381205,-10.236159,-0.6695962,-2.8977275,0.024344856,1.0,0.13627525,-0.9816401
10.78,0.5301389,-3.411659,12.533635,0.8627368,0.5056532,-0.038465053,-0.090946846,-3.193364,-0.74668115,-1.5045357,0.022480205,1.0,0.13627525,-2.8977275
10.8,0.4631208,-3.2552886,12.528592,0.8946627,0.44674233,-0.041038744,-0.16741635,-2.4307885,-0.7835087,-1.6459006,0.020578848,1.0,0.13627525,-1.5045357
10.82,0.3987947,-3.167123,9.2932005,0.9215297,0.38830793,-0.045086708,-0.24224855,-2.3737776,-0.82494736,-1.9633683,0.018646713,1.0,0.13627525,-1.6459006
10.84,0.3358732,-3.089846,5.640153,0.94412285,0.3295937,-0.050572485,-0.30487233,-2.4082146,-0.8367719,-2.2434711,0.016689727,1.0,0.13627525,-1.9633683
10.86,0.2755002,-2.9079683,19.47805,0.9622893,0.27202833,-0.056994792,-0.33407107,0.8409649,-0.8194065,-1.5218824,0.014713817,1.0,0.13627525,-2.2434711
10.88,0.21918808,-2.728027,37.21131,0.97607434,0.2174372,-0.06381013,-0.3515979,4.6827626,-0.732519,-0.6041209,0.012724914,1.0,0.13627525,-1.5218824
10.9,0.16665702,-2.6101048,43.95563,0.98614484,0.16588661,-0.07084212,-0.36961964,6.392943,-0.6186385,-0.2370394,0.010728941,1.0,0.13627525,-0.6041209
10.92,0.11830474,-2.3109567,32.325138,0.99301016,0.11802896,-0.07780826,-0.34418803,4.6997447,-0.46278566,-0.52505106,0.008731829,1.0,0.13627525,-0.2370394
10.94,0.07477334,-2.1077275,44.572754,0.9972058,0.074703686,-0.084397584,-0.32733452,7.342112,-0.31066623,0.24302305,0.006739505,1.0,0.13627525,-0.52505106
10.96,0.03780285,-1.5821832,18.009636,0.9992856,0.037793845,-0.090121076,-0.24369396,2.8702874,-0.195877,-0.4647861,0.0047578965,1.0,0.13627525,0.24302305
10.98,0.0075452356,-1.5719702,13.027759,0.9999715,0.007545164,-0.09480097,-0.24717823,2.2600472,-0.070550025,-0.6168362,0.002792931,1.0,0.13627525,-0.4647861
11.0,-0.021269245,-1.2160616,36.65938,0.9997738,-0.021267641,-0.099272266,-0.18195456,6.845563,0.075080484,0.867214,0.00085053634,1.0,0.13627525,-0.6168362
11.02,-0.040199935,-0.7745221,6.6618385,0.9991921,-0.04018911,-0.10188764,-0.096089005,1.5896658,0.16932802,-0.033624917,-0.0010633598,1.0,0.13627525,0.867214
11.04,-0.05264525,-0.46652204,16.597843,0.99861455,-0.052620936,-0.1031804,-0.031231716,3.5270944,0.264261,0.7724674,-0.0029428296,1.0,0.13627525,-0.033624917
11.06,-0.058891848,-0.1985775,12.550403,0.9982664,-0.058857813,-0.103148475,0.028382013,2.8585758,0.31131935,0.89298433,-0.0047819456,1.0,0.13627525,0.7724674
11.08,-0.06214834,-0.15848896,-25.003569,0.9980694,-0.06210834,-0.10234554,0.047481343,-3.9448316,0.38959664,-0.7281754,-0.0065747797,1.0,0.13627525,0.89298433
11.1,-0.06405526,-0.0052078473,15.030274,0.9979492,-0.06401146,-0.10105521,0.087778874,3.365751,0.4260641,1.3078156,-0.008315405,1.0,0.13627525,-0.7281754
11.12,-0.06253934,0.124943286,0.49961033,0.998045,-0.06249858,-0.098891534,0.12399769,0.707909,0.46931148,0.8099528,-0.009997892,1.0,0.13627525,1.3078156
11.14,-0.058716245,0.23279807,-1.9372185,0.9982767,-0.058682512,-0.096060716,0.1557022,0.2289857,0.52156824,0.8381782,-0.011616316,1.0,0.13627525,0.8099528
11.16,-0.05414049,0.349819,-20.442102,0.99853474,-0.054114044,-0.09285865,0.18825632,-3.1807623,0.5123879,0.13160789,-0.013164746,1.0,0.13627525,0.8381782
11.18,-0.046681233,0.42720672,24.852995,0.9989106,-0.04666428,-0.08891554,0.2125017,4.9880166,0.5526556,2.3003986,-0.014637256,1.0,0.13627525,0.13160789
11.2,-0.03686593,0.46218234,3.1651092,0.9993205,-0.036857583,-0.08435445,0.22737017,0.9470636,0.5445517,1.3471817,-0.016027918,1.0,0.13627525,2.3003986
11.22,-0.026957056,0.4471869,11.112787,0.9996367,-0.02695379,-0.0796236,0.23123741,2.293877,0.5535376,1.6983927,-0.017330807,1.0,0.13627525,1.3471817
11.24,-0.016952585,0.5981737,15.316493,0.9998563,-0.016951773,-0.07476103,0.26334035,2.962348,0.52651465,2.0135603,-0.01853999,1.0,0.13627525,1.6983927
11.26,-0.0042159325,0.67565185,-22.014812,0.9999911,-0.00421592,-0.06932738,0.2798697,-3.9445286,0.5057324,0.34554428,-0.019649543,1.0,0.13627525,2.0135603
11.28,0.008933659,0.7337053,4.0058413,0.9999601,0.0089335395,-0.06379227,0.29036888,0.6557221,0.45053953,1.5454893,-0.020653537,1.0,0.13627525,0.34554428
11.3,0.022872567,0.65393865,-8.760031,0.99973845,0.022870572,-0.05813844,0.27314007,-1.8027431,0.39836052,0.8353558,-0.021546043,1.0,0.13627525,1.5454893
11.32,0.034486257,0.53416747,-10.92463,0.9994054,0.03447942,-0.052985873,0.24606346,-2.313364,0.3159056,0.5699477,-0.022321139,1.0,0.13627525,0.8353558
11.34,0.0441208,0.42815113,1.7192543,0.99902683,0.044106487,-0.04831909,0.21934253,-0.11137576,0.28146914,0.99069,-0.02297289,1.0,0.13627525,0.5699477
11.36,0.05186972,0.34587926,-27.003777,0.9986551,0.051846463,-0.04416064,0.1951674,-5.415199,0.22633289,-0.46587124,-0.023495372,1.0,0.13627525,0.99069
11.38,0.057041902,0.25803483,-29.563763,0.99837357,0.057010975,-0.0406682,0.1686312,-5.9352355,0.16346483,-0.72711754,-0.023882657,1.0,0.13627525,-0.46587124
11.4,0.059776343,0.11427575,-2.3023944,0.99821395,0.059740752,-0.03783919,0.13101254,-1.0037857,0.10567287,0.33398733,-0.024128817,1.0,0.13627525,-0.72711754
11.42,0.06203823,0.16177249,-21.021795,0.99807626,0.061998446,-0.035329603,0.12775789,-4.4329886,0.022730593,-0.5470793,-0.024227925,1.0,0.13627525,0.33398733
11.44,0.063160114,-0.04328537,-6.9620605,0.99800605,0.06311813,-0.033269633,0.07810013,-1.8888767,-0.01835657,-0.14385764,-0.02429047,1.0,0.13627525,-0.5470793
11.46,0.06423933,0.15357248,-8.66877,0.9979374,0.064195156,-0.031465024,0.10154377,-2.2061849,-0.114267536,-0.11241442,-0.024515074,1.0,0.13627525,-0.14385764
11.48,0.06593379,-0.037253316,-10.791238,0.9978272,0.06588603,-0.02979931,0.05399369,-2.6135778,-0.14670375,-0.44329086,-0.024898982,1.0,0.13627525,-0.11241442
11.5,0.0618124,-0.39910796,-7.4904785,0.9980902,0.061773047,-0.029450348,-0.024678595,-1.9792117,-0.16836978,-0.65637326,-0.025435586,1.0,0.13627525,-0.44329086
11.52,0.054340314,-0.41742894,5.161937,0.99852395,0.054313574,-0.029958118,-0.03962311,0.39689326,-0.15620984,-0.1241842,-0.026118282,1.0,0.13627525,-0.65637326
11.54,0.04734822,-0.4280427,5.842463,0.99887925,0.047330532,-0.030597527,-0.05170613,0.588899,-0.1655244,-0.12904476,-0.026940465,1.0,0.13627525,-0.1241842
11.56,0.038771555,-0.4446909,6.0240226,0.9992485,0.038761843,-0.031715833,-0.0634613,0.70546645,-0.15281743,-0.1503535,-0.027895527,1.0,0.13627525,-0.12904476
11.58,0.028024245,-0.61886746,23.94644,0.9996073,0.028020578,-0.03338801,-0.10210617,4.0647407,-0.11302665,0.51780725,-0.028976865,1.0,0.13627525,-0.1503535
11.6,0.014669472,-0.6649747,7.97861,0.9998924,0.014668946,-0.035653897,-0.115151785,1.2919308,-0.038987987,-0.23423883,-0.030177869,1.0,0.13627525,0.51780725
11.62,0.0025561485,-0.5136033,37.944317,0.9999967,0.0025561457,-0.03776363,-0.089663506,6.8586116,0.029856725,1.2966286,-0.031491935,1.0,0.13627525,-0.23423883
11.64,-0.004420194,-0.2104381,0.97068447,0.9999902,-0.0044201794,-0.038959987,-0.03451155,0.21530035,0.051940363,-0.10788048,-0.03291246,1.0,0.13627525,1.2966286
11.66,-0.007904985,-0.14349595,23.704098,0.99996877,-0.007904903,-0.039509784,-0.02123325,4.3817005,0.07999951,1.0066888,-0.034432836,1.0,0.13627525,-0.10788048
11.68,-0.009397924,-0.004833203,-1.7665968,0.99995583,-0.009397785,-0.039669678,0.0056480686,-0.22891095,0.08400394,-0.024679735,-0.036046453,1.0,0.13627525,1.0066888
11.7,-0.008024439,0.11398958,3.52052,0.9999678,-0.0080243535,-0.0392731,0.029031705,0.7208254,0.097423345,0.3252439,-0.037746713,1.0,0.13627525,-0.024679735
11.72,-0.0058053383,-0.011030666,32.000324,0.99998313,-0.0058053057,-0.03869012,0.007688405,5.871286,0.05946424,1.5184835,-0.039527003,1.0,0.13627525,0.3252439
11.74,-0.005300979,-0.06956834,12.916968,0.99998593,-0.0053009544,-0.038394522,-0.001857004,2.3975866,0.0741882,0.598036,-0.04138072,1.0,0.13627525,1.5184835
11.76,-0.0051035793,0.04357388,-32.376232,0.999987,-0.005103557,-0.03813338,0.019775381,-5.8318634,0.06767765,-1.3705263,-0.04330126,1.0,0.13627525,0.598036
11.78,-0.0061646244,-0.14347237,7.4720654,0.999981,-0.0061645852,-0.038080096,-0.0132071255,1.4151529,0.07489605,0.29701728,-0.045282014,1.0,0.13627525,-1.3705263
11.8,-0.007493277,0.030622812,-26.31006,0.9999719,-0.0074932068,-0.03805269,0.019778142,-4.706525,0.058034793,-1.0857048,-0.047316376,1.0,0.13627525,0.29701728
11.82,-0.0067956415,0.010526545,7.766965,0.99997693,-0.0067955893,-0.037628453,0.017577762,1.4781809,0.06663304,0.46034664,-0.049397744,1.0,0.13627525,-1.0857048
11.84,-0.008011175,-0.07224731,3.949717,0.99996793,-0.00801109,-0.037523996,0.003914929,0.79475576,0.08006811,0.22378516,-0.05151951,1.0,0.13627525,0.46034664
11.86,-0.009660081,-0.12178829,-3.1832883,0.9999533,-0.009659931,-0.03746819,-0.0034183438,-0.4862314,0.09972776,-0.13270341,-0.053675063,1.0,0.13627525,0.22378516
11.88,-0.011107347,-0.10883902,-16.496088,0.9999383,-0.011107119,-0.037339244,0.00096601516,-2.8908572,0.07446902,-0.7162307,-0.055857807,1.0,0.13627525,-0.13270341
11.9,-0.012228279,-0.062801465,-25.441805,0.99992526,-0.012227975,-0.037107844,0.01162392,-4.504489,0.10498164,-1.0708634,-0.058061127,1.0,0.13627525,-0.7162307
11.92,-0.013406573,-0.014514156,3.214873,0.9999101,-0.013406171,-0.03683914,0.022903565,0.7154163,0.13252492,0.297925,-0.060278423,1.0,0.13627525,-1.0708634
11.94,-0.011542338,0.05717412,19.79105,0.99993336,-0.011542082,-0.03596599,0.038489018,3.710721,0.17136319,1.1252648,-0.062503085,1.0,0.13627525,0.297925
11.96,-0.009902776,0.07395061,8.620226,0.99995095,-0.009902614,-0.035086054,0.043709647,1.6650836,0.18522987,0.63412994,-0.06472851,1.0,0.13627525,1.1252648
11.98,-0.008122067,0.17645577,-8.71567,0.99996704,-0.008121978,-0.03413995,0.06418704,-1.5002922,0.21154545,-0.066094294,-0.06694809,1.0,0.13627525,0.63412994
12.0,-0.0036599971,0.23651862,31.175438,0.9999933,-0.003659989,-0.03267344,0.076413736,5.7055173,0.25824264,1.8035283,-0.06915523,1.0,0.13627525,-0.066094294
12.02,0.0013309773,0.20752425,2.8890676,0.9999991,0.001330977,-0.031092824,0.071515754,0.5162641,0.2551145,0.47053394,-0.0713433,1.0,0.13627525,1.8035283
12.04,0.0057508037,0.28460124,13.02409,0.9999835,0.005750772,-0.029617092,0.08498198,2.3161058,0.24709876,0.98516476,-0.07350572,1.0,0.13627525,0.47053394
12.06,0.012112849,0.41861495,-0.28906268,0.9999266,0.012112553,-0.027807543,0.10780435,-0.16253175,0.21905954,0.46615618,-0.07563587,1.0,0.13627525,0.98516476
12.08,0.02094898,0.48889145,-12.305443,0.9997806,0.020947447,-0.025590837,0.11763708,-2.431622,0.15826449,-0.06377529,-0.07772715,1.0,0.13627525,0.46615618
12.1,0.02987614,0.3990779,26.904797,0.99955374,0.029871697,-0.023432365,0.09657136,4.60604,0.10666319,1.6019771,-0.07977294,1.0,0.13627525,-0.06377529
12.12,0.039726026,0.5331623,-35.57025,0.999211,0.039715577,-0.021216584,0.1144563,-6.846896,0.028175564,-1.2029892,-0.08176666,1.0,0.13627525,1.6019771
12.14,0.047713283,0.41083485,-29.77736,0.9988619,0.047695182,-0.019486932,0.08381904,-5.876471,-0.057550453,-1.110292,-0.08370168,1.0,0.13627525,-1.2029892
12.16,0.053984236,0.26961416,-18.408655,0.9985432,0.053958017,-0.01825093,0.048290655,-3.8741457,-0.07221579,-0.7797772,-0.0855714,1.0,0.13627525,-1.110292
12.18,0.05600584,0.010271491,-15.254398,0.9984321,0.055976566,-0.01799521,-0.009759857,-3.3258574,-0.11488344,-0.92027956,-0.08736922,1.0,0.13627525,-0.7797772
12.2,0.054471824,-0.09510761,-16.950123,0.9985168,0.05444489,-0.018605784,-0.03986455,-3.621324,-0.13027865,-1.137446,-0.08908854,1.0,0.13627525,-0.92027956
12.22,0.051885884,-0.21402606,0.35956132,0.99865425,0.051862605,-0.019623145,-0.07204867,-0.44855645,-0.12464526,-0.4900936,-0.09072273,1.0,0.13627525,-1.137446
12.24,0.04725588,-0.15611735,32.704147,0.99888366,0.047238294,-0.021218035,-0.07136866,5.481775,-0.16356188,1.010002,-0.09226521,1.0,0.13627525,-0.4900936
12.26,0.04704703,0.13937823,-13.719686,0.9988935,0.047029678,-0.022198366,-0.026789207,-2.954563,-0.216725,-0.9018902,-0.093709365,1.0,0.13627525,1.010002
12.28,0.04934465,0.08602867,-23.098,0.9987828,0.049324628,-0.022907121,-0.045897815,-4.6846766,-0.26521623,-1.4304556,-0.095048584,1.0,0.13627525,-0.9018902
12.3,0.04919283,-0.09401781,-2.935687,0.99879026,0.049172994,-0.024253195,-0.0883859,-1.0190177,-0.25388932,-0.709861,-0.09627627,1.0,0.13627525,-1.4304556
12.32,0.0471579,-0.12193173,-30.390526,0.99888825,0.047140423,-0.026135426,-0.10300464,-5.993651,-0.26278624,-2.0314033,-0.09738581,1.0,0.13627525,-0.709861
12.34,0.044309538,-0.09248524,-3.143884,0.9990185,0.04429504,-0.028352508,-0.10669313,-1.0087193,-0.29496676,-0.79144865,-0.0983706,1.0,0.13627525,-2.0314033
12.36,0.041876484,-0.12533699,2.6080446,0.99912333,0.041864246,-0.030670231,-0.121227585,0.060604535,-0.30662343,-0.5899299,-0.09922403,1.0,0.13627525,-0.79144865
12.38,0.039088428,-0.11992132,-6.305689,0.99923617,0.039078474,-0.03321923,-0.12828797,-1.5328051,-0.29573396,-1.0231234,-0.0999395,1.0,0.13627525,-0.5899299
12.4,0.035392407,-0.19463252,-24.302568,0.99937373,0.03538502,-0.03608915,-0.1493199,-4.7700033,-0.29800442,-1.9363816,-0.1005104,1.0,0.13627525,-1.0231234
12.42,0.031192826,-0.24070103,29.974604,0.99951357,0.031187767,-0.03919269,-0.16436708,5.137867,-0.33192956,0.48949,-0.10093014,1.0,0.13627525,-1.9363816
12.44,0.026611822,-0.17500488,11.679132,0.99964595,0.026608681,-0.04249147,-0.15822908,1.8580385,-0.3489298,-0.30416298,-0.10119209,1.0,0.13627525,0.48949
12.46,0.022328045,-0.24351355,-23.479568,0.99975073,0.02232619,-0.04584448,-0.1756364,-4.49152,-0.34268206,-1.9832785,-0.10128966,1.0,0.13627525,-0.30416298
12.48,0.01730393,-0.18617645,-5.973314,0.9998503,0.017303066,-0.049423102,-0.16923459,-1.2592106,-0.3857801,-1.135603,-0.101355135,1.0,0.13627525,-1.9832785
12.5,0.014595457,-0.06795713,-9.780952,0.9998935,0.01459494,-0.05265285,-0.15091428,-1.9220163,-0.400188,-1.2131894,-0.101568505,1.0,0.13627525,-1.135603
12.52,0.01312467,-0.13098513,-9.706835,0.9999139,0.013124293,-0.055716857,-0.16515681,-1.8954096,-0.40468642,-1.2735664,-0.101924784,1.0,0.13627525,-1.2131894
12.54,0.0078716045,-0.31395763,11.242702,0.999969,0.0078715235,-0.059520736,-0.20070367,1.9590234,-0.39871183,-0.46962553,-0.10241802,1.0,0.13627525,-1.2735664
12.56,0.0016930774,-0.26337612,15.453806,0.99999857,0.0016930766,-0.06352872,-0.19264801,2.785803,-0.38833457,-0.21904929,-0.103042275,1.0,0.13627525,-0.46962553
12.58,-0.0046786405,-0.3389144,-25.579924,0.99998903,-0.0046786233,-0.06758375,-0.20630403,-4.6091805,-0.3886231,-2.141916,-0.1037916,1.0,0.13627525,-0.21904929
12.6,-0.013127606,-0.43521512,-5.331017,0.9999138,-0.013127229,-0.072002955,-0.22233558,-0.84911984,-0.33819652,-1.2665423,-0.10466005,1.0,0.13627525,-2.141916
12.62,-0.021391273,-0.38794184,18.189816,0.99977124,-0.02138964,-0.07634399,-0.21059763,3.5075498,-0.28394997,-0.10830375,-0.105641685,1.0,0.13627525,-1.2665423
12.64,-0.028518444,-0.3379678,2.037472,0.9995934,-0.028514579,-0.080401324,-0.19683506,0.6430723,-0.23504479,-0.75923425,-0.10673056,1.0,0.13627525,-0.10830375
12.66,-0.035158377,-0.41250288,24.575937,0.999382,-0.035151135,-0.08426402,-0.20434174,4.8045597,-0.1569127,0.2570735,-0.10792072,1.0,0.13627525,-0.75923425
12.68,-0.04161741,-0.31135148,33.237206,0.9991341,-0.041605394,-0.087960996,-0.17857686,6.446377,-0.11949197,0.7979247,-0.10920623,1.0,0.13627525,0.2570735
12.7,-0.045334656,-0.1319592,30.4731,0.99897254,-0.04531913,-0.09100107,-0.13746521,5.98492,-0.076286405,0.88058496,-0.110581145,1.0,0.13627525,0.7979247
