# This is CartPole simulation from 09.01.2023 at time 06:02:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.42,-3.1335924,0.032720488,-0.55391896,-0.999968,-0.008000201,0.037786234,-0.051998287,0.22013289,-0.06919174,-0.19774869,0.065796845,1.0,0.40462622,-1.8043185
9.44,-3.132952,0.0545032,-2.8910239,-0.9999627,-0.0086405715,0.036739275,-0.0653766,1.4746162,-0.07108845,0.05383857,0.06561524,1.0,0.40462622,-0.19774869
9.46,-3.1322293,0.03172607,-2.6187093,-0.9999562,-0.009363188,0.03561437,-0.054864787,1.3207777,-0.07000547,0.064800106,0.065395,1.0,0.40462622,0.05383857
9.48,-3.1316028,0.036591455,-5.025144,-0.9999501,-0.009989724,0.03450455,-0.05939148,2.612945,-0.060089167,0.368117,0.06513796,1.0,0.40462622,0.064800106
9.5,-3.1307528,0.07038852,2.543208,-0.99994123,-0.010839639,0.033235073,-0.07965478,-1.4789885,-0.056706607,-0.75927263,0.06484593,1.0,0.40462622,0.368117
9.52,-3.1295793,0.03496281,-0.9431855,-0.9999278,-0.012013059,0.03174852,-0.06279387,0.39078194,-0.05250056,-0.2088495,0.06452072,1.0,0.40462622,-0.75927263
9.54,-3.1292906,0.0067202123,-5.915577,-0.9999243,-0.012301763,0.030692462,-0.049950276,3.0709682,-0.05076519,0.52700675,0.06416415,1.0,0.40462622,-0.2088495
9.56,-3.1295786,-0.049057115,-3.2956376,-0.9999278,-0.012013774,0.02989932,-0.022262478,1.6606152,-0.03915041,0.3042157,0.063778035,1.0,0.40462622,0.52700675
9.58,-3.1308901,-0.08117292,15.143455,-0.9999427,-0.0107023185,0.029611645,-0.0071759233,-8.274806,-0.032074008,-2.1242883,0.06336419,1.0,0.40462622,0.3042157
9.6,-3.1320117,-0.0791626,1.4142567,-0.9999541,-0.009580855,0.029178882,-0.010259468,-0.8564591,-0.025090797,-0.27065423,0.06292444,1.0,0.40462622,-2.1242883
9.62,-3.1340466,-0.09769037,0.98118114,-0.9999715,-0.007546027,0.02920154,-0.0019528844,-0.6026988,-0.011829851,-0.16583428,0.06246059,1.0,0.40462622,-0.27065423
9.64,-3.1362631,-0.13123181,-5.3161006,-0.9999858,-0.005329496,0.029292082,0.0148548195,2.8167348,-0.0031090728,0.7766219,0.06197446,1.0,0.40462622,-0.16583428
9.66,-3.1391003,-0.13499565,7.66885,-0.9999969,-0.002492338,0.02969621,0.01611169,-4.160861,0.0044168863,-0.97217995,0.061467867,1.0,0.40462622,0.7766219
9.68,-3.1415153,-0.12399174,-3.5960562,-1.0,-7.739862e-05,0.029861584,0.009914899,1.9401996,0.017803794,0.5357472,0.060942624,1.0,0.40462622,-0.97217995
9.7,3.1389565,-0.1364775,4.2280045,-0.99999654,0.002636104,0.030187339,0.016891938,-2.2541938,0.039399505,-0.4851674,0.06040055,1.0,0.40462622,0.5357472
9.72,3.136473,-0.13296264,4.1891923,-0.9999869,0.0051196907,0.030398453,0.015756937,-2.2089367,0.048315305,-0.4776011,0.05984346,1.0,0.40462622,-0.4851674
9.74,3.1341345,-0.10695474,-10.098197,-0.99997216,0.0074580535,0.030550998,0.0029655925,5.522071,0.062670015,1.4091736,0.05927317,1.0,0.40462622,-0.4776011
9.76,3.1311548,-0.16212343,-3.013544,-0.9999455,0.010437688,0.031078404,0.034475256,1.7294513,0.076559424,0.6066142,0.05869149,1.0,0.40462622,1.4091736
9.78,3.1284196,-0.12741692,0.9378973,-0.9999132,0.013172635,0.031514198,0.018076893,-0.37590134,0.09602234,8.702248e-05,0.058100246,1.0,0.40462622,0.6066142
9.8,3.1263108,-0.0911491,2.5734446,-0.99988323,0.015281233,0.03166312,0.0013147178,-1.2379661,0.11494157,-0.29557848,0.05750125,1.0,0.40462622,8.702248e-05
9.82,3.1245744,-0.09758466,-12.534501,-0.9998552,0.01701741,0.03167051,0.007946832,6.9310217,0.13081308,1.7938641,0.056896318,1.0,0.40462622,-0.29557848
9.84,3.121704,-0.15806948,-6.255837,-0.99980223,0.01988724,0.032356136,0.044175364,3.5719573,0.13983925,1.122867,0.056287263,1.0,0.40462622,1.7938641
9.86,3.1182475,-0.20418912,4.3707767,-0.9997275,0.023343025,0.033435844,0.07327883,-2.1281762,0.15194504,-0.17123732,0.0556759,1.0,0.40462622,1.122867
9.88,3.1141455,-0.21466959,14.688417,-0.99962336,0.02744369,0.034954693,0.08391189,-7.6565623,0.16139701,-1.509952,0.055064052,1.0,0.40462622,-0.17123732
9.9,3.110247,-0.1860446,2.1081178,-0.99950874,0.031340625,0.03647052,0.074220166,-0.82896745,0.17845953,0.16546024,0.054453533,1.0,0.40462622,-1.509952
9.92,3.1067648,-0.16535142,-3.1369796,-0.9993936,0.03482082,0.037883364,0.06954288,2.0364072,0.1912558,0.8669316,0.053846154,1.0,0.40462622,0.16546024
9.94,3.1037774,-0.14857052,-6.188606,-0.9992851,0.037806235,0.039164837,0.067610584,3.713352,0.19605358,1.2819659,0.053243734,1.0,0.40462622,0.8669316
9.96,3.100458,-0.199322,-2.987896,-0.9991541,0.041123148,0.040773567,0.10274916,2.018516,0.19466394,1.0249481,0.05264809,1.0,0.40462622,1.2819659
9.98,3.0964935,-0.17452319,-6.3560934,-0.9989832,0.045083888,0.04289158,0.09781705,3.8765771,0.19099219,1.4719877,0.052061036,1.0,0.40462622,1.0249481
10.0,3.092886,-0.18677421,1.7995521,-0.99881405,0.04868743,0.044992782,0.113637894,-0.4924953,0.1872026,0.4492651,0.051484387,1.0,0.40462622,1.4719877
10.02,3.0896735,-0.18004361,-10.734772,-0.9986525,0.051895812,0.047070794,0.11988174,6.3103065,0.17558575,2.1948807,0.050919965,1.0,0.40462622,0.4492651
10.04,3.0858724,-0.18121201,3.314061,-0.998448,0.055691414,0.04967035,0.13106798,-1.2422497,0.157776,0.34794757,0.05036958,1.0,0.40462622,2.1948807
10.06,3.0827672,-0.15500778,4.10552,-0.9982703,0.058791485,0.052111436,0.12816204,-1.6399262,0.13190089,0.23580058,0.04983505,1.0,0.40462622,0.34794757
10.08,3.0799148,-0.12023795,2.0219526,-0.99809855,0.06163875,0.054646514,0.12121202,-0.4862412,0.09793723,0.49511665,0.049318187,1.0,0.40462622,0.23580058
10.1,3.0776725,-0.08152551,4.465782,-0.9979578,0.06387665,0.057093233,0.11261816,-1.7857348,0.059821114,0.12801129,0.048820812,1.0,0.40462622,0.49511665
10.12,3.0769556,0.0069647143,1.6707087,-0.99791175,0.06459209,0.058965493,0.07743923,-0.2683114,0.022213418,0.34302083,0.04834474,1.0,0.40462622,0.12801129
10.14,3.0777671,0.08686472,15.8629875,-0.99796385,0.06378219,0.060265068,0.046891898,-7.9492073,-0.018241247,-1.7389277,0.047891784,1.0,0.40462622,0.34302083
10.16,3.080255,0.12986194,6.400284,-0.9981194,0.061299168,0.060908746,0.03596389,-2.8579159,-0.067064255,-0.50949293,0.047463767,1.0,0.40462622,-1.7389277
10.18,3.0834725,0.1686984,5.3707147,-0.9983115,0.05808745,0.061399665,0.026727933,-2.3328085,-0.11790886,-0.42320663,0.047062498,1.0,0.40462622,-0.50949293
10.2,3.087355,0.27228242,15.51935,-0.9985295,0.05421117,0.061760344,-0.01817418,-7.854387,-0.16658376,-2.030874,0.046689793,1.0,0.40462622,-0.42320663
10.22,3.093725,0.33370262,2.6182358,-0.9988546,0.047849413,0.060989827,-0.04130047,-0.94659394,-0.22508785,-0.4048231,0.046347473,1.0,0.40462622,-2.030874
10.24,3.1012294,0.3917529,3.1886775,-0.9991855,0.040352266,0.059795793,-0.06394986,-1.3283051,-0.28436568,-0.6137376,0.04603735,1.0,0.40462622,-0.4048231
10.26,3.1097445,0.47172642,3.6872299,-0.9994929,0.031842723,0.058216598,-0.099980615,-1.681092,-0.35986254,-0.87983036,0.04576124,1.0,0.40462622,-0.6137376
10.28,3.119798,0.51148576,-4.7494006,-0.9997625,0.021792984,0.05593407,-0.116134845,2.773125,-0.42527133,0.15816712,0.04552096,1.0,0.40462622,-0.87983036
10.3,3.1304262,0.5819254,-7.660528,-0.99993765,0.011166253,0.053429443,-0.1508555,4.23854,-0.49369577,0.35451677,0.045318328,1.0,0.40462622,0.15816712
10.32,-3.1405833,0.66229296,4.235768,-0.99999946,-0.0010093132,0.050135825,-0.19314979,-2.2998097,-0.558483,-1.5012703,0.045155156,1.0,0.40462622,0.35451677
10.34,-3.1269002,0.7095361,-1.7331382,-0.99989206,-0.014691928,0.0460279,-0.22012685,0.785949,-0.6267669,-0.8621238,0.04503326,1.0,0.40462622,-1.5012703
10.36,-3.111946,0.7936614,0.84802914,-0.9995606,-0.029642206,0.041179672,-0.26980484,-0.754271,-0.68759906,-1.4968907,0.04495446,1.0,0.40462622,-0.8621238
10.38,-3.0954268,0.85040987,0.07929006,-0.99893457,-0.04614946,0.035373848,-0.30780664,-0.5020777,-0.74119556,-1.625783,0.044920567,1.0,0.40462622,-1.4968907
10.4,-3.0778406,0.9124606,-6.3176885,-0.9979685,-0.06370891,0.028814668,-0.35205513,2.7825918,-0.7893762,-1.0210351,0.044874236,1.0,0.40462622,-1.625783
10.42,-3.059747,0.89191604,-2.2678225,-0.9966525,-0.08175433,0.02173527,-0.3552064,0.41654426,-0.83132637,-1.6441451,0.044683933,1.0,0.40462622,-1.0210351
10.44,-3.0421188,0.8587535,-0.32363465,-0.99505657,-0.09930989,0.014590458,-0.35503647,-0.8097302,-0.8770302,-1.9641229,0.044350225,1.0,0.40462622,-1.6441451
10.46,-3.024615,0.90179765,6.0462623,-0.9931659,-0.116711006,0.0071259188,-0.39964458,-4.4436765,-0.9013325,-3.1069024,0.04387904,1.0,0.40462622,-1.9641229
10.48,-3.006104,0.92949057,-0.47710812,-0.9908354,-0.13507451,-0.0013425245,-0.43952522,-1.0842177,-0.9209941,-2.4609816,0.043276306,1.0,0.40462622,-3.1069024
10.5,-2.9880357,0.8497755,-0.91961694,-0.98823327,-0.1529542,-0.010099483,-0.42459026,-1.0224113,-0.9253326,-2.38528,0.04254795,1.0,0.40462622,-2.4609816
10.52,-2.9709284,0.83315754,3.5061119,-0.9854722,-0.16983695,-0.018935073,-0.4475276,-3.6161048,-0.91107035,-3.163531,0.0416999,1.0,0.40462622,-2.38528
10.54,-2.9542058,0.83414817,-3.2155082,-0.9824944,-0.18629217,-0.028231759,-0.483518,-0.1004364,-0.8903553,-2.4539948,0.040738083,1.0,0.40462622,-3.163531
10.56,-2.93792,0.7731408,1.1507934,-0.97933036,-0.20226733,-0.038027853,-0.48878428,-2.665687,-0.85252815,-3.1411066,0.03966843,1.0,0.40462622,-2.4539948
10.58,-2.9234982,0.6349268,-6.6037016,-0.9763115,-0.21636966,-0.047602404,-0.45452237,1.4704449,-0.8116154,-1.9319712,0.038496863,1.0,0.40462622,-3.1411066
10.6,-2.9118385,0.5465334,-7.962364,-0.9737224,-0.22773811,-0.056516625,-0.45031592,2.113247,-0.7486988,-1.7534318,0.037229314,1.0,0.40462622,-1.9319712
10.62,-2.9022236,0.39415523,-9.805772,-0.97148776,-0.23708972,-0.065212436,-0.41269818,3.0485003,-0.6918477,-1.3388379,0.03587171,1.0,0.40462622,-1.7534318
10.64,-2.895475,0.2477363,-17.764717,-0.9698656,-0.24364054,-0.0732713,-0.37992358,7.4156885,-0.61905044,-0.06850609,0.03442998,1.0,0.40462622,-1.3388379
10.66,-2.8916333,0.15335943,-8.6938925,-0.9689225,-0.2473646,-0.0806967,-0.37711236,2.3352065,-0.52182984,-1.3553058,0.032910045,1.0,0.40462622,-0.06850609
10.68,-2.8900063,-0.012456118,-15.4641485,-0.96851873,-0.24894068,-0.08788904,-0.33507183,6.092721,-0.43200317,-0.19414009,0.03131784,1.0,0.40462622,-1.3553058
10.7,-2.8922052,-0.21771917,-9.611977,-0.9690638,-0.24681038,-0.09395749,-0.271024,2.8543153,-0.31923637,-0.7162761,0.029659294,1.0,0.40462622,-0.19414009
10.72,-2.8985186,-0.4188842,1.3678379,-0.9706027,-0.24068747,-0.09873468,-0.20850031,-3.1898947,-0.20281021,-1.9604939,0.027940327,1.0,0.40462622,-0.7162761
10.74,-2.9082608,-0.5779043,-10.380345,-0.9729014,-0.23122035,-0.10257974,-0.16793142,3.428966,-0.0665137,-0.07228078,0.026166871,1.0,0.40462622,-1.9604939
10.76,-2.9209473,-0.7049892,-13.338607,-0.9757564,-0.21885936,-0.105726086,-0.14294882,5.1797733,0.071532845,0.4981248,0.024344856,1.0,0.40462622,-0.07228078
10.78,-2.9366856,-0.8852877,-2.8195677,-0.9790799,-0.20347619,-0.10806778,-0.085907,-0.47866672,0.22642569,-0.6643069,0.022480205,1.0,0.40462622,0.4981248
10.8,-2.9563415,-1.0972655,-8.881973,-0.98289,-0.18419339,-0.1090692,-0.008203783,3.0447915,0.377995,0.61094224,0.020578848,1.0,0.40462622,-0.6643069
10.82,-2.9799817,-1.3071096,-13.046807,-0.98696935,-0.16090842,-0.108622625,0.07223334,5.5417585,0.5439054,1.6383173,0.018646713,1.0,0.40462622,0.61094224
10.84,-3.0082138,-1.5409813,-8.401464,-0.9911182,-0.13298377,-0.106310286,0.17051677,3.268003,0.70390105,1.5450798,0.016689727,1.0,0.40462622,1.6383173
10.86,-3.041206,-1.7311847,-14.865336,-0.9949655,-0.100218244,-0.10193829,0.25071567,7.084695,0.8458562,2.9105265,0.014713817,1.0,0.40462622,1.5450798
10.88,-3.0773065,-1.8735764,-12.835609,-0.99793434,-0.06424187,-0.09628246,0.31149498,6.3209825,0.98231804,3.0307322,0.012724914,1.0,0.40462622,2.9105265
10.9,-3.1164982,-2.0373871,-2.5021627,-0.99968517,-0.025091788,-0.08921595,0.39105508,1.1185918,0.9945708,2.1282053,0.010728941,1.0,0.40462622,3.0307322
10.92,3.124815,-2.1675763,-8.85327,-0.9998593,0.016776878,-0.08081075,0.4603248,4.9570265,1.0,3.4582882,0.008731829,1.0,0.40462622,2.1282053
10.94,3.080704,-2.2289793,-3.6128616,-0.99814683,0.060851064,-0.0711412,0.50095093,2.56668,1.0,3.0868702,0.006739505,1.0,0.40462622,3.4582882
10.96,3.036325,-2.214205,0.058381878,-0.99446446,0.10507336,-0.06109918,0.50919783,1.0206472,1.0,2.7725968,0.0047578965,1.0,0.40462622,3.0868702
10.98,2.991195,-2.2424266,7.2557435,-0.9887116,0.14983134,-0.05024514,0.5495264,-2.4564443,1.0,2.1216073,0.002792931,1.0,0.40462622,2.7725968
11.0,2.9474285,-2.1251035,11.160944,-0.9812093,0.1929465,-0.039554354,0.51936275,-4.1922255,1.0,1.5646089,0.00085053634,1.0,0.40462622,2.1216073
11.02,2.9057944,-2.044786,0.7397604,-0.9723282,0.23361924,-0.02927442,0.5178079,1.9615028,1.0,3.1514466,-0.0010633598,1.0,0.40462622,1.5646089
11.04,2.8658996,-1.9250726,-4.3044734,-0.96223676,0.2722139,-0.019028287,0.5022864,5.2028365,1.0,3.9349113,-0.0029428296,1.0,0.40462622,3.1514466
11.06,2.827804,-1.8478324,14.772545,-0.951171,0.3086644,-0.008689803,0.5181397,-5.18171,1.0,1.360663,-0.0047819456,1.0,0.40462622,3.9349113
11.08,2.7925751,-1.7034782,9.029061,-0.9397091,0.34197474,0.001285052,0.5034188,-1.6008402,1.0,2.2274568,-0.0065747797,1.0,0.40462622,1.360663
11.1,2.7595966,-1.5839034,7.0819488,-0.9279224,0.3727734,0.011387868,0.50940335,-0.16441788,1.0,2.6419876,-0.008315405,1.0,0.40462622,2.2274568
11.12,2.7291133,-1.4397539,10.4689865,-0.9161297,0.40088192,0.021607842,0.5073196,-1.8612638,1.0,2.196772,-0.009997892,1.0,0.40462622,2.6419876
11.14,2.7021346,-1.2682061,6.326732,-0.9049824,0.42544907,0.031471934,0.49482456,0.8501596,1.0,2.8554564,-0.011616316,1.0,0.40462622,2.196772
11.16,2.6784499,-1.0986681,3.9412484,-0.89465284,0.446762,0.04121061,0.48834142,2.530845,1.0,3.274776,-0.013164746,1.0,0.40462622,2.8554564
11.18,2.6576695,-0.9696706,17.098183,-0.8851765,0.46525538,0.051151786,0.51069194,-5.257094,1.0,1.3176879,-0.014637256,1.0,0.40462622,3.274776
11.2,2.6406674,-0.73375887,1.8337668,-0.8771386,0.4802373,0.06084527,0.47165394,4.249065,1.0,3.6624668,-0.016027918,1.0,0.40462622,1.3176879
11.22,2.6272218,-0.59687704,7.8735576,-0.8706024,0.4919872,0.07049673,0.49631137,0.6694633,1.0,2.827099,-0.017330807,1.0,0.40462622,3.6624668
11.24,2.6167736,-0.4305769,1.9422998,-0.8654146,0.50105643,0.080504216,0.5052147,4.472478,1.0,3.8900912,-0.01853999,1.0,0.40462622,2.827099
11.26,2.6097476,-0.23188509,11.130625,-0.86187285,0.50712436,0.090646595,0.4956414,-1.193277,0.98261535,2.3246043,-0.019649543,1.0,0.40462622,3.8900912
11.28,2.6066458,-0.059515186,6.475008,-0.8602957,0.5097953,0.10063937,0.5035496,1.7531608,0.89776886,3.1538398,-0.020653537,1.0,0.40462622,2.3246043
11.3,2.607442,0.1734113,10.901866,-0.86070126,0.5091103,0.1105113,0.4737403,-1.0322217,0.82301235,2.2633796,-0.021546043,1.0,0.40462622,3.1538398
11.32,2.6129818,0.39613065,6.5196033,-0.86350846,0.50433433,0.11973019,0.4497539,1.6529887,0.73400915,2.87029,-0.022321139,1.0,0.40462622,2.2633796
11.34,2.622832,0.60762507,17.50935,-0.8684343,0.4958042,0.12854762,0.4313656,-5.281688,0.62755597,0.9250419,-0.02297289,1.0,0.40462622,2.87029
11.36,2.6374893,0.8543088,20.40961,-0.8756079,0.48302254,0.13662042,0.3888761,-7.170601,0.5065893,0.22336543,-0.023495372,1.0,0.40462622,0.9250419
11.38,2.656772,1.0808392,21.26095,-0.8847585,0.4660498,0.14400917,0.355841,-7.805571,0.36385527,-0.09565164,-0.023882657,1.0,0.40462622,0.22336543
11.4,2.6811428,1.3466027,17.783777,-0.8958527,0.44435114,0.15036526,0.29506323,-5.854596,0.1888699,0.14074267,-0.024128817,1.0,0.40462622,-0.09565164
11.42,2.7105966,1.6405361,15.459127,-0.90855,0.41777602,0.15561077,0.21317877,-4.6816278,-0.014745027,0.066800594,-0.024227925,1.0,0.40462622,0.14074267
11.44,2.7461073,1.9764651,8.716924,-0.9228097,0.38525608,0.15906857,0.10152646,-1.0158857,-0.2248485,0.4983951,-0.02429047,1.0,0.40462622,0.066800594
11.46,2.7879398,2.2588494,17.375061,-0.93811387,0.34632692,0.16047125,0.015165167,-6.3877635,-0.44102803,-1.3165839,-0.024515074,1.0,0.40462622,0.4983951
11.48,2.8356404,2.5463922,28.950075,-0.9535606,0.3012013,0.15995385,-0.08151001,-13.299536,-0.669339,-3.5642169,-0.024898982,1.0,0.40462622,-1.3165839
11.5,2.889456,2.8501377,19.193695,-0.9683816,0.24947359,0.15722294,-0.19572012,-8.186789,-0.8745947,-2.8031552,-0.025435586,1.0,0.40462622,-3.5642169
11.52,2.9494636,3.175266,10.688663,-0.9815999,0.1909492,0.15206262,-0.33113024,-3.9892929,-1.0,-2.4069808,-0.026118282,1.0,0.40462622,-2.8031552
11.54,3.0147014,3.355178,18.056845,-0.9919601,0.12655103,0.14479843,-0.39772958,-8.593148,-1.0,-3.940513,-0.026940465,1.0,0.40462622,-2.4069808
11.56,3.083509,3.5294163,14.09794,-0.9983136,0.05805103,0.1361068,-0.4737724,-7.0733757,-1.0,-3.981253,-0.027895527,1.0,0.40462622,-3.940513
11.58,-3.1283658,3.587544,-2.676298,-0.9999125,-0.013226513,0.12630577,-0.5005522,1.2887499,-1.0,-2.0792968,-0.028976865,1.0,0.40462622,-3.981253
11.6,-3.0567315,3.5895991,2.6131434,-0.9964014,-0.08475937,0.116296045,-0.51111895,-2.2749639,-1.0,-3.105989,-0.030177869,1.0,0.40462622,-2.0792968
11.62,-2.985042,3.5737846,-8.811448,-0.987771,-0.15591188,0.10594075,-0.52614224,3.2385187,-1.0,-1.859578,-0.031491935,1.0,0.40462622,-3.105989
11.64,-2.914177,3.5086524,-10.684726,-0.9742523,-0.22546053,0.09543442,-0.5283389,3.620973,-1.0,-1.8364793,-0.03291246,1.0,0.40462622,-1.859578
11.66,-2.8449843,3.3995938,-20.809662,-0.9563333,-0.29227835,0.08496445,-0.5199084,8.716056,-1.0,-0.5364487,-0.034432836,1.0,0.40462622,-1.8364793
11.68,-2.7787848,3.2224936,-1.9339006,-0.934904,-0.35490075,0.0750028,-0.48612547,-2.6324832,-1.0,-3.3466995,-0.036046453,1.0,0.40462622,-0.5364487
11.7,-2.7151487,3.0995965,-12.532957,-0.9104424,-0.41363585,0.06504332,-0.49568102,2.9455688,-1.0,-1.9722272,-0.037746713,1.0,0.40462622,-3.3466995
11.72,-2.6550002,2.8974173,-19.960371,-0.8839314,-0.46761656,0.05538891,-0.47053394,6.969725,-1.0,-0.79433525,-0.039527003,1.0,0.40462622,-1.9722272
11.74,-2.5990064,2.7156017,-5.9014544,-0.8563761,-0.51635253,0.04620448,-0.46906552,-2.2196555,-1.0,-3.2530272,-0.04138072,1.0,0.40462622,-0.79433525
11.76,-2.5460474,2.5619843,-12.549909,-0.8278428,-0.56096023,0.036579438,-0.4961059,1.5093226,-1.0,-2.3833168,-0.04330126,1.0,0.40462622,-3.2530272
11.78,-2.4965844,2.3516016,-14.819614,-0.7990948,-0.60120505,0.026590446,-0.496658,2.603801,-1.0,-2.0775683,-0.045282014,1.0,0.40462622,-2.3833168
11.8,-2.4514844,2.1316192,-17.922802,-0.7711771,-0.63662064,0.016606042,-0.50017613,4.420508,-1.0,-1.5729251,-0.047316376,1.0,0.40462622,-2.0775683
11.82,-2.4111137,1.893963,-12.7400675,-0.7448549,-0.66722643,0.0067041265,-0.5000269,0.42202207,-1.0,-2.669655,-0.049397744,1.0,0.40462622,-1.5729251
11.84,-2.3758328,1.6194686,-5.971037,-0.7208559,-0.69308496,-0.0030160043,-0.48034447,-4.979193,-1.0,-4.0851564,-0.05151951,1.0,0.40462622,-2.669655
11.86,-2.3453836,1.3733088,-16.168179,-0.69942117,-0.7147097,-0.012886485,-0.4875976,2.4330175,-1.0,-2.000107,-0.053675063,1.0,0.40462622,-4.0851564
11.88,-2.3203514,1.1233832,-15.206275,-0.68131316,-0.73199207,-0.022581466,-0.4981579,1.4897556,-1.0,-2.3011854,-0.055857807,1.0,0.40462622,-2.000107
11.9,-2.300297,0.8476665,-19.623047,-0.66649747,-0.74550724,-0.03254241,-0.49256903,4.9020734,-1.0,-1.2748573,-0.058061127,1.0,0.40462622,-2.3011854
11.92,-2.2859323,0.55711174,-15.164352,-0.6557201,-0.7550041,-0.04228192,-0.4782177,1.175267,-1.0,-2.2668262,-0.060278423,1.0,0.40462622,-1.2748573
11.94,-2.2774048,0.26694003,-15.587609,-0.649258,-0.7605682,-0.051733635,-0.46626273,1.4577725,-1.0,-2.1201296,-0.062503085,1.0,0.40462622,-2.2668262
11.96,-2.2746716,-0.04458032,-18.395182,-0.6471768,-0.76233995,-0.060964506,-0.43752304,3.7794821,-1.0,-1.3080256,-0.06472851,1.0,0.40462622,-2.1201296
11.98,-2.2780237,-0.30394816,-13.569724,-0.64972866,-0.7601662,-0.06974231,-0.45213625,-0.20652321,-1.0,-2.5349975,-0.06694809,1.0,0.40462622,-1.3080256
12.0,-2.2865617,-0.5833995,-13.554832,-0.65619516,-0.75459117,-0.07880472,-0.44892117,-0.1303599,-1.0,-2.5048318,-0.06915523,1.0,0.40462622,-2.5349975
12.02,-2.3003948,-0.8214289,-14.670886,-0.66657037,-0.7454421,-0.08802538,-0.47734168,0.9121533,-1.0,-2.3497248,-0.0713433,1.0,0.40462622,-2.5048318
12.04,-2.3190827,-1.09646,-9.027439,-0.680384,-0.7328558,-0.097708285,-0.47260755,-3.396921,-0.9797311,-3.5783954,-0.07350572,1.0,0.40462622,-2.3497248
12.06,-2.343461,-1.3614197,-14.388927,-0.6980458,-0.7160531,-0.107108906,-0.47146454,1.0716162,-0.9321388,-2.3094819,-0.07563587,1.0,0.40462622,-3.5783954
12.08,-2.3730388,-1.6046381,-16.625044,-0.7189166,-0.6950964,-0.11651677,-0.4815924,3.0069401,-0.8910076,-1.827741,-0.07772715,1.0,0.40462622,-2.3094819
12.1,-2.4079292,-1.9277655,-9.931097,-0.7427263,-0.6695951,-0.12574212,-0.42640096,-1.6118921,-0.8064592,-2.8921568,-0.07977294,1.0,0.40462622,-1.827741
12.12,-2.4485507,-2.1531467,-7.3106365,-0.7693061,-0.6388804,-0.13433908,-0.43546322,-3.0001388,-0.6809545,-3.330452,-0.08176666,1.0,0.40462622,-2.8921568
12.14,-2.494109,-2.4587061,-13.077985,-0.7976041,-0.60318136,-0.14274532,-0.38095766,1.4491475,-0.5277721,-1.8533487,-0.08370168,1.0,0.40462622,-3.330452
12.16,-2.5459812,-2.7602332,-17.39763,-0.8278056,-0.56101507,-0.14985247,-0.3214317,4.7137833,-0.30912077,-0.6964074,-0.0855714,1.0,0.40462622,-1.8533487
12.18,-2.6040316,-3.053461,-26.770975,-0.85896003,-0.51204264,-0.15559745,-0.2585489,10.991817,-0.0639702,1.2735798,-0.08736922,1.0,0.40462622,-0.6964074
12.2,-2.6682355,-3.3804529,-14.42873,-0.8900429,-0.45587683,-0.1598252,-0.1653029,3.7483354,0.24068297,-0.23573734,-0.08908854,1.0,0.40462622,1.2735798
12.22,-2.7391586,-3.7229896,-18.437302,-0.9201104,-0.39165908,-0.16199987,-0.052912094,6.663569,0.51425934,1.0716715,-0.09072273,1.0,0.40462622,-0.23573734
12.24,-2.8169184,-4.0665584,-10.067675,-0.9477547,-0.3190001,-0.16184318,0.07088286,2.4595141,0.84032035,0.59618354,-0.09226521,1.0,0.40462622,1.0716715
12.26,-2.901359,-4.4099174,-29.003265,-0.9712824,-0.2379295,-0.15921459,0.20673788,13.739094,0.98354024,4.18688,-0.093709365,1.0,0.40462622,0.59618354
12.28,-2.992522,-4.7258596,0.96885365,-0.98890954,-0.14851916,-0.15382296,0.34170175,-1.9679345,1.0,0.92304355,-0.095048584,1.0,0.40462622,4.18688
12.3,-3.0881667,-4.87804,-11.212477,-0.9985732,-0.053400528,-0.14659038,0.4039542,5.567878,1.0,3.2530038,-0.09627627,1.0,0.40462622,0.92304355
