# This is CartPole simulation from 09.01.2023 at time 05:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.96,-2.9563198,0.23217148,-3.8102071,-0.982886,-0.18421471,-0.05186972,-0.31728306,0.17712668,-0.5019143,-1.5848016,0.05264809,1.0,0.39032346,-1.8914828
9.98,-2.9527545,0.1371112,-10.104608,-0.982223,-0.18771783,-0.057977457,-0.3040961,3.4780622,-0.45577365,-0.68514645,0.052061036,1.0,0.39032346,-1.5848016
10.0,-2.951388,-0.031693958,-1.3002439,-0.98196554,-0.18905997,-0.06366906,-0.2523205,-1.1993878,-0.37419638,-1.6271387,0.051484387,1.0,0.39032346,-0.68514645
10.02,-2.952833,-0.11713893,2.7947452,-0.9822377,-0.18764079,-0.06862519,-0.24470696,-3.3539402,-0.27290207,-2.13732,0.050919965,1.0,0.39032346,-1.6271387
10.04,-2.956203,-0.243646,-12.270701,-0.9828645,-0.18432954,-0.07331115,-0.21489328,4.6594195,-0.16457307,0.0420734,0.05036958,1.0,0.39032346,-2.13732
10.06,-2.9622953,-0.3896515,-14.449226,-0.9839693,-0.17833824,-0.07729164,-0.17386398,5.867256,-0.04669966,0.5468665,0.04983505,1.0,0.39032346,0.0420734
10.08,-2.9720294,-0.5863672,-1.5143714,-0.9856586,-0.16875184,-0.080057845,-0.10455317,-0.87556946,0.09328996,-0.82893217,0.049318187,1.0,0.39032346,0.5468665
10.1,-2.985189,-0.7386122,-14.149148,-0.98779386,-0.15576681,-0.08168902,-0.05659744,5.913202,0.23396349,1.1270155,0.048820812,1.0,0.39032346,-0.82893217
10.12,-3.002015,-0.9176654,-16.419365,-0.99027485,-0.13912477,-0.082009226,0.008305082,7.2576747,0.3859858,1.7841709,0.04834474,1.0,0.39032346,1.1270155
10.14,-3.0226884,-1.1558253,-8.874842,-0.99293923,-0.11862428,-0.080862254,0.10769838,3.4881794,0.5411702,1.3148475,0.047891784,1.0,0.39032346,1.7841709
10.16,-3.0471685,-1.3328137,-10.932544,-0.9955453,-0.09428391,-0.07819235,0.17921318,4.795889,0.67578137,1.9998611,0.047463767,1.0,0.39032346,1.3148475
10.18,-3.0755115,-1.4698081,-8.62225,-0.99781746,-0.06603311,-0.07387912,0.23488015,3.8587463,0.81632227,2.0466,0.047062498,1.0,0.39032346,1.9998611
10.2,-3.106056,-1.6186556,-3.0558977,-0.99936867,-0.0355292,-0.06868368,0.30235046,1.2545519,0.94998246,1.7330365,0.046689793,1.0,0.39032346,2.0466
10.22,-3.1396835,-1.7833458,0.8566477,-0.99999815,-0.0019091674,-0.06202887,0.3842722,-0.45142698,1.0,1.7187599,0.046347473,1.0,0.39032346,1.7330365
10.24,3.1070185,-1.8933126,-7.4320083,-0.99940234,0.034567297,-0.053902652,0.44459423,4.2234178,1.0,3.2115192,0.04603735,1.0,0.39032346,1.7187599
10.26,3.0685828,-1.9166255,-14.621443,-0.997336,0.072945036,-0.044632714,0.46718186,8.361432,1.0,4.3929367,0.04576124,1.0,0.39032346,3.2115192
10.28,3.0296593,-1.9170909,-5.7593136,-0.993742,0.11169979,-0.034830566,0.4854741,4.1330805,1.0,3.445487,0.04552096,1.0,0.39032346,4.3929367
10.3,2.9915824,-1.8849939,10.82247,-0.98876953,0.14944828,-0.025040707,0.4943887,-4.1995497,1.0,1.408393,0.045318328,1.0,0.39032346,3.445487
10.32,2.9550524,-1.7860028,3.1361601,-0.98265177,0.18546031,-0.015481958,0.47545817,0.20389566,1.0,2.4573102,0.045155156,1.0,0.39032346,1.408393
10.34,2.9190702,-1.8223294,-7.038818,-0.9753439,0.22069053,-0.005480493,0.53536475,5.989284,1.0,4.2440486,0.04503326,1.0,0.39032346,2.4573102
10.36,2.8829432,-1.7824234,5.1951094,-0.96673626,0.2557752,0.005475929,0.56203306,-0.18766254,1.0,2.8195512,0.04495446,1.0,0.39032346,4.2440486
10.38,2.8484094,-1.6506279,-0.30647957,-0.9573288,0.28900108,0.016602378,0.5462509,3.1407747,1.0,3.6180177,0.044920567,1.0,0.39032346,2.8195512
10.4,2.816524,-1.5204772,7.800597,-0.9476288,0.31937382,0.027464822,0.5377784,-0.9660151,1.0,2.53507,0.044874236,1.0,0.39032346,3.6180177
10.42,2.7873933,-1.3979646,18.365015,-0.9379245,0.3468395,0.038129497,0.53951013,-6.5516376,1.0,1.1045408,0.044683933,1.0,0.39032346,2.53507
10.44,2.760848,-1.2686082,19.093655,-0.9283882,0.37161186,0.048803207,0.5429607,-6.766656,1.0,1.0671544,0.044350225,1.0,0.39032346,1.1045408
10.46,2.7370267,-1.1101913,9.61927,-0.9192733,0.3936198,0.059513383,0.5350232,-1.2363958,1.0,2.4768808,0.04387904,1.0,0.39032346,1.0671544
10.48,2.7163954,-0.9426456,-1.693065,-0.9109574,0.4125005,0.07009104,0.52620023,5.4170413,1.0,4.18725,0.043276306,1.0,0.39032346,2.4768808
10.5,2.6987774,-0.7887714,5.5871043,-0.90354896,0.42848486,0.08071888,0.5288586,1.4404752,1.0,3.1597672,0.04254795,1.0,0.39032346,4.18725
10.52,2.6842217,-0.64619255,11.695141,-0.89721656,0.44159076,0.091439106,0.5412588,-1.9502027,1.0,2.3261771,0.0416999,1.0,0.39032346,3.1597672
10.54,2.673248,-0.43732062,-5.207642,-0.89231676,0.45140976,0.102008834,0.5177385,8.003626,0.99888533,4.851895,0.040738083,1.0,0.39032346,2.3261771
10.56,2.665584,-0.27216524,21.362576,-0.888831,0.4582351,0.112630084,0.5214193,-7.448505,0.93631965,0.77193415,0.03966843,1.0,0.39032346,4.851895
10.58,2.661963,-0.060010128,19.939062,-0.88716584,0.46145067,0.122904286,0.49872702,-6.593625,0.85182166,0.8894995,0.038496863,1.0,0.39032346,0.77193415
10.6,2.6627185,0.101446584,8.648175,-0.8875143,0.46078023,0.13265015,0.5060393,0.021099625,0.74906874,2.6812987,0.037229314,1.0,0.39032346,0.8894995
10.62,2.6671152,0.37876868,14.437127,-0.8895316,0.4568737,0.1422982,0.4450036,-3.411222,0.61964566,1.4796355,0.03587171,1.0,0.39032346,2.6812987
10.64,2.6771412,0.6542548,15.977607,-0.8940674,0.44793245,0.15066744,0.38384858,-4.3909945,0.5166567,0.93061745,0.03442998,1.0,0.39032346,1.4796355
10.66,2.6922646,0.84354454,8.083565,-0.90073913,0.4343604,0.15803505,0.37053555,0.053206764,0.394392,2.0420723,0.032910045,1.0,0.39032346,0.93061745
10.68,2.7116008,1.1171657,16.340311,-0.90896916,0.4168634,0.16486464,0.3055321,-4.8657346,0.2480085,0.43699247,0.03131784,1.0,0.39032346,2.0420723
10.7,2.7359736,1.3600816,14.054942,-0.9188583,0.39458767,0.1706119,0.2544471,-3.7587292,0.044079002,0.48553452,0.029659294,1.0,0.39032346,0.43699247
10.72,2.765508,1.6295034,18.33168,-0.9301098,0.36728165,0.17512427,0.18375258,-6.3963876,-0.1679782,-0.5390355,0.027940327,1.0,0.39032346,0.48553452
10.74,2.8015797,2.0179472,16.6786,-0.94275033,0.33349928,0.17753437,0.041384574,-5.752629,-0.38460535,-1.0461128,0.026166871,1.0,0.39032346,-0.5390355
10.76,2.844797,2.3138444,24.723875,-0.9562785,0.29245755,0.17738971,-0.056068078,-10.472999,-0.59041274,-2.7313452,0.024344856,1.0,0.39032346,-1.0461128
10.78,2.8937953,2.5704694,11.378202,-0.969455,0.24526924,0.17530447,-0.13998,-3.645765,-0.8032826,-1.3938001,0.022480205,1.0,0.39032346,-2.7313452
10.8,2.947931,2.8985267,23.90432,-0.98130614,0.19245332,0.1714643,-0.27073026,-10.77536,-0.9537536,-3.855694,0.020578848,1.0,0.39032346,-1.3938001
10.82,3.0084338,3.1654375,10.091,-0.99114746,0.13276567,0.16502383,-0.37905172,-4.0080256,-1.0,-2.6938078,0.018646713,1.0,0.39032346,-3.855694
10.84,3.0730217,3.3088098,5.1839886,-0.9976499,0.068517275,0.15697387,-0.43402708,-2.0549443,-1.0,-2.5206282,0.016689727,1.0,0.39032346,-2.6938078
10.86,3.139691,3.350981,3.2360141,-0.9999982,0.001901538,0.14812164,-0.44891247,-1.6901418,-1.0,-2.5664737,0.014713817,1.0,0.39032346,-2.5206282
10.88,-3.0762985,3.340151,11.105163,-0.9978691,-0.06524779,0.13901924,-0.4493211,-6.4579062,-1.0,-3.8388305,0.012724914,1.0,0.39032346,-2.5664737
10.9,-3.0091238,3.3641336,10.054367,-0.99123883,-0.13208176,0.1296873,-0.48114848,-6.6110168,-1.0,-4.1030955,0.010728941,1.0,0.39032346,-3.8388305
10.92,-2.9420307,3.2956662,-8.380686,-0.9801535,-0.19824003,0.11989282,-0.47764876,2.441019,-1.0,-1.8566436,0.008731829,1.0,0.39032346,-4.1030955
10.94,-2.8771598,3.198285,-11.988878,-0.9652409,-0.26136184,0.11050146,-0.47189888,3.7833886,-1.0,-1.5353787,0.006739505,1.0,0.39032346,-1.8566436
10.96,-2.8147833,3.0567315,-5.949421,-0.94707143,-0.32102287,0.101409,-0.45473948,-0.0796913,-1.0,-2.4875653,0.0047578965,1.0,0.39032346,-1.5353787
10.98,-2.7545638,2.9454093,-0.5721001,-0.92603457,-0.3774387,0.09218472,-0.46592656,-3.7003145,-1.0,-3.524654,0.002792931,1.0,0.39032346,-2.4875653
11.0,-2.6962285,2.8539727,-10.341503,-0.90245384,-0.43078655,0.082435474,-0.50034934,1.2576984,-1.0,-2.4240513,0.00085053634,1.0,0.39032346,-3.524654
11.02,-2.6405315,2.6946013,-9.210946,-0.87707335,-0.4803565,0.07235156,-0.50754774,0.070152916,-1.0,-2.7915404,-0.0010633598,1.0,0.39032346,-2.4240513
11.04,-2.5887043,2.4725718,-8.533281,-0.8510113,-0.52514744,0.062432062,-0.48812532,-0.8565263,-1.0,-2.955502,-0.0029428296,1.0,0.39032346,-2.7915404
11.06,-2.54106,2.2549918,-15.984435,-0.8250347,-0.5650821,0.052658934,-0.48056075,3.34379,-1.0,-1.7777,-0.0047819456,1.0,0.39032346,-2.955502
11.08,-2.4979408,2.0265474,-13.392404,-0.79990953,-0.6001206,0.043063767,-0.47493666,1.3348054,-1.0,-2.2897925,-0.0065747797,1.0,0.39032346,-1.7777
11.1,-2.4596736,1.780026,-16.769295,-0.7763646,-0.6302841,0.033691656,-0.46545488,3.2601619,-1.0,-1.6966686,-0.008315405,1.0,0.39032346,-2.2897925
11.12,-2.4262426,1.5339545,-11.671868,-0.7548637,-0.6558817,0.024383482,-0.46304548,-0.49159566,-1.0,-2.716164,-0.009997892,1.0,0.39032346,-1.6966686
11.14,-2.3977463,1.28376,-8.186487,-0.7358695,-0.6771233,0.015076724,-0.46383855,-3.249934,-1.0,-3.4852037,-0.011616316,1.0,0.39032346,-2.716164
11.16,-2.3740954,1.0311327,-12.383097,-0.7196507,-0.6943363,0.0055936826,-0.46795237,-0.52036303,-1.0,-2.7247753,-0.013164746,1.0,0.39032346,-3.4852037
11.18,-2.3556614,0.77535,-11.416998,-0.7067297,-0.70748365,-0.003897119,-0.47414672,-1.4211375,-1.0,-3.0006225,-0.014637256,1.0,0.39032346,-2.7247753
11.2,-2.3427103,0.47605547,-10.734728,-0.69750804,-0.716577,-0.013272618,-0.45131478,-2.0737216,-1.0,-3.0699193,-0.016027918,1.0,0.39032346,-3.0006225
11.22,-2.3356326,0.1979463,-19.128963,-0.6924189,-0.72149575,-0.02229439,-0.44612503,4.1535254,-1.0,-1.2620932,-0.017330807,1.0,0.39032346,-3.0699193
11.24,-2.3342018,-0.053530756,-14.0876,-0.69138587,-0.7224857,-0.031158099,-0.4618106,0.35354456,-1.0,-2.4215844,-0.01853999,1.0,0.39032346,-1.2620932
11.26,-2.3376393,-0.31474397,-14.645407,-0.69386536,-0.72010475,-0.040456556,-0.46994448,0.8070971,-1.0,-2.3332882,-0.019649543,1.0,0.39032346,-2.4215844
11.28,-2.346199,-0.57898474,-13.460886,-0.70000374,-0.71413916,-0.049984936,-0.4746281,0.005746909,-1.0,-2.59026,-0.020653537,1.0,0.39032346,-2.3332882
11.3,-2.360276,-0.85147405,-16.432138,-0.7099869,-0.7042149,-0.059415136,-0.47089738,2.3235915,-1.0,-1.9231158,-0.021546043,1.0,0.39032346,-2.59026
11.32,-2.3795824,-1.0956379,-17.401367,-0.7234496,-0.6903772,-0.0689045,-0.48453197,3.1677153,-0.9782781,-1.7626939,-0.022321139,1.0,0.39032346,-1.9231158
11.34,-2.4039145,-1.3580836,-9.944303,-0.7400321,-0.67257154,-0.078526475,-0.48064053,-1.9088397,-0.89514464,-3.1897833,-0.02297289,1.0,0.39032346,-1.7626939
11.36,-2.433213,-1.6182654,-18.314577,-0.75941706,-0.6506041,-0.08822496,-0.47344035,4.1623588,-0.80368495,-1.4690038,-0.023495372,1.0,0.39032346,-3.1897833
11.38,-2.4684837,-1.9166498,-20.006598,-0.78188723,-0.6234199,-0.09720005,-0.43396896,5.512841,-0.68245816,-0.9314347,-0.023882657,1.0,0.39032346,-1.4690038
11.4,-2.509793,-2.223353,-13.732753,-0.80696595,-0.590598,-0.10528771,-0.38280472,1.6971672,-0.53137195,-1.7634369,-0.024128817,1.0,0.39032346,-0.9314347
11.42,-2.5568504,-2.4956584,-20.078093,-0.8338544,-0.5519845,-0.1125429,-0.34665585,6.059418,-0.38019124,-0.4179929,-0.024227925,1.0,0.39032346,-1.7634369
11.44,-2.609477,-2.7789237,-11.487657,-0.8617356,-0.5073576,-0.11892686,-0.29529634,1.1857646,-0.1565113,-1.5018876,-0.02429047,1.0,0.39032346,-0.4179929
11.46,-2.6677372,-3.1035678,-23.839361,-0.8898156,-0.45632026,-0.12422821,-0.21065304,8.937914,0.10409434,0.9589045,-0.024515074,1.0,0.39032346,-1.5018876
11.48,-2.7337134,-3.496962,-27.42966,-0.9179641,-0.39666346,-0.12703945,-0.076496586,11.340017,0.40151197,2.210129,-0.024898982,1.0,0.39032346,0.9589045
11.5,-2.807239,-3.878388,-17.313877,-0.94462264,-0.32815862,-0.12726855,0.06028066,6.16119,0.74560654,1.5176262,-0.025435586,1.0,0.39032346,2.210129
11.52,-2.888209,-4.2194815,-18.527737,-0.9680698,-0.2506809,-0.124767445,0.18650697,7.45225,0.9742507,2.4913638,-0.026118282,1.0,0.39032346,1.5176262
11.54,-2.9761744,-4.5946455,-14.936077,-0.9863496,-0.16466494,-0.11953366,0.34441033,6.2773533,1.0,3.014435,-0.026940465,1.0,0.39032346,2.4913638
11.56,-3.0699074,-4.7954392,-2.5209367,-0.9974317,-0.07162385,-0.11192141,0.42607582,0.64630824,1.0,2.095943,-0.027895527,1.0,0.39032346,3.014435
11.58,3.116751,-4.8861775,6.3795943,-0.9996915,0.024839142,-0.10315302,0.46845654,-3.0414348,1.0,1.5071132,-0.028976865,1.0,0.39032346,2.095943
11.6,3.019582,-4.801185,10.98197,-0.99256593,0.121708125,-0.09397684,0.4382944,-4.5196567,1.0,1.1233591,-0.030177869,1.0,0.39032346,1.5071132
11.62,2.9239492,-4.7746677,10.352157,-0.976409,0.21592923,-0.085146874,0.45777753,-3.3123097,1.0,1.644007,-0.031491935,1.0,0.39032346,1.1233591
11.64,2.8289828,-4.7129745,7.31151,-0.95153415,0.307543,-0.07582914,0.47757173,-0.79182076,1.0,2.4952362,-0.03291246,1.0,0.39032346,1.644007
11.66,2.735998,-4.5754223,5.99103,-0.9188679,0.3945653,-0.06635401,0.474686,0.85589087,1.0,3.003003,-0.034432836,1.0,0.39032346,2.4952362
11.68,2.646071,-4.407761,19.044775,-0.87972075,0.47549066,-0.056951333,0.47272214,-5.92743,1.0,1.2585324,-0.036046453,1.0,0.39032346,3.003003
11.7,2.559532,-4.232569,6.655187,-0.83533156,0.5497465,-0.04744711,0.48378444,2.3470995,1.0,3.5749025,-0.037746713,1.0,0.39032346,1.2585324
11.72,2.4772742,-3.9825406,12.991475,-0.7873371,0.6165227,-0.03805863,0.46493044,-0.8684494,1.0,2.6218238,-0.039527003,1.0,0.39032346,3.5749025
11.74,2.4000947,-3.7067425,13.074074,-0.7374577,0.67539334,-0.028972734,0.44319046,-0.20510837,1.0,2.691536,-0.04138072,1.0,0.39032346,2.6218238
11.76,2.328702,-3.408211,14.27167,-0.6874019,0.72627723,-0.020390369,0.4186326,-0.40376964,1.0,2.4885077,-0.04330126,1.0,0.39032346,2.691536
11.78,2.2631938,-3.1087804,12.00011,-0.63838446,0.7697177,-0.012126308,0.4052005,2.0811677,1.0,3.1052918,-0.045282014,1.0,0.39032346,2.4885077
11.8,2.2032607,-2.845624,12.122927,-0.59113425,0.8065732,-0.00367983,0.43381557,2.7477396,1.0,3.4054773,-0.047316376,1.0,0.39032346,3.1052918
11.82,2.1489303,-2.5414546,14.370726,-0.5464621,0.8374838,0.00516412,0.43889633,1.3824397,1.0,2.9821339,-0.049397744,1.0,0.39032346,3.4054773
11.84,2.100772,-2.2324238,17.666424,-0.5055123,0.86281943,0.014138944,0.45020205,-1.4113712,1.0,2.149347,-0.05151951,1.0,0.39032346,2.9821339
11.86,2.0588768,-1.9265759,13.1797085,-0.46893132,0.8832346,0.023356108,0.47542083,3.8802745,1.0,3.8190033,-0.053675063,1.0,0.39032346,2.149347
11.88,2.023338,-1.5850582,17.443714,-0.43725282,0.8993386,0.03288989,0.46920064,-0.55819887,1.0,2.3968759,-0.055857807,1.0,0.39032346,3.8190033
11.9,1.9947524,-1.2308346,16.261194,-0.4113695,0.9114687,0.042212006,0.45352307,1.1856394,0.8595138,2.8132014,-0.058061127,1.0,0.39032346,2.3968759
11.92,1.9732676,-0.883433,18.061611,-0.3916933,0.92009586,0.051248502,0.4510813,-0.9374215,0.74264073,2.1191208,-0.060278423,1.0,0.39032346,2.8132014
11.94,1.9591577,-0.48888358,15.845849,-0.3786723,0.9255308,0.05969243,0.38832563,2.208721,0.67507523,2.7637515,-0.062503085,1.0,0.39032346,2.1191208
11.96,1.9525601,-0.13612117,16.14933,-0.3725578,0.928009,0.06740902,0.38382533,1.8793178,0.61996824,2.6314855,-0.06472851,1.0,0.39032346,2.7637515
11.98,1.9528872,0.21096954,15.0707035,-0.37286136,0.9278871,0.07522497,0.38776436,3.3732464,0.6114682,3.111178,-0.06694809,1.0,0.39032346,2.6314855
12.0,1.9603972,0.5821966,19.116041,-0.37981924,0.9250607,0.08277918,0.35743198,-2.311694,0.67349184,1.2293491,-0.06915523,1.0,0.39032346,3.111178
12.02,1.9752752,0.9418896,16.085995,-0.3935397,0.91930765,0.089790024,0.34118718,1.6258081,0.71965367,2.3855104,-0.0713433,1.0,0.39032346,1.2293491
12.04,1.9973679,1.3025997,13.758234,-0.413752,0.91038966,0.096424155,0.32064787,4.2564554,0.8203853,3.124549,-0.07350572,1.0,0.39032346,2.3855104
12.06,2.0262618,1.6096454,17.399977,-0.43988037,0.8980564,0.10312346,0.3617415,-0.58517915,0.87483656,1.8789324,-0.07563587,1.0,0.39032346,3.124549
12.08,2.0614953,1.9453741,14.051037,-0.4712425,0.88200366,0.110345505,0.36140984,2.8128502,0.92893547,2.9538002,-0.07772715,1.0,0.39032346,1.8789324
12.1,2.10327,2.2563756,16.381039,-0.5076662,0.86155385,0.11768497,0.37998953,-0.17722788,0.9340185,2.187721,-0.07977294,1.0,0.39032346,2.9538002
12.12,2.15125,2.5867674,13.253436,-0.54840326,0.836214,0.12533118,0.37021005,2.3462896,0.9124177,2.946501,-0.08176666,1.0,0.39032346,2.187721
12.14,2.205922,2.9056857,9.604827,-0.5932786,0.8049972,0.1326131,0.36129743,4.849288,0.88471997,3.6849177,-0.08370168,1.0,0.39032346,2.946501
12.16,2.26637,3.1769261,15.333505,-0.640826,0.7676861,0.14015016,0.38312277,-0.73720866,0.7856977,2.1905894,-0.0855714,1.0,0.39032346,3.6849177
12.18,2.3323689,3.4761147,19.911583,-0.69006044,0.7237518,0.14789207,0.3697757,-4.7650857,0.6314056,1.016866,-0.08736922,1.0,0.39032346,2.1905894
12.2,2.4051268,3.826222,16.81572,-0.74084693,0.67167383,0.15466692,0.30619192,-2.9567175,0.39400834,1.2802224,-0.08908854,1.0,0.39032346,1.016866
12.22,2.4845679,4.145945,20.511858,-0.7918129,0.6107638,0.16030881,0.25324735,-5.953353,0.10653768,0.22881377,-0.09072273,1.0,0.39032346,1.2802224
12.24,2.5707393,4.50346,19.162205,-0.84144014,0.5403503,0.16456366,0.16368784,-5.5915174,-0.26885903,-0.072039425,-0.09226521,1.0,0.39032346,0.22881377
12.26,2.6644685,4.8976398,25.63983,-0.88831925,0.45922637,0.16667299,0.039776526,-9.990568,-0.68569815,-1.8297709,-0.093709365,1.0,0.39032346,-0.072039425
12.28,2.7667947,5.3880672,31.813118,-0.9305816,0.36608455,0.16578768,-0.15167977,-13.975042,-1.0,-3.7873764,-0.095048584,1.0,0.39032346,-1.8297709
12.3,2.878566,5.8201737,19.784712,-0.96560746,0.26000428,0.16116263,-0.32391453,-8.066206,-1.0,-3.1542282,-0.09627627,1.0,0.39032346,-3.7873764
12.32,2.9973893,6.0370793,15.947079,-0.9896207,0.14370409,0.1537968,-0.39875987,-7.006792,-1.0,-3.40947,-0.09738581,1.0,0.39032346,-3.1542282
12.34,3.1200883,6.2237396,5.2575383,-0.9997688,0.021502657,0.14498553,-0.47975367,-2.5716603,-1.0,-2.8968625,-0.0983706,1.0,0.39032346,-3.40947
12.36,-3.0376368,6.2888103,-11.258476,-0.9946014,-0.10376876,0.13484856,-0.5213822,4.82102,-1.0,-1.4783456,-0.09922403,1.0,0.39032346,-2.8968625
12.38,-2.9125469,6.211796,-4.2004604,-0.9738835,-0.22704832,0.1245285,-0.51344573,-0.089358136,-1.0,-2.913884,-0.0999395,1.0,0.39032346,-1.4783456
12.4,-2.7894952,6.0351105,-7.149407,-0.93865144,-0.34486732,0.11441715,-0.47560176,0.31235877,-1.0,-2.8240356,-0.1005104,1.0,0.39032346,-2.913884
12.42,-2.6703181,5.8596125,-12.717746,-0.8909904,-0.45402226,0.1050384,-0.4614384,2.3811884,-1.0,-2.3603866,-0.10093014,1.0,0.39032346,-2.8240356
12.44,-2.555208,5.6133904,-7.6240597,-0.83294666,-0.5533533,0.096068256,-0.4274681,-1.8031446,-0.9684394,-3.418371,-0.10119209,1.0,0.39032346,-2.3603866
12.46,-2.4455707,5.3194294,-14.921717,-0.76739883,-0.64117,0.08793968,-0.38320586,1.872153,-1.0,-2.2393653,-0.10128966,1.0,0.39032346,-3.418371
12.48,-2.3415518,5.0651855,-15.147044,-0.6966774,-0.7173846,0.08034421,-0.385174,1.1600246,-1.0,-2.4529085,-0.101355135,1.0,0.39032346,-2.2393653
12.5,-2.24269,4.7871003,-10.682812,-0.62246925,-0.7826443,0.0725856,-0.38911572,-3.4593098,-1.0,-3.787546,-0.101568505,1.0,0.39032346,-2.4529085
12.52,-2.1495674,4.4980283,-17.24013,-0.5469956,-0.8371355,0.064718015,-0.40436667,1.328875,-1.0,-2.402964,-0.101924784,1.0,0.39032346,-3.787546
12.54,-2.0624828,4.1764793,-15.424113,-0.47211325,-0.8815379,0.056614812,-0.40762532,-1.3798456,-1.0,-3.151227,-0.10241802,1.0,0.39032346,-2.402964
12.56,-1.9819329,3.8476954,-17.766006,-0.3996514,-0.91666716,0.04839419,-0.420998,0.5633758,-1.0,-2.5315275,-0.103042275,1.0,0.39032346,-3.151227
12.58,-1.9082041,3.490503,-19.07208,-0.3310421,-0.943616,0.04008221,-0.41321263,1.9427682,-1.0,-1.9599718,-0.1037916,1.0,0.39032346,-2.5315275
12.6,-1.8415961,3.1329725,-18.263405,-0.26750216,-0.96355724,0.031767953,-0.41783717,0.10948157,-1.0,-2.4454498,-0.10466005,1.0,0.39032346,-1.9599718
12.62,-1.7822573,2.7632256,-18.920246,-0.20988858,-0.9777253,0.023469148,-0.41115645,1.1189715,-1.0,-1.994864,-0.105641685,1.0,0.39032346,-2.4454498
12.64,-1.7302397,2.3958268,-16.949793,-0.15876871,-0.98731583,0.015021938,-0.41939014,-5.555279,-0.9458711,-4.045346,-0.10673056,1.0,0.39032346,-1.994864
12.66,-1.685621,2.0259836,-18.853807,-0.11457254,-0.9934149,0.0064214417,-0.43351555,0.45207226,-0.65358895,-2.1363833,-0.10792072,1.0,0.39032346,-4.045346
12.68,-1.6485816,1.6424054,-19.925695,-0.07770688,-0.99697626,-0.0017379184,-0.3943555,7.4321094,-0.3911008,0.3309983,-0.10920623,1.0,0.39032346,-2.1363833
12.7,-1.6192082,1.2589688,-19.76977,-0.04839298,-0.99882835,-0.009003819,-0.34251127,9.940099,-0.17223004,1.4309834,-0.110581145,1.0,0.39032346,0.3309983
12.72,-1.5974826,0.87727267,-18.960663,-0.026683068,-0.9996439,-0.015152042,-0.2837423,2.0521,0.018273126,-0.7462406,-0.112039514,1.0,0.39032346,1.4309834
12.74,-1.5833651,0.4969975,-18.94349,-0.012568425,-0.999921,-0.02003854,-0.20227502,3.6519232,0.13735223,0.1763354,-0.1135754,1.0,0.39032346,-0.7462406
12.76,-1.5768255,0.11913746,-18.886108,-0.0060291365,-0.9999818,-0.023739336,-0.15322767,3.0222363,0.1038485,0.22280422,-0.11518285,1.0,0.39032346,0.1763354
12.78,-1.5778426,-0.25844383,-18.781635,-0.0070462083,-0.9999752,-0.02618191,-0.09888151,-4.7265506,0.002580449,-1.9767435,-0.11685592,1.0,0.39032346,0.22280422
12.8,-1.5864058,-0.6360828,-18.811224,-0.015608793,-0.99987817,-0.028101169,-0.0672677,-0.9080412,-0.15115213,-0.63242465,-0.11858867,1.0,0.39032346,-1.9767435
12.82,-1.6025178,-1.0127052,-18.707361,-0.031716198,-0.99949694,-0.029450625,-0.06820664,-1.9458085,-0.3294386,-0.99712425,-0.12037516,1.0,0.39032346,-0.63242465
12.84,-1.6261419,-1.3876303,-18.54433,-0.055317327,-0.9984688,-0.031055246,-0.08760529,-2.4172082,-0.5131885,-1.2842541,-0.12220943,1.0,0.39032346,-0.99712425
12.86,-1.6572441,-1.7591064,-17.29677,-0.08634013,-0.9962657,-0.033088524,-0.119135216,-8.7865925,-0.70972943,-3.5090275,-0.124085546,1.0,0.39032346,-1.2842541
12.88,-1.6956992,-2.1259336,-17.996862,-0.12457838,-0.9922098,-0.036045294,-0.16108954,-2.8239095,-0.87094873,-1.8919926,-0.12599756,1.0,0.39032346,-3.5090275
