# This is CartPole simulation from 09.01.2023 at time 06:00:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.98,0.020322096,-0.009244364,7.553627,0.9997935,0.020320697,0.08987375,0.076838344,0.8987966,0.087870345,0.57979465,0.060849722,1.0,0.10904041,0.35234383
9.0,0.02028831,0.110047095,-25.416166,0.9997942,0.020286918,0.091396615,0.0902117,-3.8921013,0.047965944,-0.5624228,0.061329126,1.0,0.10904041,0.57979465
9.02,0.022447946,0.07445833,-45.156162,0.99974805,0.02244606,0.09315854,0.08092032,-6.785072,-0.20113453,-1.3366098,0.061794873,-1.0,0.10904041,-0.5624228
9.04,0.019287655,-0.36470068,-59.274986,0.999814,0.01928646,0.09406112,0.012698345,-8.818277,-0.4841982,-2.1725898,0.06224538,-1.0,0.10904041,-1.3366098
9.06,0.0053235064,-1.0365452,-42.706783,0.9999858,0.0053234813,0.09331332,-0.08812489,-6.288649,-0.78163815,-2.0086703,0.06267907,-1.0,0.10904041,-2.1725898
9.08,-0.023333037,-1.8223916,-69.55849,0.9997278,-0.02333092,0.09039434,-0.20191565,-9.93477,-1.0,-3.4535065,0.06309436,-1.0,0.10904041,-2.0086703
9.1,-0.06814329,-2.8132997,-26.529406,0.9976792,-0.068090566,0.08518958,-0.33907887,-3.2707984,-1.0,-2.4082742,0.06348968,-1.0,0.10904041,-3.4535065
9.12,-0.13059108,-3.5417936,-23.348091,0.9914851,-0.1302202,0.077639796,-0.428458,-2.2293744,-1.0,-2.5463467,0.063863456,-1.0,0.10904041,-2.4082742
9.14,-0.20735382,-4.250175,-34.58646,0.9785791,-0.20587112,0.06844804,-0.50248677,-3.1891532,-1.0,-3.1220257,0.064214095,-1.0,0.10904041,-2.5463467
9.16,-0.29786834,-4.8968954,-23.695463,0.95596427,-0.29348308,0.05796822,-0.55248934,-0.72701156,-1.0,-2.7177103,0.06454003,-1.0,0.10904041,-3.1220257
9.18,-0.40139094,-5.4762063,-28.25177,0.92051846,-0.39069912,0.04662974,-0.5745467,-0.45518193,-0.6820221,-2.7493212,0.06483967,-1.0,0.10904041,-2.7177103
9.2,-0.51427644,-5.759215,-24.978746,0.87064886,-0.491905,0.03538651,-0.5279552,1.1970658,-0.20807056,-2.087346,0.06511144,-1.0,0.10904041,-2.7493212
9.22,-0.63045645,-5.8234997,18.39585,0.8077585,-0.58951354,0.025702354,-0.41743228,10.280526,0.350686,0.9371539,0.06535377,-1.0,0.10904041,-2.087346
9.24,-0.7449919,-5.7436767,32.065704,0.7350934,-0.6779659,0.0190484,-0.24775226,15.183682,0.9339782,3.1956644,0.06556509,-1.0,0.10904041,0.9371539
9.26,-0.85738164,-5.58006,4.62124,0.65441954,-0.75613165,0.0162886,-0.018359933,12.136662,1.0,3.5077074,0.0657438,-1.0,0.10904041,3.1956644
9.28,-0.9708152,-5.9078984,-6.880975,0.5646269,-0.82534623,0.017618908,0.14923395,12.292276,1.0,4.3720737,0.06588832,-1.0,0.10904041,3.5077074
9.3,-1.094662,-6.670178,-29.646933,0.45834696,-0.8887734,0.021754744,0.25004637,9.234929,1.0,3.8739803,0.065997094,-1.0,0.10904041,4.3720737
9.32,-1.2355115,-7.557256,-59.46988,0.3290381,-0.9443166,0.027879812,0.364954,1.2716718,1.0,1.8179554,0.06606852,-1.0,0.10904041,3.8739803
9.34,-1.396641,-8.705538,-58.8762,0.17327629,-0.98487324,0.035854526,0.4315164,5.034397,1.0,3.0429437,0.066101044,-1.0,0.10904041,1.8179554
9.36,-1.5817859,-9.956538,-66.19486,-0.010989369,-0.9999396,0.045288492,0.5275518,6.994518,1.0,3.7864168,0.066091776,-1.0,0.10904041,3.0429437
9.38,-1.7929413,-11.305025,-60.38075,-0.22032243,-0.9754271,0.05642743,0.59321404,-2.2350323,1.0,0.812306,0.06603693,-1.0,0.10904041,3.7864168
9.4,-2.0315678,-12.694544,-67.92142,-0.44463927,-0.89570975,0.068916105,0.6642803,3.1993003,0.9122225,2.526967,0.06593802,-1.0,0.10904041,0.812306
9.42,-2.2973504,-13.968082,-25.390835,-0.6642979,-0.74746794,0.08273068,0.7172912,-4.9270883,0.2633966,0.3161023,0.065796845,-1.0,0.10904041,2.526967
9.44,-2.5811577,-14.346977,39.729084,-0.84702396,-0.5315547,0.09637087,0.6304514,-12.529237,-0.4786595,-1.6832272,0.06561524,-1.0,0.10904041,0.3161023
9.46,-2.8618417,-13.515041,76.4532,-0.96112424,-0.2761163,0.10709056,0.41449243,-14.012605,-1.0,-2.2462347,0.065395,-1.0,0.10904041,-1.6832272
9.48,-3.1171563,-11.717985,91.23922,-0.99970144,-0.024433954,0.1128399,0.12399773,-13.199848,-1.0,-2.759427,0.06513796,-1.0,0.10904041,-2.2462347
9.5,2.9484742,-10.038318,69.03213,-0.9814105,0.19192034,0.11298997,-0.1003802,-8.03854,-1.0,-2.2008667,0.06484593,-1.0,0.10904041,-2.759427
9.52,2.7613685,-8.585316,39.354683,-0.9285815,0.37112862,0.10942517,-0.25866643,-1.9972887,-1.0,-1.2608,0.06452072,-1.0,0.10904041,-2.2008667
9.54,2.602366,-7.1930113,73.018715,-0.858106,0.51347256,0.10306582,-0.38347143,-6.2804165,-1.0,-2.9736204,0.06416415,-1.0,0.10904041,-1.2608
9.56,2.471063,-5.855501,65.02652,-0.78349257,0.62140113,0.094408184,-0.48022982,-4.089087,-1.0,-2.9015007,0.063778035,-1.0,0.10904041,-2.9736204
9.58,2.3652582,-4.5968723,52.168774,-0.7134867,0.7006688,0.08417987,-0.5478558,-0.8268819,-1.0,-2.381832,0.06336419,-1.0,0.10904041,-2.9015007
9.6,2.2838407,-3.4575043,38.36178,-0.65413946,0.75637394,0.072875544,-0.57782227,2.9563,-1.0,-1.4952344,0.06292444,-1.0,0.10904041,-2.381832
9.62,2.2247436,-2.3662002,51.16225,-0.60832405,0.7936888,0.061175436,-0.5856918,0.67415804,-1.0,-2.2426348,0.06246059,-1.0,0.10904041,-1.4952344
9.64,2.1872404,-1.272084,64.09545,-0.5781374,0.8159394,0.049455397,-0.5859604,-2.215337,-1.0,-3.1332352,0.06197446,-1.0,0.10904041,-2.2426348
9.66,2.1724777,-0.14691176,54.822205,-0.5660294,0.82438505,0.03756057,-0.58955246,0.2131357,-1.0,-2.4500566,0.061467867,-1.0,0.10904041,-3.1332352
9.68,2.1794167,1.0191563,48.09955,-0.5717361,0.8204376,0.025802873,-0.6037773,1.7990386,-1.0,-2.040757,0.060942624,-1.0,0.10904041,-2.4500566
9.7,2.2088847,2.0294473,57.642822,-0.59566104,0.8032359,0.013925698,-0.5831115,-0.9305078,-1.0,-2.719304,0.06040055,-1.0,0.10904041,-2.040757
9.72,2.258993,3.0957778,41.46754,-0.6351453,0.7723927,0.002281559,-0.58501726,2.3092961,-1.0,-1.7384067,0.05984346,-1.0,0.10904041,-2.719304
9.74,2.3297064,4.0838256,54.161793,-0.68813103,0.7255864,-0.009340082,-0.581532,-1.2556496,-1.0,-2.7035854,0.05927317,-1.0,0.10904041,-1.7384067
9.76,2.421107,5.059697,41.021175,-0.7514854,0.6597497,-0.021232149,-0.5926003,0.49881285,-0.8728218,-2.2159138,0.05869149,-1.0,0.10904041,-2.7035854
9.78,2.5283687,5.78106,25.681686,-0.8177968,0.575507,-0.0327959,-0.57343507,2.1516168,-0.5418592,-1.6715212,0.058100246,-1.0,0.10904041,-2.2159138
9.8,2.6472747,6.1615725,-12.16167,-0.88029253,0.47443134,-0.043706004,-0.5191213,7.1112103,-0.20077196,-0.15264699,0.05750125,-1.0,0.10904041,-1.6715212
9.82,2.768943,6.0649996,-42.528618,-0.93136597,0.36408442,-0.052985482,-0.4144613,10.302023,0.14209642,1.0400516,0.056896318,-1.0,0.10904041,-0.15264699
9.84,2.8850214,5.480868,-44.16462,-0.9672658,0.2537655,-0.059871484,-0.263193,9.062631,0.46762764,1.284486,0.056287263,-1.0,0.10904041,1.0400516
9.86,2.9868343,4.759452,-16.310978,-0.9880488,0.15414135,-0.06358395,-0.11669016,3.8035648,0.757825,0.52935654,0.0556759,-1.0,0.10904041,1.284486
9.88,3.0749702,3.873526,-54.12879,-0.9977816,0.066573136,-0.064674914,0.03298806,8.43936,0.92749554,2.3297513,0.055064052,-1.0,0.10904041,0.52935654
9.9,-3.1396027,2.8614345,-62.615234,-0.99999803,-0.0019899274,-0.06266045,0.18509582,9.008544,0.9872181,3.1444616,0.054453533,-1.0,0.10904041,2.3297513
9.92,-3.0898046,2.0814807,-19.505135,-0.9986593,-0.05176486,-0.057919476,0.29217976,2.2761822,0.99414325,1.928332,0.053846154,-1.0,0.10904041,3.1444616
9.94,-3.0528312,1.5275555,-48.484512,-0.9960633,-0.088644974,-0.05151734,0.35830557,6.1634293,0.98729473,3.202824,0.053243734,-1.0,0.10904041,1.928332
9.96,-3.0257854,1.1561943,-51.329697,-0.9933018,-0.11554852,-0.04401688,0.39186606,6.3411555,0.981248,3.3942037,0.05264809,-1.0,0.10904041,3.202824
9.98,-3.0081384,0.47092065,-13.972619,-0.9911082,-0.13305844,-0.035597514,0.46722105,0.7201299,0.96959466,2.3252728,0.052061036,-1.0,0.10904041,3.3942037
10.0,-3.002616,0.079845846,-13.927216,-0.9903583,-0.13852978,-0.025924077,0.49747983,0.6702199,0.9538517,2.4545832,0.051484387,-1.0,0.10904041,2.3252728
10.02,-3.0025604,-0.07022797,-40.193832,-0.99035054,-0.1385848,-0.015995655,0.49202323,4.5297127,0.92702603,3.4052432,0.050919965,-1.0,0.10904041,2.4545832
10.04,-3.0063674,-0.20177679,1.654768,-0.990871,-0.13481346,-0.0060474616,0.48426944,-1.5721366,0.91369754,1.8271004,0.05036958,-1.0,0.10904041,3.4052432
10.06,-3.0131664,-0.460136,-23.95608,-0.99176466,-0.12807348,0.003806373,0.49612162,2.257222,0.8851017,2.856394,0.04983505,-1.0,0.10904041,1.8271004
10.08,-3.023827,-0.5526329,-22.719492,-0.99307364,-0.117493555,0.013721844,0.48556048,2.1801763,0.7619713,2.792863,0.049318187,-1.0,0.10904041,2.856394
10.1,-3.0365446,-0.6982251,-3.6405888,-0.9944875,-0.10485499,0.023476368,0.48507926,-0.48359782,0.6581038,2.1256964,0.048820812,-1.0,0.10904041,2.792863
10.12,-3.0499277,-0.5897806,12.035828,-0.9958017,-0.091536626,0.03291692,0.45014825,-2.643385,0.5760403,1.4226508,0.04834474,-1.0,0.10904041,2.1256964
10.14,-3.06017,-0.34576395,-12.920286,-0.996687,-0.08133278,0.04153878,0.3977458,1.093304,0.5243452,2.12157,0.047891784,-1.0,0.10904041,1.4226508
10.16,-3.065956,-0.21207686,17.063786,-0.99714094,-0.07556444,0.04918953,0.36294195,-3.2257774,0.46919408,0.87004256,0.047463767,-1.0,0.10904041,2.12157
10.18,-3.0694904,-0.18928722,-10.351185,-0.9974018,-0.07203976,0.056214083,0.34516975,0.80530065,0.42279086,1.803774,0.047062498,-1.0,0.10904041,0.87004256
10.2,-3.0747821,-0.33634305,-3.776968,-0.997769,-0.06676082,0.06321284,0.35300925,-0.09715387,0.3785046,1.6172343,0.046689793,-1.0,0.10904041,1.803774
10.22,-3.080354,-0.16609849,66.82698,-0.9981255,-0.06120041,0.0699911,0.31576952,-10.331154,0.3433598,-1.136004,0.046347473,-1.0,0.10904041,1.6172343
10.24,-3.0815008,0.07649112,-2.2764258,-0.99819505,-0.06005573,0.07588256,0.26856887,-0.26066977,0.32198107,1.1768816,0.04603735,-1.0,0.10904041,-1.136004
10.26,-3.079222,0.054290686,6.0132127,-0.9980556,-0.06233026,0.081037186,0.25974855,-1.4900322,0.30565897,0.8235921,0.04576124,-1.0,0.10904041,1.1768816
10.28,-3.0773675,0.09332389,15.780818,-0.9979383,-0.06418096,0.08600867,0.24159555,-2.9324496,0.28312322,0.37221518,0.04552096,-1.0,0.10904041,0.8235921
10.3,-3.0757794,0.12779334,8.632194,-0.9978351,-0.065765716,0.090766296,0.22377235,-1.90767,0.27283618,0.54436475,0.045318328,-1.0,0.10904041,0.37221518
10.32,-3.072089,0.2695349,4.9800506,-0.9975856,-0.06944775,0.09495805,0.18982819,-1.4158397,0.27062857,0.50374067,0.045155156,-1.0,0.10904041,0.54436475
10.34,-3.068112,0.10756232,-22.408539,-0.9973015,-0.073414646,0.09883441,0.19927393,2.5417416,0.25958195,1.5442553,0.04503326,-1.0,0.10904041,0.50374067
10.36,-3.0670562,-0.03078276,9.056543,-0.99722344,-0.07446747,0.10284837,0.20482433,-2.052118,0.2515648,0.41216642,0.04495446,-1.0,0.10904041,1.5442553
10.38,-3.066079,-0.022122791,-15.750683,-0.9971502,-0.075442,0.10658046,0.1888344,1.554876,0.23644374,1.2446421,0.044920567,-1.0,0.10904041,0.41216642
10.4,-3.0644987,0.058118787,20.491014,-0.9970297,-0.07701764,0.10992815,0.1621608,-3.747337,0.22357486,-0.22059043,0.044874236,-1.0,0.10904041,1.2446421
10.42,-3.0638309,-0.091566086,-45.919666,-0.9969781,-0.077683456,0.11310599,0.168687,5.9344044,0.19649075,2.2515357,0.044683933,-1.0,0.10904041,-0.22059043
10.44,-3.0660057,-0.052597523,-40.29492,-0.99714464,-0.07551499,0.11639384,0.1479746,5.133609,0.18313007,1.9520239,0.044350225,-1.0,0.10904041,2.2515357
10.46,-3.0673687,0.051433757,-15.253654,-0.9972467,-0.07415577,0.11926645,0.11815834,1.4929731,0.16370684,0.89258033,0.04387904,-1.0,0.10904041,1.9520239
10.48,-3.0680816,0.05917281,-3.9473944,-0.99729925,-0.07344484,0.12175223,0.10248952,-0.14855383,0.14955135,0.40443513,0.043276306,-1.0,0.10904041,0.89258033
10.5,-3.066733,0.004238711,7.572192,-0.9971993,-0.07478987,0.123646975,0.09589996,-1.8398533,0.13523714,-0.05415812,0.04254795,-1.0,0.10904041,0.40443513
10.52,-3.0661595,0.096188925,-16.27864,-0.99715626,-0.07536165,0.12536104,0.06772664,1.6295077,0.11454976,0.68561494,0.0416999,-1.0,0.10904041,-0.05415812
10.54,-3.0662446,-0.042291872,30.852066,-0.9971627,-0.07527678,0.12687472,0.073068134,-5.2377076,0.08924608,-1.0199713,0.040738083,-1.0,0.10904041,0.68561494
10.56,-3.064678,0.039563272,-4.9528136,-0.99704355,-0.07683888,0.12785049,0.04617892,-0.0348593,0.06890788,0.16237585,0.03966843,-1.0,0.10904041,-1.0199713
10.58,-3.0649688,-0.07497117,-33.562283,-0.99706584,-0.07654887,0.12879555,0.047746476,4.142714,0.05301053,1.223532,0.038496863,-1.0,0.10904041,0.16237585
10.6,-3.0684283,-0.27891025,0.028078962,-0.9973247,-0.073099114,0.12990259,0.062766306,-0.7157493,0.029310405,0.07271448,0.037229314,-1.0,0.10904041,1.223532
10.62,-3.0748236,-0.39884728,9.064082,-0.9977718,-0.066719435,0.13115185,0.066578954,-1.9661895,0.0014907159,-0.22000614,0.03587171,-1.0,0.10904041,0.07271448
10.64,-3.080545,-0.30031022,-3.5267012,-0.9981372,-0.061009794,0.1320413,0.039800853,-0.07799997,-0.012182678,0.13167809,0.03442998,-1.0,0.10904041,-0.22000614
10.66,-3.086492,-0.49351382,-20.766554,-0.99848235,-0.055072717,0.1327246,0.05657747,2.4957216,-0.042710632,0.8641877,0.032910045,-1.0,0.10904041,0.13167809
10.68,-3.0971508,-0.4904928,17.602629,-0.99901265,-0.044427224,0.13388085,0.046526555,-2.9850495,-0.068847656,-0.5576076,0.03131784,-1.0,0.10904041,0.8641877
10.7,-3.1070561,-0.49799174,39.72571,-0.99940366,-0.03452965,0.13475363,0.04001697,-6.104863,-0.09602787,-1.3678077,0.029659294,-1.0,0.10904041,-0.5576076
10.72,-3.1134791,-0.19544452,21.225561,-0.9996048,-0.028109813,0.13498414,-0.009933698,-3.3578591,-0.117759444,-0.91055816,0.027940327,-1.0,0.10904041,-1.3678077
10.74,-3.1155255,-0.028464898,-11.952551,-0.99966025,-0.026064217,0.13446708,-0.03942848,1.4833122,-0.11605512,0.16878639,0.026166871,-1.0,0.10904041,-0.91055816
10.76,-3.1163878,0.118079536,-41.316494,-0.99968237,-0.02520214,0.13367607,-0.065709084,5.7583747,-0.113393,1.120144,0.024344856,-1.0,0.10904041,0.16878639
10.78,-3.1135287,0.118169345,-18.192709,-0.99960625,-0.02806024,0.13224362,-0.07093276,2.3675344,-0.113418296,0.23963793,0.022480205,-1.0,0.10904041,1.120144
10.8,-3.1125312,0.07444596,-0.78996634,-0.99957776,-0.029057378,0.1309731,-0.07021594,-0.17223649,-0.117288575,-0.39702138,0.020578848,-1.0,0.10904041,0.23963793
10.82,-3.111852,-0.050729286,31.904732,-0.9995578,-0.029736338,0.12963423,-0.057844184,-4.9310975,-0.13142245,-1.5365444,0.018646713,-1.0,0.10904041,-0.39702138
10.84,-3.1113985,0.0014075206,-1.7890425,-0.9995442,-0.030189607,0.12821133,-0.07129228,-0.036109716,-0.13057698,-0.368475,0.016689727,-1.0,0.10904041,-1.5365444
10.86,-3.1115646,-0.12266981,-0.51575464,-0.9995492,-0.030023504,0.12676029,-0.059186116,-0.21641128,-0.14121772,-0.35581493,0.014713817,-1.0,0.10904041,-0.368475
10.88,-3.1137395,-0.14735049,12.608335,-0.99961215,-0.027849562,0.12548451,-0.061256293,-2.1032274,-0.15260758,-0.8393585,0.012724914,-1.0,0.10904041,-0.35581493
10.9,-3.115134,0.04921002,8.731939,-0.99965,-0.026455566,0.123986,-0.095091686,-1.5308741,-0.15731512,-0.8560684,0.010728941,-1.0,0.10904041,-0.8393585
10.92,-3.113086,0.0259149,6.31379,-0.99959373,-0.028502807,0.1218813,-0.09713383,-1.1987268,-0.16556524,-0.7834534,0.008731829,-1.0,0.10904041,-0.8560684
10.94,-3.1127856,-0.014000233,-26.056568,-0.9995851,-0.028803091,0.11991952,-0.09698091,3.5075579,-0.17250249,0.4022133,0.006739505,-1.0,0.10904041,-0.7834534
10.96,-3.117115,-0.21526828,0.4177345,-0.9997004,-0.024475189,0.118520044,-0.0729451,-0.29525033,-0.18632558,-0.43759158,0.0047578965,-1.0,0.10904041,0.4022133
10.98,-3.1200101,0.014318763,26.143244,-0.9997671,-0.02158084,0.11681573,-0.11071281,-4.0139136,-0.1875222,-1.5525602,0.002792931,-1.0,0.10904041,-0.43759158
11.0,-3.1190107,-0.042782858,35.550278,-0.999745,-0.022580048,0.11445891,-0.106765635,-5.3903127,-0.18666247,-1.8808393,0.00085053634,-1.0,0.10904041,-1.5525602
11.02,-3.1189003,-0.16997263,-5.7906275,-0.99974257,-0.022690406,0.112142734,-0.09276876,0.6239302,-0.19806516,-0.29964605,-0.0010633598,-1.0,0.10904041,-1.8808393
11.04,-3.1217127,-0.14132245,13.854382,-0.9998024,-0.01987866,0.11016433,-0.10103067,-2.2059712,-0.20140535,-1.0498091,-0.0029428296,-1.0,0.10904041,-0.29964605
11.06,-3.1217978,0.099729985,-27.809814,-0.9998041,-0.01979356,0.107710935,-0.13988768,3.8471422,-0.20013644,0.28851146,-0.0047819456,-1.0,0.10904041,-1.0498091
11.08,-3.1215727,-0.06722013,-36.19997,-0.9997996,-0.020018583,0.10513498,-0.119558625,5.0694175,-0.20718887,0.69336706,-0.0065747797,-1.0,0.10904041,0.28851146
11.1,-3.1248798,-0.21471818,-8.142571,-0.99986035,-0.016712038,0.10299584,-0.10168242,1.0256826,-0.21596646,-0.23712493,-0.008315405,-1.0,0.10904041,0.69336706
11.12,-3.1313956,-0.36205396,10.95341,-0.999948,-0.010196898,0.10125944,-0.082863,-1.6830636,-0.24178816,-0.82489604,-0.009997892,-1.0,0.10904041,-0.23712493
11.14,-3.1380055,-0.35350022,22.00091,-0.99999356,-0.003587151,0.0994971,-0.08535077,-3.224546,-0.25360748,-1.2205979,-0.011616316,-1.0,0.10904041,-0.82489604
11.16,-3.1413214,-0.23612225,21.153545,-0.99999994,-0.00027123292,0.09724152,-0.1026354,-3.0718937,-0.26781636,-1.2626878,-0.013164746,-1.0,0.10904041,-1.2205979
11.18,3.1377423,-0.26610586,2.9528515,-0.9999926,0.0038503632,0.09510391,-0.097855695,-0.38452488,-0.28101328,-0.5606514,-0.014637256,-1.0,0.10904041,-1.2626878
11.2,3.1326585,-0.30206057,37.636585,-0.99996006,0.008934053,0.09312246,-0.09130308,-5.3764896,-0.28707427,-1.7828294,-0.016027918,-1.0,0.10904041,-0.5606514
11.22,3.127433,-0.23197114,21.106245,-0.99989974,0.014159119,0.09119748,-0.099118315,-2.9238572,-0.29094344,-1.1994451,-0.017330807,-1.0,0.10904041,-1.7828294
11.24,3.1235058,-0.20566504,28.36686,-0.99983644,0.018085837,0.089139484,-0.09970627,-3.9419818,-0.30417207,-1.4561412,-0.01853999,-1.0,0.10904041,-1.1994451
11.26,3.1225846,0.0626732,37.652626,-0.99981934,0.019006927,0.08671492,-0.13496925,-5.2903595,-0.2960333,-1.9637189,-0.019649543,-1.0,0.10904041,-1.4561412
11.28,3.1250923,0.057255186,35.013668,-0.99986386,0.016499637,0.08386492,-0.13075012,-4.9308586,-0.27991274,-1.8546472,-0.020653537,-1.0,0.10904041,-1.9637189
11.3,3.12787,0.16914779,19.07155,-0.9999058,0.01372214,0.081039846,-0.14409404,-2.642852,-0.27316198,-1.3442034,-0.021546043,-1.0,0.10904041,-1.8546472
11.32,3.1336482,0.44473788,13.825161,-0.99996847,0.0079444125,0.07783068,-0.1820522,-1.9438485,-0.24987385,-1.3534255,-0.022321139,-1.0,0.10904041,-1.3442034
11.34,-3.1401112,0.5715175,37.71919,-0.9999989,-0.001481445,0.07411983,-0.199999,-5.5134883,-0.22056985,-2.3439522,-0.02297289,-1.0,0.10904041,-1.3534255
11.36,-3.1297767,0.26493153,-27.89796,-0.9999302,-0.0118156625,0.07026841,-0.15698405,3.9333878,-0.20290007,0.23342626,-0.023495372,-1.0,0.10904041,-2.3439522
11.38,-3.1255991,0.33291766,-12.984356,-0.9998721,-0.015992826,0.067268066,-0.16963613,1.7223165,-0.19157785,-0.38636738,-0.023882657,-1.0,0.10904041,0.23342626
11.4,-3.1204634,0.13832493,-17.975079,-0.9997768,-0.02112771,0.06406438,-0.14510435,2.4029748,-0.18563627,-0.10089138,-0.024128817,-1.0,0.10904041,-0.38636738
11.42,-3.1189601,-0.11353547,-38.745663,-0.9997439,-0.02263058,0.06130709,-0.11284754,5.415497,-0.18725845,0.8109598,-0.024227925,-1.0,0.10904041,-0.10089138
11.44,-3.1241915,-0.26688296,20.433115,-0.9998486,-0.017400254,0.059443656,-0.09445873,-3.1348517,-0.19584787,-1.2505182,-0.02429047,-1.0,0.10904041,0.8109598
11.46,-3.1292312,-0.3032841,-8.323111,-0.9999236,-0.012361124,0.057483755,-0.09203192,1.0968875,-0.20470345,-0.170241,-0.024515074,-1.0,0.10904041,-1.2505182
11.48,-3.1369529,-0.34852013,21.716969,-0.9999892,-0.0046397597,0.055867147,-0.08702349,-3.1937356,-0.21692957,-1.2215054,-0.024898982,-1.0,0.10904041,-0.170241
11.5,3.139085,-0.17612788,23.964703,-0.99999684,0.0025075967,0.0541492,-0.112176485,-3.4549313,-0.22785147,-1.4029535,-0.025435586,-1.0,0.10904041,-1.2215054
11.52,3.1376085,-0.03843136,-11.4254055,-0.9999921,0.0039841146,0.05161428,-0.13147941,1.7012184,-0.22825472,-0.19625694,-0.026118282,-1.0,0.10904041,-1.4029535
11.54,3.136725,0.0064208917,10.408786,-0.99998814,0.0048676855,0.049009115,-0.13711266,-1.4657391,-0.22941643,-1.0199248,-0.026940465,-1.0,0.10904041,-0.19625694
11.56,3.1379116,0.046326224,-24.838867,-0.9999932,0.0036810872,0.04612077,-0.14210285,3.6461692,-0.23850758,0.24237236,-0.027895527,-1.0,0.10904041,-1.0199248
11.58,3.1397398,0.10039491,9.499447,-0.9999983,0.0018529007,0.043153338,-0.14940938,-1.3655694,-0.23884259,-1.0554516,-0.028976865,-1.0,0.10904041,0.24237236
11.6,3.1414597,0.116758436,17.442574,-1.0,0.00013295014,0.040208865,-0.15163809,-2.5377,-0.22833022,-1.3622953,-0.030177869,-1.0,0.10904041,-1.0554516
11.62,-3.1381285,0.20820372,-42.391903,-0.999994,-0.0034641277,0.036990587,-0.16529968,6.123808,-0.21887894,0.75061697,-0.031491935,-1.0,0.10904041,-1.3622953
11.64,-3.136341,0.04592995,-8.250887,-0.99998623,-0.0052515343,0.03402246,-0.14261575,1.1468613,-0.21683323,-0.39499328,-0.03291246,-1.0,0.10904041,0.75061697
11.66,-3.135985,-0.074766554,-7.8672824,-0.99998426,-0.0056077265,0.03124172,-0.12620765,1.090778,-0.20738496,-0.3308661,-0.034432836,-1.0,0.10904041,-0.39499328
11.68,-3.1374705,0.0061068344,42.52498,-0.9999915,-0.004122158,0.02870732,-0.13889469,-6.223241,-0.20280129,-2.2318845,-0.036046453,-1.0,0.10904041,-0.3308661
11.7,-3.136876,0.05568494,-12.521966,-0.99998885,-0.0047165295,0.025852857,-0.14700183,1.7728169,-0.20188254,-0.25800443,-0.037746713,-1.0,0.10904041,-2.2318845
11.72,-3.1357589,0.08223212,-29.255085,-0.999983,-0.0058337436,0.022903627,-0.15186904,4.19399,-0.20520584,0.32755506,-0.039527003,-1.0,0.10904041,-0.25800443
11.74,-3.1366076,-0.09819006,8.854222,-0.9999876,-0.004984986,0.020218493,-0.12673444,-1.3336223,-0.20579511,-0.9432873,-0.04138072,-1.0,0.10904041,0.32755506
11.76,-3.1390336,-0.084715046,-7.759031,-0.9999967,-0.002559095,0.017743781,-0.12940888,1.1051953,-0.20678051,-0.34053954,-0.04330126,-1.0,0.10904041,-0.9432873
11.78,-3.1406734,-0.19874889,4.6193094,-0.9999996,-0.0009192545,0.015144344,-0.11314747,-0.6753691,-0.21580651,-0.70998466,-0.045282014,-1.0,0.10904041,-0.34053954
