# This is CartPole simulation from 09.01.2023 at time 05:51:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.28,-0.5480169,-4.26793,-13.890649,0.8535594,-0.52099556,-0.027574876,-0.3249329,2.9455125,-0.079576075,-0.58834374,0.06588832,-1.0,0.13531564,0.8062587
9.3,-0.6364713,-4.5821424,-18.420126,0.8041981,-0.59436136,-0.03362222,-0.2644451,2.996779,0.3286947,-0.28394493,0.065997094,-1.0,0.13531564,-0.58834374
9.32,-0.72937614,-4.690879,-6.141772,0.74559027,-0.6664046,-0.037841816,-0.1337115,7.148309,0.78144145,1.5094901,0.06606852,-1.0,0.13531564,-0.28394493
9.34,-0.8225582,-4.6943173,-7.474988,0.6803485,-0.7328887,-0.038726926,0.05292322,8.438772,1.0,2.7972748,0.066101044,-1.0,0.13531564,1.5094901
9.36,-0.9181743,-4.99635,-24.03547,0.6072717,-0.7944943,-0.036172755,0.1947934,5.51876,1.0,2.6169555,0.066091776,-1.0,0.13531564,2.7972748
9.38,-1.0232465,-5.6083527,-44.53942,0.5205968,-0.8538027,-0.031451035,0.27946347,0.42425478,1.0,1.4243468,0.06603693,-1.0,0.13531564,2.6169555
9.4,-1.1416334,-6.3348994,-33.403576,0.4161098,-0.9093144,-0.025072122,0.36070848,6.6308103,1.0,3.5565817,0.06593802,-1.0,0.13531564,1.4243468
9.42,-1.2756038,-7.1641235,-46.517433,0.2909241,-0.95674616,-0.01709673,0.44442037,2.8901954,1.0,2.6173115,0.065796845,-1.0,0.13531564,3.5565817
9.44,-1.4277283,-8.160658,-46.2654,0.14258046,-0.9897832,-0.007889759,0.4792219,8.340768,1.0,4.2315764,0.06561524,-1.0,0.13531564,2.6173115
9.46,-1.6000113,-9.189051,-54.348156,-0.029210865,-0.9995733,0.00252998,0.5623303,6.6709867,1.0,3.7847023,0.065395,-1.0,0.13531564,4.2315764
9.48,-1.7935606,-10.279201,-52.65326,-0.22092646,-0.9752905,0.01443526,0.6245849,0.6809303,1.0,1.8450168,0.06513796,-1.0,0.13531564,3.7847023
9.5,-2.009146,-11.415822,-57.691116,-0.42444572,-0.9054534,0.027426818,0.69575894,4.166869,1.0,2.9622526,0.06484593,-1.0,0.13531564,1.8450168
9.52,-2.245994,-12.340916,-58.02516,-0.62505174,-0.7805833,0.041436665,0.7045841,4.9171896,0.68726116,3.093116,0.06452072,-1.0,0.13531564,2.9622526
9.54,-2.500919,-13.141206,4.4162436,-0.8016933,-0.5977356,0.055855196,0.72337216,-7.960029,-0.075536616,-0.2463611,0.06416415,-1.0,0.13531564,3.093116
9.56,-2.7628076,-12.972912,95.16603,-0.9291146,-0.3697919,0.069050126,0.58171386,-22.087807,-0.88916135,-3.9187915,0.063778035,-1.0,0.13531564,-0.2463611
9.58,-3.0099218,-11.664539,45.369007,-0.9913439,-0.13129072,0.07781976,0.28784508,-9.306325,-1.0,-1.2579011,0.06336419,-1.0,0.13531564,-3.9187915
9.6,3.0541444,-10.175549,29.161953,-0.99617887,0.08733685,0.080928974,0.017265595,-4.2046285,-1.0,-0.8020557,0.06292444,-1.0,0.13531564,-1.2579011
9.62,2.8616188,-8.889436,69.35748,-0.96106267,0.27633056,0.07955693,-0.17972335,-10.003467,-1.0,-2.9865975,0.06246059,-1.0,0.13531564,-0.8020557
9.64,2.6956975,-7.7613883,47.106915,-0.902225,0.43126565,0.07433851,-0.31917396,-4.5482373,-1.0,-2.1580715,0.06197446,-1.0,0.13531564,-2.9865975
9.66,2.549051,-6.7387204,54.965466,-0.8295239,0.55847114,0.067169055,-0.4173832,-5.1779237,-1.0,-2.7969983,0.061467867,-1.0,0.13531564,-2.1580715
9.68,2.4245768,-5.6677933,38.065052,-0.75377005,0.6571383,0.057836622,-0.5068661,-0.39911535,-1.0,-1.9579772,0.060942624,-1.0,0.13531564,-2.7969983
9.7,2.3204923,-4.6339526,50.031567,-0.6814163,0.7318961,0.047078196,-0.57397085,-2.5658774,-1.0,-2.964853,0.06040055,-1.0,0.13531564,-1.9579772
9.72,2.2367318,-3.7246318,39.14936,-0.617795,0.7863392,0.035192326,-0.59369797,1.181174,-1.0,-2.0443518,0.05984346,-1.0,0.13531564,-2.964853
9.74,2.1706724,-2.7826443,56.74173,-0.5645402,0.82540554,0.023151191,-0.6115314,-3.68631,-1.0,-3.6332176,0.05927317,-1.0,0.13531564,-2.0443518
9.76,2.1232812,-1.8632774,46.743355,-0.52480406,0.85122305,0.010906768,-0.61231667,-0.082714684,-1.0,-2.6233885,0.05869149,-1.0,0.13531564,-3.6332176
9.78,2.094614,-0.88895327,39.613525,-0.5001896,0.8659159,-0.0014056585,-0.6255275,2.7317777,-1.0,-1.8764741,0.058100246,-1.0,0.13531564,-2.6233885
9.8,2.0848236,0.006423272,53.945328,-0.49168807,0.8707714,-0.013728011,-0.60711485,-2.421721,-1.0,-3.351367,0.05750125,-1.0,0.13531564,-1.8764741
9.82,2.0932968,0.9337233,39.208595,-0.49904853,0.86657405,-0.025809048,-0.6007362,2.8197954,-1.0,-1.7323906,0.056896318,-1.0,0.13531564,-3.351367
9.84,2.1200736,1.8571205,45.813942,-0.52207094,0.85290205,-0.037706807,-0.59699327,0.118260026,-1.0,-2.4939647,0.056287263,-1.0,0.13531564,-1.7323906
9.86,2.1664636,2.8540056,41.85868,-0.56106126,0.8277743,-0.049987122,-0.62610877,0.90485525,-1.0,-2.3438442,0.0556759,-1.0,0.13531564,-2.4939647
9.88,2.2320287,3.7854114,29.41912,-0.61408997,0.789236,-0.06268102,-0.64363164,3.8336322,-1.0,-1.509043,0.055064052,-1.0,0.13531564,-2.3438442
9.9,2.3149455,4.6175194,50.94693,-0.6773461,0.7356645,-0.07546362,-0.6454704,-3.0605881,-1.0,-3.4581914,0.054453533,-1.0,0.13531564,-1.509043
9.92,2.414402,5.3908324,28.082823,-0.7470449,0.6647736,-0.08842074,-0.65010846,1.7940319,-0.8102386,-2.0579007,0.053846154,-1.0,0.13531564,-3.4581914
9.94,2.528266,6.033294,1.0524514,-0.8177377,0.575591,-0.101394646,-0.6444113,6.516198,-0.45031765,-0.75142044,0.053243734,-1.0,0.13531564,-2.0579007
9.96,2.6497147,6.164961,-23.206404,-0.8814475,0.47228202,-0.113317385,-0.5522782,9.857747,-0.08875958,0.46104503,0.05264809,-1.0,0.13531564,-0.75142044
9.98,2.770622,5.9767547,-26.201788,-0.9319759,0.36252022,-0.12303128,-0.42540058,8.752105,0.27455303,0.6102303,0.052061036,-1.0,0.13531564,0.46104503
10.0,2.8864093,5.5075927,-27.820028,-0.96761703,0.25242284,-0.13022296,-0.27430564,7.6255603,0.6302517,0.8821004,0.051484387,-1.0,0.13531564,0.6102303
10.02,2.9894135,4.7617526,-31.462477,-0.9884431,0.15159246,-0.13399898,-0.097534776,7.1450634,0.86567837,1.4740988,0.050919965,-1.0,0.13531564,0.8821004
10.04,3.0752516,3.7266786,-32.7914,-0.99780023,0.06629242,-0.13403091,0.11064288,6.5017443,1.0,2.2144718,0.05036958,-1.0,0.13531564,1.4740988
10.06,-3.1401672,2.9586432,-36.60549,-0.999999,-0.0014253532,-0.13052583,0.25466833,6.527589,1.0,2.8529303,0.04983505,-1.0,0.13531564,2.2144718
10.08,-3.086668,2.3406973,23.207275,-0.998492,-0.05489703,-0.1244485,0.3598846,-4.7825356,1.0,0.46983972,0.049318187,-1.0,0.13531564,2.8529303
10.1,-3.0429783,1.9545637,-10.771785,-0.99514157,-0.09845461,-0.1168132,0.4140208,0.94067806,1.0,2.142452,0.048820812,-1.0,0.13531564,0.46983972
10.12,-3.005612,1.6860092,-21.71421,-0.99076885,-0.13556208,-0.10841998,0.43922707,2.575806,1.0,2.653837,0.04834474,-1.0,0.13531564,2.142452
10.14,-2.9765162,1.2446005,-67.50258,-0.9864058,-0.1643277,-0.09905517,0.4895096,10.685652,1.0,4.935447,0.047891784,-1.0,0.13531564,2.653837
10.16,-2.9562283,0.8765669,-41.5277,-0.98286915,-0.1843047,-0.088731594,0.5218015,5.764571,1.0,3.8341866,0.047463767,-1.0,0.13531564,4.935447
10.18,-2.943457,0.40592232,10.071641,-0.98043525,-0.19684191,-0.07776274,0.5698983,-3.8317406,1.0,1.6196197,0.047062498,-1.0,0.13531564,3.8341866
10.2,-2.9366844,0.28985205,-40.420208,-0.97907966,-0.20347737,-0.06647672,0.55105793,5.403422,1.0,3.8753393,0.046689793,-1.0,0.13531564,1.6196197
10.22,-2.9337132,-0.050237246,-29.45625,-0.97847074,-0.20638548,-0.055304714,0.57254815,3.3633578,1.0,3.4579263,0.046347473,-1.0,0.13531564,3.8753393
10.24,-2.9357984,-0.19980514,-24.508965,-0.978899,-0.2043447,-0.044025775,0.5589464,2.4737484,0.99982786,3.1678138,0.04603735,-1.0,0.13531564,3.4579263
10.26,-2.9416916,-0.3769864,-25.776014,-0.98008627,-0.19857232,-0.03286224,0.5512631,2.765616,1.0,3.2084887,0.04576124,-1.0,0.13531564,3.1678138
10.28,-2.9518337,-0.66400194,-21.3112,-0.98204976,-0.18862216,-0.02170987,0.5653645,2.045418,0.9946507,3.0978253,0.04552096,-1.0,0.13531564,3.2084887
10.3,-2.970269,-1.1190923,-0.5913901,-0.98535997,-0.17048681,-0.009784576,0.61310965,-1.564922,0.98017263,2.419079,0.045318328,-1.0,0.13531564,3.0978253
10.32,-2.9929023,-1.1159472,-18.669294,-0.9889659,-0.14814308,0.0022334158,0.58114064,1.9603757,0.9085826,3.1739495,0.045155156,-1.0,0.13531564,2.419079
10.34,-3.0164528,-1.2464463,2.1048968,-0.9921802,-0.124813505,0.01383184,0.5781205,-1.5901529,0.7488427,2.2758596,0.04503326,-1.0,0.13531564,3.1739495
10.36,-3.0402107,-1.204177,13.5144205,-0.99486524,-0.101208344,0.02497562,0.5484116,-3.4231424,0.6134703,1.6873406,0.04495446,-1.0,0.13531564,2.2758596
10.38,-3.0631435,-0.9609739,17.587479,-0.99692446,-0.078368716,0.035571367,0.48698676,-3.9336362,0.5019616,1.2815232,0.044920567,-1.0,0.13531564,1.6873406
10.4,-3.0794356,-0.63808084,19.673683,-0.99806887,-0.06211705,0.044654567,0.4150446,-4.153382,0.4216842,0.8940035,0.044874236,-1.0,0.13531564,1.2815232
10.42,-3.089428,-0.38246813,14.058473,-0.9986397,-0.05214105,0.05235249,0.35781425,-3.0439641,0.3517731,0.9070253,0.044683933,-1.0,0.13531564,0.8940035
10.44,-3.095718,-0.17025934,-22.33918,-0.9989479,-0.04585866,0.059175774,0.30999488,3.5879712,0.30774337,2.3533363,0.044350225,-1.0,0.13531564,0.9070253
10.46,-3.0979674,-0.017158275,-2.1353009,-0.9990486,-0.043611433,0.065087885,0.27363265,-0.042251207,0.2720481,1.2667202,0.04387904,-1.0,0.13531564,2.3533363
10.48,-3.0969052,0.19890298,-4.164235,-0.9990017,-0.044672552,0.070229515,0.22598748,0.30916184,0.2584865,1.1269693,0.043276306,-1.0,0.13531564,1.2667202
10.5,-3.092353,0.19254892,-29.781643,-0.998788,-0.049219657,0.074563846,0.21788737,4.8922253,0.2500776,2.2399583,0.04254795,-1.0,0.13531564,1.1269693
10.52,-3.087557,0.378178,3.6127474,-0.99854046,-0.054009285,0.07866128,0.17422543,-1.191416,0.2551048,0.4957544,0.0416999,-1.0,0.13531564,2.2399583
10.54,-3.080101,0.25307357,-6.441226,-0.99811,-0.061452895,0.08206448,0.1853797,0.5549532,0.25311992,0.9844492,0.040738083,-1.0,0.13531564,0.4957544
10.56,-3.0747583,0.2389133,-6.958121,-0.9977674,-0.06678461,0.08560917,0.17529057,0.59649134,0.25085402,0.9434476,0.03966843,-1.0,0.13531564,0.9844492
10.58,-3.0709393,0.07879543,-28.906782,-0.99750507,-0.07059458,0.08916728,0.19065768,4.5324883,0.2444186,2.0067759,0.038496863,-1.0,0.13531564,0.9434476
10.6,-3.0726197,-0.081286244,4.7321663,-0.9976223,-0.0689183,0.093444735,0.2058416,-1.531786,0.2431758,0.55185974,0.037229314,-1.0,0.13531564,2.0067759
10.62,-3.0736823,-0.02336436,0.6496003,-0.99769497,-0.06785816,0.09733845,0.1819212,-0.7842015,0.23775807,0.6268016,0.03587171,-1.0,0.13531564,0.55185974
10.64,-3.0734808,0.044256292,-22.695648,-0.99768126,-0.068059154,0.100736015,0.15635523,3.4341314,0.22492412,1.5678685,0.03442998,-1.0,0.13531564,0.6268016
10.66,-3.075259,-0.16493085,21.203945,-0.9978007,-0.066285044,0.10422453,0.18091191,-4.4822454,0.20516185,-0.30886963,0.032910045,-1.0,0.13531564,1.5678685
10.68,-3.0768466,-0.0393685,-9.436106,-0.9979047,-0.06470083,0.107417665,0.14539541,1.0708349,0.18932046,0.9221361,0.03131784,-1.0,0.13531564,-0.30886963
10.7,-3.0765138,0.08376834,12.228476,-0.99788314,-0.06503296,0.11000876,0.110409364,-2.852062,0.16902073,-0.23380184,0.029659294,-1.0,0.13531564,0.9221361
10.72,-3.07441,-0.018446367,-1.3554446,-0.9977441,-0.06713216,0.11202299,0.11586756,-0.41455957,0.14975642,0.40535173,0.027940327,-1.0,0.13531564,-0.23380184
10.74,-3.0749118,-0.13217331,1.8594995,-0.99777764,-0.066631414,0.114245914,0.123283215,-0.9885368,0.119947754,0.2965233,0.026166871,-1.0,0.13531564,0.40535173
10.76,-3.0773559,-0.17505479,3.4037232,-0.9979375,-0.06419262,0.11655915,0.118193164,-1.2426778,0.0908487,0.20981692,0.024344856,-1.0,0.13531564,0.2965233
10.78,-3.0800354,-0.12034411,-27.357473,-0.99810594,-0.061518338,0.11866294,0.09598461,4.343146,0.07076235,1.5131584,0.022480205,-1.0,0.13531564,0.20981692
10.8,-3.0833883,-0.19864504,4.6259084,-0.99830663,-0.05817147,0.12064684,0.09840508,-1.4034307,0.04142591,0.07884381,0.020578848,-1.0,0.13531564,1.5131584
10.82,-3.0862792,-0.11587391,17.083464,-0.9984706,-0.0552853,0.12231872,0.07236354,-3.6276493,0.02393565,-0.6039927,0.018646713,-1.0,0.13531564,0.07884381
10.84,-3.08833,-0.017091127,-30.68246,-0.9985819,-0.053237446,0.123621516,0.043885272,5.02098,0.017232405,1.4402871,0.016689727,-1.0,0.13531564,-0.6039927
10.86,-3.089304,-0.072140545,-1.5926087,-0.99863327,-0.05226486,0.12451983,0.043468844,-0.22415288,0.003648534,0.11756342,0.014713817,-1.0,0.13531564,1.4402871
10.88,-3.0904546,0.045942254,-22.71326,-0.99869275,-0.051115792,0.12524503,0.012022245,3.6002312,1.3176817e-05,0.93157667,0.012724914,-1.0,0.13531564,0.11756342
10.9,-3.0924244,-0.21642081,-31.215977,-0.99879146,-0.049148455,0.12591717,0.04949773,5.1607,-0.013018485,1.5049741,0.010728941,-1.0,0.13531564,0.93157667
10.92,-3.0977192,-0.25449535,8.789315,-0.99903774,-0.04385939,0.12699845,0.04731959,-2.0125687,-0.029682277,-0.30893096,0.008731829,-1.0,0.13531564,1.5049741
10.94,-3.103006,-0.18205205,-29.432655,-0.9992556,-0.038577195,0.12790623,0.026192993,4.939366,-0.04221216,1.3444675,0.006739505,-1.0,0.13531564,-0.30893096
10.96,-3.107603,-0.13758713,-19.525629,-0.99942243,-0.033983037,0.12853757,0.011099117,3.1942239,-0.06041284,0.83577234,0.0047578965,-1.0,0.13531564,1.3444675
10.98,-3.1102543,-0.17861138,26.696983,-0.999509,-0.031333238,0.12868337,0.012142251,-5.122794,-0.08034677,-1.2518841,0.002792931,-1.0,0.13531564,0.83577234
11.0,-3.1116917,0.008965608,10.30458,-0.999553,-0.029896485,0.12848723,-0.027641537,-2.1535985,-0.09444544,-0.69328487,0.00085053634,-1.0,0.13531564,-1.2518841
11.02,-3.1121702,-0.099602364,-5.389884,-0.9995672,-0.02941819,0.12800024,-0.013907153,0.6862672,-0.10453007,0.087781414,-0.0010633598,-1.0,0.13531564,-0.69328487
11.04,-3.112513,-0.042670514,11.430392,-0.9995772,-0.02907549,0.12737325,-0.029876618,-2.347598,-0.11521101,-0.75219375,-0.0029428296,-1.0,0.13531564,0.087781414
11.06,-3.1129746,0.05513239,-1.1934872,-0.9995905,-0.028614104,0.12665412,-0.05316896,-0.06657246,-0.12870531,-0.28876495,-0.0047819456,-1.0,0.13531564,-0.75219375
11.08,-3.1119807,0.02882025,9.7773075,-0.9995616,-0.02960765,0.12555917,-0.054145493,-2.0559945,-0.13819586,-0.794972,-0.0065747797,-1.0,0.13531564,-0.28876495
11.1,-3.1104252,0.027574778,18.424685,-0.99951434,-0.031162374,0.12424665,-0.059864733,-3.63225,-0.13940011,-1.2201797,-0.008315405,-1.0,0.13531564,-0.794972
11.12,-3.1094465,0.09835797,-22.939884,-0.99948335,-0.032140594,0.122916535,-0.07887347,3.823421,-0.14153256,0.56587493,-0.009997892,-1.0,0.13531564,-1.2201797
11.14,-3.1080513,0.0018557276,17.134495,-0.9994376,-0.033535067,0.12138436,-0.06794124,-3.4223633,-0.14190361,-1.2073672,-0.011616316,-1.0,0.13531564,0.56587493
11.16,-3.1073585,0.0014264958,-2.200461,-0.9994141,-0.034227513,0.119847484,-0.074522786,0.061242726,-0.1408556,-0.3619494,-0.013164746,-1.0,0.13531564,-1.2073672
11.18,-3.1085408,-0.08377894,-18.200716,-0.99945384,-0.033045866,0.11851533,-0.065779254,2.9630065,-0.1487374,0.41135302,-0.014637256,-1.0,0.13531564,-0.3619494
11.2,-3.1096861,-0.055254146,10.850056,-0.99949104,-0.031901106,0.11704676,-0.077259056,-2.2705085,-0.15481716,-0.9606112,-0.016027918,-1.0,0.13531564,0.41135302
11.22,-3.1109853,-0.04002868,28.829556,-0.9995316,-0.030602595,0.11548102,-0.086127795,-5.503392,-0.16531856,-1.8161695,-0.017330807,-1.0,0.13531564,-0.9606112
11.24,-3.1108875,-0.02865352,-21.01262,-0.99952865,-0.030700302,0.113542326,-0.094194554,3.4922,-0.17069167,0.41046533,-0.01853999,-1.0,0.13531564,-1.8161695
11.26,-3.1112876,0.0624798,-10.261498,-0.99954087,-0.030300422,0.111573644,-0.1165872,1.5535276,-0.17796539,-0.1844017,-0.019649543,-1.0,0.13531564,0.41046533
11.28,-3.1115112,-0.032036174,-13.34211,-0.9995476,-0.030076886,0.109453924,-0.10550047,2.1137772,-0.17893237,0.009831315,-0.020653537,-1.0,0.13531564,-0.1844017
11.3,-3.1128333,-0.089870155,10.24819,-0.99958646,-0.028755428,0.107414454,-0.10083629,-2.1300504,-0.18695109,-1.0356213,-0.021546043,-1.0,0.13531564,0.009831315
11.32,-3.1142442,-0.13484512,11.774241,-0.99962604,-0.027345022,0.10527801,-0.098229915,-2.390604,-0.19794038,-1.0878241,-0.022321139,-1.0,0.13531564,-1.0356213
11.34,-3.1169798,-0.20656726,20.34148,-0.99969715,-0.024610331,0.10327375,-0.09036978,-3.9082515,-0.21173626,-1.4305952,-0.02297289,-1.0,0.13531564,-1.0878241
11.36,-3.1206062,-0.18150243,-6.4707165,-0.9997798,-0.020984929,0.10133427,-0.09931172,0.96565706,-0.21982497,-0.24377121,-0.023495372,-1.0,0.13531564,-1.4305952
11.38,-3.1232355,-0.09786034,26.32138,-0.9998315,-0.018356157,0.09913248,-0.11819472,-4.927752,-0.22320023,-1.8160731,-0.023882657,-1.0,0.13531564,-0.24377121
11.4,-3.1237767,-0.05088836,9.01388,-0.9998413,-0.017815037,0.09648123,-0.13019931,-1.8002625,-0.22788976,-1.0856358,-0.024128817,-1.0,0.13531564,-1.8160731
11.42,-3.1260366,-0.23611714,-11.685102,-0.999879,-0.015555382,0.09407077,-0.10008735,1.9608895,-0.24203154,0.006629325,-0.024227925,-1.0,0.13531564,-1.0856358
11.44,-3.1301427,-0.19038264,5.90375,-0.99993443,-0.011449714,0.09193334,-0.11091844,-1.1735153,-0.2440781,-0.83159304,-0.02429047,-1.0,0.13531564,0.006629325
11.46,-3.1331728,-0.17078726,-9.334619,-0.99996454,-0.008419803,0.08955655,-0.11637356,1.6052455,-0.24751201,-0.1561295,-0.024515074,-1.0,0.13531564,-0.83159304
11.48,-3.134787,0.04420798,-28.784079,-0.9999768,-0.006805518,0.08689107,-0.15655857,5.125666,-0.2525435,0.53919995,-0.024898982,-1.0,0.13531564,-0.1561295
11.5,-3.1345587,0.068222664,26.899384,-0.99997526,-0.0070339176,0.08386608,-0.16224279,-4.9237833,-0.25541627,-2.0180738,-0.025435586,-1.0,0.13531564,0.53919995
11.52,-3.1319,0.2059184,-13.190676,-0.99995303,-0.00969243,0.08037393,-0.18872128,2.2805245,-0.24727681,-0.33255854,-0.026118282,-1.0,0.13531564,-2.0180738
11.54,-3.1310673,-0.06883381,-10.567932,-0.9999446,-0.010525183,0.07717346,-0.1412523,1.8049849,-0.2611795,-0.2259975,-0.026940465,-1.0,0.13531564,-0.33255854
11.56,-3.1327474,-0.036086883,16.803642,-0.9999609,-0.008845126,0.074385755,-0.14903077,-3.1178536,-0.26615238,-1.5014241,-0.027895527,-1.0,0.13531564,-0.2259975
11.58,-3.1332297,-0.18428673,23.90675,-0.999965,-0.008362823,0.07134634,-0.12401414,-4.391556,-0.28052902,-1.7022425,-0.028976865,-1.0,0.13531564,-1.5014241
11.6,-3.1367927,-0.24676819,0.35569453,-0.9999885,-0.004799975,0.068831116,-0.1140433,-0.10602333,-0.28993526,-0.57341206,-0.030177869,-1.0,0.13531564,-1.7022425
11.62,3.1413405,-0.2707022,23.384945,-0.99999994,0.00025209587,0.06656601,-0.11013076,-4.210911,-0.2895413,-1.5848838,-0.031491935,-1.0,0.13531564,-0.57341206
11.64,3.1372755,-0.102028035,37.53714,-0.9999907,0.0043171826,0.06412337,-0.14005095,-6.7280273,-0.2870016,-2.3589268,-0.03291246,-1.0,0.13531564,-1.5848838
11.66,3.1365101,0.016446518,-10.628228,-0.99998707,0.005082498,0.06110063,-0.16047989,1.9670894,-0.2888709,-0.26704043,-0.034432836,-1.0,0.13531564,-2.3589268
11.68,3.1358685,-0.0714405,-13.488358,-0.9999836,0.005724073,0.05807536,-0.1435606,2.4912922,-0.2832994,-0.053832676,-0.036046453,-1.0,0.13531564,-0.26704043
11.7,3.1342113,-0.030158795,-20.107685,-0.99997276,0.0073812846,0.055256605,-0.14969897,3.7009976,-0.28564942,0.22244172,-0.037746713,-1.0,0.13531564,-0.053832676
11.72,3.1335719,0.015909404,-20.832706,-0.9999678,0.008020705,0.05228291,-0.15645403,3.8371236,-0.28411326,0.22483814,-0.039527003,-1.0,0.13531564,0.22244172
11.74,3.1333094,0.007694158,3.1057737,-0.99996567,0.008283194,0.049272798,-0.153383,-0.47926807,-0.2897631,-0.8470036,-0.04138072,-1.0,0.13531564,0.22483814
11.76,3.1335235,-0.028445678,-10.849215,-0.99996746,0.008069102,0.04620888,-0.1452526,2.037253,-0.2819803,-0.17476352,-0.04330126,-1.0,0.13531564,-0.8470036
11.78,3.132964,0.033419847,0.11687903,-0.99996275,0.008628651,0.043316938,-0.15474088,0.062852286,-0.2797209,-0.7168138,-0.045282014,-1.0,0.13531564,-0.17476352
11.8,3.1343513,0.12914875,4.7962546,-0.9999738,0.0072413366,0.04010715,-0.17043152,-0.79707044,-0.26804435,-1.009166,-0.047316376,-1.0,0.13531564,-0.7168138
11.82,3.1388316,0.2363563,-19.275635,-0.9999962,0.0027610348,0.03636641,-0.18881269,3.4998066,-0.2580799,-0.018116761,-0.049397744,-1.0,0.13531564,-1.009166
11.84,-3.1398978,0.1001355,-15.803305,-0.99999857,-0.0016948294,0.03264104,-0.16418217,2.8324971,-0.25058958,-0.07129113,-0.05151951,-1.0,0.13531564,-0.018116761
11.86,-3.1385832,0.15143389,12.2005825,-0.99999547,-0.0030094658,0.029477777,-0.17389801,-2.2339883,-0.2446107,-1.3940384,-0.053675063,-1.0,0.13531564,-0.07129113
11.88,-3.1374342,-0.022443812,13.927648,-0.99999136,-0.004158397,0.026332088,-0.14331631,-2.5531776,-0.24360368,-1.3290148,-0.055857807,-1.0,0.13531564,-1.3940384
11.9,-3.1377964,-0.03327501,-15.351423,-0.9999928,-0.0037962426,0.023442958,-0.14214766,2.7332022,-0.2426341,0.007657939,-0.058061127,-1.0,0.13531564,-1.3290148
11.92,-3.1389925,0.061080847,5.8792763,-0.9999966,-0.0026001027,0.02068988,-0.15976714,-1.0875518,-0.23628487,-1.03763,-0.060278423,-1.0,0.13531564,0.007657939
11.94,-3.138322,-0.0001007693,-14.624948,-0.99999464,-0.003270533,0.017588645,-0.14934137,2.6065779,-0.22514531,-0.058243886,-0.062503085,-1.0,0.13531564,-1.03763
11.96,-3.1408339,-0.14994459,0.6755873,-0.9999997,-0.00075879885,0.015049794,-0.12273386,-0.12614968,-0.2318224,-0.6174768,-0.06472851,-1.0,0.13531564,-0.058243886
11.98,3.139559,-0.07980912,-27.757866,-0.9999979,0.0020336218,0.012558425,-0.13522083,5.029753,-0.23304577,0.6226509,-0.06694809,-1.0,0.13531564,-0.6174768
12.0,3.136865,-0.27031502,-13.417661,-0.99998885,0.004727735,0.010057094,-0.10020135,2.472973,-0.24101596,0.14801899,-0.06915523,-1.0,0.13531564,0.6226509
12.02,3.131139,-0.26650968,-45.515858,-0.99994534,0.0104534235,0.008123005,-0.09930627,8.320673,-0.25878653,1.6281669,-0.0713433,-1.0,0.13531564,0.14801899
12.04,3.1244066,-0.35563788,4.81684,-0.9998523,0.017185232,0.006412634,-0.080456324,-0.69302136,-0.26054406,-0.5467412,-0.07350572,-1.0,0.13531564,1.6281669
12.06,3.119714,-0.08692869,3.2900484,-0.9997607,0.021876886,0.0044013187,-0.12495368,-0.37722537,-0.2602232,-0.67688483,-0.07563587,-1.0,0.13531564,-0.5467412
12.08,3.11896,0.017551547,-8.542761,-0.9997439,0.022630818,0.0017642693,-0.13937382,1.7633795,-0.25878716,-0.20636539,-0.07772715,-1.0,0.13531564,-0.67688483
