# This is CartPole simulation from 09.01.2023 at time 05:49:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.98,2.3713996,5.369428,45.423565,-0.71777624,0.6962738,-0.0901136,-0.61622167,-4.1887813,-0.9399539,-3.5301013,0.052061036,-1.0,0.16083816,-2.5293875
10.0,2.4848151,6.012114,22.965038,-0.7919639,0.610568,-0.10260058,-0.63039064,1.2088759,-0.59790474,-2.0604398,0.051484387,-1.0,0.16083816,-3.5301013
10.02,2.6087127,6.423487,-23.69372,-0.86134756,0.5080161,-0.114927396,-0.6052218,11.551683,-0.221996,0.7827113,0.050919965,-1.0,0.16083816,-2.0604398
10.04,2.7354033,6.2772474,-16.076712,-0.9186331,0.39511162,-0.1256522,-0.4708229,7.8503156,0.16678719,0.2539234,0.05036958,-1.0,0.16083816,0.7827113
10.06,2.8579307,5.910666,-43.16084,-0.960037,0.27987316,-0.13370304,-0.31768942,12.391017,0.48361784,1.9695809,0.04983505,-1.0,0.16083816,0.2539234
10.08,2.9706821,5.379772,-45.610977,-0.9854303,0.17007966,-0.13840704,-0.15606728,11.521545,0.76555574,2.3478365,0.049318187,-1.0,0.16083816,1.9695809
10.1,3.071043,4.527866,-44.345074,-0.9975124,0.07049113,-0.13972293,0.050821852,10.1457,1.0,2.859856,0.048820812,-1.0,0.16083816,2.3478365
10.12,-3.129053,3.7020333,-11.828874,-0.9999214,-0.012539209,-0.13703309,0.2328431,2.3477461,1.0,1.686985,0.04834474,-1.0,0.16083816,2.859856
10.14,-3.0603514,3.1275933,-56.413357,-0.9967017,-0.08115194,-0.13129814,0.3462023,11.283131,1.0,4.430246,0.047891784,-1.0,0.16083816,1.686985
10.16,-3.0029035,2.7203777,-20.856234,-0.99039805,-0.13824502,-0.12345661,0.41167977,3.0975943,1.0,2.6422968,0.047463767,-1.0,0.16083816,4.430246
10.18,-2.9517682,2.454975,-20.578972,-0.98203737,-0.18868655,-0.11479373,0.43623596,2.564365,1.0,2.5950491,0.047062498,-1.0,0.16083816,2.6422968
10.2,-2.9073362,1.9800236,-18.860538,-0.9726872,-0.23211977,-0.1054173,0.49759436,1.7808282,1.0,2.668608,0.046689793,-1.0,0.16083816,2.5950491
10.22,-2.8718367,1.5876638,-38.65822,-0.96383595,-0.26649627,-0.09500565,0.53344893,5.8594985,1.0,3.871234,0.046347473,-1.0,0.16083816,2.668608
10.24,-2.8432727,1.2492329,-19.786886,-0.95583165,-0.2939148,-0.08413427,0.55140346,1.3995055,1.0,2.8027723,0.04603735,-1.0,0.16083816,3.871234
10.26,-2.821033,0.9687244,1.1429125,-0.94905925,-0.31509775,-0.073048405,0.55150795,-3.533515,1.0,1.5216091,0.04576124,-1.0,0.16083816,2.8027723
10.28,-2.8042154,0.62682223,-27.913633,-0.9436261,-0.33101332,-0.062038265,0.56175774,2.8906186,1.0,3.2255168,0.04552096,-1.0,0.16083816,1.5216091
10.3,-2.795111,0.24625851,-33.65633,-0.94057333,-0.3395907,-0.050649457,0.57835275,4.127105,1.0,3.6237833,0.045318328,-1.0,0.16083816,3.2255168
10.32,-2.7938204,-0.19335197,-11.929481,-0.9401343,-0.34080428,-0.038893376,0.60749197,-0.8313153,1.0,2.4770966,0.045155156,-1.0,0.16083816,3.6237833
10.34,-2.800261,-0.539562,28.784481,-0.94230974,-0.3347422,-0.026793366,0.6159098,-10.025407,1.0,0.13801461,0.04503326,-1.0,0.16083816,2.4770966
10.36,-2.8126485,-0.772691,3.6642377,-0.94638395,-0.32304394,-0.014732225,0.60050833,-4.16433,1.0,1.5901575,0.04495446,-1.0,0.16083816,0.13801461
10.38,-2.8291638,-1.032177,-17.160957,-0.9515898,-0.3073708,-0.003074144,0.5939784,0.7180778,1.0,2.8278184,0.044920567,-1.0,0.16083816,1.5901575
10.4,-2.8523946,-1.3890018,0.13130923,-0.9584729,-0.2851837,0.00883141,0.61327773,-2.922352,1.0,1.9930111,0.044874236,-1.0,0.16083816,2.8278184
10.42,-2.8809273,-1.4970523,14.270809,-0.9662187,-0.25772345,0.020758824,0.58220416,-5.756366,0.95293194,1.1372082,0.044683933,-1.0,0.16083816,1.9930111
10.44,-2.9107518,-1.5046086,15.95278,-0.9734744,-0.22879614,0.031925596,0.5348697,-5.7923417,0.78578025,0.92521316,0.044350225,-1.0,0.16083816,1.1372082
10.46,-2.941803,-1.6216607,14.9179,-0.9801083,-0.19846319,0.042438667,0.5178532,-5.2209616,0.62304914,1.0124046,0.04387904,-1.0,0.16083816,0.92521316
10.48,-2.972261,-1.4536712,19.915585,-0.9856976,-0.16852364,0.052026954,0.44483876,-5.9837418,0.48560798,0.49474323,0.043276306,-1.0,0.16083816,1.0124046
10.5,-2.998828,-1.2156994,-16.708689,-0.98982644,-0.14228025,0.060095076,0.3625741,2.2318492,0.37173486,2.2026076,0.04254795,-1.0,0.16083816,0.49474323
10.52,-3.0215485,-1.0394089,13.890945,-0.99280334,-0.11975603,0.06676343,0.29877248,-4.165137,0.26578516,0.29596198,0.0416999,-1.0,0.16083816,2.2026076
10.54,-3.041058,-0.925069,-9.795308,-0.99495065,-0.10036532,0.07226246,0.25254536,1.1383038,0.17771025,1.4279089,0.040738083,-1.0,0.16083816,0.29596198
10.56,-3.0578675,-0.6938618,-31.998682,-0.9964971,-0.08362734,0.07678241,0.1848545,6.0754395,0.11163283,2.3609204,0.03966843,-1.0,0.16083816,1.4279089
10.58,-3.0720584,-0.7206016,1.0111694,-0.99758345,-0.06947819,0.08040795,0.1756603,-0.887698,0.06104689,0.57010955,0.038496863,-1.0,0.16083816,2.3609204
10.6,-3.0852997,-0.49580064,-0.9346712,-0.99841595,-0.056263197,0.08355559,0.11518091,-0.34318647,0.018936297,0.42737126,0.037229314,-1.0,0.16083816,0.57010955
10.62,-3.0955687,-0.4684127,6.970465,-0.99894106,-0.046007752,0.08584183,0.09933323,-1.9398439,-0.014719163,-0.043818384,0.03587171,-1.0,0.16083816,0.42737126
10.64,-3.1036453,-0.29973823,6.2600985,-0.9992801,-0.037938222,0.08747546,0.054989837,-1.7105339,-0.02939927,-0.19245139,0.03442998,-1.0,0.16083816,-0.043818384
10.66,-3.109138,-0.2829873,-2.9839935,-0.9994734,-0.032448947,0.08840406,0.044534814,0.3268239,-0.039562456,0.27426508,0.032910045,-1.0,0.16083816,-0.19245139
10.68,-3.1158836,-0.3232715,17.590824,-0.99966955,-0.025706233,0.089474216,0.047487773,-4.0200987,-0.04924748,-0.8018266,0.03131784,-1.0,0.16083816,0.27426508
10.7,-3.1203468,-0.22921701,-32.023083,-0.99977434,-0.02124427,0.08995229,0.022776851,6.6645713,-0.05506775,1.7733037,0.029659294,-1.0,0.16083816,-0.8018266
10.72,-3.1262298,-0.24716635,8.903864,-0.999882,-0.015362286,0.09065234,0.02306983,-2.0559723,-0.06311571,-0.41713697,0.027940327,-1.0,0.16083816,1.7733037
10.74,-3.1300273,-0.13205487,-7.4702964,-0.9999331,-0.011565101,0.090843745,-0.0041789706,1.491017,-0.06778126,0.3481916,0.026166871,-1.0,0.16083816,-0.41713697
10.76,-3.132621,-0.0075041945,2.0615752,-0.99995977,-0.008971483,0.09073135,-0.03287226,-0.53000414,-0.068008356,-0.2959657,0.024344856,-1.0,0.16083816,0.3481916
10.78,-3.132971,0.010895351,-5.3719773,-0.9999628,-0.008621498,0.090101264,-0.038537234,1.0672934,-0.07052953,0.07934252,0.022480205,-1.0,0.16083816,-0.2959657
10.8,-3.1335814,0.032239165,-10.120393,-0.99996793,-0.008011168,0.089493036,-0.044760842,2.0912287,-0.07564944,0.30780086,0.020578848,-1.0,0.16083816,0.07934252
10.82,-3.133966,-0.054163706,-7.841947,-0.9999709,-0.0076266103,0.088804275,-0.0277989,1.6079099,-0.08280338,0.26737776,0.018646713,-1.0,0.16083816,0.30780086
10.84,-3.1346474,0.068443425,-26.468798,-0.99997586,-0.006945228,0.08814929,-0.055495486,5.607037,-0.08321442,1.1423501,0.016689727,-1.0,0.16083816,0.26737776
10.86,-3.1336598,0.06060813,-15.953933,-0.9999685,-0.007932731,0.08710828,-0.055285364,3.3425372,-0.08698622,0.5726377,0.014713817,-1.0,0.16083816,1.1423501
10.88,-3.132691,0.14799342,-15.028951,-0.99996036,-0.00890163,0.08604029,-0.07565757,3.1331267,-0.09130489,0.42202124,0.012724914,-1.0,0.16083816,0.5726377
10.9,-3.1289325,0.19679706,-15.74872,-0.99991983,-0.012659839,0.08433818,-0.08822421,3.2498784,-0.094126545,0.3890221,0.010728941,-1.0,0.16083816,0.42202124
10.92,-3.1269987,0.009892568,-2.3920784,-0.9998935,-0.014593473,0.08297899,-0.05087997,0.36968398,-0.101598926,-0.15897626,0.008731829,-1.0,0.16083816,0.3890221
10.94,-3.128309,-0.042335488,-10.601942,-0.9999118,-0.013283252,0.08225945,-0.042441994,2.1442325,-0.10940828,0.32893404,0.006739505,-1.0,0.16083816,-0.15897626
10.96,-3.1289794,-0.032966416,-15.151825,-0.9999204,-0.012612875,0.081349924,-0.04698007,3.1264274,-0.11420967,0.554981,0.0047578965,-1.0,0.16083816,0.32893404
10.98,-3.1297352,0.029007548,0.12749512,-0.9999297,-0.011857145,0.080409355,-0.062640555,-0.14418842,-0.11005431,-0.34271944,0.002792931,-1.0,0.16083816,0.554981
11.0,-3.1298335,-0.06364894,8.399365,-0.99993086,-0.011758923,0.07928071,-0.045126554,-1.9156016,-0.11891065,-0.7049765,0.00085053634,-1.0,0.16083816,-0.34271944
11.02,-3.1310017,-0.05559675,9.2340765,-0.9999439,-0.010590744,0.07833554,-0.04906351,-2.0832746,-0.11862861,-0.765227,-0.0010633598,-1.0,0.16083816,-0.7049765
11.04,-3.1313677,-0.026295252,6.1376095,-0.9999477,-0.010224792,0.07717597,-0.05738309,-1.4161252,-0.1239943,-0.6367506,-0.0029428296,-1.0,0.16083816,-0.765227
11.06,-3.131873,-0.054027632,10.013374,-0.9999528,-0.009719608,0.076006025,-0.05339267,-2.241867,-0.122194886,-0.8252456,-0.0047819456,-1.0,0.16083816,-0.6367506
11.08,-3.132558,-0.107616134,24.441767,-0.9999592,-0.009034423,0.0748367,-0.043732654,-5.328481,-0.12675872,-1.5557369,-0.0065747797,-1.0,0.16083816,-0.8252456
11.1,-3.1321368,0.031680718,-26.781364,-0.9999553,-0.009455691,0.07339453,-0.07536728,5.6502132,-0.1292601,1.0568829,-0.008315405,-1.0,0.16083816,-1.5557369
11.12,-3.1311605,0.139367,19.258968,-0.9999456,-0.010431967,0.07179676,-0.10037403,-4.2351604,-0.12041228,-1.5518583,-0.009997892,-1.0,0.16083816,1.0568829
11.14,-3.1277108,0.07750096,10.084897,-0.9999036,-0.013881388,0.06962662,-0.08953169,-2.3004978,-0.12624785,-1.0152216,-0.011616316,-1.0,0.16083816,-1.5518583
11.16,-3.1252437,0.116721176,11.022697,-0.99986637,-0.016348261,0.06761336,-0.1009195,-2.5266266,-0.12745687,-1.1281106,-0.013164746,-1.0,0.16083816,-1.0152216
11.18,-3.1229937,0.10081333,-7.6947365,-0.999827,-0.018597873,0.06558256,-0.10097717,1.4661503,-0.12524536,-0.1245473,-0.014637256,-1.0,0.16083816,-1.1281106
11.2,-3.1217859,0.014098455,6.1875477,-0.99980384,-0.01980548,0.06370267,-0.08616499,-1.5217671,-0.123683006,-0.8068424,-0.016027918,-1.0,0.16083816,-0.1245473
11.22,-3.121813,-0.18668808,-1.5067973,-0.9998044,-0.019778306,0.062010303,-0.0470233,0.13247015,-0.13003744,-0.20339812,-0.017330807,-1.0,0.16083816,-0.8068424
11.24,-3.1263976,-0.24734539,2.7545738,-0.99988455,-0.015194459,0.061219927,-0.037445035,-0.73544425,-0.13445507,-0.37322155,-0.01853999,-1.0,0.16083816,-0.20339812
11.26,-3.1299572,-0.10665753,-20.878544,-0.9999323,-0.011635192,0.06014966,-0.07014741,4.3654823,-0.14000799,0.75712085,-0.019649543,-1.0,0.16083816,-0.37322155
11.28,-3.1329541,-0.19179986,15.785104,-0.9999627,-0.008638426,0.05891307,-0.05387478,-3.4665751,-0.14659877,-1.1350199,-0.020653537,-1.0,0.16083816,0.75712085
11.3,-3.1360552,-0.1585248,13.463882,-0.9999847,-0.005537394,0.05766479,-0.06235897,-2.9388762,-0.15600091,-1.0406818,-0.021546043,-1.0,0.16083816,-1.1350199
11.32,-3.1379547,-0.03982732,-7.337992,-0.9999934,-0.0036379339,0.05613705,-0.088632084,1.5386724,-0.15551367,-0.03769518,-0.022321139,-1.0,0.16083816,-1.0406818
11.34,-3.1396463,-0.116209984,-9.599911,-0.9999981,-0.0019463606,0.054550733,-0.07281409,2.0416956,-0.154639,0.1655634,-0.02297289,-1.0,0.16083816,-0.03769518
11.36,-3.1400168,0.07359077,8.371307,-0.99999875,-0.0015758587,0.0526731,-0.11376537,-1.8120105,-0.15457729,-0.99992937,-0.023495372,-1.0,0.16083816,0.1655634
11.38,-3.138112,0.07155699,-14.40682,-0.9999939,-0.0034805785,0.050301082,-0.11383337,3.0541508,-0.14827101,0.22358812,-0.023882657,-1.0,0.16083816,-0.99992937
11.4,-3.1373928,-0.001018665,-17.86259,-0.9999912,-0.0041998816,0.048170347,-0.09905092,3.789499,-0.15453725,0.47885075,-0.024128817,-1.0,0.16083816,0.22358812
11.42,-3.137512,0.016013918,-26.513697,-0.99999166,-0.0040806737,0.046203334,-0.10349493,5.645615,-0.15529919,0.92498815,-0.024227925,-1.0,0.16083816,0.47885075
11.44,-3.1361887,0.09442205,21.16088,-0.9999854,-0.005403882,0.043910943,-0.12119593,-4.5927353,-0.15436849,-1.7379041,-0.02429047,-1.0,0.16083816,0.92498815
11.46,-3.1337671,0.12525597,3.5122018,-0.99996936,-0.007825445,0.04136166,-0.12912528,-0.83222574,-0.14773247,-0.8306004,-0.024515074,-1.0,0.16083816,-1.7379041
11.48,-3.1316054,0.10386227,-14.946446,-0.9999501,-0.009987101,0.03883745,-0.12633023,3.1056044,-0.14800794,0.17274591,-0.024898982,-1.0,0.16083816,-0.8306004
11.5,-3.130329,0.039440896,14.32148,-0.9999366,-0.011263521,0.036464065,-0.114620164,-3.1826558,-0.15131971,-1.3552537,-0.025435586,-1.0,0.16083816,0.17274591
11.52,-3.1288083,0.07807584,-2.7700422,-0.9999183,-0.012784045,0.033993855,-0.12528814,0.46726978,-0.15159434,-0.4882588,-0.026118282,-1.0,0.16083816,-1.3552537
11.54,-3.1292698,-0.008556598,-17.972965,-0.99992406,-0.012322503,0.03189889,-0.10924304,3.7338707,-0.15986015,0.41107252,-0.026940465,-1.0,0.16083816,-0.4882588
11.56,-3.129426,0.008764011,-15.753824,-0.999926,-0.012166351,0.02968941,-0.11533991,3.2591543,-0.165815,0.26255482,-0.027895527,-1.0,0.16083816,0.41107252
11.58,-3.1305692,0.04830165,4.1194577,-0.99993926,-0.01102321,0.027644565,-0.12608802,-0.9924823,-0.15888087,-0.8584174,-0.028976865,-1.0,0.16083816,0.26255482
11.6,-3.1296792,0.06229999,3.415133,-0.999929,-0.011913168,0.025119241,-0.13132967,-0.85041994,-0.15426183,-0.84824204,-0.030177869,-1.0,0.16083816,-0.8584174
11.62,-3.12934,-0.042821415,8.197803,-0.99992496,-0.012252414,0.022665387,-0.11120336,-1.877598,-0.15130337,-1.0109364,-0.031491935,-1.0,0.16083816,-0.84824204
11.64,-3.1296656,-0.04192495,-17.76218,-0.9999289,-0.011926757,0.020306226,-0.113752805,3.6931255,-0.15032272,0.37959248,-0.03291246,-1.0,0.16083816,-1.0109364
11.66,-3.1308725,-0.057827774,-23.662924,-0.99994254,-0.010719961,0.01808996,-0.112542376,4.9706907,-0.15392765,0.70778704,-0.034432836,-1.0,0.16083816,0.37959248
11.68,-3.1331062,-0.20605038,-16.100777,-0.999964,-0.00848632,0.016052289,-0.082663,3.3733773,-0.15934022,0.44976437,-0.036046453,-1.0,0.16083816,0.70778704
11.7,-3.137375,-0.14298438,19.309853,-0.9999911,-0.0042175245,0.01441867,-0.09737754,-4.1798716,-0.15731984,-1.5193125,-0.037746713,-1.0,0.16083816,0.44976437
11.72,-3.1413245,-0.29387438,-9.3924265,-0.99999994,-0.00026813347,0.012699381,-0.065475896,2.0168343,-0.16302375,0.19558866,-0.039527003,-1.0,0.16083816,-1.5193125
11.74,3.1348963,-0.3448738,2.9831939,-0.9999776,0.0066963253,0.011626716,-0.053850148,-0.56790876,-0.17643933,-0.39513847,-0.04138072,-1.0,0.16083816,0.19558866
11.76,3.129489,-0.28929844,19.641672,-0.99992675,0.012103413,0.01024578,-0.0638403,-4.08857,-0.19077975,-1.3257565,-0.04330126,-1.0,0.16083816,-0.39513847
11.78,3.1237886,-0.36524317,0.64425844,-0.9998415,0.017803118,0.008975493,-0.044597566,0.043019123,-0.20911054,-0.19004647,-0.045282014,-1.0,0.16083816,-1.3257565
11.8,3.1168995,-0.30486745,36.864628,-0.9996951,0.024690654,0.008030295,-0.0532982,-7.660325,-0.22221932,-2.1668367,-0.047316376,-1.0,0.16083816,-0.19004647
11.82,3.112309,-0.12314851,-4.3705688,-0.99957126,0.02927949,0.006687942,-0.08690875,1.2272305,-0.23172505,-0.08664726,-0.049397744,-1.0,0.16083816,-2.1668367
11.84,3.1103854,-0.048034858,-14.172788,-0.9995131,0.031202171,0.0048871725,-0.09704567,3.3479483,-0.23240262,0.4001706,-0.05151951,-1.0,0.16083816,-0.08664726
11.86,3.1090755,-0.051106647,10.512499,-0.99947137,0.03251138,0.0030771994,-0.09012091,-1.935588,-0.22757335,-0.8964341,-0.053675063,-1.0,0.16083816,0.4001706
11.88,3.1098096,0.089839876,-9.585859,-0.99949497,0.03177767,0.00095556496,-0.113998204,2.3670254,-0.21472259,0.07251276,-0.055857807,-1.0,0.16083816,-0.8964341
11.9,3.111801,0.1641844,5.991342,-0.99955624,0.029787337,-0.0013109749,-0.12389505,-0.9960101,-0.20625204,-0.82290417,-0.058061127,-1.0,0.16083816,0.07251276
11.92,3.114507,0.10874242,7.973843,-0.9996332,0.027082382,-0.003614395,-0.10647096,-1.446793,-0.19215767,-0.85495895,-0.060278423,-1.0,0.16083816,-0.82290417
11.94,3.117773,0.22594742,19.275553,-0.99971634,0.023817345,-0.00593181,-0.12660906,-3.905156,-0.1838578,-1.5721978,-0.062503085,-1.0,0.16083816,-0.85495895
11.96,3.122858,0.27637523,20.184174,-0.9998245,0.01873351,-0.0085464725,-0.13328767,-4.150404,-0.16096985,-1.6690543,-0.06472851,-1.0,0.16083816,-1.5721978
11.98,3.1286557,0.24549387,-17.616423,-0.9999163,0.012936621,-0.011240845,-0.12361024,3.9007058,-0.14261024,0.40042925,-0.06694809,-1.0,0.16083816,-1.6690543
12.0,3.1339557,0.28521454,1.0062006,-0.99997085,0.0076368623,-0.013776956,-0.13011901,-0.14596294,-0.1326391,-0.65285,-0.06915523,-1.0,0.16083816,0.40042925
12.02,3.1384826,0.18834743,-19.120167,-0.9999952,0.003110078,-0.016116826,-0.10838382,4.1275015,-0.11679359,0.5238829,-0.0713433,-1.0,0.16083816,-0.65285
12.04,3.1408122,0.06992018,-2.6598594,-0.9999997,0.00078049494,-0.017972568,-0.08266032,0.5768168,-0.110014595,-0.24865791,-0.07350572,-1.0,0.16083816,0.5238829
12.06,3.1415877,-0.042185534,9.724934,-1.0,4.8557945e-06,-0.019491618,-0.058583077,-2.0847192,-0.11305809,-0.80421704,-0.07563587,-1.0,0.16083816,-0.24865791
12.08,-3.140982,0.068438895,29.498302,-0.9999998,-0.0006107409,-0.020976167,-0.08233282,-6.333152,-0.11153167,-1.9875692,-0.07772715,-1.0,0.16083816,-0.80421704
12.1,-3.1403368,0.030918825,-26.181654,-0.9999992,-0.0012559013,-0.022469511,-0.07450895,5.6018105,-0.104426354,1.0540087,-0.07977294,-1.0,0.16083816,-1.9875692
12.12,-3.1400018,0.014808995,-20.076593,-0.99999875,-0.001590879,-0.023901362,-0.07132921,4.2895775,-0.098633565,0.7386259,-0.08176666,-1.0,0.16083816,1.0540087
12.14,-3.1410093,-0.08038792,15.811066,-0.9999998,-0.0005833228,-0.025050731,-0.051128197,-3.394984,-0.10001009,-1.0988485,-0.08370168,-1.0,0.16083816,0.7386259
12.16,3.140449,-0.11798266,7.468626,-0.99999934,0.0011436063,-0.026047781,-0.043006666,-1.5883279,-0.10810739,-0.6041336,-0.0855714,-1.0,0.16083816,-1.0988485
12.18,3.1390328,-0.046438903,3.811802,-0.9999967,0.0025598102,-0.027107073,-0.05795144,-0.79150546,-0.11006994,-0.47399744,-0.08736922,-1.0,0.16083816,-0.6041336
12.2,3.1377037,-0.14911303,-0.57070905,-0.99999243,0.0038889868,-0.028175194,-0.03532203,0.16320534,-0.1059126,-0.124734595,-0.08908854,-1.0,0.16083816,-0.47399744
12.22,3.1350129,-0.10067757,-2.3333738,-0.99997836,0.006579741,-0.028935399,-0.044641826,0.5667523,-0.10689405,-0.065930106,-0.09072273,-1.0,0.16083816,-0.124734595
12.24,3.1330574,-0.08254418,-3.5906186,-0.9999636,0.008535194,-0.029827856,-0.047034726,0.8552475,-0.09896909,-0.0034827928,-0.09226521,-1.0,0.16083816,-0.065930106
12.26,3.130623,-0.13290252,8.075558,-0.99993986,0.0109693315,-0.03058416,-0.034321535,-1.6219244,-0.104796745,-0.56486726,-0.093709365,-1.0,0.16083816,-0.0034827928
12.28,3.129371,-0.05180049,7.5185857,-0.9999253,0.012221421,-0.03155155,-0.04939336,-1.4916611,-0.09736943,-0.60326326,-0.095048584,-1.0,0.16083816,-0.56486726
12.3,3.1292737,0.007994007,7.1690364,-0.9999241,0.012318688,-0.03271889,-0.05978954,-1.4168103,-0.10498857,-0.6340168,-0.09627627,-1.0,0.16083816,-0.60326326
12.32,3.1296854,0.027368492,-19.239164,-0.99992913,0.01190697,-0.03394732,-0.06157296,4.242475,-0.10030221,0.78196853,-0.09738581,-1.0,0.16083816,-0.6340168
12.34,3.1298885,0.09059159,-10.14033,-0.9999315,0.011703852,-0.035083726,-0.07278232,2.2879558,-0.096835874,0.23622853,-0.0983706,-1.0,0.16083816,0.78196853
12.36,3.1300962,-0.028412484,15.28796,-0.9999339,0.011496203,-0.036175318,-0.045046538,-3.1654406,-0.10386716,-1.0044074,-0.09922403,-1.0,0.16083816,0.23622853
12.38,3.1296422,0.009004128,19.667274,-0.9999286,0.011950121,-0.037080318,-0.050777424,-4.1008873,-0.10244912,-1.2670068,-0.0999395,-1.0,0.16083816,-1.0044074
12.4,3.130955,0.22883557,-13.764543,-0.99994344,0.010637472,-0.038317908,-0.095660135,3.052256,-0.09897702,0.3186789,-0.1005104,-1.0,0.16083816,-1.2670068
12.42,3.1332285,0.17542787,-7.50257,-0.999965,0.008364015,-0.03972018,-0.082391016,1.6879085,-0.0941491,0.037086293,-0.10093014,-1.0,0.16083816,0.3186789
12.44,3.1355367,0.13972057,4.8150983,-0.99998164,0.006055946,-0.041097485,-0.07335781,-0.9757075,-0.08747838,-0.5918383,-0.10119209,-1.0,0.16083816,0.037086293
12.46,3.139212,0.21596181,-9.614683,-0.99999714,0.0023807583,-0.042745028,-0.08889366,2.0813801,-0.07114896,0.10123916,-0.10128966,-1.0,0.16083816,-0.5918383
12.48,3.1413536,-0.018431628,-29.73088,-1.0,0.0002390464,-0.044053834,-0.038466472,6.378488,-0.07179217,1.4224738,-0.101355135,-1.0,0.16083816,0.10123916
12.5,3.1404355,-0.05220595,10.011675,-0.99999934,0.0011571961,-0.044704236,-0.031066727,-2.1347291,-0.069980115,-0.68480486,-0.101568505,-1.0,0.16083816,1.4224738
12.52,3.1385107,-0.07935839,2.1256948,-0.99999523,0.0030819448,-0.04513388,-0.02485046,-0.42420742,-0.06463029,-0.22326563,-0.101924784,-1.0,0.16083816,-0.68480486
12.54,3.1373274,0.0134900445,-12.90156,-0.9999909,0.004265208,-0.045711037,-0.04399621,2.808377,-0.05705915,0.4998648,-0.10241802,-1.0,0.16083816,-0.22326563
12.56,3.1378481,0.12525605,-12.630683,-0.99999297,0.003744506,-0.046637107,-0.067136854,2.7431762,-0.04789415,0.372606,-0.103042275,-1.0,0.16083816,0.4998648
12.58,3.1389222,-0.09053552,-15.751265,-0.9999964,0.002670436,-0.04766746,-0.020298745,3.405699,-0.05366552,0.7623765,-0.1037916,-1.0,0.16083816,0.372606
12.6,3.1368248,-0.09262422,28.10195,-0.9999886,0.004767789,-0.048005886,-0.019101512,-5.9781294,-0.05777694,-1.5929568,-0.10466005,-1.0,0.16083816,0.7623765
12.62,3.136601,-0.009271854,4.1108007,-0.99998754,0.0049916613,-0.048728354,-0.035986703,-0.8324414,-0.05597748,-0.3780191,-0.105641685,-1.0,0.16083816,-1.5929568
12.64,3.1364942,-0.004395931,19.056131,-0.999987,0.005098472,-0.049455952,-0.036025807,-4.036562,-0.054603953,-1.1847857,-0.10673056,-1.0,0.16083816,-0.3780191
12.66,3.1367095,-0.021442467,11.494886,-0.9999881,0.0048831822,-0.050232712,-0.03140052,-2.4168303,-0.059270874,-0.7550705,-0.10792072,-1.0,0.16083816,-1.1847857
12.68,3.1363232,-0.08182913,-11.823962,-0.9999861,0.0052694157,-0.050861184,-0.017473428,2.58885,-0.059531942,0.5718682,-0.10920623,-1.0,0.16083816,-0.7550705
12.7,3.135529,-0.020017756,-20.22563,-0.99998164,0.006063575,-0.051381238,-0.02958647,4.397326,-0.061384987,0.9698146,-0.110581145,-1.0,0.16083816,0.5718682
12.72,3.1347044,-0.005458864,12.0645685,-0.9999763,0.0068882476,-0.051870693,-0.031427696,-2.519646,-0.0609115,-0.7798233,-0.112039514,-1.0,0.16083816,0.9698146
12.74,3.1357272,0.0729558,-17.28326,-0.9999828,0.005865453,-0.052730266,-0.046984527,3.762712,-0.05603513,0.72682476,-0.1135754,-1.0,0.16083816,-0.7798233
12.76,3.1362913,0.043024022,2.3061213,-0.99998593,0.0053013633,-0.053468026,-0.039470255,-0.44331828,-0.06301554,-0.29653594,-0.11518285,-1.0,0.16083816,0.72682476
