# This is CartPole simulation from 09.01.2023 at time 05:56:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.36,-2.314109,-8.096408,-10.669112,-0.6767306,-0.73623073,0.17947344,-0.04592286,-2.0223987,-1.0,-2.8270466,0.066091776,-1.0,0.4074877,-3.5108433
9.38,-2.4782126,-8.311599,-7.577414,-0.78791535,-0.6157836,0.17847578,-0.067187525,-2.36737,-1.0,-2.7907014,0.06603693,-1.0,0.4074877,-2.8270466
9.4,-2.6454792,-8.4071455,-5.5415053,-0.87943923,-0.47601116,0.17657684,-0.13393712,-1.8188739,-1.0,-2.5809786,0.06593802,-1.0,0.4074877,-2.7907014
9.42,-2.8144019,-8.4495125,-1.1513393,-0.94694895,-0.32138413,0.17352921,-0.19439301,-2.6058967,-1.0,-2.6054077,0.065796845,-1.0,0.4074877,-2.5809786
9.44,-2.983078,-8.379963,5.7403646,-0.9874628,-0.15785165,0.16896373,-0.28233472,-4.6667757,-1.0,-3.0181286,0.06561524,-1.0,0.4074877,-2.6054077
9.46,3.1333358,-8.301471,7.7207136,-0.9999659,0.008256667,0.162673,-0.34043506,-4.0553937,-1.0,-2.6155622,0.065395,-1.0,0.4074877,-3.0181286
9.48,2.9690032,-8.102873,8.54236,-0.98514336,0.1717339,0.1550436,-0.4314259,-2.943083,-1.0,-2.2927883,0.06513796,-1.0,0.4074877,-2.6155622
9.5,2.8085434,-7.8972507,23.07243,-0.9450499,0.3269262,0.14592174,-0.49664155,-9.811975,-1.0,-3.9835432,0.06484593,-1.0,0.4074877,-2.2927883
9.52,2.6532912,-7.607916,18.382896,-0.88313097,0.4691265,0.13512346,-0.5825035,-6.0375624,-1.0,-3.1542919,0.06452072,-1.0,0.4074877,-3.9835432
9.54,2.5038047,-7.3220673,13.746726,-0.80341476,0.59541976,0.12283975,-0.64191896,-1.9617852,-1.0,-2.16062,0.06416415,-1.0,0.4074877,-3.1542919
9.56,2.3600118,-7.010916,15.926729,-0.70980084,0.7044024,0.109580696,-0.69652957,-2.3860695,-1.0,-2.4506078,0.063778035,-1.0,0.4074877,-2.16062
9.58,2.2228315,-6.65198,13.149128,-0.6068053,0.7948505,0.09513023,-0.76918805,1.1539934,-1.0,-1.7734756,0.06336419,-1.0,0.4074877,-2.4506078
9.6,2.092647,-6.3333864,15.790821,-0.49848542,0.86689806,0.07957037,-0.78612167,-0.0611612,-1.0,-2.2573867,0.06292444,-1.0,0.4074877,-1.7734756
9.62,1.968981,-5.9905972,19.120989,-0.38774568,0.9217664,0.06370495,-0.8096338,-3.3629882,-1.0,-3.492459,0.06246059,-1.0,0.4074877,-2.2573867
9.64,1.8521695,-5.650547,18.170183,-0.2776751,0.96067506,0.047585703,-0.808959,-1.4696972,-1.0,-3.058357,0.06197446,-1.0,0.4074877,-3.492459
9.66,1.7423745,-5.2958403,17.908718,-0.1707376,0.9853165,0.031283658,-0.8112392,-0.15701677,-1.0,-2.831317,0.061467867,-1.0,0.4074877,-3.058357
9.68,1.6396836,-4.936666,18.26934,-0.06883281,0.9976282,0.015071356,-0.8099017,-1.5181091,-1.0,-3.4379647,0.060942624,-1.0,0.4074877,-2.831317
9.7,1.5442051,-4.574669,18.26028,0.026588125,0.9996465,-0.0010283964,-0.786648,3.0964172,-0.98338103,-2.0463076,0.06040055,-1.0,0.4074877,-3.4379647
9.72,1.4559978,-4.208534,18.307154,0.114546515,0.99341786,-0.01645567,-0.7495168,1.4970164,-0.7079459,-2.5512092,0.05984346,-1.0,0.4074877,-2.0463076
9.74,1.3751915,-3.8335772,18.574999,0.19435991,0.98093027,-0.030904585,-0.6884699,2.2749078,-0.44034725,-2.1797736,0.05927317,-1.0,0.4074877,-2.5512092
9.76,1.302094,-3.4337287,20.406858,0.26548058,0.9641162,-0.04368324,-0.5756869,6.046384,-0.12945306,-0.61839455,0.05869149,-1.0,0.4074877,-2.1797736
9.78,1.2369602,-3.0365095,21.621162,0.3276698,0.94479233,-0.05439481,-0.48140916,7.4993734,0.19426224,0.13865027,0.058100246,-1.0,0.4074877,-0.61839455
9.8,1.180144,-2.6073203,19.257229,0.38079172,0.92466086,-0.0626612,-0.34102193,3.606875,0.5248704,-0.52041423,0.05750125,-1.0,0.4074877,0.13865027
9.82,1.1320629,-2.1479292,25.113413,0.42479318,0.9052904,-0.068006255,-0.16813864,11.178371,0.83024365,2.5113945,0.056896318,-1.0,0.4074877,-0.52041423
9.84,1.0933306,-1.699077,28.645584,0.45952982,0.8881624,-0.069742925,-0.014084681,14.882117,1.0,4.27468,0.056287263,-1.0,0.4074877,2.5113945
9.86,1.0636196,-1.2496841,22.35445,0.48571128,0.8741193,-0.06839906,0.13707346,7.332811,1.0,2.6418118,0.0556759,-1.0,0.4074877,4.27468
9.88,1.0423492,-0.8298084,16.198189,0.5041929,0.8635911,-0.06467326,0.25313777,0.640767,1.0,1.1421394,0.055064052,-1.0,0.4074877,2.6418118
9.9,1.0293273,-0.42035964,19.837221,0.51539546,0.8569525,-0.058785465,0.3580911,4.594978,1.0,2.8076148,0.054453533,-1.0,0.4074877,1.1421394
9.92,1.0242423,-0.055749256,19.072811,0.51974636,0.85432065,-0.051056556,0.41647092,3.812055,1.0,2.843651,0.053846154,-1.0,0.4074877,2.8076148
9.94,1.0265968,0.3189522,17.314291,0.5177334,0.855542,-0.042002812,0.48564145,1.9634242,1.0,2.6242075,0.053243734,-1.0,0.4074877,2.843651
9.96,1.0359297,0.6413267,16.46442,0.5097263,0.8603366,-0.032110363,0.49918038,1.0005754,1.0,2.4132967,0.05264809,-1.0,0.4074877,2.6242075
9.98,1.0518047,0.9812217,18.528307,0.49600482,0.86831975,-0.02186102,0.52961004,3.1359513,0.9785949,3.224171,0.052061036,-1.0,0.4074877,2.4132967
10.0,1.0745201,1.3020792,13.675959,0.4761543,0.87936175,-0.01098036,0.53568625,-2.4928405,0.890937,1.5869919,0.051484387,-1.0,0.4074877,3.224171
10.02,1.1033345,1.6229008,15.088943,0.45062184,0.8927149,-0.00037222644,0.53782386,-1.2161229,0.75986534,2.022215,0.050919965,-1.0,0.4074877,1.5869919
10.04,1.1384186,1.9103869,17.09689,0.41903093,0.907972,0.010034702,0.49173766,0.94335693,0.6060611,2.5081303,0.05036958,-1.0,0.4074877,2.022215
10.06,1.1793615,2.2116125,18.52504,0.38151515,0.9243626,0.019567637,0.45270574,2.654067,0.41901436,2.9104753,0.04983505,-1.0,0.4074877,2.5081303
10.08,1.2263896,2.5222983,16.090706,0.33763826,0.94127595,0.028299987,0.4147298,-1.4032075,0.11226433,1.5531394,0.049318187,-1.0,0.4074877,2.9104753
10.1,1.2793938,2.8113475,13.770842,0.28729594,0.9578419,0.035739694,0.32396075,-6.594845,-0.25263777,-0.4171459,0.048820812,-1.0,0.4074877,1.5531394
10.12,1.3383006,3.1143956,11.774097,0.23040684,0.9730944,0.041344248,0.23205164,-13.571765,-0.6077563,-2.956929,0.04834474,-1.0,0.4074877,-0.4171459
10.14,1.4031068,3.4051168,14.326093,0.16690472,0.985973,0.044365425,0.06770348,-11.172684,-0.913627,-2.8982754,0.047891784,-1.0,0.4074877,-2.956929
10.16,1.4739076,3.7139091,15.928964,0.09673722,0.99530995,0.04389806,-0.12101099,-11.198645,-1.0,-3.6951277,0.047463767,-1.0,0.4074877,-2.8982754
10.18,1.5512258,4.0565376,17.67673,0.019569296,0.9998085,0.04016725,-0.2650836,-8.965499,-1.0,-3.535516,0.047062498,-1.0,0.4074877,-3.6951277
10.2,1.6355926,4.419294,18.517239,-0.064750925,0.99790144,0.033552367,-0.39255965,-4.6714544,-1.0,-2.6199348,0.046689793,-1.0,0.4074877,-3.535516
10.22,1.7273492,4.795575,18.55204,-0.15591413,0.9877706,0.024841737,-0.48805258,-2.7157624,-1.0,-2.2810383,0.046347473,-1.0,0.4074877,-2.6199348
10.24,1.8265947,5.166189,18.895325,-0.25301787,0.9674616,0.014627159,-0.5377644,-3.2084017,-1.0,-2.497317,0.04603735,-1.0,0.4074877,-2.2810383
10.26,1.9333559,5.5504756,20.60835,-0.3546686,0.9349921,0.0032304425,-0.6122571,-5.8187714,-1.0,-3.4847183,0.04576124,-1.0,0.4074877,-2.497317
10.28,2.047868,5.9258,18.315561,-0.4591798,0.88834333,-0.009756881,-0.67698026,-2.783866,-1.0,-2.7076485,0.04552096,-1.0,0.4074877,-3.4847183
10.3,2.169638,6.2738724,18.167212,-0.563686,0.8259891,-0.023782523,-0.719376,-3.214276,-1.0,-2.934703,0.045318328,-1.0,0.4074877,-2.7076485
10.32,2.2980053,6.579125,15.851907,-0.6647873,0.7470327,-0.0384358,-0.73882055,-2.001563,-0.91745096,-2.638747,0.045155156,-1.0,0.4074877,-2.934703
10.34,2.4324558,6.8452563,9.998902,-0.7589242,0.651179,-0.053635865,-0.75101817,1.195404,-0.5730905,-1.852677,0.04503326,-1.0,0.4074877,-2.638747
10.36,2.5708253,7.015035,4.4846425,-0.84148663,0.5402779,-0.06828087,-0.719241,3.3441706,-0.15702349,-1.2943286,0.04495446,-1.0,0.4074877,-1.852677
10.38,2.7109985,7.011518,-18.666002,-0.90871793,0.41741076,-0.08155302,-0.6086008,15.612007,0.31049222,2.172129,0.044920567,-1.0,0.4074877,-1.2943286
10.4,2.8496335,6.8327746,-19.254385,-0.9576818,0.28782907,-0.09206017,-0.4296932,13.821557,0.74827623,2.1544774,0.044874236,-1.0,0.4074877,2.172129
10.42,2.9832642,6.502487,-28.825148,-0.9874922,0.15766779,-0.09850015,-0.199814,17.379436,1.0,3.7833962,0.044683933,-1.0,0.4074877,2.1544774
10.44,3.1098683,6.1269393,-17.632578,-0.9994968,0.031719048,-0.10039605,0.024413351,9.852994,1.0,2.6572778,0.044350225,-1.0,0.4074877,3.7833962
10.46,-3.053955,5.792978,-14.072477,-0.9961623,-0.087525435,-0.09818984,0.20072044,6.77233,1.0,2.5031612,0.04387904,-1.0,0.4074877,2.6572778
10.48,-2.940886,5.50907,-13.429615,-0.97992593,-0.19936183,-0.0928663,0.3281799,5.4105606,1.0,2.5995214,0.043276306,-1.0,0.4074877,2.5031612
10.5,-2.8333523,5.235605,-14.236934,-0.9528689,-0.30338237,-0.085246764,0.43062022,4.95563,1.0,2.849241,0.04254795,-1.0,0.4074877,2.5995214
10.52,-2.7307591,4.983961,-7.7518024,-0.9167883,-0.39937362,-0.0760371,0.50312454,0.28216302,1.0,1.8857129,0.0416999,-1.0,0.4074877,2.849241
10.54,-2.6334088,4.7302094,-20.568981,-0.8736296,-0.48659146,-0.06540893,0.5597603,7.289882,1.0,3.9579241,0.040738083,-1.0,0.4074877,1.8857129
10.56,-2.5415013,4.446942,-12.947915,-0.825284,-0.5647179,-0.05356409,0.61897254,1.7734262,1.0,2.739949,0.03966843,-1.0,0.4074877,3.9579241
10.58,-2.454985,4.1677494,-12.148043,-0.77340084,-0.6339173,-0.040839724,0.66151667,0.45528668,1.0,2.5763195,0.038496863,-1.0,0.4074877,2.739949
10.6,-2.373875,3.916183,-9.862958,-0.71949756,-0.694495,-0.027522821,0.6698201,-2.0596323,1.0,1.9129645,0.037229314,-1.0,0.4074877,2.5763195
10.62,-2.2976253,3.6835005,-11.5448265,-0.66450334,-0.7472853,-0.014309273,0.6479435,-1.6318129,1.0,1.9419848,0.03587171,-1.0,0.4074877,1.9129645
10.64,-2.2265165,3.3990347,-12.280048,-0.60973024,-0.79260904,-0.0012797419,0.6530133,-1.8491886,1.0,1.938596,0.03442998,-1.0,0.4074877,1.9419848
10.66,-2.1610215,3.1214418,-11.577837,-0.5565481,-0.8308154,0.011657765,0.6382259,-3.3813345,1.0,1.4570407,0.032910045,-1.0,0.4074877,1.938596
10.68,-2.1013656,2.8152342,-12.879904,-0.5060244,-0.86251915,0.024461476,0.63811386,-2.9312732,1.0,1.6411896,0.03131784,-1.0,0.4074877,1.4570407
10.7,-2.047761,2.5106113,-17.51242,-0.4590847,-0.8883925,0.037080873,0.6248827,1.7033017,1.0,3.037102,0.029659294,-1.0,0.4074877,1.6411896
10.72,-2.000535,2.1804562,-16.588083,-0.41663325,-0.90907466,0.049667668,0.6311797,0.19006446,1.0,2.672743,0.027940327,-1.0,0.4074877,3.037102
10.74,-1.9599013,1.852203,-14.078265,-0.37936047,-0.925249,0.062288627,0.62648845,-3.7979548,0.81312114,1.4825312,0.026166871,-1.0,0.4074877,2.672743
10.76,-1.9256126,1.5458406,-14.845235,-0.34741804,-0.93771034,0.07442894,0.58121866,-3.293361,0.6147634,1.4661381,0.024344856,-1.0,0.4074877,1.4825312
10.78,-1.897499,1.2407795,-13.523004,-0.3209218,-0.9471057,0.08564126,0.52315307,-6.084286,0.42180452,0.36117646,0.022480205,-1.0,0.4074877,1.4661381
10.8,-1.8753386,0.9439737,-15.672483,-0.29985648,-0.9539843,0.09535841,0.44163662,-2.8350794,0.2702286,1.0111462,0.020578848,-1.0,0.4074877,0.36117646
10.82,-1.8593298,0.6265636,-12.168199,-0.28454664,-0.9586622,0.103756875,0.3893112,-9.832156,0.16226038,-1.395869,0.018646713,-1.0,0.4074877,1.0111462
10.84,-1.8495089,0.32077557,-15.697505,-0.2751181,-0.96141046,0.110755876,0.30979463,-3.289418,0.08672002,0.27836484,0.016689727,-1.0,0.4074877,-1.395869
10.86,-1.8459629,0.0032843486,-15.940484,-0.2717072,-0.96238,0.11644141,0.25018805,-2.8716066,0.050454684,0.1295521,0.014713817,-1.0,0.4074877,0.27836484
10.88,-1.8487344,-0.32118848,-18.014257,-0.2743734,-0.96162325,0.12086525,0.20432542,1.298203,0.070636086,1.2074223,0.012724914,-1.0,0.4074877,0.1295521
10.9,-1.8581525,-0.65047985,-16.985651,-0.2834178,-0.95899653,0.12470038,0.17024188,-0.6159735,0.10658321,0.43174043,0.010728941,-1.0,0.4074877,1.2074223
10.92,-1.8743179,-0.99421996,-18.812037,-0.29888263,-0.95428985,0.12819114,0.16741455,2.8985517,0.18977544,1.4846383,0.008731829,-1.0,0.4074877,0.43174043
10.94,-1.8973476,-1.3397584,-15.731278,-0.32077843,-0.9471543,0.13163242,0.17168088,-2.291506,0.28150964,-0.14665736,0.006739505,-1.0,0.4074877,1.4846383
10.96,-1.9273546,-1.6900924,-17.327127,-0.34905103,-0.93710375,0.13530678,0.18874729,0.6676741,0.3877111,0.8026704,0.0047578965,-1.0,0.4074877,-0.14665736
10.98,-1.9642004,-2.035417,-13.319024,-0.38333464,-0.92360955,0.13909815,0.20240615,-4.721213,0.48561135,-0.84780234,0.002792931,-1.0,0.4074877,0.8026704
11.0,-2.007922,-2.3831105,-18.405317,-0.42333707,-0.90597224,0.14318128,0.22523762,2.6672313,0.5474055,1.4612654,0.00085053634,-1.0,0.4074877,-0.84780234
11.02,-2.0587676,-2.730994,-17.607088,-0.46883485,-0.8832858,0.14801681,0.25603047,1.9632804,0.49268886,1.3174319,-0.0010633598,-1.0,0.4074877,1.4612654
11.04,-2.1166964,-3.0741029,-12.782838,-0.5191875,-0.85466033,0.15366599,0.2896672,-2.7300494,0.36760998,-0.00532145,-0.0029428296,-1.0,0.4074877,1.3174319
11.06,-2.1810248,-3.3901172,-11.9316,-0.57305473,-0.81951714,0.15956208,0.30329806,-2.6749907,0.21129157,0.022458242,-0.0047819456,-1.0,0.4074877,-0.00532145
11.08,-2.251014,-3.6437876,-12.736415,-0.6289623,-0.77743584,0.16522375,0.27121142,-1.0827992,0.029246181,0.30050403,-0.0065747797,-1.0,0.4074877,0.022458242
11.1,-2.325765,-3.8317235,-10.516887,-0.6852658,-0.72829306,0.17014247,0.20192885,-2.048156,-0.089383714,-0.32063615,-0.008315405,-1.0,0.4074877,0.30050403
11.12,-2.4044623,-4.04355,-3.9164302,-0.7404005,-0.672166,0.17398836,0.1707096,-5.993474,-0.2921506,-1.578061,-0.009997892,-1.0,0.4074877,-0.32063615
11.14,-2.4867387,-4.204593,0.008896645,-0.79313684,-0.6090435,0.17688401,0.120323904,-7.5017323,-0.65997565,-2.185561,-0.011616316,-1.0,0.4074877,-1.578061
11.16,-2.5711756,-4.240953,8.576761,-0.8416758,-0.53998315,0.17823373,0.006030434,-11.794598,-0.73069173,-3.7985067,-0.013164746,-1.0,0.4074877,-2.185561
11.18,-2.656324,-4.2736373,-0.8633327,-0.8845496,-0.4664461,0.17748965,-0.08824489,-4.608714,-0.8296517,-2.2109797,-0.014637256,-1.0,0.4074877,-3.7985067
11.2,-2.741545,-4.2667875,-5.512748,-0.92104244,-0.38946226,0.17469627,-0.18603349,-0.86355054,-0.8964547,-1.5924919,-0.016027918,-1.0,0.4074877,-2.2109797
11.22,-2.827456,-4.311548,-1.6764432,-0.9510635,-0.3089955,0.17061941,-0.23343751,-2.1975412,-0.9293506,-2.0702763,-0.017330807,-1.0,0.4074877,-1.5924919
11.24,-2.913452,-4.2694144,2.128538,-0.9740886,-0.22616683,0.16529493,-0.3119668,-3.4340405,-0.9932083,-2.6493182,-0.01853999,-1.0,0.4074877,-2.0702763
11.26,-2.998704,-4.2404833,3.6595466,-0.98980874,-0.14240296,0.15861674,-0.365033,-3.389911,-1.0,-2.7781737,-0.019649543,-1.0,0.4074877,-2.6493182
11.28,-3.0826578,-4.1612334,7.4963527,-0.99826384,-0.05890073,0.15063906,-0.42845955,-4.6294045,-1.0,-3.2821357,-0.020653537,-1.0,0.4074877,-2.7781737
11.3,3.118247,-4.091947,10.555715,-0.9997275,0.023343502,0.14149617,-0.46983948,-5.478736,-1.0,-3.5899239,-0.021546043,-1.0,0.4074877,-3.2821357
11.32,3.036761,-4.0319986,3.5496247,-0.9945102,0.1046397,0.13199216,-0.49012873,-0.878445,-1.0,-2.4309251,-0.022321139,-1.0,0.4074877,-3.5899239
11.34,2.9566817,-3.9651413,-7.132408,-0.98295265,0.18385898,0.12211185,-0.4984139,5.8057494,-1.0,-0.6830761,-0.02297289,-1.0,0.4074877,-2.4309251
11.36,2.8777092,-3.9137075,7.1131086,-0.9653843,0.2608316,0.112333365,-0.48252878,-1.3241519,-1.0,-2.3363426,-0.023495372,-1.0,0.4074877,-0.6830761
11.38,2.8010647,-3.7084708,0.37933305,-0.9425785,0.33398473,0.102281675,-0.5383801,3.2850783,-1.0,-1.3511916,-0.023882657,-1.0,0.4074877,-2.3363426
11.4,2.7279682,-3.5840046,22.437933,-0.91567004,0.40193075,0.09156087,-0.5335625,-8.979976,-1.0,-4.480339,-0.024128817,-1.0,0.4074877,-1.3511916
11.42,2.6587615,-3.367151,7.5871325,-0.885684,0.46428853,0.08023467,-0.5694541,0.5150799,-1.0,-2.1281738,-0.024227925,-1.0,0.4074877,-4.480339
11.44,2.593283,-3.1531386,18.45666,-0.8534068,0.5212455,0.068660416,-0.59197617,-5.7325087,-1.0,-3.8988125,-0.02429047,-1.0,0.4074877,-2.1281738
11.46,2.532724,-2.9206712,17.76863,-0.8202955,0.5719399,0.05633668,-0.61411184,-4.9039283,-1.0,-3.794174,-0.024515074,-1.0,0.4074877,-3.8988125
11.48,2.476584,-2.6714728,17.711704,-0.7869114,0.617066,0.043810647,-0.63727206,-4.51234,-1.0,-3.8199708,-0.024898982,-1.0,0.4074877,-3.794174
11.5,2.4252396,-2.4468682,9.557182,-0.7542054,0.65663856,0.031040523,-0.6332919,1.6789862,-1.0,-2.0936532,-0.025435586,-1.0,0.4074877,-3.8199708
11.52,2.378513,-2.2156763,14.727912,-0.72271097,0.69115037,0.018346354,-0.6240265,-1.6688752,-1.0,-3.0080068,-0.026118282,-1.0,0.4074877,-2.0936532
11.54,2.3369267,-1.9182895,4.833894,-0.693352,0.72059906,0.0055245827,-0.6563359,6.4271364,-1.0,-0.8804954,-0.026940465,-1.0,0.4074877,-3.0080068
11.56,2.3004558,-1.6878878,15.6896715,-0.66661584,0.74540144,-0.0072297915,-0.62911236,-1.800397,-1.0,-3.1255205,-0.027895527,-1.0,0.4074877,-0.8804954
11.58,2.2691875,-1.4274585,18.198687,-0.64298636,0.76587766,-0.01984723,-0.6184295,-3.677106,-1.0,-3.6453912,-0.028976865,-1.0,0.4074877,-3.1255205
11.6,2.2431219,-1.162052,10.064037,-0.62280715,0.7823754,-0.032194152,-0.60602283,3.5570168,-1.0,-1.5034925,-0.030177869,-1.0,0.4074877,-3.6453912
11.62,2.2224176,-0.8794531,14.072758,-0.6064763,0.7951016,-0.044297438,-0.6039211,0.2641165,-0.9959413,-2.472607,-0.031491935,-1.0,0.4074877,-1.5034925
11.64,2.2073748,-0.59507865,11.144861,-0.59444755,0.80413437,-0.05633232,-0.59984183,3.0912116,-0.8855445,-1.6363695,-0.03291246,-1.0,0.4074877,-2.472607
11.66,2.197834,-0.3130906,9.701095,-0.58674854,0.80976915,-0.06809133,-0.5911765,4.55949,-0.7839866,-1.1699462,-0.034432836,-1.0,0.4074877,-1.6363695
11.68,2.1939285,-0.039176214,14.187171,-0.5835815,0.8120546,-0.07965656,-0.57353926,0.44278428,-0.7008168,-2.3018599,-0.036046453,-1.0,0.4074877,-1.1699462
11.7,2.1956842,0.22583239,11.39891,-0.58500636,0.8110287,-0.09103487,-0.5473683,3.01087,-0.6406914,-1.4186289,-0.037746713,-1.0,0.4074877,-2.3018599
11.72,2.2025232,0.46564853,12.981091,-0.5905393,0.8070089,-0.10169487,-0.4989474,1.4573596,-0.5908892,-1.6400276,-0.039527003,-1.0,0.4074877,-1.4186289
11.74,2.2139366,0.7181333,14.6332245,-0.5997113,0.80021644,-0.11120045,-0.46429187,-0.17578366,-0.5524061,-1.9446541,-0.04138072,-1.0,0.4074877,-1.6400276
11.76,2.2305672,0.9668394,18.134502,-0.61293584,0.7901327,-0.12019542,-0.4297527,-3.439837,-0.516203,-2.7201114,-0.04330126,-1.0,0.4074877,-1.9446541
11.78,2.2526288,1.2516685,13.333499,-0.6302169,0.77641916,-0.12894106,-0.43159893,0.5768329,-0.47655934,-1.5348495,-0.045282014,-1.0,0.4074877,-2.7201114
11.8,2.279993,1.5197399,15.790014,-0.65122443,0.7588852,-0.13742281,-0.4236365,-1.7582805,-0.45094788,-2.1514428,-0.047316376,-1.0,0.4074877,-1.5348495
11.82,2.3127701,1.7590975,12.51699,-0.6757442,0.7371362,-0.1458461,-0.39864215,0.618885,-0.39101258,-1.3246132,-0.049397744,-1.0,0.4074877,-2.1514428
11.84,2.350102,1.9983367,9.134274,-0.7027856,0.7114017,-0.153643,-0.38090223,2.848597,-0.29068366,-0.5856071,-0.05151951,-1.0,0.4074877,-1.3246132
11.86,2.3918922,2.1966152,12.495954,-0.731893,0.68141955,-0.1609106,-0.34045178,-0.16399631,-0.13028567,-1.2351519,-0.053675063,-1.0,0.4074877,-0.5856071
11.88,2.437583,2.383878,13.526668,-0.7622529,0.6472793,-0.16740999,-0.30204812,-1.3332425,0.07142578,-1.367472,-0.055857807,-1.0,0.4074877,-1.2351519
11.9,2.4866562,2.541539,5.2267504,-0.7930866,0.60910887,-0.17298074,-0.25344115,3.9310374,0.3755977,0.3236634,-0.058061127,-1.0,0.4074877,-1.367472
11.92,2.5379462,2.5848074,-0.88203347,-0.8232712,0.5676483,-0.17704684,-0.13943659,7.3239846,0.7990355,1.7653002,-0.060278423,-1.0,0.4074877,0.3236634
11.94,2.5890062,2.5291798,-4.819082,-0.85116976,0.52489054,-0.17824046,0.025175134,9.104682,0.7036005,2.9798841,-0.062503085,-1.0,0.4074877,1.7653002
11.96,2.64016,2.622091,0.081935674,-0.87689483,0.48068228,-0.17704356,0.08141792,5.305637,0.6211706,2.1899598,-0.06472851,-1.0,0.4074877,2.9798841
11.98,2.6931326,2.6749148,6.1670284,-0.9011159,0.43357834,-0.17480983,0.15022133,0.9808829,0.56580067,1.3344885,-0.06694809,-1.0,0.4074877,2.1899598
12.0,2.7475731,2.7536116,0.43892926,-0.9233734,0.38390303,-0.17155552,0.19132027,3.7993221,0.557961,2.2345464,-0.06915523,-1.0,0.4074877,1.3344885
12.02,2.8039117,2.8728802,12.999709,-0.9435255,0.33129993,-0.16776942,0.1971656,-4.062603,0.573206,0.18440333,-0.0713433,-1.0,0.4074877,2.2345464
12.04,2.8624136,2.9547157,5.705644,-0.961282,0.27556655,-0.16383925,0.21304561,-0.43431768,0.6006715,1.1582793,-0.07350572,-1.0,0.4074877,0.18440333
12.06,2.921906,3.0070078,6.7602286,-0.9759658,0.21792382,-0.15932965,0.23393284,-1.5946453,0.64128554,0.91411346,-0.07563587,-1.0,0.4074877,1.1582793
12.08,2.982454,3.0171556,0.7467484,-0.9873642,0.15846774,-0.15451731,0.26602194,1.142001,0.6633834,1.7082188,-0.07772715,-1.0,0.4074877,0.91411346
12.1,3.0429504,3.0371501,-0.6047584,-0.9951388,0.09848237,-0.14903031,0.2806851,1.2794898,0.7044633,1.7553359,-0.07977294,-1.0,0.4074877,1.7082188
12.12,3.1034813,3.0079162,-8.183879,-0.99927384,0.03810214,-0.14315909,0.31019893,4.8024983,0.7771533,2.7243426,-0.08176666,-1.0,0.4074877,1.7553359
12.14,-3.1201031,2.9576283,-8.733991,-0.9997691,-0.021487879,-0.13661698,0.3393018,4.5147142,0.904301,2.7334092,-0.08370168,-1.0,0.4074877,2.7243426
12.16,-3.061723,2.8576317,-10.952782,-0.9968121,-0.079784766,-0.12948051,0.3838961,5.1644554,1.0,3.0581653,-0.0855714,-1.0,0.4074877,2.7334092
12.18,-3.006413,2.6920946,-5.593446,-0.99087715,-0.13476834,-0.12096875,0.45320454,1.7135848,1.0,2.4738793,-0.08736922,-1.0,0.4074877,3.0581653
12.2,-2.9538689,2.5465515,-5.540394,-0.9824316,-0.18662316,-0.11146092,0.5014556,1.1822286,1.0,2.5308409,-0.08908854,-1.0,0.4074877,2.4738793
12.22,-2.9042692,2.382342,-8.584401,-0.97197074,-0.23510192,-0.101056725,0.5504917,2.4084065,1.0,3.0462072,-0.09072273,-1.0,0.4074877,2.5308409
12.24,-2.8578362,2.2777088,-5.353988,-0.9600105,-0.2799638,-0.08982034,0.556997,0.15250392,1.0,2.471512,-0.09226521,-1.0,0.4074877,3.0462072
12.26,-2.8131707,2.1853702,-6.009872,-0.9465525,-0.32254976,-0.07871675,0.54766476,0.090477265,1.0,2.3847601,-0.093709365,-1.0,0.4074877,2.471512
12.28,-2.77124,2.0045094,-15.005475,-0.9321998,-0.3619442,-0.067367464,0.58071536,4.9216065,1.0,3.7827058,-0.095048584,-1.0,0.4074877,2.3847601
12.3,-2.732247,1.900834,-9.624892,-0.9173815,-0.39800903,-0.05582163,0.5609845,1.4296058,1.0,2.7650738,-0.09627627,-1.0,0.4074877,3.7827058
12.32,-2.6954684,1.7564884,-2.9672353,-0.90212613,-0.43147236,-0.044655386,0.5577895,-2.9186404,1.0,1.593357,-0.09738581,-1.0,0.4074877,2.7650738
12.34,-2.6620147,1.561537,-11.746512,-0.88718975,-0.46140477,-0.03335208,0.5782823,2.0792472,1.0,3.008189,-0.0983706,-1.0,0.4074877,1.593357
12.36,-2.632593,1.3438184,-9.650972,-0.87323236,-0.48730406,-0.021611657,0.6069559,0.5194572,1.0,2.729882,-0.09922403,-1.0,0.4074877,3.008189
