# This is CartPole simulation from 09.01.2023 at time 05:44:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.7,2.8845267,0.487919,23.559933,-0.96714014,0.254244,0.16935503,0.33543324,-5.6512465,0.14088619,0.3118582,0.06040055,1.0,0.2532099,1.3100016
9.72,2.8981297,0.917051,39.274715,-0.970509,0.24106489,0.17517997,0.23612443,-11.236602,-0.3031938,-1.5915457,0.05984346,1.0,0.2532099,0.3118582
9.74,2.9212468,1.3988546,34.71207,-0.9758219,0.21856716,0.17866881,0.11532816,-9.828622,-1.0,-1.8099431,0.05927317,1.0,0.2532099,-1.5915457
9.76,2.9551177,2.067357,27.092422,-0.98266387,0.18539612,0.17931724,-0.0745948,-7.481179,-0.9912964,-2.123416,0.05869149,1.0,0.2532099,-1.8099431
9.78,3.0020163,2.6250763,16.090572,-0.990275,0.13912359,0.1762286,-0.23322003,-4.1376157,-1.0,-2.0519478,0.058100246,1.0,0.2532099,-2.123416
9.8,3.0578902,2.9835567,13.657706,-0.996499,0.08360477,0.17063309,-0.333054,-3.8381553,-1.0,-2.4891524,0.05750125,1.0,0.2532099,-2.0519478
9.82,3.1203856,3.251906,14.648171,-0.9997751,0.021205418,0.16312915,-0.41352648,-4.775369,-1.0,-3.1587574,0.056896318,1.0,0.2532099,-2.4891524
9.84,-3.0956857,3.4387543,9.606001,-0.9989465,-0.04589081,0.15415744,-0.47907153,-3.7362628,-1.0,-3.2701306,0.056287263,1.0,0.2532099,-3.1587574
9.86,-3.027015,3.4579942,3.1430397,-0.99344313,-0.11432715,0.14449072,-0.5015113,-2.2365894,-1.0,-3.0625389,0.0556759,1.0,0.2532099,-3.2701306
9.88,-2.9583287,3.3926957,4.4260592,-0.98325413,-0.18223982,0.13437854,-0.5087758,-3.3771236,-1.0,-3.447748,0.055064052,1.0,0.2532099,-3.0625389
9.9,-2.8904574,3.3543458,-8.320218,-0.9686309,-0.24850377,0.12383013,-0.5388591,0.34391478,-1.0,-2.7004712,0.054453533,1.0,0.2532099,-3.447748
9.92,-2.8242295,3.2535772,-14.080314,-0.95006156,-0.3120625,0.112859696,-0.5608721,1.7424588,-1.0,-2.490461,0.053846154,1.0,0.2532099,-2.7004712
9.94,-2.7620602,2.9068909,-14.921036,-0.92883795,-0.37048626,0.10205985,-0.5078332,1.4750465,-1.0,-2.3290482,0.053243734,1.0,0.2532099,-2.490461
9.96,-2.7068324,2.582128,-21.22866,-0.90697104,-0.42119297,0.09222475,-0.47330353,3.3141842,-1.0,-1.6930717,0.05264809,1.0,0.2532099,-2.3290482
9.98,-2.6574967,2.3050647,15.232835,-0.8850961,-0.46540838,0.08276778,-0.46616137,-10.998379,-1.0,-5.4675407,0.052061036,1.0,0.2532099,-1.6930717
10.0,-2.6128032,2.0646234,-11.334098,-0.8634184,-0.5044885,0.07302703,-0.48202845,-1.3271924,-1.0,-2.9829488,0.051484387,1.0,0.2532099,-5.4675407
10.02,-2.5734053,1.8454329,-13.048266,-0.84287775,-0.53810513,0.063068956,-0.51532763,-1.061231,-1.0,-3.0771732,0.050919965,1.0,0.2532099,-2.9829488
10.04,-2.5394816,1.4682819,-17.720299,-0.8241418,-0.56638354,0.05281148,-0.4926601,0.4971482,-1.0,-2.5410075,0.05036958,1.0,0.2532099,-3.0771732
10.06,-2.5129035,1.1433872,-20.348267,-0.808799,-0.5880851,0.042869188,-0.49719232,1.3448983,-1.0,-2.3247612,0.04983505,1.0,0.2532099,-2.5410075
10.08,-2.493495,0.7523539,-17.23804,-0.7972336,-0.6036709,0.03307373,-0.4785875,-0.13893032,-1.0,-2.6371732,0.049318187,1.0,0.2532099,-2.3247612
10.1,-2.48142,0.42734128,-21.188135,-0.78988636,-0.61325324,0.023415029,-0.49092194,1.433788,-1.0,-2.2583406,0.048820812,1.0,0.2532099,-2.6371732
10.12,-2.4763057,0.07882931,-4.135113,-0.78673965,-0.6172849,0.013688637,-0.49496236,-5.923676,-1.0,-4.310527,0.04834474,1.0,0.2532099,-2.2583406
10.14,-2.4775696,-0.22430743,-14.569385,-0.7875192,-0.6162901,0.0036225482,-0.5187883,-1.4278306,-1.0,-3.180682,0.047891784,1.0,0.2532099,-4.310527
10.16,-2.4856513,-0.63226986,-17.125631,-0.7924741,-0.6099056,-0.00659032,-0.49679542,-0.24500446,-1.0,-2.7517242,0.047463767,1.0,0.2532099,-3.180682
10.18,-2.501196,-0.9986548,-10.493563,-0.8018587,-0.5975136,-0.016641842,-0.49035183,-2.877702,-1.0,-3.4496992,0.047062498,1.0,0.2532099,-2.7517242
10.2,-2.5242898,-1.3339965,-20.916483,-0.8154426,-0.5788379,-0.026438143,-0.4930488,1.7149215,-1.0,-2.2066395,0.046689793,1.0,0.2532099,-3.4496992
10.22,-2.554241,-1.6814606,-23.329987,-0.83241117,-0.5541585,-0.036181882,-0.4855159,2.954427,-1.0,-1.8416836,0.046347473,1.0,0.2532099,-2.2066395
10.24,-2.5905268,-1.9978625,-10.273406,-0.8519669,-0.52359563,-0.04596842,-0.4842885,-1.9312524,-0.88845164,-3.1611156,0.04603735,1.0,0.2532099,-1.8416836
10.26,-2.6334074,-2.298454,-20.772587,-0.873629,-0.4865927,-0.055555746,-0.4813958,2.5934453,-0.66388834,-1.9305414,0.04576124,1.0,0.2532099,-3.1611156
10.28,-2.6827471,-2.659246,-23.016603,-0.8965644,-0.44291335,-0.0648387,-0.44669607,3.8546116,-0.3321864,-1.4324191,0.04552096,1.0,0.2532099,-1.9305414
10.3,-2.7399118,-3.0842824,-29.9557,-0.92040515,-0.39096597,-0.07311959,-0.37865877,6.859007,0.05719746,-0.3212053,0.045318328,1.0,0.2532099,-1.4324191
10.32,-2.807605,-3.727792,-41.157856,-0.9447427,-0.3278129,-0.07921301,-0.2211001,11.349011,0.361287,1.5860596,0.045155156,1.0,0.2532099,-0.3212053
10.34,-2.8876543,-4.314926,-31.797157,-0.96793056,-0.25121793,-0.08224845,-0.07306616,8.595307,0.691577,1.5951445,0.04503326,1.0,0.2532099,1.5860596
10.36,-2.9786184,-4.7887163,-44.144753,-0.98674905,-0.16225378,-0.082495406,0.04924803,13.545983,1.0,3.4874337,0.04495446,1.0,0.2532099,1.5951445
10.38,-3.079587,-5.326308,-19.615482,-0.9980783,-0.06196595,-0.07997135,0.20999806,6.0867023,1.0,2.461165,0.044920567,1.0,0.2532099,3.4874337
10.4,3.0939112,-5.6418457,-9.690491,-0.99886346,0.04766342,-0.074750766,0.31526092,3.80757,1.0,2.530984,0.044874236,1.0,0.2532099,2.461165
10.42,2.9793947,-5.7776494,-11.4736805,-0.9868747,0.16148773,-0.06772738,0.38208884,5.5968895,1.0,3.4660907,0.044683933,1.0,0.2532099,2.530984
10.44,2.863721,-5.744904,10.538067,-0.96164143,0.27430966,-0.059687637,0.41468754,-0.8335917,1.0,2.1364894,0.044350225,1.0,0.2532099,3.4660907
10.46,2.7506878,-5.5255017,8.244942,-0.92456466,0.38102514,-0.051480766,0.40473425,1.0999361,1.0,2.7034602,0.04387904,1.0,0.2532099,2.1364894
10.48,2.6416862,-5.3311205,-0.97511226,-0.87762743,0.47934344,-0.043143414,0.42581853,5.802087,1.0,4.1516757,0.043276306,1.0,0.2532099,2.7034602
10.5,2.537544,-5.0185084,1.2743709,-0.8230428,0.56797934,-0.034557994,0.42282057,6.316301,1.0,4.3573513,0.04254795,1.0,0.2532099,4.1516757
10.52,2.4399812,-4.679904,17.698963,-0.76380306,0.64544934,-0.025979023,0.4291818,0.53621817,1.0,2.8263938,0.0416999,1.0,0.2532099,4.3573513
10.54,2.3493633,-4.314563,28.379362,-0.70225996,0.7119206,-0.017159907,0.44277832,-3.628772,1.0,1.692716,0.040738083,1.0,0.2532099,2.8263938
10.56,2.26728,-3.8727868,16.761047,-0.6415244,0.76710266,-0.0084799435,0.4382008,2.9780278,1.0,3.5245798,0.03966843,1.0,0.2532099,1.692716
10.58,2.193993,-3.3859894,17.06342,-0.58363396,0.81201684,0.0002429325,0.42332157,3.8439775,1.0,3.6622555,0.038496863,1.0,0.2532099,3.5245798
10.6,2.1304445,-2.9169145,20.925276,-0.53088814,0.8474419,0.008794295,0.432121,2.4145553,1.0,3.230193,0.037229314,1.0,0.2532099,3.6622555
10.62,2.0763264,-2.4420087,21.394257,-0.48427126,0.8749179,0.017611798,0.44990125,2.8654897,1.0,3.3975637,0.03587171,1.0,0.2532099,3.230193
10.64,2.0319717,-1.9138466,29.602682,-0.44500098,0.8955301,0.026702138,0.4400569,-2.6682782,1.0,1.6156828,0.03442998,1.0,0.2532099,3.3975637
10.66,1.9983068,-1.3989409,28.877367,-0.41460657,0.91000074,0.0355856,0.44842625,-1.9449673,1.0,1.8254213,0.032910045,1.0,0.2532099,1.6156828
10.68,1.9751997,-0.8741328,28.327353,-0.39347032,0.91933733,0.044482328,0.45502165,-1.3598694,1.0,2.0003872,0.03131784,1.0,0.2532099,1.8254213
10.7,1.9625888,-0.34266603,27.601902,-0.38184565,0.9242261,0.053538896,0.45923692,-0.65005237,1.0,2.2190652,0.029659294,1.0,0.2532099,2.0003872
10.72,1.9606972,0.20373687,25.143595,-0.3800967,0.9249468,0.06261358,0.45138535,1.532788,1.0,2.8503811,0.027940327,1.0,0.2532099,2.2190652
10.74,1.9694037,0.7172776,21.000082,-0.38813528,0.9216024,0.07181793,0.4716854,5.005667,1.0,4.0267386,0.026166871,1.0,0.2532099,2.8503811
10.76,1.9885468,1.2706072,30.017523,-0.40570542,0.9140039,0.08126128,0.45480764,-2.914311,1.0,1.5463806,0.024344856,1.0,0.2532099,4.0267386
10.78,2.018748,1.7933477,25.658398,-0.43312025,0.90133613,0.090328515,0.45813885,0.367433,1.0,2.6104715,0.022480205,1.0,0.2532099,1.5463806
10.8,2.059076,2.2899647,26.073397,-0.46910733,0.88314116,0.09965862,0.47429553,-0.35193452,1.0,2.5222917,0.020578848,1.0,0.2532099,2.6104715
10.82,2.1095471,2.7913485,21.96853,-0.51306415,0.8583503,0.10907178,0.47664908,1.8942523,1.0,3.2697222,0.018646713,1.0,0.2532099,2.5222917
10.84,2.1699214,3.3313382,24.838093,-0.56392014,0.8258293,0.11853414,0.4453078,-0.57115835,1.0,2.453514,0.016689727,1.0,0.2532099,3.2697222
10.86,2.2407742,3.7983959,22.300533,-0.62096864,0.7838354,0.12745072,0.4453339,0.18900338,1.0,2.738346,0.014713817,1.0,0.2532099,2.453514
10.88,2.3203537,4.184226,24.22898,-0.6813149,0.73199046,0.13656509,0.47322884,-1.5362666,0.814232,2.4162707,0.012724914,1.0,0.2532099,2.738346
10.9,2.4085693,4.6880937,32.008324,-0.7431548,0.6691195,0.14563593,0.42700216,-5.780187,0.4029966,1.0524579,0.010728941,1.0,0.2532099,2.4162707
10.92,2.507538,5.266067,28.960161,-0.8056321,0.5924161,0.15335743,0.3343573,-4.9966884,0.07741155,0.88681316,0.008731829,1.0,0.2532099,1.0524579
10.94,2.6179357,5.848963,34.308487,-0.8659963,0.5000504,0.159168,0.22700068,-7.787425,-0.33744687,-0.3544558,0.006739505,1.0,0.2532099,0.88681316
10.96,2.7417884,6.5574584,42.11248,-0.9211372,0.38923806,0.16200268,0.056006722,-11.370425,-0.8958528,-2.1140163,0.0047578965,1.0,0.2532099,-0.3544558
10.98,2.8810592,7.4098363,28.287628,-0.9662527,0.25759608,0.16084385,-0.18224153,-7.3555813,-1.0,-2.287315,0.002792931,1.0,0.2532099,-2.1140163
11.0,3.0345294,7.979706,18.688568,-0.9942742,0.10685878,0.15575318,-0.34200573,-5.382601,-1.0,-2.77842,0.00085053634,1.0,0.2532099,-2.287315
11.02,-3.0858376,8.237386,16.178942,-0.9984461,-0.05572617,0.14791863,-0.42428872,-6.111878,-1.0,-3.6887648,-0.0010633598,1.0,0.2532099,-2.77842
11.04,-2.9202533,8.30175,-0.84899294,-0.9756043,-0.21953651,0.1389557,-0.4738158,-2.010277,-1.0,-3.2489138,-0.0029428296,1.0,0.2532099,-3.6887648
11.06,-2.7553306,8.181886,-17.347424,-0.9263237,-0.37672853,0.12937078,-0.49338356,2.2326527,-1.0,-2.5552495,-0.0047819456,1.0,0.2532099,-3.2489138
11.08,-2.5947008,7.84266,-35.819016,-0.854145,-0.52003497,0.1197935,-0.4646436,8.081094,-1.0,-1.0332472,-0.0065747797,1.0,0.2532099,-2.5552495
11.1,-2.4415317,7.4223456,-29.986597,-0.7648029,-0.64426434,0.1107919,-0.43163618,4.8632207,-1.0,-1.8043703,-0.008315405,1.0,0.2532099,-1.0332472
11.12,-2.2976108,6.9390087,-20.250559,-0.6644925,-0.74729496,0.1025955,-0.39681658,-0.86209583,-1.0,-3.2551925,-0.009997892,1.0,0.2532099,-1.8043703
11.14,-2.1629968,6.452949,-22.1462,-0.55818814,-0.8297144,0.094715774,-0.382681,-1.3183386,-1.0,-3.2767277,-0.011616316,1.0,0.2532099,-3.2551925
11.16,-2.038298,5.944085,-29.61733,-0.45065734,-0.89269704,0.0869998,-0.37819642,2.605942,-1.0,-1.9667667,-0.013164746,1.0,0.2532099,-3.2767277
11.18,-1.9243867,5.40286,-30.789509,-0.34626833,-0.9381355,0.07957983,-0.37467155,3.2648675,-1.0,-1.5903555,-0.014637256,1.0,0.2532099,-1.9667667
11.2,-1.8213158,4.855429,-26.819601,-0.2479072,-0.9687838,0.0720796,-0.38751262,-2.0339103,-1.0,-3.1427844,-0.016027918,1.0,0.2532099,-1.5903555
11.22,-1.7293326,4.2869225,-27.915642,-0.15787297,-0.9874594,0.06432464,-0.39343533,-1.9695499,-1.0,-2.9978898,-0.017330807,1.0,0.2532099,-3.1427844
11.24,-1.6486965,3.7160735,-29.246593,-0.07782145,-0.9969673,0.056210484,-0.415898,0.6632309,-0.96989053,-2.127012,-0.01853999,1.0,0.2532099,-2.9978898
11.26,-1.5795844,3.1359222,-29.328054,-0.008787921,-0.9999614,0.047699418,-0.4300657,6.4097033,-0.51570034,-0.24184237,-0.019649543,1.0,0.2532099,-2.127012
11.28,-1.5221047,2.5542743,-28.24128,0.04867235,-0.9988148,0.039805852,-0.37411872,6.01434,-0.116871655,0.008724501,-0.020653537,1.0,0.2532099,-0.24184237
11.3,-1.4760942,1.990413,-27.192163,0.094560586,-0.9955191,0.033213794,-0.28725278,6.431837,0.1980331,0.6384572,-0.021546043,1.0,0.2532099,0.008724501
11.32,-1.4411827,1.4498729,-26.850916,0.12925099,-0.9916119,0.028493078,-0.17153624,5.252908,0.40271246,0.87747675,-0.022321139,1.0,0.2532099,0.6384572
11.34,-1.4169763,0.9168465,-27.346882,0.15321413,-0.98819304,0.02604794,-0.06780533,3.0800722,0.3956257,0.7269531,-0.02297289,1.0,0.2532099,0.87747675
11.36,-1.403399,0.3820415,-27.68233,0.16661663,-0.98602176,0.025570672,0.0155489715,1.9883354,0.20436886,0.80290693,-0.023495372,1.0,0.2532099,0.7269531
11.38,-1.4007738,-0.17847005,-31.83529,0.1692046,-0.9855809,0.026166819,0.040426765,-6.3916163,-0.048348628,-1.7153338,-0.023882657,1.0,0.2532099,0.80290693
11.4,-1.4096589,-0.7693596,-31.631702,0.160441,-0.9870454,0.026650319,0.003528846,-6.264582,-0.36234432,-1.8701115,-0.024128817,1.0,0.2532099,-1.7153338
11.42,-1.4305214,-1.3702822,-30.409206,0.13981538,-0.9901776,0.026047977,-0.05613541,-4.0657763,-0.64935255,-1.5039132,-0.024227925,1.0,0.2532099,-1.8701115
11.44,-1.4633862,-1.9740248,-31.508614,0.10720374,-0.99423707,0.024203436,-0.13155065,-8.457365,-0.88694036,-3.319418,-0.02429047,1.0,0.2532099,-1.5039132
11.46,-1.508352,-2.5763059,-29.773531,0.062403712,-0.998051,0.020573918,-0.22288448,-4.65188,-1.0,-2.642806,-0.024515074,1.0,0.2532099,-3.319418
11.48,-1.5651777,-3.162554,-29.020496,0.0056186183,-0.9999842,0.0154729085,-0.28027245,-4.226544,-1.0,-2.8934498,-0.024898982,1.0,0.2532099,-2.642806
11.5,-1.6336302,-3.7392576,-28.715601,-0.062792495,-0.9980266,0.009383859,-0.32157105,-0.8510663,-1.0,-2.1508098,-0.025435586,1.0,0.2532099,-2.8934498
11.52,-1.7135471,-4.3115354,-28.18968,-0.14226645,-0.9898284,0.0027192624,-0.33674154,-1.0127501,-1.0,-2.42099,-0.026118282,1.0,0.2532099,-2.1508098
11.54,-1.8048868,-4.868806,-28.600756,-0.23195837,-0.9727257,-0.0040354095,-0.3537337,0.7277468,-1.0,-2.1107268,-0.026940465,1.0,0.2532099,-2.42099
11.56,-1.9074558,-5.4405885,-24.408318,-0.33033592,-0.94386345,-0.01088645,-0.33250216,-2.8970172,-1.0,-3.2974718,-0.027895527,1.0,0.2532099,-2.1107268
11.58,-2.0208724,-5.958074,-21.818096,-0.43503398,-0.90041405,-0.017777648,-0.34869656,-3.2166898,-1.0,-3.5961983,-0.028976865,1.0,0.2532099,-3.2974718
11.6,-2.1445944,-6.4724665,-29.418774,-0.5428258,-0.8398453,-0.02478137,-0.3424948,3.2547016,-0.7681559,-1.7288172,-0.030177869,1.0,0.2532099,-3.5961983
11.62,-2.27908,-7.0452886,-33.40838,-0.6505312,-0.7594796,-0.031169673,-0.28095752,6.008272,-0.3414089,-0.74476147,-0.031491935,1.0,0.2532099,-1.7288172
11.64,-2.4260108,-7.6807756,-37.94055,-0.7547116,-0.65605664,-0.03567654,-0.17121375,8.560198,0.11933482,0.41349155,-0.03291246,1.0,0.2532099,-0.74476147
11.66,-2.5861187,-8.363691,-38.834473,-0.84965056,-0.5273461,-0.03767771,-0.026935335,9.4541,0.5812409,1.3289688,-0.034432836,1.0,0.2532099,0.41349155
11.68,-2.7599566,-9.067573,-47.38712,-0.92805654,-0.37243932,-0.03663982,0.14183733,13.412751,1.0,3.2850184,-0.036046453,1.0,0.2532099,1.3289688
11.7,-2.9472342,-9.685654,-22.003393,-0.9811718,-0.19313715,-0.032271378,0.30261657,5.752181,1.0,2.392192,-0.037746713,1.0,0.2532099,3.2850184
11.72,3.139023,-9.980474,-9.157106,-0.9999967,0.0025695215,-0.025354132,0.38430452,3.2300413,1.0,2.6609704,-0.039527003,1.0,0.2532099,2.392192
11.74,2.9381015,-10.091273,12.842931,-0.979367,0.20208964,-0.017104974,0.44248295,-2.286091,1.0,2.1163878,-0.04138072,1.0,0.2532099,2.6609704
11.76,2.7383637,-9.864062,14.621474,-0.9197988,0.39239034,-0.008496355,0.42411694,-1.0601348,1.0,2.8243082,-0.04330126,1.0,0.2532099,2.1163878
11.78,2.5440283,-9.463963,14.253422,-0.82670844,0.5626306,-0.00023864795,0.37710753,0.9854327,1.0,3.4808836,-0.045282014,1.0,0.2532099,2.8243082
11.8,2.3591635,-8.956905,25.632902,-0.70920306,0.7050043,0.006785688,0.31817836,-2.3071892,1.0,2.4327703,-0.047316376,1.0,0.2532099,3.4808836
11.82,2.1848335,-8.433096,11.718412,-0.5761719,0.8173286,0.012705562,0.2788917,7.215566,1.0,5.0468593,-0.049397744,1.0,0.2532099,2.4327703
11.84,2.0207868,-7.920072,36.43406,-0.4349569,0.90045124,0.018169887,0.27361786,-7.764702,1.0,0.43713066,-0.05151951,1.0,0.2532099,5.0468593
11.86,1.867449,-7.362135,26.779047,-0.29232076,0.95632035,0.023472983,0.26252785,1.4507797,1.0,3.0264564,-0.053675063,1.0,0.2532099,0.43713066
11.88,1.7250998,-6.8102155,28.93996,-0.15369189,0.9881188,0.028994948,0.28764606,0.0014277583,1.0,2.4800637,-0.055857807,1.0,0.2532099,3.0264564
11.9,1.5941161,-6.230966,29.229523,-0.02331765,0.9997281,0.03483426,0.30334505,0.4190769,1.0,2.4498699,-0.058061127,1.0,0.2532099,2.4800637
11.92,1.4747796,-5.642484,29.640581,0.09586926,0.99539393,0.041125122,0.33471894,1.8588071,1.0,2.8213813,-0.060278423,1.0,0.2532099,2.4498699
11.94,1.3672556,-5.0460076,30.46575,0.20213826,0.979357,0.04808207,0.37372687,3.0715687,0.8312995,3.170036,-0.062503085,1.0,0.2532099,2.8213813
11.96,1.2714031,-4.4709086,23.409908,0.29494053,0.9555156,0.055479262,0.38272595,-5.156473,0.43463933,0.4596542,-0.06472851,1.0,0.2532099,3.170036
11.98,1.1866981,-3.964676,21.617027,0.37472326,0.9271367,0.062839955,0.33853403,-4.9156594,-0.0038180538,0.19913742,-0.06694809,1.0,0.2532099,0.4596542
12.0,1.1111493,-3.5625412,21.895838,0.4436318,0.8962091,0.06868516,0.23001738,-3.2457514,-0.38723764,0.104864314,-0.06915523,1.0,0.2532099,0.19913742
12.02,1.0430424,-3.2174516,6.2888026,0.5035941,0.86394036,0.07217443,0.10840789,-12.685982,-0.7910125,-3.377098,-0.0713433,1.0,0.2532099,0.104864314
12.04,0.9806414,-2.9570243,7.4766474,0.5564897,0.8308545,0.072676696,-0.043464635,-10.170944,-1.0,-3.36313,-0.07350572,1.0,0.2532099,-3.377098
12.06,0.92360836,-2.7003253,17.975122,0.6029454,0.7977825,0.07049152,-0.17227434,-2.965862,-1.0,-1.8725307,-0.07563587,1.0,0.2532099,-3.36313
12.08,0.8720909,-2.4223788,15.807265,0.64322704,0.76567554,0.0661382,-0.26957762,-3.4234042,-1.0,-2.4961147,-0.07772715,1.0,0.2532099,-1.8725307
12.1,0.82667094,-2.1002033,17.31661,0.67732865,0.7356806,0.06025625,-0.32905424,-2.0588892,-1.0,-2.409154,-0.07977294,1.0,0.2532099,-2.4961147
12.12,0.7874248,-1.8044914,30.447704,0.70567226,0.7085384,0.053151213,-0.39054576,4.688163,-1.0,-0.7992541,-0.08176666,1.0,0.2532099,-2.409154
12.14,0.75477684,-1.4424053,17.584871,0.72842443,0.6851261,0.045227394,-0.41136444,-1.0990465,-1.0,-2.5613832,-0.08370168,1.0,0.2532099,-0.7992541
12.16,0.72910655,-1.1275328,14.415832,0.7457699,0.66620356,0.036823157,-0.44738892,-2.2544196,-1.0,-3.0668724,-0.0855714,1.0,0.2532099,-2.5613832
12.18,0.7093825,-0.7682919,16.770481,0.75876427,0.65136534,0.027585445,-0.45853755,-0.9708913,-1.0,-2.7668457,-0.08736922,1.0,0.2532099,-3.0668724
12.2,0.69742423,-0.4245037,15.819583,0.766499,0.6422455,0.018420162,-0.47285885,-1.2581178,-1.0,-2.9189305,-0.08908854,1.0,0.2532099,-2.7668457
12.22,0.69211584,-0.09805472,10.92672,0.76989746,0.63816756,0.008887429,-0.4928902,-3.341396,-1.0,-3.5954938,-0.09072273,1.0,0.2532099,-2.9189305
12.24,0.69352186,0.28555778,11.99772,0.76899946,0.63924944,-0.0009571927,-0.48727664,-2.883237,-1.0,-3.4403946,-0.09226521,1.0,0.2532099,-3.5954938
12.26,0.70259833,0.6728397,20.38508,0.7631657,0.6462028,-0.010695538,-0.48085162,0.72154456,-1.0,-2.4012017,-0.093709365,1.0,0.2532099,-3.4403946
12.28,0.71931016,1.0421457,25.831095,0.7522604,0.65886587,-0.020372681,-0.48471332,3.016604,-1.0,-1.7681218,-0.095048584,1.0,0.2532099,-2.4012017
12.3,0.743848,1.4283992,2.1621814,0.73586845,0.67712456,-0.029962812,-0.48497722,-8.012847,-0.9691794,-4.8580294,-0.09627627,1.0,0.2532099,-1.7681218
12.32,0.7755883,1.7883571,27.012741,0.7140093,0.70013624,-0.039841004,-0.5027383,3.1817744,-0.8502356,-1.7649976,-0.09738581,1.0,0.2532099,-4.8580294
12.34,0.815847,2.2593489,39.99632,0.6852518,0.72830623,-0.049514033,-0.47492015,9.316636,-0.6269254,0.16613603,-0.0983706,1.0,0.2532099,-1.7649976
12.36,0.8660573,2.8114054,32.961746,0.6478351,0.7617806,-0.058423012,-0.41346335,5.691506,-0.17007881,-0.50578,-0.09922403,1.0,0.2532099,0.16613603
12.38,0.9281444,3.441598,36.325714,0.5993204,0.8005092,-0.06571602,-0.3171354,7.4252477,0.27171716,0.5703492,-0.0999395,1.0,0.2532099,-0.50578
12.4,1.003104,4.1286616,31.981874,0.5376878,0.843144,-0.07095671,-0.19119719,4.7855153,0.67469186,0.54278374,-0.1005104,1.0,0.2532099,0.5703492
12.42,1.0922769,4.8671203,35.15045,0.4604654,0.88767767,-0.07337166,-0.030368976,6.980703,0.98892295,2.1746995,-0.10093014,1.0,0.2532099,0.54278374
12.44,1.195966,5.5620475,29.515417,0.36611465,0.93056977,-0.072688766,0.10676763,2.455584,1.0,1.6838412,-0.10119209,1.0,0.2532099,2.1746995
12.46,1.3130008,6.2079554,29.93215,0.25494957,0.96695435,-0.06962886,0.21258399,2.7068748,1.0,2.5249197,-0.10128966,1.0,0.2532099,1.6838412
12.48,1.4425449,6.7993727,29.032743,0.1279001,0.9917871,-0.06490307,0.2548783,1.1694082,1.0,2.5147514,-0.101355135,1.0,0.2532099,2.5249197
12.5,1.5837297,7.3771815,28.704182,-0.012933057,0.9999164,-0.05966084,0.27230865,2.671457,1.0,3.352736,-0.101568505,1.0,0.2532099,2.5147514
12.52,1.7364131,7.937709,30.029646,-0.16486071,0.98631686,-0.054094803,0.3079731,-3.352632,0.93675196,1.8843179,-0.101924784,1.0,0.2532099,3.352736
12.54,1.9003357,8.5166025,27.88389,-0.32360718,0.94619155,-0.04811078,0.28112268,-0.70604295,0.82195276,2.8277795,-0.10241802,1.0,0.2532099,1.8843179
12.56,2.0763009,9.139522,37.101692,-0.48424894,0.87493026,-0.04323357,0.19912636,-8.356602,0.5125212,0.30655664,-0.103042275,1.0,0.2532099,2.8277795
12.58,2.2650633,9.775456,31.690887,-0.63982224,0.7685229,-0.04028134,0.09992854,-5.112339,0.1698152,0.9205471,-0.1037916,1.0,0.2532099,0.30655664
12.6,2.466597,10.408801,35.42254,-0.7807097,0.6248939,-0.03940155,-0.011059194,-7.617469,-0.12800752,-0.3668307,-0.10466005,1.0,0.2532099,0.9205471
12.62,2.680333,10.964235,27.755957,-0.8954925,0.44507656,-0.040709157,-0.11136474,-5.727579,-0.3709119,-0.6206421,-0.105641685,1.0,0.2532099,-0.3668307
12.64,2.9045587,11.444226,16.881546,-0.97203875,0.23482059,-0.044027463,-0.2142391,-3.627137,-0.6368156,-1.1327338,-0.10673056,1.0,0.2532099,-0.6206421
12.66,3.1359932,11.706541,0.6018068,-0.9999843,0.005599382,-0.048899896,-0.28019312,-0.28110456,-0.86167103,-1.3954698,-0.10792072,1.0,0.2532099,-1.1327338
12.68,-2.9123313,11.7396345,-1.2015064,-0.9738345,-0.22725822,-0.05487515,-0.3136955,-2.009568,-0.81831086,-2.849104,-0.10920623,1.0,0.2532099,-1.3954698
12.7,-2.6793983,11.435301,-25.688484,-0.89507616,-0.44591329,-0.061041396,-0.27473414,4.6572437,-0.7089234,-1.6251912,-0.110581145,1.0,0.2532099,-2.849104
