# This is CartPole simulation from 09.01.2023 at time 05:54:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.48,-1.5194864,-7.6346703,-39.091507,0.051287387,-0.9986839,-0.028947761,0.53036803,5.5528913,1.0,3.409124,0.06513796,-1.0,0.1801643,2.7098768
9.5,-1.6793667,-8.442388,-42.016727,-0.10835721,-0.994112,-0.017478015,0.6126101,4.3895,1.0,3.131669,0.06484593,-1.0,0.1801643,3.409124
9.52,-1.8556863,-9.268034,-46.58713,-0.28105184,-0.9596926,-0.004720348,0.6619086,6.8469753,1.0,3.8304675,0.06452072,-1.0,0.1801643,3.131669
9.54,-2.0487328,-10.101405,-37.4066,-0.4599478,-0.88794595,0.00916043,0.7216536,0.9482445,1.0,2.053041,0.06416415,-1.0,0.1801643,3.8304675
9.56,-2.258596,-10.964659,-41.370373,-0.63483864,-0.77264476,0.024355307,0.80672663,3.99029,0.9154462,3.245357,0.063778035,-1.0,0.1801643,2.053041
9.58,-2.4835546,-11.501991,-13.2538,-0.7911936,-0.61156577,0.040653396,0.8014668,-3.3268614,0.26633084,1.3358463,0.06336419,-1.0,0.1801643,3.245357
9.6,-2.714257,-11.467572,29.304405,-0.9100732,-0.41444752,0.055725295,0.6758854,-12.001565,-0.43442607,-1.0167831,0.06292444,-1.0,0.1801643,1.3358463
9.62,-2.9369864,-10.679055,60.119705,-0.97914106,-0.2031816,0.06689217,0.41302893,-16.611277,-1.0,-2.7361429,0.06246059,-1.0,0.1801643,-1.0167831
9.64,-3.140419,-9.585495,49.448044,-0.9999993,-0.001173647,0.07244951,0.12942158,-11.737,-1.0,-2.329916,0.06197446,-1.0,0.1801643,-2.7361429
9.66,2.960917,-8.522797,55.659756,-0.9837225,0.17969427,0.072778165,-0.10786608,-11.661621,-1.0,-3.1484375,0.061467867,-1.0,0.1801643,-2.329916
9.68,2.7985668,-7.6558175,25.905512,-0.9417413,0.3363382,0.06905221,-0.26923144,-2.974716,-1.0,-1.5358322,0.060942624,-1.0,0.1801643,-3.1484375
9.7,2.6522007,-6.944909,45.79467,-0.88261884,0.4700893,0.06265427,-0.36734015,-7.113386,-1.0,-3.018226,0.06040055,-1.0,0.1801643,-1.5358322
9.72,2.5206137,-6.187192,48.543427,-0.81330925,0.5818317,0.054325543,-0.4575682,-7.1984973,-1.0,-3.4965718,0.05984346,-1.0,0.1801643,-3.018226
9.74,2.4044023,-5.3843255,42.263306,-0.74036014,0.67221045,0.044269234,-0.54481214,-4.689866,-1.0,-3.2895305,0.05927317,-1.0,0.1801643,-3.4965718
9.76,2.3029,-4.6912384,22.226236,-0.6684358,0.7437698,0.03303418,-0.5820926,3.0399928,-1.0,-1.3234663,0.05869149,-1.0,0.1801643,-3.2895305
9.78,2.215727,-3.9192142,38.7715,-0.6011431,0.79914135,0.021010127,-0.63431674,-2.3481388,-1.0,-3.2123244,0.058100246,-1.0,0.1801643,-1.3234663
9.8,2.142978,-3.2642875,31.801683,-0.5414675,0.84072167,0.0084743295,-0.6269382,1.2192271,-1.0,-2.1936793,0.05750125,-1.0,0.1801643,-3.2123244
9.82,2.0837739,-2.5918934,29.449144,-0.4907737,0.87128705,-0.003971976,-0.61280113,3.0857792,-1.0,-1.6265857,0.056896318,-1.0,0.1801643,-2.1936793
9.84,2.0385087,-1.8286445,35.10549,-0.45084548,0.892602,-0.016278474,-0.6338622,0.7820487,-1.0,-2.480749,0.056287263,-1.0,0.1801643,-1.6265857
9.86,2.0084736,-1.0737895,46.561317,-0.42383686,0.90573853,-0.028917555,-0.64443004,-5.3853164,-1.0,-4.4553843,0.0556759,-1.0,0.1801643,-2.480749
9.88,1.9938956,-0.32207435,33.44874,-0.41058844,0.91182077,-0.04192675,-0.6490678,2.2286904,-1.0,-2.1728108,0.055064052,-1.0,0.1801643,-4.4553843
9.9,1.9944215,0.44668224,32.97499,-0.41106784,0.91160476,-0.055061165,-0.662991,2.4679537,-1.0,-2.1648102,0.054453533,-1.0,0.1801643,-2.1728108
9.92,2.009465,1.1296366,39.764103,-0.42473453,0.90531796,-0.0679876,-0.62906784,-1.6220591,-1.0,-3.2320123,0.053846154,-1.0,0.1801643,-2.1648102
9.94,2.0386631,1.8723351,35.667347,-0.45098338,0.89253235,-0.08056467,-0.63409096,0.35012844,-1.0,-2.612453,0.053243734,-1.0,0.1801643,-3.2320123
9.96,2.0824015,2.5653057,38.38661,-0.48957756,0.87195975,-0.0931369,-0.62072647,-1.446524,-1.0,-3.034901,0.05264809,-1.0,0.1801643,-2.612453
9.98,2.1403189,3.2824218,40.543373,-0.53923005,0.8421585,-0.105686784,-0.6299444,-2.8375103,-1.0,-3.4194274,0.052061036,-1.0,0.1801643,-3.034901
10.0,2.2120972,3.9315321,35.018127,-0.59823835,0.8013182,-0.11831134,-0.62205595,-1.026007,-1.0,-2.7699468,0.051484387,-1.0,0.1801643,-3.4194274
10.02,2.2968261,4.5599732,24.422764,-0.6639059,0.74781615,-0.13089208,-0.62214214,2.1035097,-0.81188947,-1.8029268,0.050919965,-1.0,0.1801643,-2.7699468
10.04,2.393122,5.083238,20.781176,-0.73273045,0.680519,-0.14325975,-0.6028068,2.187408,-0.49660555,-1.6676886,0.05036958,-1.0,0.1801643,-1.8029268
10.06,2.497378,5.3834286,0.74632186,-0.7995717,0.6005706,-0.15461314,-0.533208,7.0368342,-0.16654617,-0.030556174,0.04983505,-1.0,0.1801643,-1.6676886
10.08,2.6053545,5.415766,-10.97398,-0.8596367,0.5109058,-0.16413763,-0.41153085,8.796467,0.15777692,0.9124935,0.049318187,-1.0,0.1801643,-0.030556174
10.1,2.7124069,5.277229,12.194908,-0.90930486,0.41613057,-0.17105658,-0.27152872,1.1752067,0.42604616,-0.56719345,0.048820812,-1.0,0.1801643,0.9124935
10.12,2.816088,5.047867,-18.159626,-0.94748944,0.31978703,-0.17526959,-0.13509284,7.830048,0.6352324,1.6957612,0.04834474,-1.0,0.1801643,-0.56719345
10.14,2.914383,4.73417,-16.07402,-0.9742987,0.22525984,-0.17677215,-0.0016690671,6.1537356,0.88450074,1.7764325,0.047891784,-1.0,0.1801643,1.6957612
10.16,3.0053658,4.3486843,-23.401394,-0.9907355,0.13580585,-0.1755486,0.12803033,6.9487333,1.0,2.4903061,0.047463767,-1.0,0.1801643,1.7764325
10.18,3.088069,3.8868768,-20.332232,-0.99856794,0.05349814,-0.17176615,0.2575708,5.3546805,1.0,2.6204782,0.047062498,-1.0,0.1801643,2.4903061
10.2,-3.120937,3.4707615,-23.828934,-0.9997867,-0.020654075,-0.16571188,0.36018214,5.4673567,1.0,3.073899,0.046689793,-1.0,0.1801643,2.6204782
10.22,-3.055064,3.1021569,-11.318913,-0.99625874,-0.08642075,-0.15773472,0.4378058,1.8285942,1.0,2.47821,0.046347473,-1.0,0.1801643,3.073899
10.24,-2.995027,2.9220524,-42.052765,-0.9892785,-0.14604141,-0.14868523,0.45792627,8.716055,1.0,4.275672,0.04603735,-1.0,0.1801643,2.47821
10.26,-2.9416022,2.3964396,-13.284176,-0.9800685,-0.19865994,-0.1386018,0.5511973,1.2285224,1.0,2.7967,0.04576124,-1.0,0.1801643,4.275672
10.28,-2.894745,2.1924202,-35.034393,-0.9696875,-0.24434827,-0.12770282,0.5566349,6.170962,1.0,4.06044,0.04552096,-1.0,0.1801643,2.7967
10.3,-2.8538911,1.9566905,-38.331867,-0.9588986,-0.28374895,-0.11629936,0.56113833,6.6672955,1.0,4.197004,0.045318328,-1.0,0.1801643,4.06044
10.32,-2.8182416,1.5406188,-12.376671,-0.94817597,-0.31774572,-0.10474848,0.6037069,-0.17775765,1.0,2.6275697,0.045155156,-1.0,0.1801643,4.197004
10.34,-2.7898495,1.2817369,-20.691177,-0.9387736,-0.34453472,-0.09267143,0.60045743,1.6724869,1.0,3.0810256,0.04503326,-1.0,0.1801643,2.6275697
10.36,-2.7664962,1.0706812,-25.740702,-0.93047225,-0.3663623,-0.0807426,0.5798209,2.7645278,1.0,3.2601027,0.04495446,-1.0,0.1801643,3.0810256
10.38,-2.7489722,0.67882246,-27.037893,-0.9239096,-0.3826108,-0.068849035,0.60180223,2.9556777,1.0,3.4132302,0.044920567,-1.0,0.1801643,3.2601027
10.4,-2.7383409,0.30572417,-12.748314,-0.9197898,-0.39241138,-0.056786083,0.61638236,-0.8611135,1.0,2.4828029,0.044874236,-1.0,0.1801643,3.4132302
10.42,-2.7353725,4.6500252e-05,-3.847521,-0.91862094,-0.39513987,-0.04439297,0.612083,-3.2135942,1.0,1.8455272,0.044683933,-1.0,0.1801643,2.4828029
10.44,-2.738663,-0.38009217,-13.11602,-0.91991615,-0.3921151,-0.032049455,0.62730175,-0.7499253,1.0,2.5644948,0.044350225,-1.0,0.1801643,1.8455272
10.46,-2.7488947,-0.6423378,20.482334,-0.92388,-0.38268238,-0.019563643,0.6131818,-9.377968,1.0,0.24619499,0.04387904,-1.0,0.1801643,2.5644948
10.48,-2.7630646,-0.87066174,-15.78512,-0.9292096,-0.3695531,-0.0076792547,0.5926903,0.19420585,1.0,2.6543994,0.043276306,-1.0,0.1801643,0.24619499
10.5,-2.7829509,-1.1684719,1.3551719,-0.9363744,-0.35100275,0.00412297,0.5936256,-4.005063,1.0,1.5743676,0.04254795,-1.0,0.1801643,2.6543994
10.52,-2.8077958,-1.3163699,-40.415173,-0.94480515,-0.3276327,0.015727406,0.5607267,6.8960414,1.0,4.2532983,0.0416999,-1.0,0.1801643,1.5743676
10.54,-2.8383653,-1.6484506,-17.76996,-0.9543778,-0.29860187,0.027425975,0.5803038,1.4309757,0.92745084,2.9431255,0.040738083,-1.0,0.1801643,4.2532983
10.56,-2.8726883,-1.7483428,-2.984235,-0.9640626,-0.26567534,0.03884279,0.5478598,-1.9309114,0.76835436,1.9433687,0.03966843,-1.0,0.1801643,2.9431255
10.58,-2.9080577,-1.8230795,-1.0087446,-0.97285444,-0.23141797,0.04943634,0.5162121,-2.054586,0.6020542,1.7835901,0.038496863,-1.0,0.1801643,1.9433687
10.6,-2.9432583,-1.691734,-0.7606551,-0.98039615,-0.19703662,0.059053168,0.44112045,-1.7576802,0.46083665,1.526432,0.037229314,-1.0,0.1801643,1.7835901
10.62,-2.9763424,-1.5855336,2.765745,-0.98637724,-0.16449913,0.06735861,0.37935752,-2.2839463,0.32743683,1.121803,0.03587171,-1.0,0.1801643,1.526432
10.64,-3.0076282,-1.5314592,20.4039,-0.99104017,-0.13356411,0.07456746,0.3368384,-6.2431817,0.21003704,-0.060328245,0.03442998,-1.0,0.1801643,1.121803
10.66,-3.0365515,-1.4173734,6.397561,-0.99448824,-0.10484812,0.080671415,0.2858559,-2.5568626,0.106688075,0.64943016,0.032910045,-1.0,0.1801643,-0.060328245
10.68,-3.062793,-1.203858,4.029844,-0.9968969,-0.07871811,0.08571107,0.21648577,-1.7264262,0.01877233,0.54654074,0.03131784,-1.0,0.1801643,0.64943016
10.7,-3.085204,-0.9898189,-2.3349981,-0.9984106,-0.056358892,0.089514524,0.1518757,0.02385555,-0.05408615,0.69460255,0.029659294,-1.0,0.1801643,0.54654074
10.72,-3.1036627,-0.78888613,19.347498,-0.99928075,-0.037920833,0.09214265,0.09446964,-5.010663,-0.101840235,-0.83508956,0.027940327,-1.0,0.1801643,0.69460255
10.74,-3.1177123,-0.67764246,12.2399235,-0.99971485,-0.023878124,0.093558736,0.061793957,-3.1646018,-0.1395943,-0.5167959,0.026166871,-1.0,0.1801643,-0.83508956
10.76,-3.1292276,-0.5218047,20.027199,-0.9999235,-0.0123647,0.094270654,0.020937603,-4.9242673,-0.17055188,-1.147285,0.024344856,-1.0,0.1801643,-0.5167959
10.78,-3.1384223,-0.3911966,13.342642,-0.999995,-0.0031703976,0.09437526,-0.011874412,-3.2300355,-0.19760905,-0.87143445,0.022480205,-1.0,0.1801643,-1.147285
10.8,3.1380267,-0.255208,0.021743592,-0.9999936,0.003565932,0.093875274,-0.044430804,0.03382927,-0.20073555,-0.20086661,0.020578848,-1.0,0.1801643,-0.87143445
10.82,3.1327589,-0.14925219,15.963856,-0.99996096,0.008833683,0.09303572,-0.06861229,-3.7459302,-0.20509166,-1.2645249,0.018646713,-1.0,0.1801643,-0.20086661
10.84,3.1307375,-0.08364884,2.1488085,-0.9999411,0.010854897,0.091449015,-0.0824069,-0.40838814,-0.20769085,-0.48885968,0.016689727,-1.0,0.1801643,-1.2645249
10.86,3.1284246,-0.16816762,1.365742,-0.9999133,0.013167628,0.089974895,-0.059754875,-0.19623764,-0.20779783,-0.32582706,0.014713817,-1.0,0.1801643,-0.48885968
10.88,3.1248665,-0.18614285,18.958214,-0.9998601,0.016725387,0.088851824,-0.052509412,-4.3876934,-0.21123905,-1.3442446,0.012724914,-1.0,0.1801643,-0.32582706
10.9,3.1228526,-0.10082053,-0.39594463,-0.9998244,0.018738993,0.08742234,-0.069471486,0.2806003,-0.21621293,-0.24863078,0.010728941,-1.0,0.1801643,-1.3442446
10.92,3.1212738,-0.012089479,-6.9283442,-0.9997936,0.020317499,0.08596215,-0.08690674,1.8642128,-0.21320947,0.067835875,0.008731829,-1.0,0.1801643,-0.24863078
10.94,3.1216497,-0.009299222,7.1293097,-0.99980116,0.019941589,0.08411143,-0.0836123,-1.5171227,-0.21175972,-0.76803386,0.006739505,-1.0,0.1801643,0.067835875
10.96,3.122753,0.12575296,3.4422774,-0.99982256,0.018838635,0.08216453,-0.11221809,-0.64421374,-0.20154217,-0.6855457,0.0047578965,-1.0,0.1801643,-0.76803386
10.98,3.1264014,0.23780394,13.260958,-0.9998846,0.015190645,0.07967934,-0.13577703,-3.0406587,-0.18840578,-1.4036995,0.002792931,-1.0,0.1801643,-0.6855457
11.0,3.1318846,0.28405434,2.0010624,-0.99995285,0.009707926,0.07681285,-0.1444517,-0.39000762,-0.1833012,-0.78129095,0.00085053634,-1.0,0.1801643,-1.4036995
11.02,3.1371865,0.26842052,4.6698146,-0.9999903,0.004406112,0.07402865,-0.13935867,-1.0828464,-0.16347422,-0.9348029,-0.0010633598,-1.0,0.1801643,-0.78129095
11.04,-3.1405096,0.2439821,-1.7031833,-0.9999994,-0.001083048,0.071216784,-0.13320231,0.39462122,-0.1479892,-0.5369773,-0.0029428296,-1.0,0.1801643,-0.9348029
11.06,-3.1358266,0.2476619,-4.3159795,-0.9999834,-0.0057660337,0.06859512,-0.13479525,0.9762819,-0.13614084,-0.4011463,-0.0047819456,-1.0,0.1801643,-0.5369773
11.08,-3.1310303,0.24778351,-1.3359183,-0.9999442,-0.010562136,0.065923795,-0.13645801,0.21335834,-0.11594658,-0.6042187,-0.0065747797,-1.0,0.1801643,-0.4011463
11.1,-3.1278987,0.08681359,-3.8047574,-0.99990624,-0.013693532,0.06361156,-0.10025712,0.77833015,-0.1051317,-0.2911287,-0.008315405,-1.0,0.1801643,-0.6042187
11.12,-3.1273072,-0.060513534,-4.975327,-0.99989796,-0.014284991,0.061856374,-0.06766857,1.0561056,-0.12296139,-0.06597122,-0.009997892,-1.0,0.1801643,-0.2911287
11.14,-3.1285071,-0.05172276,-2.2388718,-0.9999144,-0.013085143,0.060476232,-0.072438136,0.41031453,-0.12535904,-0.25055048,-0.011616316,-1.0,0.1801643,-0.06597122
11.16,-3.1299827,-0.07099108,-9.338799,-0.9999326,-0.011609683,0.059111245,-0.07022845,2.1307428,-0.13367735,0.19408554,-0.013164746,-1.0,0.1801643,-0.25055048
11.18,-3.1307025,-0.029492486,1.5611961,-0.9999407,-0.010889943,0.0575188,-0.08236152,-0.4814176,-0.14756466,-0.52100474,-0.014637256,-1.0,0.1801643,0.19408554
11.2,-3.131516,-0.076922275,10.635494,-0.9999492,-0.010076503,0.055906527,-0.07302614,-2.652607,-0.15197998,-1.0225166,-0.016027918,-1.0,0.1801643,-0.52100474
11.22,-3.1334877,-0.14027305,-5.042201,-0.99996716,-0.008104864,0.054533266,-0.059603263,1.1339988,-0.16215129,-0.0038628378,-0.017330807,-1.0,0.1801643,-1.0225166
11.24,-3.137204,-0.18120776,0.9971545,-0.99999034,-0.0043887077,0.05354754,-0.051007215,-0.27970126,-0.17053472,-0.31634244,-0.01853999,-1.0,0.1801643,-0.0038628378
11.26,-3.141537,-0.23876753,3.529597,-1.0,-5.5702523e-05,0.05269239,-0.0376123,-0.84461474,-0.17666163,-0.39182964,-0.019649543,-1.0,0.1801643,-0.31634244
11.28,3.1385567,-0.10903557,13.205996,-0.9999954,0.0030359302,0.051538207,-0.06839664,-3.140825,-0.18788812,-1.1148992,-0.020653537,-1.0,0.1801643,-0.39182964
11.3,3.1366436,-0.08376587,-6.3564725,-0.9999878,0.0049489853,0.05011248,-0.073668726,1.576851,-0.18848191,0.0488305,-0.021546043,-1.0,0.1801643,-1.1148992
11.32,3.135077,0.009224118,-33.32692,-0.9999788,0.0065156077,0.048622824,-0.09484635,8.069705,-0.17998895,1.5833144,-0.022321139,-1.0,0.1801643,0.0488305
11.34,3.1347017,0.0074623036,-0.039452065,-0.9999763,0.00689087,0.046872325,-0.093075655,0.07695938,-0.17353465,-0.42019314,-0.02297289,-1.0,0.1801643,1.5833144
11.36,3.1349134,-0.04065712,8.121874,-0.9999777,0.006679159,0.045007873,-0.08018092,-1.8849,-0.16656804,-0.8526743,-0.023495372,-1.0,0.1801643,-0.42019314
11.38,3.1347356,-0.03261731,-29.656174,-0.9999765,0.0068570157,0.043263704,-0.08076172,7.1919355,-0.16796948,1.4297816,-0.023882657,-1.0,0.1801643,-0.8526743
11.4,3.134101,-0.034217678,-8.950003,-0.9999719,0.0074916696,0.04165684,-0.07894893,2.224063,-0.16767977,0.1881606,-0.024128817,-1.0,0.1801643,1.4297816
11.42,3.133524,-0.024955632,-1.1878393,-0.99996746,0.008068625,0.040065896,-0.07961462,0.36490476,-0.17318493,-0.28270477,-0.024227925,-1.0,0.1801643,0.1881606
11.44,3.1323242,-0.09584332,12.159268,-0.999957,0.0092683025,0.0386567,-0.06089093,-2.8285594,-0.18108417,-0.996522,-0.02429047,-1.0,0.1801643,-0.28270477
11.46,3.1309993,-0.13874933,-8.443913,-0.9999439,0.010593128,0.03731382,-0.048639227,2.1346405,-0.18430336,0.31233016,-0.024515074,-1.0,0.1801643,-0.996522
11.48,3.129878,0.004292,5.416188,-0.9999314,0.011714341,0.035963733,-0.08074427,-1.1863039,-0.18574889,-0.67631936,-0.024898982,-1.0,0.1801643,0.31233016
11.5,3.1306853,0.06958919,-6.732177,-0.9999405,0.010907108,0.03419597,-0.094201714,1.7231888,-0.1865274,-0.008606363,-0.025435586,-1.0,0.1801643,-0.67631936
11.52,3.1315613,0.059972852,14.194995,-0.9999497,0.010031206,0.03245456,-0.0898507,-3.312626,-0.17732109,-1.2562042,-0.026118282,-1.0,0.1801643,-0.008606363
11.54,3.1335752,0.14364646,-0.5606478,-0.9999679,0.008017367,0.030478638,-0.10816019,0.21104434,-0.17233987,-0.45780793,-0.026940465,-1.0,0.1801643,-1.2562042
11.56,3.1365106,0.15324993,-12.867957,-0.99998707,0.005082021,0.028312873,-0.10919003,3.1385796,-0.16682038,0.2724016,-0.027895527,-1.0,0.1801643,-0.45780793
11.58,3.138791,0.06771385,-15.084005,-0.99999607,0.0028015657,0.026324945,-0.08790207,3.6498837,-0.15336026,0.50129026,-0.028976865,-1.0,0.1801643,0.2724016
11.6,3.1385465,0.009324847,11.121802,-0.99999535,0.0030461822,0.024955887,-0.073321104,-2.6419473,-0.14441368,-1.0129133,-0.030177869,-1.0,0.1801643,0.50129026
11.62,3.1392686,0.015847383,10.219501,-0.9999973,0.002324015,0.023365805,-0.074357316,-2.4323797,-0.14074305,-0.9655657,-0.031491935,-1.0,0.1801643,-1.0129133
11.64,3.1404922,0.052323136,-6.608165,-0.9999994,0.0011004525,0.021664532,-0.08277235,1.5973692,-0.1361487,0.0079636695,-0.03291246,-1.0,0.1801643,-0.9655657
11.66,3.1412585,-0.025750402,20.590328,-0.99999994,0.00033417542,0.020077886,-0.06387874,-4.9425015,-0.13845128,-1.5487356,-0.034432836,-1.0,0.1801643,0.0079636695
11.68,-3.1414738,-1.0112032e-05,-3.296786,-1.0,-0.00011888345,0.018568037,-0.07004433,0.79078484,-0.13113849,-0.13510746,-0.036046453,-1.0,0.1801643,-1.5487356
11.7,-3.1413226,0.06143349,-8.354361,-0.99999994,-0.00027004082,0.017130619,-0.08482731,2.0032482,-0.12537165,0.09945467,-0.037746713,-1.0,0.1801643,-0.13510746
11.72,-3.1414502,-0.061076324,-7.4318666,-1.0,-0.00014248688,0.015759079,-0.05547315,1.7848525,-0.124609,0.18470205,-0.039527003,-1.0,0.1801643,0.09945467
11.74,3.1398983,-0.10904563,7.601665,-0.99999857,0.0016943526,0.01479813,-0.043810476,-1.8077068,-0.12518649,-0.66286814,-0.04138072,-1.0,0.1801643,0.18470205
11.76,3.1393082,0.015370758,8.253798,-0.9999974,0.0022844374,0.013543495,-0.07326334,-1.9605597,-0.12864931,-0.8415914,-0.04330126,-1.0,0.1801643,-0.66286814
11.78,3.1387062,-0.012483253,16.144556,-0.9999958,0.0028864425,0.012300869,-0.06607333,-3.8497312,-0.13364327,-1.2824812,-0.045282014,-1.0,0.1801643,-0.8415914
11.8,3.1389143,0.015145916,9.584593,-0.9999964,0.0026783037,0.010874241,-0.072174594,-2.2763774,-0.13367884,-0.9156533,-0.047316376,-1.0,0.1801643,-1.2824812
11.82,3.1414757,0.14544429,12.593987,-1.0,0.0001169761,0.008892104,-0.103138745,-3.0264885,-0.12489561,-1.2539668,-0.049397744,-1.0,0.1801643,-0.9156533
11.84,-3.1401343,0.06970789,-5.8012695,-0.9999989,-0.0014583186,0.007148379,-0.08513025,1.3781592,-0.122912884,-0.060125683,-0.05151951,-1.0,0.1801643,-1.2539668
11.86,-3.1396194,-0.02911535,2.2620223,-0.99999803,-0.0019733019,0.005653752,-0.06176915,-0.56227577,-0.12018556,-0.43742475,-0.053675063,-1.0,0.1801643,-0.060125683
11.88,-3.1391537,0.031503785,-9.536957,-0.999997,-0.0024389324,0.004163127,-0.07674642,2.2665374,-0.12767203,0.20292732,-0.055857807,-1.0,0.1801643,-0.43742475
11.9,-3.1383843,0.050490804,-0.82085043,-0.9999949,-0.003208306,0.0025900677,-0.08184532,0.164906,-0.1196415,-0.35099328,-0.058061127,-1.0,0.1801643,0.20292732
11.92,-3.1371467,0.0857747,7.1586943,-0.9999901,-0.0044459277,0.00089215033,-0.09107941,-1.7646551,-0.11185295,-0.8816386,-0.060278423,-1.0,0.1801643,-0.35099328
11.94,-3.1349099,0.0939498,-8.252512,-0.99997765,-0.0066827354,-0.0010638244,-0.094148785,1.9153975,-0.1077913,0.02874098,-0.062503085,-1.0,0.1801643,-0.8816386
11.96,-3.1332693,0.15169351,-12.243362,-0.99996537,-0.008323248,-0.002902114,-0.10948679,2.857118,-0.100280285,0.19155198,-0.06472851,-1.0,0.1801643,0.02874098
11.98,-3.1307595,0.09314007,-13.571071,-0.99994135,-0.0108329635,-0.0049823285,-0.09732807,3.1524584,-0.09919585,0.3223685,-0.06694809,-1.0,0.1801643,0.19155198
12.0,-3.1301484,-0.032608293,-13.276772,-0.9999345,-0.011443993,-0.0066480474,-0.069349885,3.07779,-0.10530154,0.43676984,-0.06915523,-1.0,0.1801643,0.3223685
12.02,-3.1319363,-0.21797556,9.016302,-0.9999534,-0.009656192,-0.0077817165,-0.026930397,-2.2572436,-0.11350583,-0.7026938,-0.0713433,-1.0,0.1801643,0.43676984
12.04,-3.135599,-0.12458935,10.330631,-0.99998206,-0.0059937197,-0.008502414,-0.050865367,-2.5384717,-0.113685265,-0.88540226,-0.07350572,-1.0,0.1801643,-0.7026938
12.06,-3.1374872,-0.017454272,9.965164,-0.9999916,-0.0041054687,-0.009673863,-0.07754935,-2.4338393,-0.11706354,-0.9852419,-0.07563587,-1.0,0.1801643,-0.88540226
12.08,-3.1372385,0.083494194,-15.338863,-0.9999905,-0.004354137,-0.0113756545,-0.102613255,3.6406767,-0.11386783,0.42420518,-0.07772715,-1.0,0.1801643,-0.9852419
12.1,-3.136794,-0.07644935,19.09374,-0.9999885,-0.0047985446,-0.013141895,-0.065132536,-4.632589,-0.11899818,-1.4799359,-0.07977294,-1.0,0.1801643,0.42420518
12.12,-3.1360202,0.08602176,-10.360421,-0.9999845,-0.005572441,-0.015005955,-0.10511355,2.432771,-0.113990635,0.10740631,-0.08176666,-1.0,0.1801643,-1.4799359
12.14,-3.1346555,0.068853766,1.9816964,-0.9999759,-0.0069371224,-0.017033389,-0.1022259,-0.5452058,-0.110225484,-0.6293874,-0.08370168,-1.0,0.1801643,0.10740631
12.16,-3.133634,-0.014309722,-2.2063017,-0.99996835,-0.007958479,-0.019005531,-0.083748035,0.45216566,-0.122197576,-0.2907228,-0.0855714,-1.0,0.1801643,-0.6293874
12.18,-3.1343334,-0.07763363,-5.858052,-0.99997365,-0.0072592176,-0.020595174,-0.07004584,1.3372765,-0.12042017,-0.002021135,-0.08736922,-1.0,0.1801643,-0.2907228
12.2,-3.136694,-0.1284108,6.158552,-0.999988,-0.0048986794,-0.021813652,-0.059048947,-1.525428,-0.123032525,-0.66869557,-0.08908854,-1.0,0.1801643,-0.002021135
12.22,-3.140651,-0.25178623,7.0413156,-0.9999996,-0.00094166584,-0.022667775,-0.030013049,-1.6966809,-0.13622683,-0.5706434,-0.09072273,-1.0,0.1801643,-0.66869557
12.24,3.1377814,-0.21130387,5.528371,-0.9999927,0.0038112628,-0.023334697,-0.039424032,-1.2872709,-0.14206252,-0.5094621,-0.09226521,-1.0,0.1801643,-0.5706434
12.26,3.133442,-0.24808809,-6.844391,-0.9999668,0.008150638,-0.02408646,-0.029370004,1.7281253,-0.15076786,0.3004512,-0.093709365,-1.0,0.1801643,-0.5094621
12.28,3.129548,-0.096092544,-1.4523126,-0.99992746,0.012044289,-0.024913061,-0.063817404,0.46859434,-0.15117444,-0.17862521,-0.095048584,-1.0,0.1801643,0.3004512
12.3,3.1280942,-0.06529115,19.322609,-0.9999089,0.013498047,-0.026279373,-0.068691015,-4.5086126,-0.15487908,-1.4540447,-0.09627627,-1.0,0.1801643,-0.17862521
