# This is CartPole simulation from 09.01.2023 at time 05:26:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.44,0.051072694,-0.18375698,-7.0984187,0.9986961,0.051050495,0.077668995,-0.2965744,-3.0204093,-0.6442291,-2.2082863,-0.11058001,1.0,0.26558843,-0.5813281
16.46,0.046875108,-0.22985175,8.028385,0.99890155,0.046857942,0.0714635,-0.32263014,2.3834498,-0.6637276,-0.9686367,-0.11459729,1.0,0.26558843,-2.2082863
16.48,0.04203495,-0.2300965,-4.732881,0.99911666,0.04202257,0.06484359,-0.33156073,-2.0925775,-0.6673892,-2.135578,-0.118209556,1.0,0.26558843,-0.9686367
16.5,0.037598927,-0.21523859,9.112904,0.99929327,0.037590068,0.058198623,-0.334196,2.8579752,-0.6840711,-0.89851224,-0.12139455,1.0,0.26558843,-2.135578
16.52,0.034284037,-0.1443861,7.9262147,0.99941236,0.03427732,0.051800437,-0.31620035,2.4704437,-0.7163252,-0.9081655,-0.124130026,1.0,0.26558843,-0.89851224
16.54,0.031608135,-0.11208959,-4.899121,0.9995005,0.03160287,0.045491945,-0.31127185,-2.047126,-0.7521254,-2.020553,-0.12639369,1.0,0.26558843,-0.9081655
16.56,0.028288422,-0.23645996,-1.2113639,0.99959993,0.02828465,0.038829725,-0.36132824,-0.7092803,-0.77679753,-1.9203622,-0.12816331,1.0,0.26558843,-2.020553
16.58,0.022717252,-0.31358302,-8.677436,0.999742,0.022715298,0.031256773,-0.39380103,-3.299917,-0.7827896,-2.7240024,-0.12941661,1.0,0.26558843,-1.9203622
16.6,0.016633563,-0.3532546,6.14632,0.99986166,0.016632795,0.02340949,-0.41184646,2.0098102,-0.77328795,-1.4693483,-0.13013133,1.0,0.26558843,-2.7240024
16.62,0.010349278,-0.30448917,-4.899555,0.9999465,0.010349094,0.015422243,-0.39732596,-1.8399379,-0.757305,-2.365279,-0.13028382,1.0,0.26558843,-1.4693483
16.64,0.0034035775,-0.39481166,16.90474,0.9999942,0.003403571,0.0071567204,-0.4308355,5.948645,-0.7189841,-0.5599544,-0.12982829,1.0,0.26558843,-2.365279
16.66,-0.0030923483,-0.25133964,4.472414,0.99999523,-0.0030923435,-0.00096741895,-0.38015464,1.6113861,-0.72367185,-1.4058727,-0.12876914,1.0,0.26558843,-0.5599544
16.68,-0.008061143,-0.27338564,3.132362,0.9999675,-0.008061055,-0.008542709,-0.386983,1.185385,-0.7009854,-1.5425304,-0.1271308,1.0,0.26558843,-1.4058727
16.7,-0.013514929,-0.27140486,-4.7064233,0.9999087,-0.013514518,-0.016261216,-0.38428715,-1.5371282,-0.6636801,-2.2116046,-0.124937646,1.0,0.26558843,-1.5425304
16.72,-0.019002076,-0.26869878,-11.828528,0.99981946,-0.019000933,-0.023941962,-0.38025382,-4.005925,-0.6581822,-2.8104577,-0.1222141,1.0,0.26558843,-2.2116046
16.74,-0.02506736,-0.33593202,8.326534,0.9996858,-0.025064735,-0.03175613,-0.39987445,3.1918283,-0.62319106,-1.087991,-0.118984565,1.0,0.26558843,-2.8104577
16.76,-0.031472124,-0.27135327,9.517631,0.9995048,-0.031466927,-0.039595757,-0.371577,3.6779394,-0.60872954,-0.8263764,-0.11527345,1.0,0.26558843,-1.087991
16.78,-0.037367158,-0.30771822,-1.6647822,0.9993019,-0.037358463,-0.047135454,-0.3778453,-0.22653018,-0.5783701,-1.835774,-0.11110517,1.0,0.26558843,-0.8263764
16.8,-0.04375513,-0.34173885,-17.498926,0.99904287,-0.04374117,-0.054706782,-0.38207838,-5.776809,-0.5097687,-3.2499337,-0.10650412,1.0,0.26558843,-1.835774
16.82,-0.051364638,-0.402353,-1.1137742,0.9986811,-0.051342055,-0.06254292,-0.39439952,0.10504339,-0.45904225,-1.8224778,-0.101494715,1.0,0.26558843,-3.2499337
16.84,-0.05932658,-0.3601785,2.2676475,0.9982407,-0.059291787,-0.07030688,-0.36872455,1.3832035,-0.4012342,-1.3728229,-0.09610136,1.0,0.26558843,-1.8224778
16.86,-0.06514322,-0.22515854,15.245717,0.9978789,-0.06509715,-0.077081956,-0.30867267,6.0477767,-0.3747962,0.09317714,-0.09034846,1.0,0.26558843,-1.3728229
16.88,-0.06852981,-0.14891158,-0.8902766,0.99765277,-0.06847618,-0.08274249,-0.2685257,0.35571218,-0.36786637,-1.1476192,-0.08426043,1.0,0.26558843,0.09317714
16.9,-0.07147624,-0.12926081,-1.2675463,0.99744666,-0.0714154,-0.087979384,-0.24784781,0.25096652,-0.3563051,-1.0734918,-0.07786167,1.0,0.26558843,-1.1476192
16.92,-0.0733571,-0.009254582,-7.1912036,0.9973106,-0.073291324,-0.09255892,-0.19101235,-1.8325747,-0.31895414,-1.3263408,-0.07117659,1.0,0.26558843,-1.0734918
16.94,-0.07344099,-0.003945583,-10.841289,0.99730444,-0.073374994,-0.09621336,-0.17469174,-3.1277595,-0.3007923,-1.5749537,-0.0642296,1.0,0.26558843,-1.3263408
16.96,-0.07469188,-0.107634045,-6.3708844,0.9972119,-0.074622445,-0.099993214,-0.19701065,-1.529427,-0.27223808,-1.2777927,-0.057045106,1.0,0.26558843,-1.5749537
16.98,-0.07686988,-0.11868734,-3.4689443,0.99704695,-0.0767942,-0.10380943,-0.18607645,-0.47775915,-0.2355051,-0.95914185,-0.049647514,1.0,0.26558843,-1.2777927
17.0,-0.07863738,-0.09656545,0.49799997,0.9969097,-0.07855635,-0.10717885,-0.16296019,0.948876,-0.20647006,-0.48801464,-0.042061232,1.0,0.26558843,-0.95914185
17.02,-0.08067488,-0.081141114,4.326082,0.99674755,-0.080587395,-0.110335864,-0.14185971,2.3292034,-0.16093457,-0.03795972,-0.034310672,1.0,0.26558843,-0.48801464
17.04,-0.08208772,-0.049881123,-2.267856,0.9966327,-0.08199556,-0.11295509,-0.114768684,0.00075085985,-0.113942124,-0.49498823,-0.026420237,1.0,0.26558843,-0.03795972
17.06,-0.08318207,-0.044741955,13.641657,0.9965424,-0.08308617,-0.11513914,-0.0967143,5.6649337,-0.07254195,1.020336,-0.018414335,1.0,0.26558843,-0.49498823
17.08,-0.08352432,-0.073548384,-15.2582035,0.99651384,-0.083427235,-0.11672973,-0.09057511,-4.6016197,-0.036223862,-1.539437,-0.010317374,1.0,0.26558843,1.020336
17.1,-0.085974954,-0.12551138,14.241465,0.9963064,-0.085869074,-0.118740834,-0.092450775,5.90599,0.022698298,1.1033268,-0.0021537624,1.0,0.26558843,-1.539437
17.12,-0.08804586,-0.14194947,-4.7399807,0.9961265,-0.08793215,-0.12028078,-0.0812383,-0.82061225,0.085187875,-0.53858304,0.0060520936,1.0,0.26558843,1.1033268
17.14,-0.0909305,-0.12398506,7.632759,0.9958687,-0.09080524,-0.121764824,-0.057307504,3.6072576,0.15174851,0.6944762,0.014275786,1.0,0.26558843,-0.53858304
17.16,-0.09249219,-0.06366747,13.872039,0.99572563,-0.09236038,-0.12242275,-0.017822118,5.842678,0.19678678,1.4479487,0.022492906,1.0,0.26558843,0.6944762
17.18,-0.09251587,-0.0036220173,8.664787,0.9957235,-0.09238395,-0.122170664,0.021772137,3.9916744,0.2482494,1.1698599,0.030679049,1.0,0.26558843,1.4479487
17.2,-0.09177418,-0.0006188322,4.383721,0.99579173,-0.091645405,-0.12128201,0.040998287,2.4617486,0.2874781,0.8750713,0.038809806,1.0,0.26558843,1.1698599
17.22,-0.09125474,0.093078256,-0.7265815,0.9958392,-0.09112814,-0.12011044,0.09236353,0.64034295,0.32034326,0.6602632,0.046860766,1.0,0.26558843,0.8750713
17.24,-0.08901173,0.18143949,-1.0033413,0.99604106,-0.08889423,-0.11796663,0.14158829,0.52077615,0.3335881,0.8634862,0.054807525,1.0,0.26558843,0.6602632
17.26,-0.08527746,0.19641586,3.7971053,0.9963661,-0.085174136,-0.11494115,0.16413483,2.1902657,0.36132115,1.3897436,0.06262568,1.0,0.26558843,0.8634862
17.28,-0.08092013,0.20664534,13.0668335,0.99672776,-0.08083185,-0.11135663,0.18421146,5.4401984,0.38870513,2.3022149,0.07029081,1.0,0.26558843,1.3897436
17.3,-0.07672363,0.15761726,-4.836009,0.9970582,-0.07664838,-0.10750828,0.1823603,-0.9617207,0.42382458,0.6763623,0.077778526,1.0,0.26558843,2.3022149
17.32,-0.07364292,0.14303936,8.770139,0.9972896,-0.07357637,-0.10375192,0.1920272,3.8394017,0.44988123,1.93093,0.0850644,1.0,0.26558843,0.6763623
17.34,-0.07084964,0.15015967,0.9793815,0.99749124,-0.07079038,-0.099806175,0.20880865,1.0455178,0.45372885,1.3048365,0.092124045,1.0,0.26558843,1.93093
17.36,-0.067950845,0.12298075,-7.5952516,0.9976922,-0.067898564,-0.09554284,0.21286057,-2.0268767,0.49052355,0.5478936,0.09893303,1.0,0.26558843,1.3048365
17.38,-0.06504573,0.13499811,-2.4938998,0.9978853,-0.06499987,-0.09100833,0.23026212,-0.2445424,0.496912,1.0783056,0.10546698,1.0,0.26558843,0.5478936
17.4,-0.06335336,0.08409058,-8.463544,0.9979938,-0.06331099,-0.086646505,0.22481056,-2.3798761,0.5395416,0.51308316,0.11170145,1.0,0.26558843,1.0783056
17.42,-0.061165296,0.13289417,15.096251,0.99812996,-0.061127163,-0.081859335,0.25442016,5.95809,0.5707076,2.754109,0.117612064,1.0,0.26558843,0.51308316
17.44,-0.05790093,0.15790805,2.0783055,0.9983242,-0.057868585,-0.07644873,0.27507684,1.3075558,0.5852567,1.678637,0.12317439,1.0,0.26558843,2.754109
17.46,-0.05433075,0.1626878,-3.0304046,0.9985244,-0.054304026,-0.07069994,0.28788054,-0.5394337,0.6193383,1.2720742,0.12836404,1.0,0.26558843,1.678637
17.48,-0.05073575,0.20721899,4.084611,0.9987132,-0.050713986,-0.064726524,0.31407684,1.9486878,0.63167953,2.0215719,0.1331566,1.0,0.26558843,1.2720742
17.5,-0.046488617,0.20797455,0.5250924,0.9989196,-0.04647187,-0.05832047,0.3239808,0.6447805,0.64875436,1.7376176,0.13752766,1.0,0.26558843,2.0215719
17.52,-0.042196963,0.23724848,3.1043894,0.99910986,-0.042184442,-0.05171338,0.3431668,1.5170666,0.68823373,2.0460942,0.1414528,1.0,0.26558843,1.7376176
17.54,-0.03723031,0.2721926,-6.0148487,0.99930704,-0.037221707,-0.04469878,0.36344814,-1.7630975,0.69705784,1.3135659,0.14490764,1.0,0.26558843,2.0460942
17.56,-0.032156423,0.23153329,2.3895512,0.99948305,-0.03215088,-0.037497107,0.35594428,1.1646903,0.7191106,2.0118363,0.14786775,1.0,0.26558843,1.3135659
17.58,-0.027316898,0.24530508,-2.4515378,0.99962693,-0.0273135,-0.030249191,0.3667643,-0.5977569,0.73247313,1.6165633,0.15030873,1.0,0.26558843,2.0118363
17.6,-0.022493042,0.26515993,13.551909,0.99974704,-0.022491146,-0.022896621,0.37878177,5.0237517,0.71779674,3.086228,0.15220618,1.0,0.26558843,1.6165633
17.62,-0.01690771,0.26402232,-1.7760653,0.99985707,-0.016906906,-0.015183375,0.382368,-0.46028903,0.7229805,1.7189888,0.15353568,1.0,0.26558843,3.086228
17.64,-0.011569517,0.27515098,-0.6439786,0.99993306,-0.011569259,-0.0074876603,0.38922304,-0.111580364,0.7192366,1.8360815,0.15427282,1.0,0.26558843,1.7189888
17.66,-0.0060380623,0.28287607,0.9104699,0.99998176,-0.0060380255,0.00032523493,0.3937984,0.38471437,0.71269166,1.9793246,0.15440992,1.0,0.26558843,1.8360815
17.68,0.00025698656,0.3690076,3.0079749,0.99999994,0.00025698656,0.008435477,0.425027,1.0666494,0.6644928,2.2960045,0.15418418,1.0,0.26558843,1.9793246
17.7,0.0074718418,0.30365458,-22.428932,0.9999721,0.0074717724,0.016874215,0.40125194,-8.012723,0.6351572,-0.10781261,0.15368827,1.0,0.26558843,2.2960045
17.72,0.012351869,0.24462882,-29.563765,0.9999237,0.012351555,0.024461621,0.37849778,-10.588388,0.62065035,-0.8680138,0.15293318,1.0,0.26558843,-0.10781261
17.74,0.015725682,0.1554411,6.7862415,0.9998764,0.015725033,0.031470418,0.34420246,2.2508273,0.6355805,2.198582,0.15192984,1.0,0.26558843,-0.8680138
17.76,0.018994568,0.19109918,16.477676,0.99981964,0.018993426,0.038382266,0.35351366,5.651802,0.61146843,3.0972295,0.15068923,1.0,0.26558843,2.198582
17.78,0.023422286,0.22374617,-17.886637,0.9997257,0.023420144,0.04563192,0.36101112,-6.5631094,0.5870065,0.054723203,0.1492223,1.0,0.26558843,3.0972295
17.8,0.026815679,0.16704951,8.210917,0.99964046,0.026812466,0.05242623,0.3360497,2.647362,0.5957035,2.2525334,0.14753999,1.0,0.26558843,0.054723203
17.82,0.0310709,0.25452843,3.115674,0.9995173,0.0310659,0.059422314,0.36147138,0.8017005,0.5743452,1.9064474,0.14565328,1.0,0.26558843,2.2525334
17.84,0.03653682,0.24415854,18.54765,0.9993326,0.03652869,0.066727884,0.35128388,6.2164993,0.54169905,3.218025,0.14357312,1.0,0.26558843,1.9064474
17.86,0.04181105,0.2189433,12.341088,0.999126,0.041798867,0.07382556,0.33475038,3.9659886,0.49921772,2.5691175,0.14131048,1.0,0.26558843,3.218025
17.88,0.046778113,0.19407146,9.731114,0.9989061,0.046761055,0.08065337,0.3173404,2.9926097,0.46113533,2.2378087,0.1388763,1.0,0.26558843,2.5691175
17.9,0.050744444,0.19528188,10.19421,0.9987128,0.05072267,0.08694607,0.30826703,3.1184905,0.4169991,2.2237935,0.13628154,1.0,0.26558843,2.2378087
17.92,0.054518204,0.14309902,5.6732793,0.99851424,0.0544912,0.092973426,0.27948797,1.4781955,0.39538354,1.6708783,0.13353717,1.0,0.26558843,2.2237935
17.94,0.057139922,0.1219718,-6.804432,0.99836797,0.057108834,0.09838053,0.2610721,-2.973342,0.36382943,0.45975202,0.13065413,1.0,0.26558843,1.6708783
17.96,0.05959923,0.1307349,-1.8220829,0.9982245,0.05956395,0.10350706,0.25276008,-1.2303245,0.29342896,0.8577029,0.12764339,1.0,0.26558843,0.45975202
17.98,0.061687592,0.089060694,-7.0759683,0.9980979,0.061648477,0.10826928,0.22609362,-3.115461,0.25637406,0.25406438,0.12451592,1.0,0.26558843,0.8577029
18.0,0.062833704,0.051467303,-5.9482403,0.9980266,0.06279237,0.11245621,0.20053267,-2.7271967,0.24210794,0.22919331,0.12128265,1.0,0.26558843,0.25406438
18.02,0.06321799,0.030116176,-7.343644,0.9980024,0.06317589,0.11612663,0.18056889,-3.2263906,-0.18982542,0.007893825,0.11795456,-1.0,0.26558843,0.22919331
18.04,0.06233602,-0.137126,-14.387621,0.9980577,0.062295657,0.1190995,0.1088173,-5.7186255,-0.45683068,-0.9619212,0.114542596,-1.0,0.26558843,0.007893825
18.06,0.056849968,-0.4261319,-12.265511,0.9983845,0.05681935,0.12019366,-0.0056245658,-4.9133835,-0.6809636,-1.3011818,0.11105773,-1.0,0.26558843,-0.9619212
18.08,0.045647405,-0.7157407,-27.653961,0.99895835,0.045631554,0.1190338,-0.11871126,-10.25884,-1.0,-3.1794524,0.107510895,-1.0,0.26558843,-1.3011818
18.1,0.027256683,-1.1531403,-12.53051,0.99962854,0.027253307,0.11514022,-0.28139308,-4.7188625,-1.0,-2.5478623,0.10391307,-1.0,0.26558843,-3.1794524
18.12,0.0009709635,-1.4993305,-10.55261,0.9999995,0.00097096333,0.108331695,-0.4074303,-3.7626176,-1.0,-2.892311,0.1002752,-1.0,0.26558843,-2.5478623
18.14,-0.030822493,-1.6614313,-12.388697,0.999525,-0.030817613,0.09955293,-0.46262795,-4.104665,-1.0,-3.22376,0.096608266,-1.0,0.26558843,-2.892311
18.16,-0.06595864,-1.8431911,-8.316638,0.9978255,-0.06591082,0.08969155,-0.5183387,-2.3234804,-1.0,-3.0224447,0.092923194,-1.0,0.26558843,-3.22376
18.18,-0.103512116,-1.9581807,6.4271016,0.9946474,-0.103327364,0.07921031,-0.54336536,3.2859952,-1.0,-1.707058,0.08923096,-1.0,0.26558843,-3.0224447
18.2,-0.1433334,-2.0243123,-8.834414,0.9897453,-0.14284313,0.06830687,-0.54346776,-1.7671571,-1.0,-2.9640188,0.08554252,-1.0,0.26558843,-1.707058
18.22,-0.18497457,-2.1592748,-17.113224,0.9829409,-0.18392153,0.05729422,-0.5603167,-4.353458,-1.0,-3.683895,0.081868835,-1.0,0.26558843,-2.9640188
18.24,-0.22914784,-2.2639353,4.7897315,0.9738603,-0.22714771,0.04607898,-0.5579108,4.004634,-1.0,-1.526446,0.07822086,-1.0,0.26558843,-3.683895
18.26,-0.2753724,-2.3796072,-9.607183,0.962324,-0.2719053,0.035005435,-0.5506716,-0.79020286,-1.0,-2.6991518,0.07460955,-1.0,0.26558843,-1.526446
18.28,-0.32475865,-2.591145,-26.501707,0.94772774,-0.31908005,0.023847802,-0.56950086,-6.6291075,-1.0,-4.2871027,0.07104586,-1.0,0.26558843,-2.6991518
18.3,-0.37849566,-2.765696,-14.205742,0.9292216,-0.36952302,0.012356558,-0.56443745,-1.5447451,-1.0,-2.9423523,0.06754076,-1.0,0.26558843,-4.2871027
18.32,-0.43592635,-3.019418,-7.175015,0.9064793,-0.4222503,0.0009824182,-0.5790329,1.7306576,-0.9402081,-2.1520355,0.06410519,-1.0,0.26558843,-2.9423523
18.34,-0.4982251,-3.2273564,-2.915014,0.8784321,-0.47786716,-0.010499169,-0.56397665,4.121775,-0.73619187,-1.4394076,0.060750127,-1.0,0.26558843,-2.1520355
18.36,-0.56359047,-3.344289,-9.656038,0.84534246,-0.5342248,-0.02111893,-0.49857044,2.1117897,-0.48802188,-1.6581932,0.057486515,-1.0,0.26558843,-1.4394076
18.38,-0.63224924,-3.4899943,-14.129056,0.80670035,-0.59096074,-0.03068605,-0.42865875,0.93741494,-0.19993126,-1.6504964,0.05432532,-1.0,0.26558843,-1.6581932
18.4,-0.7037748,-3.6686342,-5.3549857,0.7624049,-0.6471002,-0.038688436,-0.3561873,5.7870345,0.12641948,0.028573962,0.0512775,-1.0,0.26558843,-1.6504964
18.42,-0.77818286,-3.8285222,-12.744505,0.71219033,-0.70198643,-0.044753306,-0.25621265,3.2744143,0.48134544,-0.2121708,0.048354004,-1.0,0.26558843,0.028573962
18.44,-0.85589164,-3.9831226,2.6671515,0.6555454,-0.75515574,-0.048652135,-0.13016506,12.675656,0.849332,3.0800664,0.0455658,-1.0,0.26558843,-0.2121708
18.46,-0.93634987,-4.085276,-18.20113,0.5927318,-0.80539995,-0.04958644,0.053948842,2.3812232,1.0,0.95087546,0.042923838,-1.0,0.26558843,3.0800664
18.48,-1.0204033,-4.3493404,-18.460676,0.5230223,-0.852319,-0.047450103,0.17474309,3.397437,1.0,1.7610664,0.040439084,-1.0,0.26558843,0.95087546
18.5,-1.110296,-4.685307,-23.397257,0.44439638,-0.8958303,-0.042982332,0.27927268,1.0171405,1.0,1.4404229,0.03812249,-1.0,0.26558843,1.7610664
18.52,-1.2081616,-5.132328,-18.266973,0.35473886,-0.93496543,-0.037111346,0.33045185,7.4641356,1.0,3.5230615,0.03598501,-1.0,0.26558843,1.4404229
18.54,-1.3147413,-5.581979,-22.802095,0.25326625,-0.9673966,-0.029705092,0.41370025,5.350636,1.0,3.1064587,0.034037616,-1.0,0.26558843,3.5230615
18.56,-1.4306097,-6.0731616,-25.467705,0.1397279,-0.9901899,-0.020519055,0.49023426,4.5050616,1.0,3.0048742,0.032291252,-1.0,0.26558843,3.1064587
18.58,-1.5568358,-6.607053,-27.335913,0.013960103,-0.99990255,-0.0101763755,0.54703486,4.113325,1.0,2.913538,0.030756883,-1.0,0.26558843,3.0048742
18.6,-1.6939558,-7.1667805,-27.73096,-0.12284834,-0.99242544,0.0012947436,0.61611056,1.3177007,1.0,2.1000347,0.029445464,-1.0,0.26558843,2.913538
18.62,-1.8423507,-7.730375,-28.023535,-0.2682292,-0.9633551,0.014021241,0.6618935,2.0756989,1.0,2.3113484,0.028367953,-1.0,0.26558843,2.1000347
18.64,-2.0021708,-8.302705,-26.392584,-0.41811976,-0.9083919,0.0278557,0.72210735,1.2546539,1.0,2.140287,0.027535312,-1.0,0.26558843,2.3113484
18.66,-2.1733155,-8.890424,-22.168625,-0.5667199,-0.82391053,0.042833544,0.7993963,-0.24009018,1.0,1.9420072,0.026958492,-1.0,0.26558843,2.140287
18.68,-2.3555238,-9.351668,-13.117187,-0.7066324,-0.70758086,0.059100192,0.82152206,-3.1065035,0.67417574,1.2899021,0.026648456,-1.0,0.26558843,1.9420072
18.7,-2.5448918,-9.59663,4.0662427,-0.827194,-0.5619165,0.075072385,0.77212375,-8.279193,0.055499166,-0.059496984,0.02661308,-1.0,0.26558843,1.2899021
18.72,-2.7362125,-9.510623,21.98386,-0.9189525,-0.39436814,0.0892085,0.62952745,-12.569451,-0.54248303,-1.3391052,0.02682613,-1.0,0.26558843,-0.059496984
18.74,-2.9219575,-9.006382,31.086895,-0.975977,-0.21787356,0.09947507,0.3778198,-13.369496,-1.0,-2.1432366,0.02727155,-1.0,0.26558843,-1.3391052
18.76,-3.0956852,-8.309377,32.968388,-0.9989464,-0.04589129,0.10443989,0.10232968,-12.04768,-1.0,-2.6432445,0.027939888,-1.0,0.26558843,-2.1432366
18.78,3.0270362,-7.698766,24.918404,-0.9934456,0.11430607,0.104470454,-0.10710132,-7.6696844,-1.0,-2.2136223,0.02882169,-1.0,0.26558843,-2.6432445
18.8,2.878101,-7.177482,39.271633,-0.96548647,0.26045316,0.10081277,-0.25691113,-11.677105,-1.0,-3.74098,0.029907499,-1.0,0.26558843,-2.2136223
18.82,2.7391121,-6.6639895,16.156782,-0.9200922,0.39170185,0.09454914,-0.38099012,-1.9636174,-1.0,-1.694367,0.03118786,-1.0,0.26558843,-3.74098
18.84,2.6095967,-6.1986017,30.712942,-0.8617963,0.5072545,0.086294964,-0.4664705,-6.7681537,-1.0,-3.308646,0.03265332,-1.0,0.26558843,-1.694367
18.86,2.4903123,-5.730781,27.000372,-0.7953083,0.60620517,0.076136544,-0.53264034,-4.4667425,-1.0,-3.0004594,0.034294423,-1.0,0.26558843,-3.308646
18.88,2.3800268,-5.255059,21.679806,-0.7237564,0.6900556,0.06496038,-0.5857351,-1.1756781,-1.0,-2.36377,0.036101714,-1.0,0.26558843,-3.0004594
18.9,2.2793736,-4.7662888,25.01531,-0.6507542,0.7592885,0.052799225,-0.62924296,-2.0870862,-1.0,-2.8883917,0.03806574,-1.0,0.26558843,-2.36377
18.92,2.188348,-4.2870784,23.73529,-0.5790408,0.81529856,0.039986495,-0.6527524,-0.6228024,-1.0,-2.64726,0.040177044,-1.0,0.26558843,-2.8883917
18.94,2.1067016,-3.8411746,28.229332,-0.51061964,0.8598067,0.026968716,-0.6393814,-2.977262,-1.0,-3.3674502,0.04242617,-1.0,0.26558843,-2.64726
18.96,2.034438,-3.345115,23.191841,-0.44720817,0.8944299,0.01403926,-0.64496124,1.3369712,-1.0,-2.1817396,0.044803668,-1.0,0.26558843,-3.3674502
18.98,1.9720777,-2.8226051,27.30841,-0.39059827,0.92056125,0.00111404,-0.66104305,-1.5595357,-1.0,-3.2316177,0.047300074,-1.0,0.26558843,-2.1817396
19.0,1.9198983,-2.336293,24.3556,-0.34205404,0.9396803,-0.011773116,-0.6323393,1.8090321,-1.0,-2.131787,0.049905945,-1.0,0.26558843,-3.2316177
19.02,1.8778031,-1.8161474,25.479387,-0.3022067,0.9532424,-0.024330571,-0.6266972,1.1523607,-1.0,-2.373479,0.052611817,-1.0,0.26558843,-2.131787
19.04,1.8463728,-1.2843664,28.996544,-0.27210173,0.9622685,-0.03700268,-0.62624645,-2.993169,-1.0,-3.717044,0.055408236,-1.0,0.26558843,-2.373479
19.06,1.8255068,-0.7533172,26.720304,-0.25196522,0.9677363,-0.049534272,-0.62024194,0.15678644,-1.0,-2.740599,0.05828575,-1.0,0.26558843,-3.717044
19.08,1.8153402,-0.21315587,26.889978,-0.24211375,0.97024786,-0.06203247,-0.62430656,-0.0073727355,-0.945409,-2.8288295,0.061234906,-1.0,0.26558843,-2.740599
19.1,1.815754,0.3073714,26.673311,-0.24251531,0.97014755,-0.07428057,-0.59918207,0.2817342,-0.9106267,-2.6172042,0.064246245,-1.0,0.26558843,-2.8288295
19.12,1.8265669,0.82651657,26.532198,-0.25299102,0.9674686,-0.086022034,-0.57401025,0.3415049,-0.9311386,-2.4594028,0.06731031,-1.0,0.26558843,-2.6172042
19.14,1.8479459,1.3653716,26.074678,-0.27361512,0.96183926,-0.09755224,-0.58038807,0.684758,-0.95144826,-2.3451016,0.07041765,-1.0,0.26558843,-2.4594028
19.16,1.8800213,1.9020057,25.926125,-0.30432048,0.9525697,-0.10914388,-0.58838093,0.47063813,-0.87412,-2.3954554,0.073558815,-1.0,0.26558843,-2.3451016
19.18,1.922943,2.4305797,23.546265,-0.3449135,0.93863446,-0.12109399,-0.5950375,2.4456913,-0.7281456,-1.7472615,0.07672434,-1.0,0.26558843,-2.3954554
19.2,1.9758228,2.8947306,24.862206,-0.3940431,0.91909194,-0.13262579,-0.5474105,0.45888498,-0.59986776,-2.061363,0.07990478,-1.0,0.26558843,-1.7472615
19.22,2.038045,3.3767314,28.324162,-0.4504315,0.892811,-0.14339556,-0.5310348,-2.9042194,-0.37994176,-2.9236593,0.08309067,-1.0,0.26558843,-2.061363
19.24,2.109283,3.7724938,16.344784,-0.5128374,0.85848576,-0.15350111,-0.46591568,5.0560803,-0.18116012,-0.14365424,0.08627256,-1.0,0.26558843,-2.9236593
19.26,2.1883628,4.1722527,17.024878,-0.57905287,0.81529,-0.16243288,-0.42459992,3.3227334,0.12188939,-0.41631672,0.089440994,-1.0,0.26558843,-0.14365424
19.28,2.2745707,4.4312115,4.604336,-0.6470999,0.7624052,-0.17021401,-0.32274392,8.964263,0.4088913,1.7169336,0.09258652,-1.0,0.26558843,-0.41631672
