# This is CartPole simulation from 09.01.2023 at time 05:40:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.86,-3.115725,-0.026590705,6.330994,-0.99966544,-0.025864728,0.044411737,-0.13296948,-3.22401,-0.25996542,-1.4625866,-0.09034846,-1.0,0.35177124,-1.602477
16.88,-3.1160734,-0.020099055,4.9542136,-0.9996744,-0.025516514,0.04162069,-0.1410548,-2.5746577,-0.2591404,-1.3374283,-0.08426043,-1.0,0.35177124,-1.4625866
16.9,-3.116591,-0.065153636,7.6283813,-0.9996875,-0.024999073,0.03880886,-0.12488627,-3.8238306,-0.26314944,-1.5744783,-0.07786167,-1.0,0.35177124,-1.3374283
16.92,-3.1178436,-0.11481018,-6.220055,-0.999718,-0.023746792,0.036243945,-0.10638738,2.6861212,-0.24970882,0.15371758,-0.07117659,-1.0,0.35177124,-1.5744783
16.94,-3.119891,-0.06655468,-3.242224,-0.9997645,-0.02170002,0.03395902,-0.13346647,1.3086694,-0.24721347,-0.32099178,-0.0642296,-1.0,0.35177124,0.15371758
16.96,-3.121396,-0.08271312,12.071846,-0.99979603,-0.020195216,0.03133374,-0.12999852,-5.8606725,-0.24812531,-2.1085577,-0.057045106,-1.0,0.35177124,-0.32099178
16.98,-3.1228158,-0.101310685,5.350546,-0.99982375,-0.018775703,0.028588843,-0.1251113,-2.6933942,-0.24412508,-1.2868729,-0.049647514,-1.0,0.35177124,-2.1085577
17.0,-3.1249063,-0.119194776,-14.39636,-0.99986076,-0.016685577,0.026084566,-0.12020488,6.5905066,-0.23720923,1.07528,-0.042061232,-1.0,0.35177124,-1.2868729
17.02,-3.12758,-0.14392851,2.1860988,-0.99990183,-0.014012268,0.023788298,-0.1116224,-1.1617409,-0.230293,-0.8338226,-0.034310672,-1.0,0.35177124,1.07528
17.04,-3.1301153,-0.11504689,-1.6992215,-0.99993414,-0.01147713,0.021371512,-0.12766702,0.68537724,-0.22818527,-0.4437115,-0.026420237,-1.0,0.35177124,-0.8338226
17.06,-3.132653,-0.13034834,-8.547436,-0.99996006,-0.008939536,0.018910207,-0.122505024,3.922514,-0.21943134,0.39750728,-0.018414335,-1.0,0.35177124,-0.4437115
17.08,-3.1357267,-0.14927521,-10.946949,-0.9999828,-0.0058659296,0.016664794,-0.115099855,5.078191,-0.21969928,0.7257405,-0.010317374,-1.0,0.35177124,0.39750728
17.1,-3.1391225,-0.17561284,6.391387,-0.99999696,-0.002470165,0.014546592,-0.10358097,-3.0205486,-0.23118347,-1.2559954,-0.0021537624,-1.0,0.35177124,0.7257405
17.12,3.1412683,-0.12200902,-1.0315261,-0.99999994,0.00032440026,0.012135587,-0.1289226,0.487994,-0.23115288,-0.49183547,0.0060520936,-1.0,0.35177124,-1.2559954
17.14,3.1386056,-0.151011,-0.31533226,-0.9999955,0.0029870546,0.0096632885,-0.115010545,0.17843716,-0.22545287,-0.50168407,0.014275786,-1.0,0.35177124,-0.49183547
17.16,3.1355672,-0.18242079,2.3599763,-0.9999818,0.006025429,0.007378546,-0.0994055,-1.0463151,-0.2204968,-0.73361635,0.022492906,-1.0,0.35177124,-0.50168407
17.18,3.1323035,-0.15901472,-2.7571921,-0.99995685,0.009289044,0.005222447,-0.10887689,1.3856856,-0.21744928,-0.16445105,0.030679049,-1.0,0.35177124,-0.73361635
17.2,3.129481,-0.11752392,8.081232,-0.9999266,0.01211128,0.0028950854,-0.12623665,-3.6708245,-0.21655485,-1.5184944,0.038809806,-1.0,0.35177124,-0.16445105
17.22,3.1276104,-0.115239255,6.3460894,-0.99990225,0.013981753,0.00016773176,-0.1247507,-2.838671,-0.20672783,-1.3007164,0.046860766,-1.0,0.35177124,-1.5184944
17.24,3.1246195,-0.17403643,-5.520968,-0.99985594,0.016972354,-0.0019795655,-0.09417044,2.7578082,-0.20313868,0.25610805,0.054807525,-1.0,0.35177124,-1.3007164
17.26,3.1213348,-0.100469634,-12.058557,-0.99979484,0.020256476,-0.003923133,-0.12501898,5.856543,-0.19071282,0.8912243,0.06262568,-1.0,0.35177124,0.25610805
17.28,3.1192412,-0.10711012,-0.18287212,-0.9997502,0.022349555,-0.006347248,-0.117727794,0.30597275,-0.17803402,-0.47015563,0.07029081,-1.0,0.35177124,0.8912243
17.3,3.1168995,-0.08621354,-7.0437746,-0.9996951,0.024690654,-0.00856764,-0.122914515,3.5477312,-0.16528176,0.3228315,0.077778526,-1.0,0.35177124,-0.47015563
17.32,3.114866,-0.08280261,1.8731955,-0.99964285,0.026723454,-0.010836207,-0.11947402,-0.6159683,-0.15326518,-0.70784044,0.0850644,-1.0,0.35177124,0.3228315
17.34,3.1128008,-0.13044098,-12.549078,-0.99958557,0.028787838,-0.012985505,-0.09169176,6.171905,-0.13809197,1.1352452,0.092124045,-1.0,0.35177124,-0.70784044
17.36,3.1105134,-0.1029716,-1.5765035,-0.9995171,0.031074202,-0.014917926,-0.09869056,1.0456089,-0.121657714,-0.18751006,0.09893303,-1.0,0.35177124,1.1352452
17.38,3.1086125,-0.09405508,6.6674533,-0.9994562,0.03297414,-0.016910182,-0.096581005,-2.8045046,-0.10884829,-1.14577,0.10546698,-1.0,0.35177124,-0.18751006
17.4,3.1069705,-0.09166297,-0.76140004,-0.99940073,0.03461519,-0.01889482,-0.09107255,0.6978602,-0.09705878,-0.23647352,0.11170145,-1.0,0.35177124,-1.14577
17.42,3.1053138,-0.05689866,3.623953,-0.99934196,0.03627092,-0.02073708,-0.10042532,-1.3443388,-0.09314981,-0.79434574,0.117612064,-1.0,0.35177124,-0.23647352
17.44,3.1041024,-0.08976486,7.1303062,-0.9992973,0.0374815,-0.022646463,-0.07777491,-2.9779813,-0.08553124,-1.0969338,0.12317439,-1.0,0.35177124,-0.79434574
17.46,3.1025472,-0.12101825,-7.375202,-0.99923784,0.039035566,-0.024247495,-0.055599898,3.8460376,-0.07034387,0.72846055,0.12836404,-1.0,0.35177124,-1.0969338
17.48,3.099474,-0.14672059,5.8885937,-0.99911314,0.04210625,-0.02498264,-0.03559274,-2.34974,-0.058055855,-0.7345619,0.1331566,-1.0,0.35177124,0.72846055
17.5,3.0968523,-0.08966622,8.527642,-0.9989993,0.04472543,-0.025765294,-0.05383489,-3.5637832,-0.049195945,-1.125781,0.13752766,-1.0,0.35177124,-0.7345619
17.52,3.0958672,-0.05492794,14.11348,-0.9989548,0.045709565,-0.027141523,-0.06125393,-6.1772184,-0.040988114,-1.8188765,0.1414528,-1.0,0.35177124,-1.125781
17.54,3.0950358,-0.04040346,-4.8657603,-0.99891645,0.046540048,-0.028410768,-0.05902233,2.7420385,-0.03746267,0.43894112,0.14490764,-1.0,0.35177124,-1.8188765
17.56,3.0936618,-0.092599586,18.1916,-0.99885154,0.04791252,-0.02924267,-0.025260262,-8.070867,-0.029497724,-2.1228454,0.14786775,-1.0,0.35177124,0.43894112
17.58,3.092601,-0.036048677,5.967959,-0.99880016,0.048972,-0.030034097,-0.042284187,-2.3212173,-0.013091931,-0.75509465,0.15030873,-1.0,0.35177124,-2.1228454
17.6,3.0918381,-0.03142864,9.636017,-0.9987625,0.049734008,-0.030773027,-0.034769293,-4.0364127,-0.0004199501,-1.1508541,0.15220618,-1.0,0.35177124,-0.75509465
17.62,3.0913243,-0.0023496572,2.4236336,-0.9987368,0.05024716,-0.031434104,-0.038596854,-0.64462334,0.014104012,-0.31437317,0.15353568,-1.0,0.35177124,-1.1508541
17.64,3.091244,0.0069963713,-8.9036045,-0.99873275,0.050327405,-0.032101545,-0.033109013,4.6756225,0.025353331,1.0521009,0.15427282,-1.0,0.35177124,-0.31437317
17.66,3.090678,-0.08543888,-0.7324565,-0.99870414,0.050892685,-0.032342993,0.020225331,0.8445925,0.037241362,0.34183493,0.15440992,-1.0,0.35177124,1.0521009
17.68,3.089242,-0.04985465,0.59343016,-0.99863,0.052326765,-0.031975597,0.013667408,0.23572025,0.044951197,0.15805735,0.15418418,-1.0,0.35177124,0.34183493
17.7,3.088291,-0.053933457,13.104241,-0.9985798,0.05327649,-0.031630717,0.025954034,-5.6311746,0.05811806,-1.2608029,0.15368827,-1.0,0.35177124,0.15805735
17.72,3.0885737,0.0552721,-7.6512833,-0.9985948,0.052994125,-0.03165665,-0.014859524,4.11387,0.07436918,0.9993902,0.15293318,-1.0,0.35177124,-1.2608029
17.74,3.0896618,0.071360305,8.449155,-0.9986519,0.05190748,-0.03185254,-0.01210601,-3.4589264,0.08905299,-0.89598703,0.15192984,-1.0,0.35177124,0.9993902
17.76,3.0906794,0.021866396,-5.498972,-0.9987042,0.050891254,-0.031811334,0.021209406,3.0822322,0.10037721,0.9101642,0.15068923,-1.0,0.35177124,-0.89598703
17.78,3.090831,0.010649676,-6.1757617,-0.9987119,0.050739817,-0.031163303,0.036455795,3.3986557,0.1075128,1.062508,0.1492223,-1.0,0.35177124,0.9101642
17.8,3.090304,-0.029197115,15.85134,-0.998685,0.051266275,-0.02999686,0.06516897,-6.9406943,0.11533726,-1.4048647,0.14753999,-1.0,0.35177124,1.062508
17.82,3.0905614,0.016641602,0.052676585,-0.9986982,0.05100912,-0.028998008,0.053703085,0.4761766,0.12286462,0.40872216,0.14565328,-1.0,0.35177124,-1.4048647
17.84,3.0909772,0.06920055,9.306413,-0.99871933,0.050593853,-0.027872764,0.039012365,-3.8741722,0.1295142,-0.7575666,0.14357312,-1.0,0.35177124,0.40872216
17.86,3.0925806,0.06978524,0.2731377,-0.99879915,0.048992477,-0.02710693,0.04851985,0.35235998,0.1320959,0.3514942,0.14131048,-1.0,0.35177124,-0.7575666
17.88,3.0943708,0.15380529,-6.429889,-0.9988853,0.047204264,-0.026235836,0.018543405,3.4814987,0.13799635,0.99555963,0.1388763,-1.0,0.35177124,0.3514942
17.9,3.0963192,0.08527307,6.9265842,-0.99897534,0.045257993,-0.025253357,0.059781462,-2.8083577,0.14014879,-0.393317,0.13628154,-1.0,0.35177124,0.99555963
17.92,3.0982354,0.13255824,17.441063,-0.9990602,0.043343704,-0.024077538,0.046289004,-7.76353,0.15017678,-1.7069507,0.13353717,-1.0,0.35177124,-0.393317
17.94,3.10107,0.0823069,18.087698,-0.99917907,0.040511638,-0.02316281,0.078103915,-8.09354,0.16263157,-1.639985,0.13065413,-1.0,0.35177124,-1.7069507
17.96,3.1032941,0.13588887,-6.5851216,-0.9992667,0.03828916,-0.0218016,0.060698524,3.4656565,0.17508715,1.1867828,0.12764339,-1.0,0.35177124,-1.639985
17.98,3.10543,0.086081974,6.267075,-0.9993462,0.036154885,-0.020248022,0.09137518,-2.587151,0.18001668,-0.19258629,0.12451592,-1.0,0.35177124,1.1867828
18.0,3.1070747,0.09349477,2.691178,-0.9994043,0.034511063,-0.018321643,0.09482767,-0.9249999,0.19211023,0.24142428,0.12128265,-1.0,0.35177124,-0.19258629
18.02,3.1088371,0.09828506,2.2868097,-0.99946356,0.03274967,-0.016314788,0.09917756,-0.75251085,0.21845202,0.30448893,0.11795456,1.0,0.35177124,0.24142428
18.04,3.1109686,0.11474714,10.628055,-0.9995311,0.030619277,-0.0143523775,0.097680196,-4.6876187,0.24255553,-0.69491875,0.114542596,1.0,0.35177124,0.30448893
18.06,3.1143765,0.21362208,0.22254278,-0.9996297,0.027212748,-0.012868381,0.05700547,0.16089275,0.26009232,0.3297653,0.11105773,1.0,0.35177124,-0.69491875
18.08,3.1185098,0.18915822,0.8795683,-0.9997336,0.023080835,-0.011617183,0.073419355,-0.18771465,0.2857012,0.31764126,0.107510895,1.0,0.35177124,0.3297653
18.1,3.1219254,0.14795536,-10.126215,-0.9998066,0.019666031,-0.009937314,0.09693604,4.942153,0.3018206,1.719217,0.10391307,1.0,0.35177124,0.31764126
18.12,3.1243804,0.1227197,-2.3247607,-0.9998519,0.017211454,-0.007728917,0.11238869,1.258407,0.3096406,0.86388034,0.1002752,1.0,0.35177124,1.719217
18.14,3.1265848,0.10144318,3.409542,-0.9998874,0.015007322,-0.0053347624,0.12552525,-1.4529421,0.3109033,0.2425117,0.096608266,1.0,0.35177124,0.86388034
18.16,3.1288939,0.09333778,-1.0473547,-0.99991935,0.01269846,-0.0029302703,0.13205066,0.61509806,0.31018278,0.7928204,0.092923194,1.0,0.35177124,0.2425117
18.18,3.1308825,0.1133508,0.7162861,-0.99994266,0.010709947,-0.00032504168,0.124972366,-0.23183315,0.30084985,0.5445514,0.08923096,1.0,0.35177124,0.7928204
18.2,3.1328666,0.048526,-6.0728126,-0.9999619,0.008725922,0.0023248142,0.15727335,2.9336379,0.28299904,1.4943118,0.08554252,1.0,0.35177124,0.5445514
18.22,3.1338875,0.095560715,-3.5395205,-0.9999703,0.0077050477,0.0054615187,0.13683462,1.7349927,0.26724306,1.0943754,0.081868835,1.0,0.35177124,1.4943118
18.24,3.135857,0.100507244,1.225434,-0.99998355,0.0057355165,0.008183211,0.13584302,-0.51932734,0.23701535,0.52084893,0.07822086,1.0,0.35177124,1.0943754
18.26,3.1382685,0.13021389,-6.061732,-0.99999446,0.0033241769,0.010720827,0.12281261,2.8746865,0.20119037,1.3115807,0.07460955,1.0,0.35177124,0.52084893
18.28,3.14052,0.120243534,14.52279,-0.9999994,0.0010725575,0.013347113,0.12791435,-6.8020644,0.16325772,-1.1016457,0.07104586,1.0,0.35177124,1.3115807
18.3,-3.139581,0.17849715,10.642918,-0.999998,-0.0020116873,0.015587182,0.10051923,-5.0130324,0.12107924,-0.7839404,0.06754076,1.0,0.35177124,-1.1016457
18.32,-3.1355572,0.24443755,-10.82203,-0.99998176,-0.006035442,0.01737908,0.06881741,5.0147257,0.07366179,1.5867234,0.06410519,1.0,0.35177124,-0.7839404
18.34,-3.1304352,0.26335487,-2.5305426,-0.9999378,-0.011157193,0.018632608,0.058277834,1.0753597,0.0124054365,0.5414105,0.060750127,1.0,0.35177124,1.5867234
18.36,-3.1255171,0.22281644,10.717162,-0.9998708,-0.01607483,0.019939383,0.074615546,-5.1868377,-0.05714546,-0.96038914,0.057486515,1.0,0.35177124,0.5414105
18.38,-3.1201153,0.29707292,8.348723,-0.9997694,-0.021475723,0.020957038,0.03613981,-4.1298437,-0.13656522,-0.8813854,0.05432532,1.0,0.35177124,-0.96038914
18.4,-3.1134148,0.36565363,1.6257309,-0.99960303,-0.02817416,0.02128231,-0.00088152493,-1.0423031,-0.22502151,-0.28499594,0.0512775,1.0,0.35177124,-0.8813854
18.42,-3.1053436,0.48700008,7.0639396,-0.9993431,-0.036241136,0.020855097,-0.0640975,-3.6751058,-0.32018286,-1.2549732,0.048354004,1.0,0.35177124,-0.28499594
18.44,-3.0943677,0.5702206,3.9859831,-0.9988851,-0.047207363,0.018923534,-0.11129548,-2.33991,-0.41672498,-1.1512493,0.0455658,1.0,0.35177124,-1.2549732
18.46,-3.0822568,0.6753074,2.4686017,-0.9982402,-0.05930105,0.0162758,-0.1710818,-1.7481804,-0.5140321,-1.2956446,0.042923838,1.0,0.35177124,-1.1512493
18.48,-3.0678334,0.7555663,0.21842957,-0.997281,-0.07369237,0.012310563,-0.22182368,-0.83381104,-0.6057603,-1.3170378,0.040439084,1.0,0.35177124,-1.2956446
18.5,-3.0517564,0.8466762,-3.860174,-0.99596745,-0.08971548,0.007280851,-0.28071266,0.9272448,-0.6942907,-1.1646918,0.03812249,1.0,0.35177124,-1.3170378
18.52,-3.0341287,0.9178781,-7.739098,-0.9942313,-0.10725726,0.0011710438,-0.33361635,2.585077,-0.77416664,-1.0101279,0.03598501,1.0,0.35177124,-1.1646918
18.54,-3.0157337,0.937053,-0.124162324,-0.9920902,-0.12552692,-0.005719459,-0.36563075,-1.1902528,-0.83649,-2.1285117,0.034037616,1.0,0.35177124,-1.0101279
18.56,-2.9966908,0.9614674,7.88993,-0.9895201,-0.14439537,-0.013408728,-0.40385634,-5.1792517,-0.88228667,-3.3333688,0.032291252,1.0,0.35177124,-2.1285117
18.58,-2.9775352,0.9072769,5.2439995,-0.98657274,-0.16332246,-0.021718934,-0.40864733,-4.124571,-0.92580456,-3.102518,0.030756883,1.0,0.35177124,-3.3333688
18.6,-2.9593623,0.8783673,-2.6409485,-0.98344195,-0.18122348,-0.030207299,-0.42915198,-0.55549604,-0.9562627,-2.306912,0.029445464,1.0,0.35177124,-3.102518
18.62,-2.9425106,0.83012295,2.9753077,-0.9802485,-0.1977696,-0.038784023,-0.44398877,-3.4097524,-0.9741721,-3.1136308,0.028367953,1.0,0.35177124,-2.306912
18.64,-2.9255474,0.87136865,-0.5277211,-0.9767529,-0.21436854,-0.04820233,-0.5050329,-1.9068868,-0.9634423,-3.0342462,0.027535312,1.0,0.35177124,-3.1136308
18.66,-2.9094748,0.73414254,-8.377643,-0.9731814,-0.23003905,-0.058048856,-0.48376986,1.7126008,-0.94801325,-2.0179963,0.026958492,1.0,0.35177124,-3.0342462
18.68,-2.895624,0.6589544,-1.2740861,-0.9699019,-0.24349602,-0.06774862,-0.49530646,-1.8522453,-0.92774284,-2.990828,0.026648456,1.0,0.35177124,-2.0179963
18.7,-2.8836782,0.562699,-9.027188,-0.966924,-0.25506455,-0.07750841,-0.49924308,1.7863109,-0.8850442,-2.0847316,0.02661308,1.0,0.35177124,-2.990828
18.72,-2.8735266,0.41738918,-10.317159,-0.96428496,-0.26486707,-0.08743024,-0.4815023,2.3201485,-0.8259073,-1.8671615,0.02682613,1.0,0.35177124,-2.0847316
18.74,-2.8669415,0.23223317,-4.656045,-0.9625198,-0.27121124,-0.09669194,-0.4460047,-0.4973015,-0.742293,-2.422688,0.02727155,1.0,0.35177124,-1.8671615
18.76,-2.8639987,0.069812804,-14.897567,-0.96171755,-0.27404255,-0.10528238,-0.42248297,4.469559,-0.6457487,-1.0369071,0.027939888,1.0,0.35177124,-2.422688
18.78,-2.8645191,-0.12888114,-17.745893,-0.96186006,-0.27354196,-0.113300614,-0.3814977,5.864609,-0.5365887,-0.48318565,0.02882169,1.0,0.35177124,-1.0369071
18.8,-2.8690639,-0.3186378,-5.1852107,-0.9630933,-0.26916775,-0.12047183,-0.3443997,-0.21381342,-0.39593446,-1.8642337,0.029907499,1.0,0.35177124,-0.48318565
18.82,-2.8770046,-0.48390308,-15.891175,-0.9652003,-0.26151165,-0.12708603,-0.31805962,5.0683107,-0.22894764,-0.38177472,0.03118786,1.0,0.35177124,-1.8642337
18.84,-2.8892825,-0.7665353,-5.6065764,-0.9683383,-0.24964167,-0.13265687,-0.23289096,0.19303153,-0.04518463,-1.2203395,0.03265332,1.0,0.35177124,-0.38177472
18.86,-2.9065938,-1.0386714,-10.891179,-0.9725146,-0.23284186,-0.13680239,-0.15026331,2.9126327,0.13942537,-0.12529257,0.034294423,1.0,0.35177124,-1.2203395
18.88,-2.9299572,-1.2737535,-22.473942,-0.97768867,-0.2100592,-0.13897048,-0.08179102,8.684401,0.34525377,1.6799324,0.036101714,1.0,0.35177124,-0.12529257
18.9,-2.9581482,-1.5682094,-12.391249,-0.98322123,-0.18241727,-0.13966909,0.019710818,4.1040034,0.55912966,1.0084002,0.03806574,1.0,0.35177124,1.6799324
18.92,-2.9924986,-1.8764853,-11.863249,-0.9889061,-0.14854226,-0.13816206,0.1333105,4.168575,0.7825596,1.5822856,0.040177044,1.0,0.35177124,1.0084002
18.94,-3.032654,-2.1288025,-13.210094,-0.9940721,-0.10872326,-0.13449596,0.22711968,5.1774144,0.9825691,2.3076358,0.04242617,1.0,0.35177124,1.5822856
18.96,-3.0776615,-2.3773968,-5.047254,-0.9979571,-0.063887596,-0.12897703,0.32703346,1.7635912,1.0,1.953806,0.044803668,1.0,0.35177124,2.3076358
18.98,-3.1266356,-2.5115395,-2.036876,-0.9998881,-0.014956544,-0.12185311,0.38215724,0.8292379,1.0,2.0205414,0.047300074,1.0,0.35177124,1.953806
19.0,3.1049216,-2.6653547,0.8563446,-0.9993277,0.036662858,-0.11355333,0.45629576,-0.020227944,1.0,2.2042797,0.049905945,1.0,0.35177124,2.0205414
19.02,3.0509598,-2.7221916,12.059356,-0.9958957,0.090508796,-0.10402597,0.49539113,-4.76561,1.0,1.2403944,0.052611817,1.0,0.35177124,2.2042797
19.04,2.9973538,-2.6550643,7.2503304,-0.9896156,0.14373924,-0.094322816,0.4868001,-1.9894994,1.0,1.941961,0.055408236,1.0,0.35177124,1.2403944
19.06,2.9451404,-2.5733309,-3.8422723,-0.9807652,0.1951911,-0.08472276,0.4816423,3.8112898,1.0,3.429843,0.05828575,1.0,0.35177124,1.941961
19.08,2.8939116,-2.5273266,-0.8843235,-0.96948355,0.24515644,-0.07482381,0.5037112,2.9298103,1.0,3.3531375,0.061234906,1.0,0.35177124,3.429843
19.1,2.8441494,-2.457416,10.042967,-0.9560889,0.29307672,-0.064654954,0.52451926,-1.8986509,1.0,2.248109,0.064246245,1.0,0.35177124,3.3531375
19.12,2.7964816,-2.3051808,0.4009394,-0.9410379,0.33830118,-0.054323766,0.5146147,3.3468509,1.0,3.5822272,0.06731031,1.0,0.35177124,2.248109
19.14,2.7516735,-2.144927,11.618104,-0.92493975,0.38011366,-0.04401768,0.5095625,-1.8409663,1.0,2.22942,0.07041765,1.0,0.35177124,3.5822272
19.16,2.7108943,-1.9658672,16.426308,-0.9086744,0.41750544,-0.034152754,0.5035878,-3.9536893,1.0,1.6549758,0.073558815,1.0,0.35177124,2.22942
19.18,2.673909,-1.7088945,13.831428,-0.8926149,0.45081994,-0.024453685,0.46445784,-2.2975502,1.0,1.9052743,0.07672434,1.0,0.35177124,1.6549758
19.2,2.641496,-1.5329449,9.192282,-0.8775362,0.47951043,-0.01518096,0.47446197,0.4616101,1.0,2.6908689,0.07990478,1.0,0.35177124,1.9052743
19.22,2.6125135,-1.3380777,9.577543,-0.86327225,0.5047386,-0.005606008,0.48041362,0.54476184,1.0,2.7449553,0.08309067,1.0,0.35177124,2.6908689
19.24,2.5877323,-1.162423,12.259055,-0.8505004,0.5259744,0.0039739194,0.50248265,-0.68258566,1.0,2.5213017,0.08627256,1.0,0.35177124,2.7449553
19.26,2.5664947,-0.92970425,16.897898,-0.83913904,0.543917,0.01401895,0.4975689,-3.077168,1.0,1.846286,0.089440994,1.0,0.35177124,2.5213017
19.28,2.550153,-0.69109076,7.7391396,-0.83013886,0.55755675,0.023865927,0.49305537,2.2230036,1.0,3.2613337,0.09258652,1.0,0.35177124,1.846286
19.3,2.5384467,-0.44819924,11.147628,-0.8235552,0.5672362,0.033725064,0.4887919,0.41247365,1.0,2.7467456,0.09569968,1.0,0.35177124,3.2613337
19.32,2.5315228,-0.19285606,15.776994,-0.819608,0.5729248,0.043559488,0.47920585,-2.1691945,1.0,1.9945695,0.09877102,1.0,0.35177124,2.7467456
19.34,2.529756,0.023856971,15.751589,-0.8185945,0.5743719,0.053183448,0.49259722,-2.1421452,1.0,2.065253,0.101791084,1.0,0.35177124,1.9945695
19.36,2.532534,0.28439742,17.391245,-0.82018685,0.57209575,0.06295533,0.48080108,-3.1054506,1.0,1.7469482,0.104750425,1.0,0.35177124,2.065253
19.38,2.5401368,0.5119526,8.597963,-0.8245127,0.56584346,0.07270411,0.4868538,1.8363022,1.0,3.1258955,0.10763957,1.0,0.35177124,1.7469482
19.4,2.5526412,0.7740369,6.9370313,-0.83152354,0.5554895,0.08235857,0.47134694,2.6329563,1.0,3.2696912,0.11044908,1.0,0.35177124,3.1258955
19.42,2.5699918,1.0063832,10.050895,-0.841036,0.54097915,0.091901496,0.46980697,0.69513106,0.9137605,2.7368054,0.113169506,1.0,0.35177124,3.2696912
19.44,2.5920367,1.2442183,20.08541,-0.8527565,0.52230865,0.101353124,0.4614219,-5.050611,0.774481,1.1488706,0.11579137,1.0,0.35177124,2.7368054
19.46,2.6195054,1.4997402,12.900119,-0.86678016,0.49869043,0.1102273,0.4384781,-1.3505377,0.6151192,2.0399494,0.118305236,1.0,0.35177124,1.1488706
19.48,2.6517727,1.7636069,22.032492,-0.8824176,0.47046697,0.118767016,0.40580824,-6.4969106,0.42504454,0.5159681,0.12070164,1.0,0.35177124,2.0399494
19.5,2.6906636,2.1848545,24.974241,-0.9000426,0.43580192,0.12588616,0.28399447,-8.284339,0.1895423,-0.5198996,0.12297113,1.0,0.35177124,0.5159681
19.52,2.737889,2.5768313,14.896789,-0.9196124,0.3928269,0.13056257,0.17132792,-3.4301772,-0.056343593,0.22894941,0.12510426,1.0,0.35177124,-0.5198996
19.54,2.7920651,2.8630557,15.78272,-0.9395346,0.34245393,0.13337214,0.10459122,-4.3281612,-0.35956955,-0.3334073,0.12709156,1.0,0.35177124,0.22894941
19.56,2.8531852,3.2483144,21.069433,-0.95869803,0.28442582,0.13415527,-0.02107142,-7.4251523,-0.63131773,-1.7442578,0.12892358,1.0,0.35177124,-0.3334073
19.58,2.9218152,3.611239,16.498264,-0.975946,0.21801248,0.13243426,-0.14609426,-5.7676864,-0.88158417,-1.9454461,0.13059086,1.0,0.35177124,-1.7442578
19.6,2.996386,3.8538554,16.354113,-0.989476,0.14469686,0.12874205,-0.22553657,-6.349368,-1.0,-2.5275533,0.13208395,1.0,0.35177124,-1.9454461
19.62,3.0765526,4.194436,24.299961,-0.99788564,0.06499418,0.12298548,-0.3653376,-10.816912,-1.0,-4.3945208,0.1333934,1.0,0.35177124,-2.5275533
19.64,-3.1207397,4.385306,5.098776,-0.99978256,-0.020851444,0.11480621,-0.4503965,-2.6324182,-1.0,-2.8391304,0.13450977,1.0,0.35177124,-4.3945208
19.66,-3.032571,4.4293747,-10.662046,-0.994063,-0.10880574,0.10549644,-0.4837201,3.9205103,-1.0,-1.4542388,0.13542357,1.0,0.35177124,-2.8391304
19.68,-2.94499,4.3652735,-9.04056,-0.98073584,-0.19533864,0.09605586,-0.48355868,2.3332963,-1.0,-1.9521858,0.13612537,1.0,0.35177124,-1.4542388
19.7,-2.85811,4.2776513,2.5717568,-0.9600871,-0.27970102,0.086188555,-0.48899144,-4.150704,-1.0,-3.7293308,0.1366057,1.0,0.35177124,-1.9521858
