# This is CartPole simulation from 09.01.2023 at time 05:25:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.32,-1.489815,4.1087656,-16.297949,0.080892846,-0.9967228,-0.026098806,-0.30113602,2.212805,-0.59794736,-1.3325914,0.07510541,1.0,0.44294715,-1.3695552
23.34,-1.4105502,3.7823644,-15.562384,0.15956114,-0.98718804,-0.031688936,-0.2732423,3.2449522,-0.37374467,-0.72327346,0.072991036,1.0,0.44294715,-1.3325914
23.36,-1.3377173,3.4694493,-16.116219,0.23097439,-0.9729598,-0.03671498,-0.22990952,0.21243379,-0.16100115,-1.3372004,0.07086866,1.0,0.44294715,-0.72327346
23.38,-1.2710289,3.16216,-15.703257,0.29529804,-0.9554052,-0.040829066,-0.19572982,0.40215656,0.05558948,-0.9956003,0.06874459,1.0,0.44294715,-1.3372004
23.4,-1.2103103,2.8816726,-11.323595,0.35272905,-0.9357255,-0.04413663,-0.1317982,7.1173325,0.27170306,1.4819982,0.066625126,1.0,0.44294715,-0.9956003
23.42,-1.1548218,2.6423957,-12.876337,0.4040816,-0.9147229,-0.045736566,-0.02299373,3.4296515,0.47834384,0.93190247,0.064516574,1.0,0.44294715,1.4819982
23.44,-1.1041859,2.398533,-10.845982,0.44986165,-0.8930983,-0.045473497,0.05669743,5.2710843,0.6731985,1.9314084,0.062425237,1.0,0.44294715,0.93190247
23.46,-1.0583898,2.1630497,-8.910171,0.49027613,-0.8715672,-0.04372157,0.13023685,6.7345605,0.8568055,2.7672827,0.060357418,1.0,0.44294715,1.9314084
23.48,-1.0169797,1.9562432,-11.7026615,0.5259372,-0.8505234,-0.04023883,0.22364782,2.7470531,1.0,2.0493717,0.058319423,1.0,0.44294715,2.7672827
23.5,-0.98003596,1.7240572,-7.1815367,0.55699265,-0.8305174,-0.03537955,0.27560002,7.032718,1.0,3.6030004,0.056317553,1.0,0.44294715,2.0493717
23.52,-0.9473211,1.5165575,-16.452793,0.58386004,-0.8118543,-0.029127145,0.34427822,-2.985008,1.0,0.99418914,0.054358117,1.0,0.44294715,3.6030004
23.54,-0.9189258,1.3140036,-7.872818,0.60667443,-0.7949504,-0.021762213,0.40855175,5.2043266,1.0,3.7297287,0.05244742,1.0,0.44294715,0.99418914
23.56,-0.8947335,1.0786182,-11.494932,0.6257267,-0.78004235,-0.013321383,0.43420324,1.3909432,1.0,2.754286,0.05059176,1.0,0.44294715,3.7297287
23.58,-0.8751948,0.83185244,-15.197678,0.6408473,-0.76766837,-0.004364215,0.44437087,-2.246194,1.0,1.7624556,0.048797444,1.0,0.44294715,2.754286
23.6,-0.86098593,0.54574186,-18.000921,0.65168995,-0.75848544,0.004395535,0.41487193,-4.8903522,1.0,0.87206316,0.047070775,1.0,0.44294715,1.7624556
23.62,-0.85267997,0.27331683,-8.711399,0.6579673,-0.75304645,0.012380366,0.39561826,3.410867,1.0,3.1870596,0.04541806,1.0,0.44294715,0.87206316
23.64,-0.84929204,0.043402273,-13.176353,0.66051483,-0.75081295,0.020446287,0.4134166,-0.63003534,1.0,2.1076105,0.0438456,1.0,0.44294715,3.1870596
23.66,-0.8505647,-0.20970204,-12.097811,0.6595588,-0.751653,0.028807623,0.41013885,0.34482944,1.0,2.3718896,0.042359706,1.0,0.44294715,2.1076105
23.68,-0.8567996,-0.4257637,-12.025187,0.6548595,-0.75575066,0.037197337,0.4407973,0.4720443,1.0,2.5504284,0.04096667,1.0,0.44294715,2.3718896
23.7,-0.8674633,-0.6778824,-16.358839,0.6467633,-0.7626907,0.04611722,0.44053355,-3.3766134,1.0,1.4251791,0.039672807,1.0,0.44294715,2.5504284
23.72,-0.88368344,-0.9477481,-11.571417,0.63430786,-0.7730805,0.0545834,0.42674336,1.1725175,1.0,2.6633453,0.038484417,1.0,0.44294715,1.4251791
23.74,-0.90464205,-1.1779258,-13.351263,0.617967,-0.78620404,0.06341319,0.45332566,-0.29157752,1.0,2.3458452,0.037407804,1.0,0.44294715,2.6633453
23.76,-0.93066484,-1.4353322,-11.139223,0.5973009,-0.8020172,0.07238062,0.45918766,2.1424623,0.98121566,3.0622125,0.036449272,1.0,0.44294715,2.3458452
23.78,-0.96169114,-1.6945496,-13.872024,0.5721338,-0.8201603,0.08165434,0.46877435,-0.27613083,0.7619657,2.3636136,0.035615128,1.0,0.44294715,3.0622125
23.8,-0.9981448,-1.9819491,-18.003025,0.5418624,-0.8404672,0.090926625,0.4556776,-4.4298906,0.47237986,1.0180093,0.03491167,1.0,0.44294715,2.3636136
23.82,-1.0407737,-2.3101087,-17.196442,0.5055528,-0.86279565,0.09952506,0.40406552,-3.3767283,0.14965582,1.014557,0.03434521,1.0,0.44294715,1.0180093
23.84,-1.0903268,-2.6799974,-19.74562,0.4621956,-0.886778,0.10669931,0.30682257,-6.447017,-0.16769743,-0.4739098,0.033922046,1.0,0.44294715,1.014557
23.86,-1.1474186,-3.0653098,-17.602877,0.41084227,-0.91170645,0.11174998,0.18930025,-3.5834627,-0.48637307,-0.28442225,0.033648483,1.0,0.44294715,-0.4739098
23.88,-1.2121178,-3.4369757,-20.90568,0.35103717,-0.9363615,0.114556946,0.08888957,-9.068569,-0.7846822,-2.5941806,0.033530828,1.0,0.44294715,-0.28442225
23.9,-1.2844784,-3.8242636,-19.726439,0.28242195,-0.95929027,0.11490452,-0.043887734,-8.018255,-1.0,-3.0770886,0.03348739,1.0,0.44294715,-2.5941806
23.92,-1.3643502,-4.1930327,-18.156599,0.20498279,-0.97876555,0.11289372,-0.15599056,-5.604033,-1.0,-3.0402708,0.033322368,1.0,0.44294715,-3.0770886
23.94,-1.4513667,-4.5387845,-17.404676,0.11914595,-0.99287677,0.10906826,-0.22109702,-4.771111,-1.0,-3.2753787,0.033032995,1.0,0.44294715,-3.0402708
23.96,-1.5451696,-4.873481,-16.495228,0.02562393,-0.99967164,0.104305,-0.25346905,1.2934724,-1.0,-1.6976987,0.032624405,1.0,0.44294715,-3.2753787
23.98,-1.6456109,-5.2033424,-16.01119,-0.07474483,-0.9972027,0.099314645,-0.25696754,-3.915378,-1.0,-3.5534742,0.032101747,1.0,0.44294715,-1.6976987
24.0,-1.752612,-5.528522,-17.672525,-0.1808156,-0.983517,0.09400981,-0.27330416,4.5620503,-1.0,-1.1390662,0.031470153,1.0,0.44294715,-3.5534742
24.02,-1.8660898,-5.8511057,-17.694445,-0.29102063,-0.9567168,0.08855514,-0.27156797,3.7895498,-1.0,-1.5547396,0.030734766,1.0,0.44294715,-1.1390662
24.04,-1.9860295,-6.1740036,-17.686867,-0.40340328,-0.9150223,0.08330958,-0.25054455,3.7418647,-1.0,-1.6279967,0.029900726,1.0,0.44294715,-1.5547396
24.06,-2.1123605,-6.473598,-14.439832,-0.51547694,-0.85690343,0.078548744,-0.24163786,0.31792516,-0.9792806,-2.7225397,0.028973175,1.0,0.44294715,-1.6279967
24.08,-2.244305,-6.7424397,-20.88813,-0.62373227,-0.7816381,0.07369586,-0.2452815,7.555038,-0.6518792,-0.64646035,0.027957253,1.0,0.44294715,-2.7225397
24.1,-2.3822339,-7.053194,-17.338707,-0.7252776,-0.68845654,0.069552556,-0.18537623,4.870097,-0.26628983,-1.1448678,0.026858099,1.0,0.44294715,-0.64646035
24.12,-2.5264392,-7.395583,-20.241888,-0.81668484,-0.5770839,0.06677483,-0.08413493,7.765011,0.14226691,0.20679042,0.025680851,1.0,0.44294715,-1.1448678
24.14,-2.6775768,-7.7938495,-23.912779,-0.89426243,-0.44754294,0.06622901,0.07191306,10.939698,0.5522703,1.939201,0.024430655,1.0,0.44294715,0.20679042
24.16,-2.8368244,-8.131633,-17.217041,-0.95391655,-0.3000721,0.06906886,0.20843422,7.6289315,0.9114545,2.0150635,0.023112645,1.0,0.44294715,1.939201
24.18,-3.0025535,-8.453749,-11.894615,-0.9903496,-0.13859163,0.07467054,0.35923508,5.7759132,1.0,2.708877,0.021731965,1.0,0.44294715,2.0150635
24.2,3.109636,-8.633937,-0.8578323,-0.9994894,0.031951148,0.082840376,0.45493573,0.8765324,1.0,2.506649,0.020293755,1.0,0.44294715,2.708877
24.22,2.9366088,-8.633709,-4.7335663,-0.9790643,0.20355135,0.092293546,0.477386,4.952152,1.0,4.253077,0.018803155,1.0,0.44294715,2.506649
24.24,2.7647343,-8.541112,6.1510606,-0.92982537,0.36800113,0.1018152,0.47861266,0.03517623,1.0,3.5490832,0.017265303,1.0,0.44294715,4.253077
24.26,2.595952,-8.314112,15.804292,-0.854795,0.51896584,0.11086767,0.42632332,-4.900547,0.98259586,2.3831186,0.015685342,1.0,0.44294715,3.5490832
24.28,2.4325528,-7.98997,10.842581,-0.75898737,0.65110534,0.11853946,0.332218,0.04689281,0.95513296,3.518492,0.01406841,1.0,0.44294715,2.3831186
24.3,2.27522,-7.7064757,15.219737,-0.64759475,0.76198494,0.1248434,0.29189128,-2.2601342,0.89113486,2.7996125,0.012419649,1.0,0.44294715,3.518492
24.32,2.1242325,-7.369499,14.987786,-0.5256136,0.85072345,0.12993927,0.22539347,-0.87197787,0.83511996,2.8827646,0.010744198,1.0,0.44294715,2.7996125
24.34,1.979632,-7.0518622,19.677084,-0.39754122,0.9175843,0.13424034,0.19575217,-6.4747033,0.65583605,0.94113463,0.009047198,1.0,0.44294715,2.8827646
24.36,1.8418204,-6.7015686,18.521477,-0.26771823,0.9634973,0.13748354,0.1344164,-5.391227,0.34942904,0.79076517,0.0073337895,1.0,0.44294715,0.94113463
24.38,1.7110336,-6.3464637,18.199049,-0.13977805,0.9901829,0.13936904,0.055299412,-7.1071415,0.052106082,-0.35423943,0.0056091114,1.0,0.44294715,0.79076517
24.4,1.5872332,-6.001746,16.766253,-0.016436119,0.99986494,0.13970451,-0.03812174,-3.314297,-0.21793874,0.16607735,0.0038783045,1.0,0.44294715,-0.35423943
24.42,1.4701741,-5.6733093,15.912845,0.10045254,0.99494183,0.13795331,-0.13345349,-3.9732158,-0.44722518,-0.72360677,0.0021465092,1.0,0.44294715,0.16607735
24.44,1.3595389,-5.360702,15.39088,0.20968953,0.977768,0.1346208,-0.20159425,-2.5603843,-0.6545365,-0.81481004,0.0004188658,1.0,0.44294715,-0.72360677
24.46,1.2548981,-5.0805173,14.765394,0.3106704,0.9505177,0.1297566,-0.29778862,-2.0508945,-0.7852409,-1.3018894,-0.0012994858,1.0,0.44294715,-0.81481004
24.48,1.1556827,-4.814065,10.455907,0.40329394,0.9150705,0.12304303,-0.37446418,-7.024291,-0.8625356,-3.358155,-0.0030034054,1.0,0.44294715,-1.3018894
24.5,1.0616251,-4.5671296,10.73074,0.48745373,0.8731488,0.11486934,-0.44446912,-4.6315885,-0.882105,-3.088052,-0.0046877526,1.0,0.44294715,-3.358155
24.52,0.97251344,-4.324097,12.025416,0.56322443,0.82630396,0.10556753,-0.49094006,-1.8321813,-0.83671033,-2.5882025,-0.006347387,1.0,0.44294715,-3.088052
24.54,0.88837874,-4.065691,13.348679,0.630671,0.77605027,0.09565444,-0.50050765,0.38728556,-0.751103,-2.094731,-0.007977169,1.0,0.44294715,-2.5882025
24.56,0.8092594,-3.7958672,15.877536,0.6900346,0.72377634,0.08555749,-0.4845609,3.2640982,-0.6351954,-1.2969623,-0.009571958,1.0,0.44294715,-2.094731
24.58,0.7360478,-3.5121121,13.038076,0.7411277,0.67136407,0.0763521,-0.44250345,1.472583,-0.4758076,-1.6971765,-0.011126614,1.0,0.44294715,-1.2969623
24.6,0.66844594,-3.2270403,12.606376,0.78478575,0.6197671,0.068025425,-0.3888261,1.713113,-0.3196635,-1.4441773,-0.012635997,1.0,0.44294715,-1.6971765
24.62,0.6062501,-2.955132,29.18485,0.82179046,0.5697898,0.060638875,-0.33537954,14.149171,-0.14615995,2.153028,-0.0140949655,1.0,0.44294715,-1.4441773
24.64,0.55027705,-2.6290824,8.425271,0.8523797,0.5229234,0.054971594,-0.23394318,-0.20061733,0.02286382,-1.3169657,-0.015498381,1.0,0.44294715,2.153028
24.66,0.50004995,-2.3441446,14.281163,0.8775586,0.47946936,0.050854027,-0.15403475,4.234018,0.16742824,0.22600965,-0.016841102,1.0,0.44294715,-1.3169657
24.68,0.45571923,-2.0569649,25.391811,0.89794475,0.44010827,0.048539534,-0.06525399,11.87768,0.29086483,2.647076,-0.018117988,1.0,0.44294715,0.22600965
24.7,0.41707152,-1.8172103,8.059062,0.91427916,0.40508476,0.048021834,-0.000849054,0.8465473,0.37937912,0.031910196,-0.019323902,1.0,0.44294715,2.647076
24.72,0.38299972,-1.5681738,6.410967,0.9275478,0.37370452,0.048702143,0.0754423,0.11867611,0.46027258,0.20373926,-0.0204537,1.0,0.44294715,0.031910196
24.74,0.3539228,-1.3141452,12.58885,0.93802035,0.34658015,0.050965004,0.16014498,4.2924976,0.5121911,1.6926179,-0.021502243,1.0,0.44294715,0.20373926
24.76,0.32937935,-1.113281,15.0162735,0.9462433,0.3234558,0.054619852,0.2159385,6.011382,0.5303648,2.403518,-0.022464393,1.0,0.44294715,1.6926179
24.78,0.30870372,-0.95164007,10.936279,0.9527282,0.3038239,0.05933586,0.25141087,3.6445224,0.53507745,1.9636242,-0.023335006,1.0,0.44294715,2.403518
24.8,0.29099193,-0.78610134,6.13895,0.9579598,0.2869026,0.064627044,0.29281777,0.84139866,0.5132322,1.443669,-0.024108943,1.0,0.44294715,1.9636242
24.82,0.27637354,-0.6646729,12.71506,0.96205133,0.2728686,0.070640974,0.31012085,5.018769,0.46092972,2.6034737,-0.024781065,1.0,0.44294715,1.443669
24.84,0.2639958,-0.584633,5.1484737,0.96535504,0.26094,0.07691007,0.30467272,0.49417543,0.3784021,1.4218496,-0.025346233,1.0,0.44294715,2.6034737
24.86,0.2533427,-0.49894875,0.10836085,0.96808004,0.25064135,0.08316686,0.30498222,-2.4771,0.28227785,0.6678866,-0.025799302,1.0,0.44294715,1.4218496
24.88,0.24323805,-0.49080914,-8.846072,0.9705632,0.24084662,0.08873711,0.26000926,-7.8205585,0.19607738,-0.90577614,-0.026135137,1.0,0.44294715,0.6678866
24.9,0.23372681,-0.4201744,-2.5155473,0.97281003,0.2316046,0.09368874,0.25508288,-3.8655438,0.10939914,0.08724802,-0.026348595,1.0,0.44294715,-0.90577614
24.92,0.22512755,-0.42904517,5.628216,0.97476566,0.22323069,0.098254904,0.20372419,1.1606138,-0.0017275258,1.1298444,-0.026434535,1.0,0.44294715,0.08724802
24.94,0.21651249,-0.4462984,0.055593144,0.97665256,0.21482484,0.10190806,0.14909378,-2.127158,-0.099612445,0.03642494,-0.026465802,1.0,0.44294715,1.1298444
24.96,0.20708922,-0.52250856,6.157032,0.9786335,0.20561218,0.10420496,0.060685847,1.6511538,-0.1780392,0.5828503,-0.026575612,1.0,0.44294715,0.03642494
24.98,0.19695982,-0.5030837,-1.0969689,0.98066604,0.19568884,0.10524561,0.032061648,-2.6215215,-0.24332805,-0.6347236,-0.026763305,1.0,0.44294715,0.5828503
25.0,0.18668966,-0.4950939,2.5616026,0.98262405,0.1856071,0.10541327,-0.0014218264,-0.31664702,-0.30579782,-0.20240566,-0.027025651,1.0,0.44294715,-0.6347236
25.02,0.17663428,-0.52207464,-1.4212204,0.9844407,0.17571722,0.10496338,-0.05383944,-2.607105,-0.3734281,-1.0275042,-0.027359424,1.0,0.44294715,-0.20240566
25.04,0.16620217,-0.52012753,-5.449206,0.9862202,0.16543806,0.10358143,-0.086802535,-4.9122925,-0.43016544,-1.7624209,-0.02776139,1.0,0.44294715,-1.0275042
25.06,0.15534183,-0.5474415,-0.056324836,0.9879587,0.15471783,0.10127956,-0.13516124,-1.5735462,-0.46159694,-1.139602,-0.028228322,1.0,0.44294715,-1.7624209
25.08,0.14455825,-0.5026132,-3.6686954,0.98956966,0.1440553,0.098403096,-0.13820574,-3.620928,-0.49371147,-1.6657696,-0.028756991,1.0,0.44294715,-1.139602
25.1,0.13392127,-0.5802723,4.3635597,0.99104595,0.13352132,0.09503741,-0.21221063,1.2749087,-0.49620265,-0.77301633,-0.029344164,1.0,0.44294715,-1.6657696
25.12,0.12216414,-0.560099,-0.3976061,0.9925472,0.1218605,0.09046979,-0.22566716,-1.4446766,-0.5102381,-1.5177135,-0.029986614,1.0,0.44294715,-0.77301633
25.14,0.11111012,-0.5162572,-1.4270142,0.9938336,0.11088164,0.085832335,-0.22276714,-1.9458865,-0.514044,-1.6236537,-0.030681113,1.0,0.44294715,-1.5177135
25.16,0.100773014,-0.5036664,1.7491632,0.9949267,0.10060254,0.0811772,-0.2363217,0.04308931,-0.5096482,-1.1796762,-0.031424426,1.0,0.44294715,-1.6236537
25.18,0.09098065,-0.47195253,10.497862,0.9958641,0.09085519,0.07644312,-0.23653173,5.327681,-0.5021215,0.15852177,-0.03221333,1.0,0.44294715,-1.1796762
25.2,0.0823717,-0.36870572,4.8573427,0.9966094,0.08227858,0.07204736,-0.19249001,2.066189,-0.49331784,-0.44931427,-0.033044588,1.0,0.44294715,0.15852177
25.22,0.07481348,-0.41465572,-0.0026297465,0.99720275,0.07474371,0.06794576,-0.23530035,-0.73954767,-0.46281528,-1.356223,-0.033914976,1.0,0.44294715,-0.44931427
25.24,0.06654914,-0.42418525,2.203596,0.9977864,0.06650002,0.06312788,-0.2549651,0.6477523,-0.4406108,-1.0951157,-0.034821264,1.0,0.44294715,-1.356223
25.26,0.058910888,-0.35371268,-14.972317,0.99826527,0.05887682,0.058414638,-0.2256839,-9.438843,-0.40947026,-3.492363,-0.03576022,1.0,0.44294715,-1.0951157
25.28,0.05182739,-0.32595193,0.32148638,0.9986573,0.051804192,0.05379433,-0.22023956,-0.32087597,-0.38720024,-1.1644206,-0.036728613,1.0,0.44294715,-3.492363
25.3,0.04560889,-0.27671582,9.974767,0.9989601,0.04559308,0.049478322,-0.2007814,5.4476614,-0.3783595,0.38532397,-0.03772322,1.0,0.44294715,-1.1644206
25.32,0.040194884,-0.2582151,9.8720255,0.9991923,0.040184062,0.045455452,-0.19835691,5.4388933,-0.33980805,0.39794478,-0.038740806,1.0,0.44294715,0.38532397
25.34,0.035910763,-0.19543962,11.834357,0.99935526,0.035903044,0.041939486,-0.16877048,6.6401305,-0.32707635,0.8441795,-0.03977814,1.0,0.44294715,0.39794478
25.36,0.032155592,-0.22444445,4.8266296,0.99948305,0.032150052,0.038592912,-0.19266516,2.5350516,-0.31897163,-0.30124387,-0.040831998,1.0,0.44294715,0.8441795
25.38,0.028071295,-0.18213946,-6.6723185,0.999606,0.02806761,0.034923654,-0.17363231,-4.218833,-0.2986119,-1.9085344,-0.041899145,1.0,0.44294715,-0.30124387
25.4,0.024180235,-0.18944779,-3.58517,0.9997077,0.02417788,0.03125633,-0.1831426,-2.3564906,-0.2907496,-1.4824451,-0.042976353,1.0,0.44294715,-1.9085344
25.42,0.020688033,-0.14920035,0.44172192,0.999786,0.020686558,0.027727611,-0.16381483,0.056988414,-0.2765859,-0.7803324,-0.044060394,1.0,0.44294715,-1.4824451
25.44,0.017854122,-0.15272917,-0.20520452,0.9998406,0.017853174,0.024504634,-0.16972727,-0.29737085,-0.28341243,-0.895943,-0.045148037,1.0,0.44294715,-0.7803324
25.46,0.014987902,-0.13040863,5.9564548,0.9998877,0.01498734,0.021191062,-0.15980352,3.370366,-0.28676534,0.0766385,-0.046236053,1.0,0.44294715,-0.895943
25.48,0.01273727,-0.10953109,-1.9577807,0.9999189,0.012736926,0.018180687,-0.15022221,-1.2820216,-0.2774859,-1.0475153,-0.04732121,1.0,0.44294715,0.0766385
25.5,0.010416724,-0.11830248,2.60678,0.99994576,0.010416536,0.015077962,-0.15771227,1.4366786,-0.26917672,-0.39730525,-0.048400283,1.0,0.44294715,-1.0475153
25.52,0.008884089,-0.071089044,2.6521318,0.99996054,0.008883973,0.012398383,-0.13172045,1.4787843,-0.25279915,-0.2617298,-0.04947004,1.0,0.44294715,-0.39730525
25.54,0.0077565317,-0.045826472,9.769628,0.9999699,0.007756454,0.009922603,-0.118441015,5.6936884,-0.25268766,0.86346126,-0.05052725,1.0,0.44294715,-0.2617298
25.56,0.0071293307,-0.03907229,6.456021,0.9999746,0.00712927,0.007711226,-0.115924105,3.742805,-0.24870032,0.3847262,-0.051568683,1.0,0.44294715,0.86346126
25.58,0.0066323057,-0.011046717,4.525074,0.999978,0.0066322573,0.0055484115,-0.1007194,2.607415,-0.24213025,0.17174278,-0.052591115,1.0,0.44294715,0.3847262
25.6,0.006547572,0.00554893,-1.4242642,0.99997854,0.0065475255,0.0036027862,-0.09221316,-0.90537965,-0.24482003,-0.6719773,-0.053591307,1.0,0.44294715,0.17174278
25.62,0.006432998,-0.032177992,1.7272154,0.9999793,0.0064329538,0.0016137328,-0.115779735,0.9567907,-0.24141021,-0.31552574,-0.05456604,1.0,0.44294715,-0.6719773
25.64,0.005938769,-0.035590116,-4.501809,0.99998236,0.005938734,-0.0006248048,-0.11901594,-2.7172892,-0.24263799,-1.255606,-0.055512074,1.0,0.44294715,-0.31552574
25.66,0.0052667907,-0.03682643,-2.0462046,0.9999861,0.0052667665,-0.0029917632,-0.1208512,-1.260404,-0.2482392,-0.8971557,-0.056426186,1.0,0.44294715,-1.255606
25.68,0.0038909754,-0.11523573,9.030207,0.99999243,0.0038909656,-0.005795285,-0.1681098,5.2943277,-0.23998308,0.5284312,-0.057305146,1.0,0.44294715,-0.8971557
25.7,0.0012638621,-0.16500227,6.160909,0.9999992,0.0012638618,-0.0093538,-0.19806537,3.6251433,-0.2305124,-0.033019155,-0.058145724,1.0,0.44294715,0.5284312
25.72,-0.0012182688,-0.089252785,4.320166,0.9999993,-0.0012182684,-0.012833057,-0.1533497,2.5628476,-0.22362952,-0.08553923,-0.058944687,1.0,0.44294715,-0.033019155
25.74,-0.0028168005,-0.05324087,0.3744757,0.999996,-0.0028167968,-0.015786985,-0.13169561,0.24845229,-0.23005685,-0.5638599,-0.05969881,1.0,0.44294715,-0.08553923
25.76,-0.003775401,-0.051524766,1.187564,0.99999285,-0.003775392,-0.018352758,-0.13004686,0.7380784,-0.24818255,-0.4321172,-0.060404856,1.0,0.44294715,-0.5638599
25.78,-0.004873227,-0.04585208,-0.054642566,0.99998814,-0.004873208,-0.020986367,-0.12586889,0.015237198,-0.25262338,-0.5934591,-0.061059605,1.0,0.44294715,-0.4321172
25.8,-0.006069835,-0.076134086,4.642782,0.9999816,-0.0060697976,-0.023659846,-0.14271078,2.8011117,-0.2597236,0.0283078,-0.06165982,1.0,0.44294715,-0.5934591
25.82,-0.007511499,-0.06798283,2.8502836,0.9999718,-0.007511428,-0.026454892,-0.13658653,1.7566622,-0.23801681,-0.20449373,-0.06220228,1.0,0.44294715,0.0283078
25.84,-0.0085195135,-0.042836435,-1.3352731,0.9999637,-0.00851941,-0.02896514,-0.12016069,-0.7053354,-0.22765149,-0.74530363,-0.062683746,1.0,0.44294715,-0.20449373
25.86,-0.009272911,-0.023600813,9.201371,0.999957,-0.0092727775,-0.031291913,-0.10705657,5.525345,-0.22159696,0.88630176,-0.063100986,1.0,0.44294715,-0.74530363
25.88,-0.009785386,-0.028706895,-6.2163982,0.99995214,-0.009785229,-0.03344042,-0.108219355,-3.5757456,-0.1993621,-1.4101719,-0.06345078,1.0,0.44294715,0.88630176
25.9,-0.01028876,-0.0072694346,4.5288944,0.9999471,-0.010288578,-0.035545453,-0.09358689,2.7757785,-0.19852105,0.25899428,-0.063729905,1.0,0.44294715,-1.4101719
25.92,-0.010035482,0.034156512,6.812507,0.99994963,-0.010035314,-0.03716359,-0.06711285,4.1223164,-0.21009251,0.72412914,-0.06393511,1.0,0.44294715,0.25899428
25.94,-0.009357804,0.050282873,-2.5168602,0.9999562,-0.0093576675,-0.038491663,-0.055677347,-1.3943841,-0.1821561,-0.61061513,-0.06406318,1.0,0.44294715,0.72412914
25.96,-0.008461489,0.0472233,-9.426859,0.9999642,-0.008461389,-0.039653644,-0.055721827,-5.484351,-0.18213859,-1.6410689,-0.06411088,1.0,0.44294715,-0.61061513
25.98,-0.008259708,0.0070279236,-3.7604666,0.9999659,-0.008259614,-0.041191977,-0.07782773,-2.1399179,-0.16315821,-0.90468234,-0.06391191,1.0,0.44294715,-1.6410689
26.0,-0.00869993,-0.020370398,0.43932635,0.99996215,-0.00869982,-0.04307686,-0.092360266,0.34469062,-0.13280976,-0.3482211,-0.06325771,1.0,0.44294715,-0.90468234
26.02,-0.008856265,-0.0059917485,3.18566,0.9999608,-0.008856149,-0.044760287,-0.08214226,1.9683558,-0.14142096,0.10939112,-0.06216535,1.0,0.44294715,-0.3482211
26.04,-0.0089344755,-0.028580269,2.9392488,0.99996006,-0.008934356,-0.046362933,-0.093749784,1.8234426,-0.135144,0.017581,-0.060653057,1.0,0.44294715,0.10939112
26.06,-0.009510194,-0.014477606,-3.5534399,0.99995476,-0.0095100505,-0.048224334,-0.08361709,-2.0055392,-0.11697416,-0.8976789,-0.058739062,1.0,0.44294715,0.017581
26.08,-0.010081276,-0.031323306,-5.3398304,0.99994916,-0.010081106,-0.050045945,-0.09165497,-3.0551465,-0.11412488,-1.1999086,-0.056441586,1.0,0.44294715,-0.8976789
26.1,-0.010715392,-0.03930409,-9.065833,0.9999426,-0.0107151875,-0.05186548,-0.0943373,-5.249687,-0.12127408,-1.7647959,-0.053778864,1.0,0.44294715,-1.1999086
26.12,-0.012081299,-0.07913142,-7.0554194,0.99992704,-0.012081005,-0.05407531,-0.11565816,-4.049198,-0.112596795,-1.5634173,-0.05076912,1.0,0.44294715,-1.7647959
26.14,-0.013186131,-0.009890916,-6.6433406,0.99991304,-0.013185749,-0.056084268,-0.07227078,-3.7945738,-0.11039699,-1.2916234,-0.04743058,1.0,0.44294715,-1.5634173
26.16,-0.013327771,0.01926345,-2.08477,0.9999112,-0.013327376,-0.05747307,-0.052437853,-1.1004884,-0.11794225,-0.5186512,-0.043781474,1.0,0.44294715,-1.2916234
26.18,-0.012836006,0.021535892,2.7844248,0.9999176,-0.0128356535,-0.05843556,-0.04851892,1.7706741,-0.12707603,0.2225754,-0.039840024,1.0,0.44294715,-0.5186512
26.2,-0.0127434805,-0.021843111,7.7964005,0.9999188,-0.012743136,-0.05958319,-0.071647786,4.729777,-0.13525726,0.85715824,-0.035624467,1.0,0.44294715,0.2225754
26.22,-0.013017826,-0.00061124633,-0.38325244,0.99991524,-0.013017458,-0.06089756,-0.05658798,-0.09865849,-0.14684406,-0.2864315,-0.031153021,1.0,0.44294715,0.85715824
