# This is CartPole simulation from 09.01.2023 at time 05:36:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.04,-3.1366713,-0.019492837,-6.4704013,-0.9999879,-0.0049213287,0.022600774,-0.12601173,2.0508254,-0.18798381,-0.08791261,-0.026420237,-1.0,0.24328265,-1.81465
17.06,-3.1378417,-0.06754409,-5.1191897,-0.99999297,-0.0037509433,0.020325536,-0.11127594,1.6245593,-0.19549029,-0.12415117,-0.018414335,-1.0,0.24328265,-0.08791261
17.08,-3.1393745,-0.12284517,1.9569016,-0.99999756,-0.0022181573,0.018153103,-0.09393047,-0.6550844,-0.19732535,-0.6142919,-0.010317374,-1.0,0.24328265,-0.12415117
17.1,-3.141447,-0.06110857,4.580642,-1.0,-0.00014558632,0.016147232,-0.11417823,-1.486561,-0.1964089,-0.91891795,-0.0021537624,-1.0,0.24328265,-0.6142919
17.12,3.139615,-0.17906307,-0.50584954,-0.99999803,0.0019775934,0.014156379,-0.075785406,0.18560147,-0.20110567,-0.31336597,0.0060520936,-1.0,0.24328265,-0.91891795
17.14,3.1354337,-0.2162885,-7.4853244,-0.99998105,0.0061589405,0.012841062,-0.06292243,2.4910874,-0.19547702,0.3311125,0.014275786,-1.0,0.24328265,-0.31336597
17.16,3.1314301,-0.13396044,8.397594,-0.9999484,0.010162329,0.0114916535,-0.0879829,-2.6228461,-0.18973385,-1.073386,0.022492906,-1.0,0.24328265,0.3311125
17.18,3.128442,-0.15053889,-3.4709067,-0.9999135,0.013150225,0.009851707,-0.080330454,1.2567725,-0.19003245,-0.058230493,0.030679049,-1.0,0.24328265,-1.073386
17.2,3.126628,0.0025915003,2.3152559,-0.999888,0.014964173,0.0078816535,-0.12719557,-0.6043153,-0.17385994,-0.7492925,0.038809806,-1.0,0.24328265,-0.058230493
17.22,3.1264129,-0.03227785,10.198729,-0.9998848,0.015179202,0.0054507344,-0.11294145,-3.1593068,-0.16653591,-1.3243934,0.046860766,-1.0,0.24328265,-0.7492925
17.24,3.1266537,0.025882276,-0.73779976,-0.9998884,0.014938426,0.002931102,-0.12883434,0.38560846,-0.15664913,-0.5079159,0.054807525,-1.0,0.24328265,-1.3243934
17.26,3.1263003,-0.041491635,5.5835404,-0.99988306,0.0152917225,0.0006632556,-0.10402785,-1.6608638,-0.14988586,-0.90454096,0.06262568,-1.0,0.24328265,-0.5079159
17.28,3.1253612,-0.048404854,-15.031689,-0.9998683,0.016230736,-0.0013543322,-0.09869234,5.036391,-0.1435765,0.8076617,0.07029081,-1.0,0.24328265,-0.90454096
17.3,3.1242049,-0.009502149,-0.5153763,-0.99984884,0.017386904,-0.0032376351,-0.10800165,0.33790502,-0.13100107,-0.41895857,0.077778526,-1.0,0.24328265,0.8076617
17.32,3.1234667,0.017269524,-4.543997,-0.9998357,0.01812493,-0.005188813,-0.11320561,1.6518404,-0.1187854,-0.11251784,0.0850644,-1.0,0.24328265,-0.41895857
17.34,3.1230583,-0.031753134,-29.446419,-0.9998282,0.018533273,-0.0071762586,-0.093715034,9.735597,-0.1095808,2.01602,0.092124045,-1.0,0.24328265,-0.11251784
17.36,3.121029,-0.11336129,0.34006453,-0.9997886,0.020562304,-0.008564444,-0.063415006,0.09276574,-0.100435115,-0.2658811,0.09893303,-1.0,0.24328265,2.01602
17.38,3.1192648,-0.009810195,-12.127394,-0.99975073,0.022325957,-0.009958279,-0.09276842,4.1540155,-0.09846588,0.6176981,0.10546698,-1.0,0.24328265,-0.2658811
17.4,3.1184945,0.00038385318,-18.446714,-0.99973327,0.023096088,-0.011587689,-0.09162017,6.211913,-0.09183779,1.141817,0.11170145,-1.0,0.24328265,0.6176981
17.42,3.1178443,-0.06915417,14.2772045,-0.999718,0.023746079,-0.013165594,-0.06447191,-4.3986692,-0.080623806,-1.3998065,0.117612064,-1.0,0.24328265,1.141817
17.44,3.1163855,-0.10921923,-5.1020775,-0.9996823,0.025204524,-0.014387921,-0.046692364,1.9041474,-0.07678858,0.27294436,0.12317439,-1.0,0.24328265,-1.3998065
17.46,3.114139,-0.10602999,7.27629,-0.9996232,0.027450126,-0.015255798,-0.042554323,-2.09051,-0.069017686,-0.7117203,0.12836404,-1.0,0.24328265,0.27294436
17.48,3.112392,-0.08731728,7.0747437,-0.9995737,0.029196555,-0.016178451,-0.043052495,-2.0082898,-0.06016613,-0.6923063,0.1331566,-1.0,0.24328265,-0.7117203
17.5,3.1112463,0.0022024652,4.129183,-0.9995396,0.03034165,-0.017181918,-0.06621985,-1.0422658,-0.0523109,-0.55891055,0.13752766,-1.0,0.24328265,-0.6923063
17.52,3.1112313,0.015027986,-3.5049617,-0.99953914,0.030356662,-0.018433407,-0.06441667,1.4352114,-0.04385219,0.0735442,0.1414528,-1.0,0.24328265,-0.55891055
17.54,3.1107044,-0.057906732,2.7377045,-0.999523,0.03088332,-0.019399468,-0.034757353,-0.5846776,-0.033207163,-0.29321566,0.14490764,-1.0,0.24328265,0.0735442
17.56,3.109669,-0.028756307,1.7570806,-0.9994905,0.031918265,-0.020079315,-0.038050096,-0.25662923,-0.03351133,-0.22567917,0.14786775,-1.0,0.24328265,-0.29321566
17.58,3.1093624,-0.01861033,-3.8105264,-0.99948066,0.03222471,-0.020870881,-0.035044473,1.5531976,-0.022732679,0.24459161,0.15030873,-1.0,0.24328265,-0.22567917
17.6,3.1088612,-0.028916186,0.28503695,-0.9994644,0.032725602,-0.021472715,-0.025324449,0.229043,-0.012394333,-0.042160664,0.15220618,-1.0,0.24328265,0.24459161
17.62,3.1081183,-0.055998974,-0.87131333,-0.9994398,0.03346811,-0.02186758,-0.010042314,0.61196035,-0.011356329,0.12766027,0.15353568,-1.0,0.24328265,-0.042160664
17.64,3.1078866,0.035256483,-6.943404,-0.999432,0.03369972,-0.02229702,-0.033019852,2.5839252,-0.0072455383,0.51472276,0.15427282,-1.0,0.24328265,0.12766027
17.66,3.1080244,0.09560835,-1.4988054,-0.9994366,0.033561993,-0.022713952,-0.046002686,0.81475073,0.009557526,0.0071444176,0.15440992,-1.0,0.24328265,0.51472276
17.68,3.109443,0.019928856,-14.588712,-0.9994832,0.032144167,-0.023415428,-0.015017877,5.049949,0.018654441,1.2205797,0.15418418,-1.0,0.24328265,0.0071444176
17.7,3.109242,0.025084054,-12.60115,-0.9994768,0.03234505,-0.023464441,-0.010357176,4.4068356,0.031383112,1.0809923,0.15368827,-1.0,0.24328265,1.2205797
17.72,3.1094267,0.02978331,9.474343,-0.99948275,0.03216037,-0.023511847,-0.0055618817,-2.759544,0.038063522,-0.7008787,0.15293318,-1.0,0.24328265,1.0809923
17.74,3.1105359,0.07076104,7.8997345,-0.9995178,0.031051802,-0.023733284,-0.012645649,-2.2597983,0.04257916,-0.6095506,0.15192984,-1.0,0.24328265,-0.7008787
17.76,3.1122296,0.11741308,7.3137965,-0.99956894,0.029358849,-0.024022706,-0.021853397,-2.0867026,0.050765112,-0.6109828,0.15068923,-1.0,0.24328265,-0.6095506
17.78,3.1152413,0.15849636,-6.23575,-0.9996528,0.026348315,-0.024624726,-0.029709466,2.2801297,0.05995692,0.44916347,0.1492223,-1.0,0.24328265,-0.6109828
17.8,3.1172159,0.05161644,13.214923,-0.99970293,0.024374368,-0.024785953,0.009902486,-4.0493155,0.07822169,-0.9567783,0.14753999,-1.0,0.24328265,0.44916347
17.82,3.119147,0.107951455,-4.735538,-0.9997481,0.022443706,-0.024837302,-0.0037593828,1.7554389,0.08909961,0.43834218,0.14565328,-1.0,0.24328265,-0.9567783
17.84,3.1204395,-0.018659225,6.865315,-0.9997763,0.021151546,-0.02459277,0.04155998,-2.019684,0.093083,-0.29672265,0.14357312,-1.0,0.24328265,0.43834218
17.86,3.1203594,-0.013990568,-8.550875,-0.9997746,0.021231636,-0.023819191,0.044213127,2.982826,0.09350918,0.9755089,0.14131048,-1.0,0.24328265,-0.29672265
17.88,3.1199903,0.008616645,8.004267,-0.9997667,0.021600625,-0.022868099,0.04110039,-2.3851552,0.10293215,-0.3906698,0.1388763,-1.0,0.24328265,0.9755089
17.9,3.120613,0.02816031,8.6816845,-0.99977994,0.020978017,-0.022154398,0.038940094,-2.6112506,0.11314092,-0.45830926,0.13628154,-1.0,0.24328265,-0.3906698
17.92,3.1218798,0.11287655,2.0193126,-0.9998057,0.019711562,-0.021567205,0.015473753,-0.46307114,0.11518837,-0.030246792,0.13353717,-1.0,0.24328265,-0.45830926
17.94,3.1247852,0.15063171,5.591239,-0.99985874,0.016806677,-0.021434601,0.006823909,-1.6508075,0.12813585,-0.37242267,0.13065413,-1.0,0.24328265,-0.030246792
17.96,3.127943,0.1634157,5.084157,-0.99990684,0.013649191,-0.02131744,0.0056553567,-1.517356,0.13170938,-0.34641892,0.12764339,-1.0,0.24328265,-0.37242267
17.98,3.1305141,0.12839459,-11.126244,-0.9999386,0.011078282,-0.02095577,0.019404821,3.7164855,0.13608408,1.0352117,0.12451592,-1.0,0.24328265,-0.34641892
18.0,3.131453,0.021684151,7.039317,-0.9999486,0.010139442,-0.020020613,0.056068104,-2.1842923,0.14106053,-0.2759921,0.12128265,-1.0,0.24328265,1.0352117
18.02,3.131777,0.030688869,-9.3911295,-0.99995184,0.009815448,-0.018846083,0.055090178,3.1423438,0.17329368,1.0601442,0.11795456,1.0,0.24328265,-0.2759921
18.04,3.1314065,-0.06253992,-4.4672146,-0.99994814,0.010185932,-0.017407717,0.08726411,1.5498042,0.21505961,0.8129922,0.114542596,1.0,0.24328265,1.0601442
18.06,3.129518,-0.080129676,11.204752,-0.9999271,0.012074328,-0.015436603,0.0951536,-3.515423,0.25409108,-0.4233668,0.11105773,1.0,0.24328265,0.8129922
18.08,3.1284962,-0.04370285,-8.461142,-0.9999142,0.013096109,-0.013699823,0.08581664,2.8738344,0.30053937,1.1412816,0.107510895,1.0,0.24328265,-0.4233668
18.1,3.126106,-0.18405165,-16.645016,-0.9998801,0.01548601,-0.011467733,0.13409378,5.554016,0.35173625,2.0480022,0.10391307,1.0,0.24328265,1.1412816
18.12,3.1213136,-0.30103528,-14.405885,-0.99979436,0.020277692,-0.008395523,0.17552797,4.8764186,0.42363292,2.0782855,0.1002752,1.0,0.24328265,2.0480022
18.14,3.1148221,-0.35587475,-16.32949,-0.9996417,0.026767306,-0.004692641,0.19794714,5.5656943,0.51454175,2.3631053,0.096608266,1.0,0.24328265,2.0782855
18.16,3.1068912,-0.42401898,-8.471762,-0.999398,0.034694538,-0.00041796183,0.22609001,3.095269,0.61747825,1.8805797,0.092923194,1.0,0.24328265,2.3631053
18.18,3.0972056,-0.5104412,-20.842371,-0.99901503,0.044372443,0.0045616655,0.26189697,7.209207,0.72819185,3.094105,0.08923096,1.0,0.24328265,1.8805797
18.2,3.0862532,-0.63094217,-15.965315,-0.9984692,0.055311248,0.010125734,0.31083202,5.7376184,0.83933496,2.964562,0.08554252,1.0,0.24328265,3.094105
18.22,3.0719342,-0.7413776,-3.1397696,-0.9975748,0.06960211,0.017000407,0.35897243,1.7141794,0.95012784,2.1902092,0.081868835,1.0,0.24328265,2.964562
18.24,3.0564196,-0.8005355,-4.430184,-0.99637496,0.085070096,0.024535226,0.39345604,2.2893414,1.0,2.510233,0.07822086,1.0,0.24328265,2.1902092
18.26,3.0402346,-0.8201252,7.525468,-0.9948677,0.10118463,0.0326212,0.41821647,-1.4462017,1.0,1.6963507,0.07460955,1.0,0.24328265,2.510233
18.28,3.023294,-0.8824174,-9.601205,-0.9930109,0.11802295,0.04135045,0.46017456,4.3127794,1.0,3.3623338,0.07104586,1.0,0.24328265,1.6963507
18.3,3.0053403,-0.8799439,-4.243786,-0.990732,0.13583112,0.05087404,0.48449805,2.7449229,1.0,3.0944326,0.06754076,1.0,0.24328265,3.3623338
18.32,2.9883597,-0.828462,-4.9342,-0.9882828,0.15263401,0.060613733,0.49629256,3.1445105,1.0,3.2631311,0.06410519,1.0,0.24328265,3.0944326
18.34,2.9722087,-0.75852287,-18.331923,-0.9856888,0.16857511,0.07068454,0.5052793,7.71961,1.0,4.476898,0.060750127,1.0,0.24328265,3.2631311
18.36,2.9569962,-0.71337754,6.837477,-0.9830104,0.18354985,0.08111485,0.52553034,-0.41593575,1.0,2.5191655,0.057486515,1.0,0.24328265,4.476898
18.38,2.9438274,-0.5907063,3.1495728,-0.9805081,0.19647865,0.091600604,0.5230341,0.9309298,1.0,2.8567915,0.05432532,1.0,0.24328265,2.5191655
18.4,2.9328873,-0.51392287,0.9584048,-0.9783,0.20719351,0.10213274,0.5380964,1.7660785,0.95694196,3.1475701,0.0512775,1.0,0.24328265,2.8567915
18.42,2.9241383,-0.34566852,13.426377,-0.97644985,0.21574461,0.11276703,0.5247786,-2.2885647,0.8375386,2.0557492,0.048354004,1.0,0.24328265,3.1475701
18.44,2.9195879,-0.077626094,-0.8794002,-0.97545797,0.22018567,0.12287114,0.47959203,2.5077407,0.6862197,3.0644796,0.0455658,1.0,0.24328265,2.0557492
18.46,2.9199073,0.1115706,30.721762,-0.9755283,0.21987401,0.13223954,0.46100217,-8.005696,0.5137725,0.29556412,0.042923838,1.0,0.24328265,3.0644796
18.48,2.9255905,0.49487522,19.975594,-0.9767621,0.21432638,0.14070773,0.3773506,-4.487197,0.2747837,0.7916025,0.040439084,1.0,0.24328265,0.29556412
18.5,2.9393682,0.90125984,17.741154,-0.97962224,0.2008489,0.14734747,0.28429723,-3.874083,-0.0020512342,0.49931663,0.03812249,1.0,0.24328265,0.7916025
18.52,2.9603705,1.2880385,32.001343,-0.98362416,0.18023181,0.1523992,0.19464928,-8.771273,-0.3149327,-1.1794522,0.03598501,1.0,0.24328265,0.49931663
18.54,2.9910324,1.8306404,39.50791,-0.9886872,0.14999211,0.15498523,0.04908448,-11.495703,-0.6589956,-2.5726168,0.034037616,1.0,0.24328265,-1.1794522
18.56,3.032058,2.2677429,34.56688,-0.99400705,0.10931575,0.15476625,-0.06827716,-10.228393,-1.0,-2.8289402,0.032291252,1.0,0.24328265,-2.5726168
18.58,3.0821402,2.7911172,26.021667,-0.9982332,0.05941743,0.15202647,-0.22203125,-7.904876,-1.0,-3.0053468,0.030756883,1.0,0.24328265,-2.8289402
18.6,3.1414711,3.1429896,-5.617888,-1.0,0.000121506055,0.14651832,-0.33042026,1.7863811,-1.0,-1.1287024,0.029445464,1.0,0.24328265,-3.0053468
18.62,-3.0767746,3.3516672,-8.428634,-0.99790007,-0.06477267,0.13919848,-0.40454888,2.0633783,-1.0,-1.4690304,0.028367953,1.0,0.24328265,-1.1287024
18.64,-3.0089383,3.4397426,11.4846945,-0.99121433,-0.13226563,0.13069238,-0.45278957,-5.108405,-1.0,-3.571349,0.027535312,1.0,0.24328265,-1.4690304
18.66,-2.9407883,3.3364797,4.340232,-0.97990644,-0.19945762,0.12157286,-0.45199338,-3.4737597,-1.0,-3.2141683,0.026958492,1.0,0.24328265,-3.571349
18.68,-2.8747373,3.229048,-5.9068384,-0.9646049,-0.26369944,0.11235984,-0.46303514,-0.7350056,-1.0,-2.6204662,0.026648456,1.0,0.24328265,-3.2141683
18.7,-2.8111546,3.093052,-21.755127,-0.9459003,-0.3244574,0.102914095,-0.4774063,4.056874,-1.0,-1.492448,0.02661308,1.0,0.24328265,-2.6204662
18.72,-2.751638,2.87315,-11.609132,-0.9249263,-0.38014653,0.09352893,-0.47547156,0.002767573,-1.0,-2.5608094,0.02682613,1.0,0.24328265,-1.492448
18.74,-2.6961057,2.6369853,-9.789392,-0.902401,-0.43089736,0.08393785,-0.47891313,-1.1999074,-1.0,-2.9151814,0.02727155,1.0,0.24328265,-2.5608094
18.76,-2.645208,2.4287007,-0.5271146,-0.8793101,-0.47624975,0.07414603,-0.5031982,-5.1514406,-1.0,-4.1025305,0.027939888,1.0,0.24328265,-2.9151814
18.78,-2.5986905,2.1256406,-15.948818,-0.856213,-0.516623,0.06385684,-0.50213593,0.09372512,-1.0,-2.7039125,0.02882169,1.0,0.24328265,-4.1025305
18.8,-2.5593352,1.7481141,-20.687052,-0.8352234,-0.5499108,0.053921837,-0.4812686,1.5506371,-1.0,-2.205373,0.029907499,1.0,0.24328265,-2.7039125
18.82,-2.5276666,1.3773583,-10.36924,-0.8173926,-0.5760811,0.04439417,-0.46968013,-2.8188205,-1.0,-3.336466,0.03118786,1.0,0.24328265,-2.205373
18.84,-2.5027802,1.0514714,-17.899443,-0.80280435,-0.5962425,0.0347952,-0.48128122,-0.06899962,-1.0,-2.6356812,0.03265332,1.0,0.24328265,-3.336466
18.86,-2.485005,0.6874327,-10.785959,-0.7920797,-0.61041766,0.025161503,-0.481853,-3.1532195,-1.0,-3.4849396,0.034294423,1.0,0.24328265,-2.6356812
18.88,-2.4747689,0.27001682,-27.576778,-0.7857901,-0.6184933,0.015595116,-0.46318215,3.6583056,-1.0,-1.5092995,0.036101714,1.0,0.24328265,-3.4849396
18.9,-2.4730659,-0.13560642,-5.5829496,-0.7847356,-0.6198306,0.0064655286,-0.4504625,-5.4387197,-1.0,-3.9657507,0.03806574,1.0,0.24328265,-1.5092995
18.92,-2.4789953,-0.5287933,-13.458647,-0.7883971,-0.61516666,-0.0026063393,-0.44245955,-2.1091719,-1.0,-3.0073633,0.040177044,1.0,0.24328265,-3.9657507
18.94,-2.4929948,-0.95875543,-17.390366,-0.79693156,-0.60406965,-0.01141806,-0.41753763,-0.3432746,-1.0,-2.4055576,0.04242617,1.0,0.24328265,-3.0073633
18.96,-2.5150747,-1.2786349,-15.000148,-0.81007403,-0.5863276,-0.019912045,-0.4337562,-1.0752969,-1.0,-2.6873634,0.044803668,1.0,0.24328265,-2.4055576
18.98,-2.543115,-1.5665855,-19.623293,-0.82619417,-0.5633855,-0.028860573,-0.45751056,1.0373282,-1.0,-2.2259073,0.047300074,1.0,0.24328265,-2.6873634
19.0,-2.576744,-1.8064492,-14.751566,-0.84466964,-0.5352879,-0.038290814,-0.49332523,-0.5265612,-1.0,-2.8207805,0.049905945,1.0,0.24328265,-2.2259073
19.02,-2.6153717,-2.1007564,-35.72947,-0.86471134,-0.50226915,-0.04829364,-0.50075704,7.7336392,-0.7969939,-0.6378886,0.052611817,1.0,0.24328265,-2.8207805
19.04,-2.6613095,-2.5101643,-29.136486,-0.8868641,-0.46203032,-0.05783968,-0.45696166,5.579586,-0.44697553,-1.0195171,0.055408236,1.0,0.24328265,-0.6378886
19.06,-2.716319,-3.0371454,-31.009405,-0.9109259,-0.41257,-0.06611629,-0.36210167,6.638625,-0.04604981,-0.3011999,0.05828575,1.0,0.24328265,-1.0195171
19.08,-2.7827854,-3.6439993,-20.973825,-0.9363163,-0.35115767,-0.07209106,-0.22982459,3.6329696,0.28582054,-0.45895836,0.061234906,1.0,0.24328265,-0.3011999
19.1,-2.8612313,-4.192062,-44.069645,-0.9609555,-0.27670288,-0.07538642,-0.10697674,12.102779,0.57416165,2.327041,0.064246245,1.0,0.24328265,-0.45895836
19.12,-2.9510193,-4.774322,-30.009642,-0.9818958,-0.1894219,-0.07598474,0.040689196,8.078859,0.91824114,2.0400264,0.06731031,1.0,0.24328265,2.327041
19.14,-3.0514483,-5.2922144,-27.1202,-0.99593973,-0.09002227,-0.07382727,0.1829215,8.009076,1.0,2.7863634,0.07041765,1.0,0.24328265,2.0400264
19.16,3.1220639,-5.694507,-7.8761826,-0.9998093,0.019527538,-0.069021486,0.3067478,2.8142147,1.0,2.2020235,0.073558815,1.0,0.24328265,2.7863634
19.18,3.0067663,-5.798922,6.6392817,-0.9909247,0.13441822,-0.062328927,0.35606208,-0.773512,1.0,1.6881335,0.07672434,1.0,0.24328265,2.2020235
19.2,2.8913434,-5.747366,9.164102,-0.96885073,0.2476455,-0.0550822,0.37758586,-0.49061704,1.0,2.0066211,0.07990478,1.0,0.24328265,1.6881335
19.22,2.7776618,-5.5382633,4.8635006,-0.93450487,0.3559504,-0.047436092,0.3686402,2.118429,1.0,2.757235,0.08309067,1.0,0.24328265,2.0066211
19.24,2.6692615,-5.317384,17.378138,-0.8905101,0.45496348,-0.040146943,0.37817454,-1.247675,1.0,2.0081978,0.08627256,1.0,0.24328265,2.757235
19.26,2.565428,-5.048806,16.58464,-0.8385584,0.5448118,-0.032533657,0.3915989,0.029294142,1.0,2.465504,0.089440994,1.0,0.24328265,2.0081978
19.28,2.4670434,-4.725525,22.431974,-0.7809885,0.6245454,-0.024493163,0.40403673,-1.4005421,1.0,2.1492708,0.09258652,1.0,0.24328265,2.465504
19.3,2.375999,-4.345604,18.187788,-0.72097105,0.69296515,-0.016382422,0.41298395,1.3171386,1.0,2.941984,0.09569968,1.0,0.24328265,2.1492708
19.32,2.2930353,-3.9206111,26.667429,-0.6610663,0.7503275,-0.008150211,0.41959232,-1.8807108,1.0,2.0225086,0.09877102,1.0,0.24328265,2.941984
19.34,2.2189674,-3.4628613,18.118876,-0.6037295,0.7971893,0.00016293254,0.4263788,3.286215,1.0,3.509416,0.101791084,1.0,0.24328265,2.0225086
19.36,2.1536622,-3.0015473,29.752602,-0.5504189,0.83488864,0.008948172,0.44496644,-2.589565,1.0,1.8074162,0.104750425,1.0,0.24328265,3.509416
19.38,2.098622,-2.44888,25.762156,-0.5036562,0.8639042,0.017617742,0.4221544,0.29221788,1.0,2.4905944,0.10763957,1.0,0.24328265,1.8074162
19.4,2.0544229,-1.9285443,28.154001,-0.46499282,0.88531446,0.02604532,0.42913246,-0.9135453,1.0,2.104148,0.11044908,1.0,0.24328265,2.4905944
19.42,2.0204973,-1.4043148,29.22034,-0.43469626,0.9005771,0.03477864,0.4411826,-1.4427402,1.0,1.9535279,0.113169506,1.0,0.24328265,2.104148
19.44,1.9974942,-0.8540631,28.442368,-0.41386703,0.9103373,0.043485276,0.4400866,-0.6899537,1.0,2.1437,0.11579137,1.0,0.24328265,1.9535279
19.46,1.9853269,-0.31288525,26.934868,-0.40276027,0.9153055,0.05233172,0.44926098,0.61027455,1.0,2.567939,0.118305236,1.0,0.24328265,2.1437
19.48,1.9839271,0.22122546,27.668406,-0.40147868,0.91586834,0.061420422,0.46537167,0.0175963,1.0,2.4614627,0.12070164,1.0,0.24328265,2.567939
19.5,1.9931366,0.768373,24.975,-0.40989625,0.91213214,0.07088526,0.4700399,2.0435119,1.0,3.117957,0.12297113,1.0,0.24328265,2.4614627
19.52,2.0137146,1.3435806,23.945034,-0.4285779,0.90350485,0.08008163,0.44951808,2.5206575,1.0,3.194979,0.12510426,1.0,0.24328265,3.117957
19.54,2.0453727,1.8736386,28.691294,-0.4569617,0.8894864,0.08914971,0.45815888,-1.3197199,1.0,2.1106558,0.12709156,1.0,0.24328265,3.194979
19.56,2.0876322,2.4053848,23.957914,-0.49413177,0.86938703,0.098325,0.45792484,1.4750769,1.0,3.008933,0.12892358,1.0,0.24328265,2.1106558
19.58,2.1402802,2.928138,28.182503,-0.5391975,0.84217936,0.10757738,0.4547651,-1.6961478,1.0,2.106015,0.13059086,1.0,0.24328265,3.008933
19.6,2.203033,3.3849003,23.972885,-0.59095055,0.80670774,0.11686226,0.47838813,0.1651107,1.0,2.8297312,0.13208395,1.0,0.24328265,2.106015
19.62,2.2753775,3.8883076,24.600042,-0.6477148,0.7618829,0.12625179,0.46254084,-0.8515183,0.9887902,2.5174406,0.1333934,1.0,0.24328265,2.8297312
19.64,2.3580086,4.4362135,17.47106,-0.7083884,0.7058228,0.13510685,0.41244015,1.7003613,0.77575064,3.062308,0.13450977,1.0,0.24328265,2.5174406
19.66,2.4512784,4.9785304,28.999249,-0.771046,0.6367795,0.14298987,0.35287103,-4.174437,0.3567988,1.1672136,0.13542357,1.0,0.24328265,3.062308
19.68,2.5557668,5.514418,35.70244,-0.83325577,0.55288774,0.14938748,0.28113478,-7.467515,-0.11376787,-0.040678736,0.13612537,1.0,0.24328265,1.1672136
19.7,2.6733153,6.2786765,45.303658,-0.89234716,0.45134977,0.15331674,0.106952295,-11.589524,-0.5832101,-1.9314646,0.1366057,1.0,0.24328265,-0.040678736
19.72,2.805521,6.94101,37.324684,-0.94405746,0.32978106,0.1538829,-0.044519458,-9.4846945,-1.0,-2.1369212,0.13685511,1.0,0.24328265,-1.9314646
19.74,2.9511876,7.6729107,34.461285,-0.98192763,0.18925664,0.15119417,-0.23841837,-9.585702,-1.0,-3.22388,0.13687123,1.0,0.24328265,-2.1369212
19.76,3.1095183,8.145752,0.9291117,-0.9994857,0.032068867,0.14507484,-0.3714096,-0.083044045,-1.0,-1.7332559,0.13670032,1.0,0.24328265,-3.22388
19.78,-3.010108,8.245839,7.662218,-0.99136835,-0.13110612,0.13740005,-0.4140432,-3.9026809,-1.0,-3.2400389,0.13635817,1.0,0.24328265,-1.7332559
19.8,-2.8454113,8.1813345,-15.094451,-0.95645803,-0.29186997,0.12886213,-0.43548462,2.024565,-0.9434814,-2.1545396,0.1358518,1.0,0.24328265,-3.2400389
19.82,-2.6843944,7.886217,-34.06715,-0.8972928,-0.4414359,0.120409645,-0.41080558,7.3855057,-1.0,-0.846411,0.13518819,1.0,0.24328265,-2.1545396
19.84,-2.5305245,7.5429106,-11.275563,-0.81903565,-0.5737427,0.112624936,-0.3995505,-2.5151265,-1.0,-3.5895333,0.13437434,1.0,0.24328265,-0.846411
19.86,-2.3830135,7.138785,-21.5433,-0.7258141,-0.6878909,0.10463632,-0.39090183,0.21440473,-1.0,-2.8695805,0.1334172,1.0,0.24328265,-3.5895333
19.88,-2.2446704,6.643823,-33.81414,-0.6240179,-0.78141004,0.097047456,-0.36853126,5.167187,-1.0,-1.2965411,0.13232382,1.0,0.24328265,-2.8695805
19.9,-2.1166492,6.14329,-25.634123,-0.5191472,-0.8546848,0.08991066,-0.36942405,-0.27334103,-1.0,-2.8131843,0.13110115,1.0,0.24328265,-1.2965411
19.92,-1.9985951,5.587824,-23.913599,-0.41486895,-0.9098812,0.08255376,-0.35582927,-2.9766436,-1.0,-3.4521985,0.12975617,1.0,0.24328265,-2.8131843
19.94,-1.8917187,5.029462,-28.893831,-0.315442,-0.94894487,0.075303026,-0.36099416,0.012474279,-1.0,-2.4189572,0.12829588,1.0,0.24328265,-3.4521985
19.96,-1.7964162,4.4488354,-26.927896,-0.22371054,-0.9746556,0.06813108,-0.3680959,-3.9297812,-1.0,-3.537356,0.12672728,1.0,0.24328265,-2.4189572
