# This is CartPole simulation from 09.01.2023 at time 05:42:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.42,2.6715083,-11.2905,16.821177,-0.8915301,0.45296147,0.11263557,0.19754212,-1.8453685,0.50058043,2.1083407,0.064516574,1.0,0.276705,1.8368465
23.44,2.4500613,-10.775422,27.179905,-0.77027035,0.6377175,0.11577297,0.09945758,-4.7513742,0.36829284,1.254738,0.062425237,1.0,0.276705,2.1083407
23.46,2.2400732,-10.170406,30.770061,-0.620419,0.78427047,0.1166441,-0.016568441,-5.726764,0.2492334,0.51804626,0.060357418,1.0,0.276705,1.254738
23.48,2.042045,-9.5715885,27.619343,-0.4539993,0.89100206,0.11540426,-0.1170453,-2.9730213,0.12107743,0.76619774,0.058319423,1.0,0.276705,0.51804626
23.5,1.8558862,-8.988279,29.959501,-0.2812437,0.9596364,0.1122884,-0.20112991,-5.496593,-0.088222235,-0.63260674,0.056317553,1.0,0.276705,0.76619774
23.52,1.6812496,-8.426542,27.829525,-0.110228844,0.99390626,0.10759929,-0.26343352,-3.898199,-0.27961934,-0.7195097,0.054358117,1.0,0.276705,-0.63260674
23.54,1.5176928,-7.881153,26.314243,0.053078566,0.99859035,0.1015839,-0.32845533,-3.1960254,-0.4233623,-1.1203469,0.05244742,1.0,0.276705,-0.7195097
23.56,1.3647366,-7.3668118,22.836739,0.20460463,0.9788447,0.0944351,-0.38492736,-6.126859,-0.4934687,-2.6119814,0.05059176,1.0,0.276705,-1.1203469
23.58,1.2218328,-6.8647876,22.700735,0.34192404,0.9397276,0.08632697,-0.40908912,-2.6754746,-0.5036754,-1.9202495,0.048797444,1.0,0.276705,-2.6119814
23.6,1.0888493,-6.3838496,23.245014,0.4635053,0.88609415,0.07797985,-0.41968644,-0.39452466,-0.4776935,-1.5170157,0.047070775,1.0,0.276705,-1.9202495
23.62,0.9657091,-5.877677,28.787296,0.5688338,0.8224525,0.06983567,-0.38678092,4.3799896,-0.3983786,-0.16668993,0.04541806,1.0,0.276705,-1.5170157
23.64,0.8524986,-5.3944435,19.113117,0.65810394,0.75292706,0.062399212,-0.35116065,-0.5935875,-0.27663174,-1.6385565,0.0438456,1.0,0.276705,-0.16668993
23.66,0.7486835,-4.9259872,21.44454,0.7325856,0.6806749,0.05566736,-0.3078214,1.6150622,-0.12874618,-0.9369097,0.042359706,1.0,0.276705,-1.6385565
23.68,0.65434176,-4.487299,27.208218,0.79344875,0.6086371,0.049994167,-0.26322353,5.067585,0.05394811,0.12617432,0.04096667,1.0,0.276705,-0.9369097
23.7,0.56911564,-3.996355,40.11653,0.84237784,0.5388873,0.045495994,-0.1810153,11.245081,0.24827102,2.0949175,0.039672807,1.0,0.276705,0.12617432
23.72,0.4944022,-3.5011828,25.244265,0.88025254,0.4745055,0.043047745,-0.08504437,5.2511744,0.43909085,0.8640447,0.038484417,1.0,0.276705,2.0949175
23.74,0.4291667,-2.9915936,31.689035,0.9093128,0.41611323,0.042415883,0.026363503,8.3340025,0.59868884,2.1636043,0.037407804,1.0,0.276705,0.8640447
23.76,0.37383467,-2.5565524,22.332445,0.93093383,0.36518794,0.04397663,0.1167765,4.9738107,0.7219758,1.6906961,0.036449272,1.0,0.276705,2.1636043
23.78,0.32647234,-2.2024345,18.75784,0.94717956,0.32070372,0.04712807,0.18358962,3.9607499,0.822183,1.7410177,0.035615128,1.0,0.276705,1.6906961
23.8,0.2855609,-1.8721442,13.893446,0.95950377,0.2816957,0.051438127,0.24872875,2.4418566,0.89737314,1.6633558,0.03491167,1.0,0.276705,1.7410177
23.82,0.25154245,-1.5308424,17.497517,0.96852964,0.24889816,0.057222493,0.3248412,4.12785,0.94546694,2.464095,0.03434521,1.0,0.276705,1.6633558
23.84,0.22347912,-1.2950542,36.35976,0.9751323,0.22162355,0.0642486,0.3664211,11.513303,0.982649,4.5529594,0.033922046,1.0,0.276705,2.464095
23.86,0.20026037,-1.0025456,3.999015,0.9800148,0.19892451,0.07219922,0.43423194,-0.49638453,0.98985255,1.8244001,0.033648483,1.0,0.276705,4.5529594
23.88,0.18153413,-0.82462806,16.801931,0.9835679,0.1805387,0.08103122,0.46283236,4.4930873,0.96704364,3.2371423,0.033530828,1.0,0.276705,1.8244001
23.9,0.1675179,-0.607836,-7.5656705,0.9860017,0.16673551,0.09089817,0.509268,-4.4962053,0.9296828,1.1849755,0.03348739,1.0,0.276705,3.2371423
23.92,0.1560789,-0.49736744,7.2159586,0.9878444,0.15544598,0.10105796,0.5183343,1.146097,0.86046386,2.6650927,0.033322368,1.0,0.276705,1.1849755
23.94,0.14686246,-0.43172002,-6.044165,0.9892351,0.1463351,0.11142343,0.5127275,-3.7099018,0.79055226,1.4142648,0.033032995,1.0,0.276705,2.6650927
23.96,0.13762504,-0.5258683,4.3754115,0.9905446,0.137191,0.121195376,0.44933593,0.2654696,0.71099496,2.124065,0.032624405,1.0,0.276705,1.4142648
23.98,0.12773341,-0.47835505,-9.489676,0.9918532,0.12738635,0.13017449,0.440654,-4.7948112,0.5962852,0.8092532,0.032101747,1.0,0.276705,2.124065
24.0,0.118454576,-0.46073487,2.052692,0.99299246,0.11817776,0.13887163,0.4227669,-0.40965903,0.46883252,1.8382711,0.031470153,1.0,0.276705,0.8092532
24.02,0.109057195,-0.4814011,-8.895448,0.99405915,0.10884114,0.14705254,0.39248362,-4.3806424,0.3410341,0.6969612,0.030734766,1.0,0.276705,1.8382711
24.04,0.0982923,-0.5576295,-25.862917,0.9951732,0.0981341,0.15429085,0.34353763,-10.561329,0.20150758,-1.0889307,0.029900726,1.0,0.276705,0.6969612
24.06,0.08497858,-0.72196686,-3.0801845,0.9963915,0.08487634,0.16019113,0.2642812,-1.9836959,0.17554745,0.7067376,0.028973175,1.0,0.276705,-1.0889307
24.08,0.070292406,-0.7463294,-6.4687533,0.9975305,0.07023454,0.16524047,0.23969764,-3.0909662,0.059504405,0.3198031,0.027957253,1.0,0.276705,0.7067376
24.1,0.054512434,-0.84932995,-1.5328217,0.9985146,0.05448544,0.1696003,0.18901312,-1.1104912,-0.0031713117,0.5873584,0.026858099,1.0,0.276705,0.3198031
24.12,0.036091536,-0.9953131,8.315477,0.99934876,0.036083702,0.17276093,0.12576362,2.7053568,-0.041237377,1.2583003,0.025680851,1.0,0.276705,0.5873584
24.14,0.014782101,-1.1652651,3.2246406,0.99989074,0.014781563,0.17470214,0.057552826,1.0327034,-0.043594416,0.52475774,0.024430655,1.0,0.276705,1.2583003
24.16,-0.007919876,-1.1155881,-11.06172,0.99996865,-0.007919793,0.17605843,0.07476705,-4.015129,-0.06459948,-0.65011024,0.023112645,1.0,0.276705,0.52475774
24.18,-0.03174698,-1.2285085,5.0077143,0.9994961,-0.03174165,0.17701735,0.036477447,2.1472557,-0.05278499,0.73303264,0.021731965,1.0,0.276705,-0.65011024
24.2,-0.057114813,-1.3142558,-17.757736,0.9983694,-0.057083767,0.17751777,0.012986735,-6.015004,-0.050187938,-1.4203923,0.020293755,1.0,0.276705,0.73303264
24.22,-0.08445738,-1.4331702,-4.86683,0.9964356,-0.08435701,0.1774978,-0.017659817,-0.9864252,-0.03817202,-0.28436205,0.018803155,1.0,0.276705,-1.4203923
24.24,-0.113957,-1.5350702,-0.018528588,0.99351394,-0.113710515,0.17699534,-0.036538918,1.0998564,-0.020355899,0.16835648,0.017265303,1.0,0.276705,-0.28436205
24.26,-0.14493303,-1.575372,-1.3353637,0.9895156,-0.14442617,0.17637622,-0.026646586,0.91740996,-0.011786826,0.18689556,0.015685342,1.0,0.276705,0.16835648
24.28,-0.17738178,-1.6528277,-10.413867,0.9843091,-0.17645305,0.17576197,-0.024369357,-2.1621785,0.013794992,-0.5664939,0.01406841,1.0,0.276705,0.18689556
24.3,-0.21186537,-1.8038858,-12.146783,0.97764033,-0.21028392,0.17506859,-0.043234203,-2.4930248,0.05400358,-0.7271133,0.012419649,1.0,0.276705,-0.5664939
24.32,-0.24911776,-1.9407483,-22.167011,0.96913034,-0.24654905,0.17415434,-0.049861636,-5.9639096,0.06432834,-1.6335937,0.010744198,1.0,0.276705,-0.7271133
24.34,-0.28894156,-2.0141778,4.159544,0.958546,-0.28493783,0.17323768,-0.02465075,4.495293,0.075693525,1.1836127,0.009047198,1.0,0.276705,-1.6335937
24.36,-0.33001938,-2.0873647,-8.922138,0.94603604,-0.32406136,0.1729792,0.008868041,-0.14203326,0.034965366,0.16648021,0.0073337895,1.0,0.276705,1.1836127
24.38,-0.373376,-2.2744663,0.40175152,0.9311012,-0.3647609,0.17314893,0.006349474,3.976911,-0.04748685,1.2365367,0.0056091114,1.0,0.276705,0.16648021
24.4,-0.42035225,-2.5062282,-9.467963,0.9129453,-0.40808207,0.17339517,-0.0054059173,0.5303148,-0.15751599,0.28870136,0.0038783045,1.0,0.276705,1.2365367
24.42,-0.47323287,-2.7822123,-10.628692,0.8900995,-0.45576623,0.17297983,-0.025354734,0.5851308,-0.2930722,0.20736282,0.0021465092,1.0,0.276705,0.28870136
24.44,-0.53273505,-3.1930902,-21.62131,0.86142117,-0.50789124,0.17179155,-0.09160395,-3.5147877,-0.46630543,-1.227432,0.0004188658,1.0,0.276705,0.20736282
24.46,-0.6002983,-3.5959802,-26.840847,0.8251672,-0.56488866,0.16943245,-0.14438286,-5.3303733,-0.66435826,-2.0211003,-0.0012994858,1.0,0.276705,-1.227432
24.48,-0.6761954,-4.007107,-34.22781,0.7799594,-0.6258301,0.16599376,-0.1890365,-8.372522,-0.8818391,-3.1550353,-0.0030034054,1.0,0.276705,-2.0211003
24.5,-0.761678,-4.5245366,-28.545406,0.723679,-0.69013673,0.16112028,-0.2716216,-5.2623987,-1.0,-2.8066254,-0.0046877526,1.0,0.276705,-3.1550353
24.52,-0.85670906,-5.0228972,-30.8599,0.6549279,-0.75569135,0.15507494,-0.33431777,-6.1446176,-1.0,-3.5149686,-0.006347387,1.0,0.276705,-2.8066254
24.54,-0.9618684,-5.5328846,-23.735926,0.5719884,-0.8202617,0.14779253,-0.39066988,-1.3423762,-1.0,-2.5666866,-0.007977169,1.0,0.276705,-3.5149686
24.56,-1.0769378,-6.0308175,-18.285254,0.4740269,-0.8805104,0.1396875,-0.42597413,3.8584638,-1.0,-1.3710476,-0.009571958,1.0,0.276705,-2.5666866
24.58,-1.2017955,-6.5081215,-20.838673,0.36068374,-0.9326882,0.13117144,-0.4256422,3.8645098,-1.0,-1.5753319,-0.011126614,1.0,0.276705,-1.3710476
24.6,-1.336082,-6.9828944,-23.487978,0.23256516,-0.9725808,0.12304646,-0.39433765,3.4521372,-1.0,-1.7968125,-0.012635997,1.0,0.276705,-1.5753319
24.62,-1.480155,-7.4764915,-26.748789,0.09051727,-0.9958949,0.11560958,-0.33392864,-1.9511318,-1.0,-3.4931867,-0.0140949655,1.0,0.276705,-1.7968125
24.64,-1.6344358,-8.004774,-26.45989,-0.0635965,-0.9979757,0.10898891,-0.31280577,0.8663762,-1.0,-2.797362,-0.015498381,1.0,0.276705,-3.4931867
24.66,-1.7993283,-8.530239,-25.953089,-0.22654794,-0.97400004,0.10310409,-0.29156655,0.48015195,-0.9897191,-3.086258,-0.016841102,1.0,0.276705,-2.797362
24.68,-1.9747089,-9.055734,-30.035538,-0.39301908,-0.91953033,0.097558185,-0.26165238,5.482587,-0.72818816,-1.6095812,-0.018117988,1.0,0.276705,-3.086258
24.7,-2.1608803,-9.607672,-28.179985,-0.5564308,-0.83089393,0.09301405,-0.19130385,4.215132,-0.4217081,-1.8001649,-0.019323902,1.0,0.276705,-1.6095812
24.72,-2.358174,-10.204938,-37.945824,-0.70850515,-0.70570564,0.09001393,-0.081744514,10.137876,-0.13185725,0.40736344,-0.0204537,1.0,0.276705,-1.8001649
24.74,-2.567733,-10.774384,-24.465437,-0.8398119,-0.54287744,0.08954727,0.033237204,4.539757,0.1432308,-0.41410565,-0.021502243,1.0,0.276705,0.40736344
24.76,-2.7881758,-11.265496,-22.625208,-0.9381956,-0.3461055,0.09134311,0.13996449,5.402968,0.36237967,0.811955,-0.022464393,1.0,0.276705,-0.41410565
24.78,-3.0163102,-11.546052,1.7325553,-0.9921624,-0.12495496,0.09472082,0.1992436,-1.7588977,0.51325804,0.033191442,-0.023335006,1.0,0.276705,0.811955
24.8,3.0352063,-11.611874,-3.652782,-0.9943463,0.106185764,0.09889102,0.22181948,2.5241992,0.5855653,2.1154854,-0.024108943,1.0,0.276705,0.033191442
24.82,2.8039825,-11.422798,16.432873,-0.943549,0.3312331,0.1032664,0.19432896,-2.8559425,0.57396495,1.4353127,-0.024781065,1.0,0.276705,2.1154854
24.84,2.5789924,-10.997764,25.015265,-0.845871,0.53338754,0.10652737,0.11506324,-4.5898123,0.47086182,1.1563241,-0.025346233,1.0,0.276705,1.4353127
24.86,2.3630152,-10.550617,32.19049,-0.7119132,0.70226747,0.10831229,0.0612982,-6.851325,0.32087255,0.554098,-0.025799302,1.0,0.276705,1.1563241
24.88,2.157704,-9.939151,28.472738,-0.55378896,0.8326571,0.108391054,-0.051576458,-4.0324893,0.12565416,0.83543,-0.026135137,1.0,0.276705,0.554098
24.9,1.9643124,-9.345964,31.618189,-0.38343814,0.9235666,0.10645833,-0.14417608,-6.5407405,-0.090918936,-0.5272631,-0.026348595,1.0,0.276705,0.83543
24.92,1.7828678,-8.753188,27.119823,-0.21048541,0.977597,0.10258403,-0.23951976,-1.5414786,-0.29862624,0.30939698,-0.026434535,1.0,0.276705,-0.5272631
24.94,1.6129123,-8.1905775,26.785812,-0.04210352,0.99911326,0.09701564,-0.32635403,0.09506573,-0.47843432,0.11411774,-0.026465802,1.0,0.276705,0.30939698
24.96,1.4539144,-7.659178,26.560854,0.11661597,0.99317706,0.090122655,-0.36961165,-0.19934751,-0.61078477,-0.4982274,-0.026575612,1.0,0.276705,0.11411774
24.98,1.305251,-7.1602592,23.87019,0.26243553,0.96494955,0.08219902,-0.42592317,-2.7962933,-0.66470474,-1.8779196,-0.026763305,1.0,0.276705,-0.4982274
25.0,1.1664339,-6.68219,22.16137,0.39343268,0.9193534,0.07340189,-0.45852607,-2.3181515,-0.6628898,-2.1436927,-0.027025651,1.0,0.276705,-1.8779196
25.02,1.0371382,-6.214577,25.998549,0.5086862,0.860952,0.064213455,-0.4672079,2.1259208,-0.6017717,-1.0725795,-0.027359424,1.0,0.276705,-2.1436927
25.04,0.9173429,-5.730002,24.878653,0.607932,0.7939891,0.055160444,-0.4407443,2.18806,-0.50089055,-1.1452657,-0.02776139,1.0,0.276705,-1.0725795
25.06,0.80697227,-5.2146235,23.969416,0.6916882,0.7221962,0.046621908,-0.38135925,2.4640837,-0.3602044,-0.9643333,-0.028228322,1.0,0.276705,-1.1452657
25.08,0.70684063,-4.7342563,21.045507,0.76041746,0.64943457,0.039392754,-0.32533285,1.7679902,-0.18526024,-1.0262303,-0.028756991,1.0,0.276705,-0.9643333
25.1,0.6168646,-4.222944,15.870694,0.81569624,0.5784805,0.033678073,-0.24053472,0.16744556,0.00994809,-1.1575706,-0.029344164,1.0,0.276705,-1.0262303
25.12,0.53691584,-3.7511768,22.913527,0.8592903,0.51148826,0.029670076,-0.16171458,3.9533327,0.20485264,0.18110248,-0.029986614,1.0,0.276705,-1.1575706
25.14,0.46676475,-3.246368,21.144054,0.8930288,0.44999948,0.027492309,-0.05785145,3.7542782,0.38831168,0.5737639,-0.030681113,1.0,0.276705,0.18110248
25.16,0.40605712,-2.813402,22.666859,0.9186854,0.39499015,0.02720556,0.0260331,4.8532834,0.5317484,1.2366363,-0.031424426,1.0,0.276705,0.5737639
25.18,0.35405168,-2.3835845,14.306774,0.9379757,0.34670103,0.028693927,0.11770759,1.9749455,0.63052875,0.9118921,-0.03221333,1.0,0.276705,1.2366363
25.2,0.30986455,-1.9882479,23.064604,0.9523749,0.30492964,0.031779345,0.20359139,5.7723565,0.7078747,2.301188,-0.033044588,1.0,0.276705,0.9118921
25.22,0.27368993,-1.6454583,18.338453,0.9627801,0.27028584,0.036689095,0.27621427,4.255589,0.75513685,2.2591445,-0.033914976,1.0,0.276705,2.301188
25.24,0.24349476,-1.3385215,21.520468,0.9705013,0.24109577,0.042768493,0.3409368,5.7297306,0.7966087,2.9502048,-0.034821264,1.0,0.276705,2.2591445
25.26,0.2190603,-1.1035671,17.760542,0.9761021,0.21731248,0.050045803,0.3833931,4.51723,0.82690907,2.8497806,-0.03576022,1.0,0.276705,2.9502048
25.28,0.19958033,-0.8636817,14.229176,0.98014987,0.19825801,0.05830738,0.43191594,3.3625793,0.83364385,2.7939928,-0.036728613,1.0,0.276705,2.8497806
25.3,0.18353991,-0.71548206,10.452022,0.98320377,0.18251117,0.06705891,0.44927844,2.0934663,0.8173495,2.5615473,-0.03772322,1.0,0.276705,2.7939928
25.32,0.17033185,-0.5409208,6.32316,0.9855286,0.16950941,0.07613522,0.47937748,0.6741174,0.79084444,2.3515031,-0.038740806,1.0,0.276705,2.5615473
25.34,0.16029395,-0.44980222,-8.361633,0.9871804,0.1596084,0.08571522,0.48054764,-4.7158256,0.7639524,0.99678487,-0.03977814,1.0,0.276705,2.3515031
25.36,0.1505877,-0.42106953,1.2685237,0.9886831,0.1500192,0.09477891,0.46029767,-1.0195907,0.72768706,1.8428578,-0.040831998,1.0,0.276705,0.99678487
25.38,0.14249252,-0.36100098,-3.5627067,0.9898651,0.14201081,0.10384183,0.45358634,-2.7390602,0.6882456,1.3806673,-0.041899145,1.0,0.276705,1.8428578
25.4,0.13500556,-0.3686335,1.43375,0.9909006,0.13459583,0.1125636,0.42319128,-0.80254835,0.6376592,1.7304538,-0.042976353,1.0,0.276705,1.3806673
25.42,0.12713423,-0.37375027,-1.5887644,0.99192935,0.12679203,0.12060486,0.39523217,-1.8487909,0.57809263,1.3375554,-0.044060394,1.0,0.276705,1.7304538
25.44,0.119720265,-0.35701126,12.549953,0.9928421,0.119434476,0.12830935,0.37695488,3.4797275,0.519106,2.6015582,-0.045148037,1.0,0.276705,1.3375554
25.46,0.11322536,-0.29462552,2.8690908,0.99359685,0.11298359,0.13587841,0.37706038,-0.053247306,0.42488217,1.7133085,-0.046236053,1.0,0.276705,2.6015582
25.48,0.10716629,-0.30285734,-3.6189823,0.9942632,0.10696128,0.14315924,0.35215986,-2.401399,0.3307998,1.0054164,-0.04732121,1.0,0.276705,1.7133085
25.5,0.100853674,-0.3004001,3.1240573,0.9949186,0.10068279,0.14992005,0.33245954,0.16259803,0.21469739,1.56277,-0.048400283,1.0,0.276705,1.0054164
25.52,0.094266,-0.38815075,-7.1146846,0.9955602,0.09412645,0.15617798,0.280566,-3.5681448,0.15141936,0.37805313,-0.04947004,1.0,0.276705,1.56277
25.54,0.0852317,-0.4806892,-17.570093,0.99636996,0.085128546,0.16115446,0.2284098,-7.349091,0.08726319,-0.8182382,-0.05052725,1.0,0.276705,0.37805313
25.56,0.07483734,-0.5323808,-16.977266,0.99720097,0.07476751,0.16528663,0.19332188,-7.0222464,0.03939981,-0.89584124,-0.051568683,1.0,0.276705,-0.8182382
25.58,0.06251325,-0.70158577,1.2665391,0.9980467,0.06247254,0.16840488,0.116952114,-0.15316379,0.04393915,0.47961864,-0.052591115,1.0,0.276705,-0.89584124
25.6,0.04763259,-0.76968056,-1.9830422,0.9988658,0.04761458,0.17032503,0.080636166,-1.2080859,0.037923392,0.05003461,-0.053591307,1.0,0.276705,0.47961864
25.62,0.031820003,-0.7924233,-12.377646,0.9994938,0.031814635,0.17170475,0.06410653,-4.889415,0.03306422,-0.94585496,-0.05456604,1.0,0.276705,0.05003461
25.64,0.015972283,-0.7251682,5.329166,0.99987245,0.015971603,0.17293705,0.083941735,1.80216,-0.022307184,0.8436145,-0.055512074,1.0,0.276705,-0.94585496
25.66,0.0007389673,-0.8152251,-10.046371,0.9999997,0.00073896727,0.17432389,0.048739724,-3.7222247,-0.008638419,-0.7055953,-0.056426186,1.0,0.276705,0.8436145
25.68,-0.01677791,-0.8844981,19.701445,0.9998593,-0.016777122,0.17485642,0.02436917,7.4250937,-0.0044486914,1.9954667,-0.057305146,1.0,0.276705,-0.7055953
25.7,-0.034084007,-0.88463145,-7.3468323,0.9994192,-0.03407741,0.1755216,0.028950823,-2.3868139,0.0056659887,-0.44240656,-0.058145724,1.0,0.276705,1.9954667
25.72,-0.052130353,-0.95589674,-3.7512102,0.99864155,-0.052106746,0.17603703,0.010721954,-0.883932,0.021110864,-0.14002743,-0.058944687,1.0,0.276705,-0.44240656
25.74,-0.07179246,-1.0041071,20.968565,0.997424,-0.07173081,0.17614987,0.0046642227,8.451164,0.029605374,2.1960435,-0.05969881,1.0,0.276705,-0.14002743
25.76,-0.091063224,-0.97621113,-10.038329,0.9958566,-0.09093742,0.17667775,0.030608289,-2.8333225,-0.016682401,-0.5135932,-0.060404856,1.0,0.276705,2.1960435
25.78,-0.11066482,-0.9955002,-2.961599,0.9938829,-0.11043908,0.17743005,0.042915177,-0.019703576,-0.07152269,0.26668403,-0.061059605,1.0,0.276705,-0.5135932
25.8,-0.13158998,-1.1458422,1.7768475,0.9913545,-0.13121054,0.17811501,0.010432313,1.9476645,-0.089343324,0.6206198,-0.06165982,1.0,0.276705,0.26668403
25.82,-0.15531322,-1.2614143,2.1603441,0.98796314,-0.15468957,0.17826578,-0.0048403507,2.329482,-0.07548188,0.65805125,-0.06220228,1.0,0.276705,0.6206198
25.84,-0.1814641,-1.3433039,-6.3815413,0.9835805,-0.18046983,0.17811033,-0.0026871369,-0.6079288,-0.05151746,-0.06226804,-0.062683746,1.0,0.276705,0.65805125
25.86,-0.2093428,-1.4446476,-10.667082,0.9781677,-0.20781709,0.17801091,-0.0025619857,-1.9545012,-0.028554276,-0.39105263,-0.063100986,1.0,0.276705,-0.06226804
25.88,-0.23945068,-1.5856987,-1.7140605,0.9714684,-0.23716901,0.17788768,-0.011814927,1.7270509,-0.01729923,0.51684767,-0.06345078,1.0,0.276705,-0.39105263
25.9,-0.27196732,-1.72362,-6.8701534,0.96324426,-0.26862696,0.17778955,-0.013890968,0.08581038,-0.012199802,0.1010387,-0.063729905,1.0,0.276705,0.51684767
25.92,-0.30808842,-1.939497,-10.74918,0.95291495,-0.30323762,0.17738496,-0.039311193,-1.061147,-0.014403394,-0.3047733,-0.06393511,1.0,0.276705,0.1010387
25.94,-0.34843558,-2.1336162,-18.763727,0.939908,-0.3414278,0.17657208,-0.04908446,-3.8253107,-0.043365207,-1.0596116,-0.06406318,1.0,0.276705,-0.3047733
25.96,-0.3931904,-2.3444011,-13.133121,0.9236914,-0.38313732,0.17543069,-0.0571671,-1.2028939,-0.08541182,-0.41266575,-0.06411088,1.0,0.276705,-1.0596116
25.98,-0.44196922,-2.5943525,-22.187202,0.9039111,-0.42772028,0.17428224,-0.07223925,-4.443747,-0.17248943,-1.3397553,-0.06398866,1.0,0.276705,-0.41266575
26.0,-0.4961477,-2.8534849,-28.519293,0.87942296,-0.47604126,0.17275707,-0.081231914,-6.6879954,-0.3237758,-1.9971099,-0.0635865,1.0,0.276705,-1.3397553
26.02,-0.5566927,-3.2380545,-21.73635,0.84900725,-0.52838117,0.17064832,-0.13264124,-3.3799663,-0.4861286,-1.393259,-0.06291499,1.0,0.276705,-1.9971099
26.04,-0.62507105,-3.6159866,-31.143328,0.81092155,-0.5851549,0.16754264,-0.17024824,-7.1365724,-0.69231063,-2.650598,-0.061985333,1.0,0.276705,-1.393259
26.06,-0.70204604,-4.1280246,-16.205202,0.7635225,-0.6457812,0.1633097,-0.2582206,0.41059425,-0.895623,-1.0686085,-0.06080873,1.0,0.276705,-2.650598
26.08,-0.7887967,-4.6388845,-26.122963,0.7046996,-0.70950586,0.15762775,-0.33628863,-3.867928,-1.0,-2.7546203,-0.059396394,1.0,0.276705,-1.0686085
26.1,-0.8856771,-5.0918803,-19.015236,0.63276535,-0.7743436,0.1505564,-0.37053406,0.8343555,-1.0,-1.6966126,-0.057759523,1.0,0.276705,-2.7546203
26.12,-0.99131817,-5.5245996,-26.47877,0.54758734,-0.83674854,0.14312068,-0.37617016,-2.9546814,-1.0,-2.9967144,-0.05590933,1.0,0.276705,-1.6966126
26.14,-1.1064783,-6.0260053,-25.399916,0.44781312,-0.8941272,0.13516408,-0.40814918,-1.4788251,-1.0,-2.9234571,-0.053857014,1.0,0.276705,-2.9967144
26.16,-1.2313707,-6.5089297,-26.8309,0.33294556,-0.9429461,0.1269629,-0.406274,-2.1513612,-1.0,-3.3665617,-0.051613778,1.0,0.276705,-2.9234571
26.18,-1.3661141,-7.0148168,-25.498133,0.203256,-0.9791256,0.11881185,-0.40373048,0.6154471,-1.0,-2.7657986,-0.049190834,1.0,0.276705,-3.3665617
26.2,-1.5109764,-7.523015,-26.265553,0.059784222,-0.9982113,0.111002244,-0.36107576,0.40002647,-1.0,-2.9177332,-0.04659938,1.0,0.276705,-2.7657986
26.22,-1.6661533,-8.049648,-27.98372,-0.09521254,-0.995457,0.104087956,-0.33210358,6.7478137,-1.0,-1.0620077,-0.04385063,1.0,0.276705,-2.9177332
26.24,-1.8320241,-8.586847,-21.931692,-0.25826684,-0.96607363,0.098020606,-0.28484777,-5.020117,-0.98595154,-4.8012595,-0.04095578,1.0,0.276705,-1.0620077
26.26,-2.0084383,-9.122036,-30.090801,-0.42380488,-0.9057535,0.092478625,-0.246016,5.4529567,-0.70974904,-1.5662937,-0.03792604,1.0,0.276705,-4.8012595
26.28,-2.196013,-9.67795,-30.309946,-0.58527297,-0.8108363,0.088312194,-0.17016444,5.6875196,-0.3851304,-1.2640443,-0.034772612,1.0,0.276705,-1.5662937
26.3,-2.3954222,-10.284823,-29.189678,-0.7342938,-0.67883176,0.08619647,-0.048745174,5.7425327,-0.066614494,-0.65670484,-0.031506702,1.0,0.276705,-1.2640443
26.32,-2.60685,-10.905757,-18.46714,-0.8603997,-0.5096197,0.086537175,0.093290076,2.239834,0.20363782,-0.6866134,-0.028139519,1.0,0.276705,-0.65670484
26.34,-2.8289726,-11.383414,-20.799528,-0.95153105,-0.30755278,0.089170225,0.19832347,5.0181236,0.39917594,1.1009005,-0.024682263,1.0,0.276705,-0.6866134
26.36,-3.0595834,-11.57078,-3.9630666,-0.99663913,-0.08191733,0.09383508,0.23098269,0.78131235,0.5316633,0.99035954,-0.021146141,1.0,0.276705,1.1009005
