# This is CartPole simulation from 09.01.2023 at time 05:31:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.16,-3.1276953,0.3247553,19.604881,-0.99990344,-0.013896884,0.034248132,0.03793628,-3.8102696,0.1296711,-0.7876738,-0.024279486,-1.0,0.14028092,0.36737496
16.18,-3.1201837,0.32994726,-2.5628471,-0.9997708,-0.021407312,0.034787312,0.03342106,0.26265377,0.12926398,0.2113803,-0.03162929,-1.0,0.14028092,-0.7876738
16.2,-3.1139345,0.31751725,-24.490881,-0.9996175,-0.02765461,0.03547911,0.030852247,4.304655,0.13187768,1.2129238,-0.03888576,-1.0,0.14028092,0.2113803
16.22,-3.1092424,0.23316272,-16.097132,-0.9994768,-0.032344572,0.036354106,0.040646605,2.6901584,0.13268615,0.8502893,-0.046026636,-1.0,0.14028092,1.2129238
16.24,-3.1054368,0.105726,17.399097,-0.99934644,-0.03614798,0.037267797,0.05771931,-3.6134875,0.12675756,-0.6579519,-0.053029656,-1.0,0.14028092,0.8502893
16.26,-3.1028101,0.094672374,-1.017971,-0.999248,-0.038772788,0.038260803,0.05241498,-0.19204223,0.12250713,0.1767234,-0.05987256,-1.0,0.14028092,-0.6579519
16.28,-3.1008868,0.011230482,-7.5805674,-0.9991716,-0.040694594,0.039233617,0.06019692,1.019279,0.1087582,0.51781076,-0.06653308,-1.0,0.14028092,0.1767234
16.3,-3.1015198,-0.020491198,7.8068223,-0.9991972,-0.040062107,0.040526308,0.058178227,-1.8542758,0.08707509,-0.21509409,-0.07298896,-1.0,0.14028092,0.51781076
16.32,-3.1038344,-0.19669193,3.1970768,-0.99928725,-0.037749294,0.041976325,0.08347036,-0.96496445,0.07230541,0.13123281,-0.079217926,-1.0,0.14028092,-0.21509409
16.34,-3.1062162,-0.13878906,3.3624425,-0.99937433,-0.035369083,0.043290682,0.065535106,-0.97365224,0.061604824,0.044957448,-0.085197724,-1.0,0.14028092,0.13123281
16.36,-3.1078484,-0.091139056,-10.123897,-0.9994307,-0.033737846,0.044326186,0.049869433,1.5653757,0.05555603,0.61061174,-0.0909061,-1.0,0.14028092,0.044957448
16.38,-3.109652,-0.1961722,8.719766,-0.99948996,-0.03193518,0.045261312,0.0630651,-1.9412113,0.039370857,-0.20819293,-0.09632077,-1.0,0.14028092,0.61061174
16.4,-3.1138766,-0.20888476,-17.512184,-0.9996159,-0.027712524,0.046525083,0.059616543,3.0090752,0.024105614,1.0245887,-0.10141949,-1.0,0.14028092,-0.20819293
16.42,-3.1173737,-0.2202465,-1.2614933,-0.99970675,-0.024216581,0.047543686,0.05670578,0.0028990542,0.011422415,0.25599992,-0.10617999,-1.0,0.14028092,1.0245887
16.44,-3.1214352,-0.18583329,25.10353,-0.99979687,-0.020156123,0.04857362,0.045976553,-4.890313,-0.0012321975,-1.0246172,-0.11058001,-1.0,0.14028092,0.25599992
16.46,-3.1249573,-0.13524199,-1.1943123,-0.99986166,-0.016634563,0.04942345,0.03294042,0.06297963,-0.011458776,0.16251275,-0.11459729,-1.0,0.14028092,-1.0246172
16.48,-3.1283875,-0.1592439,-12.692078,-0.9999128,-0.013204819,0.0501907,0.03452606,2.2478604,-0.02788583,0.7223708,-0.118209556,-1.0,0.14028092,0.16251275
16.5,-3.1321082,-0.18143775,14.336409,-0.999955,-0.009484299,0.05096042,0.036480676,-2.7709484,-0.04429345,-0.5294216,-0.12139455,-1.0,0.14028092,0.7223708
16.52,-3.133378,0.046789587,19.934107,-0.99996626,-0.008214532,0.051233564,-0.007871562,-3.8101711,-0.04866154,-1.0020955,-0.124130026,-1.0,0.14028092,-0.5294216
16.54,-3.130959,0.18562697,28.616718,-0.99994344,-0.010633419,0.05078306,-0.035671014,-5.4609313,-0.050670914,-1.5520393,-0.12639369,-1.0,0.14028092,-1.0020955
16.56,-3.1270914,0.09182945,13.733338,-0.99989486,-0.014500737,0.050018955,-0.020676479,-2.7131188,-0.05368315,-0.79109687,-0.12816331,-1.0,0.14028092,-1.5520393
16.58,-3.1258836,0.0779183,0.15293148,-0.9998766,-0.015708428,0.04969629,-0.021084992,-0.18432303,-0.05939492,-0.15714076,-0.12941661,-1.0,0.14028092,-0.79109687
16.6,-3.1248915,-0.093507186,5.848007,-0.9998605,-0.016700357,0.04935176,0.00774501,-1.2559086,-0.07188234,-0.28981942,-0.13013133,-1.0,0.14028092,-0.15714076
16.62,-3.1258814,-0.06524514,18.523144,-0.99987656,-0.015710574,0.049313523,-0.00068563066,-3.6178222,-0.078857675,-0.92408425,-0.13028382,-1.0,0.14028092,-0.28981942
16.64,-3.1273592,-0.09315553,1.7865174,-0.99989873,-0.014233021,0.049305215,0.0015933805,-0.47191793,-0.07899159,-0.12019782,-0.12982829,-1.0,0.14028092,-0.92408425
16.66,-3.1290896,-0.030037668,2.87546,-0.99992186,-0.012502734,0.04928836,-0.012816506,-0.6599176,-0.08336778,-0.23523812,-0.12876914,-1.0,0.14028092,-0.12019782
16.68,-3.1288693,0.09373544,21.858385,-0.99991906,-0.012723015,0.04885669,-0.038387507,-4.215493,-0.078876324,-1.2526733,-0.1271308,-1.0,0.14028092,-0.23523812
16.7,-3.126111,0.060429927,8.295189,-0.99988014,-0.0154810045,0.04789946,-0.034950193,-1.7048532,-0.07584335,-0.60592556,-0.124937646,-1.0,0.14028092,-1.2526733
16.72,-3.1248553,0.07125716,-41.182175,-0.9998599,-0.016736591,0.047163505,-0.040147107,7.538174,-0.0725204,1.6955634,-0.1222141,-1.0,0.14028092,-0.60592556
16.74,-3.12522,0.0133332005,5.702385,-0.99986595,-0.016371861,0.046665873,-0.032567564,-1.2276266,-0.07578847,-0.47491986,-0.118984565,-1.0,0.14028092,1.6955634
16.76,-3.1261225,-0.08438448,-4.166146,-0.9998803,-0.015469561,0.046204496,-0.017442547,0.62928843,-0.07758571,0.065442756,-0.11527345,-1.0,0.14028092,-0.47491986
16.78,-3.126098,0.08178195,23.970585,-0.99987996,-0.015494116,0.045508806,-0.051477287,-4.6377172,-0.08286001,-1.4231919,-0.11110517,-1.0,0.14028092,0.065442756
16.8,-3.1265037,-0.045446776,7.9572406,-0.99988616,-0.015088375,0.04483311,-0.03075797,-1.6356043,-0.08430954,-0.5680998,-0.10650412,-1.0,0.14028092,-1.4231919
16.82,-3.1265433,0.020206692,22.14438,-0.99988675,-0.015048802,0.044028938,-0.04597712,-4.2904406,-0.08663776,-1.3091515,-0.101494715,-1.0,0.14028092,-0.5680998
16.84,-3.1247544,0.062388368,-11.908618,-0.99985826,-0.01683743,0.042822946,-0.056984264,2.0612414,-0.08843291,0.23628032,-0.09610136,-1.0,0.14028092,-1.3091515
16.86,-3.1258557,-0.09230746,-20.238592,-0.9998762,-0.01573632,0.04209274,-0.03131984,3.6334183,-0.093740284,0.7554262,-0.09034846,-1.0,0.14028092,0.23628032
16.88,-3.1285653,-0.114534475,-7.177661,-0.9999151,-0.013026973,0.041601796,-0.029953143,1.2171733,-0.10727695,0.1553735,-0.08426043,-1.0,0.14028092,0.7554262
16.9,-3.13023,-0.06502613,-27.505625,-0.99993545,-0.011362459,0.040864132,-0.041550044,5.0348773,-0.11484407,1.0621929,-0.07786167,-1.0,0.14028092,0.1553735
16.92,-3.1331851,-0.1535953,11.424005,-0.99996465,-0.0084074065,0.04032421,-0.026914094,-2.2161686,-0.12674005,-0.69148946,-0.07117659,-1.0,0.14028092,1.0621929
16.94,-3.136342,-0.22539094,26.051727,-0.99998623,-0.0052505806,0.039788995,-0.014795188,-4.919706,-0.13215032,-1.3121808,-0.0642296,-1.0,0.14028092,-0.69148946
16.96,-3.1386702,0.06779596,-26.955046,-0.9999957,-0.0029224434,0.039078332,-0.0703326,5.011668,-0.13488981,0.9242424,-0.057045106,-1.0,0.14028092,-1.3121808
16.98,-3.138673,0.017023506,-3.9469342,-0.9999957,-0.0029195824,0.037920494,-0.061416157,0.70925266,-0.13326147,-0.116291896,-0.049647514,-1.0,0.14028092,0.9242424
17.0,-3.1392562,-0.061486322,19.411665,-0.99999726,-0.0023364127,0.036859784,-0.047273867,-3.6524522,-0.14044282,-1.146416,-0.042061232,-1.0,0.14028092,-0.116291896
17.02,-3.1383033,0.15220731,-7.864937,-0.9999946,-0.003289368,0.035502005,-0.08773242,1.4356886,-0.13841687,-0.05935792,-0.034310672,-1.0,0.14028092,-1.146416
17.04,-3.1352522,0.14840557,-0.71656734,-0.9999799,-0.006340374,0.03373848,-0.08797762,0.068789944,-0.13455579,-0.40659365,-0.026420237,-1.0,0.14028092,-0.05935792
17.06,-3.131218,0.29724008,9.813092,-0.9999462,-0.010374511,0.03176607,-0.11745837,-1.94342,-0.12239982,-1.056595,-0.018414335,-1.0,0.14028092,-0.40659365
17.08,-3.1251655,0.25471717,19.500263,-0.99986506,-0.016426452,0.029374307,-0.112218365,-3.814229,-0.10518,-1.5064476,-0.010317374,-1.0,0.14028092,-1.056595
17.1,-3.120331,0.20327812,-10.224241,-0.999774,-0.021260003,0.027146146,-0.10637147,1.7000141,-0.095378995,-0.09325114,-0.0021537624,-1.0,0.14028092,-1.5064476
17.12,-3.118066,0.0024757523,-20.248663,-0.99972326,-0.023524411,0.025315914,-0.07328877,3.557494,-0.08870032,0.53108287,0.0060520936,-1.0,0.14028092,-0.09325114
17.14,-3.1174953,0.09986702,-22.165731,-0.99970967,-0.024095023,0.023711324,-0.09612178,3.9086225,-0.08404322,0.5100877,0.014275786,-1.0,0.14028092,0.53108287
17.16,-3.1160166,0.043410163,-9.079352,-0.99967295,-0.025573239,0.021842372,-0.090457745,1.4469237,-0.078708895,-0.083581366,0.022492906,-1.0,0.14028092,0.5100877
17.18,-3.116889,-0.084739566,14.058893,-0.9996949,-0.02470114,0.020313947,-0.071438074,-2.871051,-0.079297364,-1.0793564,0.030679049,-1.0,0.14028092,-0.083581366
17.2,-3.1188014,-0.11103547,8.269754,-0.9997403,-0.022789326,0.018883336,-0.071177915,-1.7685331,-0.08324144,-0.7992456,0.038809806,-1.0,0.14028092,-1.0793564
17.22,-3.1213603,-0.08174066,10.872873,-0.9997953,-0.020230971,0.017484503,-0.08084835,-2.2309234,-0.088012606,-0.9601808,0.046860766,-1.0,0.14028092,-0.7992456
17.24,-3.1245308,-0.24446355,-11.7385,-0.99985445,-0.017061034,0.016120441,-0.054103434,2.033518,-0.10023089,0.24329846,0.054807525,-1.0,0.14028092,-0.9601808
17.26,-3.1301103,-0.33793908,4.6670036,-0.9999341,-0.011482137,0.015140743,-0.03939036,-0.97870386,-0.11776069,-0.44120273,0.06262568,-1.0,0.14028092,0.24329846
17.28,-3.135397,-0.16972473,19.213535,-0.9999808,-0.0061956565,0.014061094,-0.07250679,-3.651096,-0.12012671,-1.2687709,0.07029081,-1.0,0.14028092,-0.44120273
17.3,-3.138488,-0.23028868,-7.7469974,-0.9999952,-0.0031045945,0.012545179,-0.062074423,1.4232761,-0.12691261,0.060534187,0.077778526,-1.0,0.14028092,-1.2687709
17.32,3.1409993,-0.1347424,10.897552,-0.9999998,0.00059333636,0.011131139,-0.080119506,-2.0297112,-0.12329745,-0.89258987,0.0850644,-1.0,0.14028092,0.060534187
17.34,3.1384478,-0.22926216,7.649765,-0.99999505,0.003144887,0.009504539,-0.06207126,-1.3952807,-0.12395799,-0.64502126,0.092124045,-1.0,0.14028092,-0.89258987
17.36,3.1344936,-0.22943388,6.0445204,-0.9999748,0.0070990045,0.008153445,-0.060968995,-1.05626,-0.13731162,-0.5518838,0.09893303,-1.0,0.14028092,-0.64502126
17.38,3.1305869,-0.17478023,7.9853926,-0.99993944,0.011005568,0.006821728,-0.06936095,-1.3821365,-0.13879144,-0.6715335,0.10546698,-1.0,0.14028092,-0.5518838
17.4,3.129265,0.008789543,-22.593878,-0.999924,0.0123272715,0.005049083,-0.10131585,4.3470674,-0.12840249,0.6190191,0.11170145,-1.0,0.14028092,-0.6715335
17.42,3.1302698,0.09381084,-18.0787,-0.9999359,0.0113226455,0.0028893517,-0.114858314,3.4908392,-0.12266003,0.33809683,0.117612064,-1.0,0.14028092,0.6190191
17.44,3.1301155,-0.106817335,1.1342356,-0.99993414,0.011476892,0.0009915873,-0.075145386,-0.09737882,-0.121520594,-0.37546918,0.12317439,-1.0,0.14028092,0.33809683
17.46,3.1273067,-0.14967597,-22.86642,-0.99989796,0.014285468,-0.0003635156,-0.06456899,4.420621,-0.11493413,0.81430334,0.12836404,-1.0,0.14028092,-0.37546918
17.48,3.12359,-0.15317719,29.36399,-0.99983793,0.018001689,-0.0014919472,-0.06070646,-5.3134036,-0.1107824,-1.6156007,0.1331566,-1.0,0.14028092,0.81430334
17.5,3.1217563,-0.11665308,-23.579535,-0.99980325,0.019835038,-0.0029029362,-0.06379451,4.608223,-0.09742596,0.8687918,0.13752766,-1.0,0.14028092,-1.6156007
17.52,3.118892,-0.16188477,-17.353977,-0.9997423,0.022698749,-0.00404231,-0.05109706,3.4727948,-0.09082223,0.6454093,0.1414528,-1.0,0.14028092,0.8687918
17.54,3.114498,-0.2578273,-10.595701,-0.99963295,0.027091438,-0.0048053665,-0.028254831,2.2537086,-0.0912389,0.45040488,0.14490764,-1.0,0.14028092,0.6454093
17.56,3.109781,-0.15860781,10.143617,-0.9994941,0.031806264,-0.0054017515,-0.040982,-1.5828068,-0.08870185,-0.5734896,0.14786775,-1.0,0.14028092,0.45040488
17.58,3.1077745,-0.014730541,29.612625,-0.9994282,0.033811715,-0.00638142,-0.06139348,-5.209766,-0.083863094,-1.5831438,0.15030873,-1.0,0.14028092,-0.5734896
17.6,3.1091776,0.10735113,-7.505931,-0.9994747,0.03240939,-0.007867868,-0.077727586,1.7205595,-0.07203032,0.08310372,0.15220618,-1.0,0.14028092,-1.5831438
17.62,3.110459,0.06240137,6.441482,-0.9995154,0.031128535,-0.009204184,-0.06310733,-0.9011666,-0.06272252,-0.5081137,0.15353568,-1.0,0.14028092,0.08310372
17.64,3.1115985,0.10693833,-15.917052,-0.9995502,0.029989665,-0.010391707,-0.065447025,3.2706242,-0.056697685,0.5304383,0.15427282,-1.0,0.14028092,-0.5081137
17.66,3.111196,0.015837459,-12.027643,-0.99953806,0.030391932,-0.011172565,-0.04252421,2.5486627,-0.056190684,0.4583628,0.15440992,-1.0,0.14028092,0.5304383
17.68,3.1101863,-0.051249396,35.147545,-0.9995069,0.031401154,-0.011720772,-0.023921471,-6.268035,-0.056442525,-1.672327,0.15418418,-1.0,0.14028092,0.4583628
17.7,3.1112716,0.093744546,-17.759,-0.9995403,0.030316388,-0.012538908,-0.044970736,3.6188123,-0.04710306,0.71601737,0.15368827,-1.0,0.14028092,-1.672327
17.72,3.1130643,0.14670983,-20.081686,-0.9995931,0.028524496,-0.013370278,-0.049105935,4.034565,-0.036154453,0.79974324,0.15293318,-1.0,0.14028092,0.71601737
17.74,3.1135786,0.05594725,11.595201,-0.9996076,0.028010432,-0.013850084,-0.026621247,-1.8958881,-0.027429864,-0.5865214,0.15192984,-1.0,0.14028092,0.79974324
17.76,3.1139119,-0.06225166,10.626233,-0.9996169,0.027677251,-0.014186599,0.0009212717,-1.7154117,-0.015074665,-0.4097522,0.15068923,-1.0,0.14028092,-0.5865214
17.78,3.1129131,-0.010622944,0.5131418,-0.9995888,0.02867559,-0.014164466,-0.0031630513,0.18562281,-0.0049016904,0.05001475,0.1492223,-1.0,0.14028092,-0.4097522
17.8,3.1132495,0.12784944,-18.49552,-0.9995984,0.028339319,-0.014279797,-0.023459015,3.7363153,0.004607774,0.8468812,0.14753999,-1.0,0.14028092,0.05001475
17.82,3.1132298,-0.088764414,11.043044,-0.9995978,0.028359098,-0.014217501,0.02257289,-1.7862021,0.009760883,-0.32383066,0.14565328,-1.0,0.14028092,0.8468812
17.84,3.1109328,-0.15244877,-17.674795,-0.99953,0.030655023,-0.013617112,0.040284425,3.6114612,0.01673897,1.1213889,0.14357312,-1.0,0.14028092,-0.32383066
17.86,3.1090646,0.004926372,5.5534453,-0.999471,0.03252234,-0.01297634,0.017124744,-0.72016084,0.036871,-0.07886511,0.14131048,-1.0,0.14028092,1.1213889
17.88,3.1088393,-0.0077404995,22.672981,-0.9994637,0.032747526,-0.012515856,0.02588031,-3.9214737,0.05095748,-0.8430954,0.1388763,-1.0,0.14028092,-0.07886511
17.9,3.1085439,-0.17824873,6.059996,-0.99945396,0.033042766,-0.011914275,0.06421277,-0.80610836,0.047458656,0.12468984,0.13628154,-1.0,0.14028092,-0.8430954
17.92,3.1068518,-0.011079573,10.231753,-0.9993966,0.03473385,-0.010920378,0.03966443,-1.5737433,0.043391466,-0.18487976,0.13353717,-1.0,0.14028092,0.12468984
17.94,3.108701,0.18864737,-1.5053537,-0.99945915,0.032885734,-0.010453841,0.008956307,0.6006328,0.05154547,0.21477441,0.13065413,-1.0,0.14028092,-0.18487976
17.96,3.1121478,0.14696495,-1.5533408,-0.99956656,0.029440591,-0.010157976,0.02281861,0.5765904,0.061864763,0.27268225,0.12764339,-1.0,0.14028092,0.21477441
17.98,3.115386,0.19751503,20.009563,-0.9996566,0.026203645,-0.009707573,0.0187934,-3.4908001,0.07420198,-0.772805,0.12451592,-1.0,0.14028092,0.27268225
18.0,3.1202497,0.29755235,-8.914104,-0.99977225,0.021341285,-0.009459373,0.004707943,1.870994,0.08716342,0.5068181,0.12128265,-1.0,0.14028092,-0.772805
18.02,3.1250815,0.18087251,8.343677,-0.9998637,0.016510364,-0.009121616,0.030165214,-1.402541,0.11361333,-0.1988948,0.11795456,1.0,0.14028092,0.5068181
18.04,3.127251,-0.05869077,-15.733068,-0.9998972,0.014341252,-0.008220479,0.07789568,3.0849395,0.2609806,1.1574953,0.114542596,1.0,0.14028092,-0.1988948
18.06,3.1283054,0.15896514,-30.064386,-0.9999117,0.013286827,-0.007053872,0.039966326,5.750875,0.49123877,1.6467842,0.11105773,1.0,0.14028092,1.1574953
18.08,3.1283183,-0.106270365,-6.0179787,-0.9999119,0.013273953,-0.0056397477,0.092099056,1.2581154,0.8046993,0.7646973,0.107510895,1.0,0.14028092,1.6467842
18.1,3.1210775,-0.7122261,-38.19484,-0.9997896,0.020513676,-0.0028147476,0.20863143,7.3613873,1.0,2.8628101,0.10391307,1.0,0.14028092,0.7646973
18.12,3.1014524,-1.2527637,-12.095868,-0.9991945,0.040129527,0.0024118794,0.31576243,2.6839206,1.0,2.210254,0.1002752,1.0,0.14028092,2.8628101
18.14,3.0738606,-1.5090941,2.7180016,-0.99770707,0.06768023,0.009290201,0.37457615,0.18690617,1.0,1.8809543,0.096608266,1.0,0.14028092,2.210254
18.16,3.0422547,-1.7617831,-3.969272,-0.99507004,0.09917467,0.017188864,0.43874013,1.7600871,1.0,2.6062908,0.092923194,1.0,0.14028092,1.8809543
18.18,3.0061588,-1.7821027,15.049873,-0.9908429,0.13502017,0.02632507,0.46604162,-1.4673301,1.0,1.9451017,0.08923096,1.0,0.14028092,2.6062908
18.2,2.9724424,-1.5685622,-30.78957,-0.98572814,0.1683448,0.035545733,0.45617217,7.550268,1.0,4.204025,0.08554252,1.0,0.14028092,1.9451017
18.22,2.94071,-1.4224524,-1.9187114,-0.9798909,0.19953424,0.04506046,0.4653762,2.39358,1.0,2.9605906,0.081868835,1.0,0.14028092,4.204025
18.24,2.9136577,-1.1923962,-8.529508,-0.9741351,0.22596641,0.054479454,0.46439603,3.9383917,1.0,3.3661547,0.07822086,1.0,0.14028092,2.9605906
18.26,2.8914454,-1.0379511,-15.802524,-0.968876,0.24754663,0.06387826,0.48280504,5.57906,1.0,3.8879385,0.07460955,1.0,0.14028092,3.3661547
18.28,2.8724098,-0.7588774,1.3900577,-0.96398854,0.2659438,0.073666036,0.48120525,2.452784,1.0,3.0911047,0.07104586,1.0,0.14028092,3.8879385
18.3,2.859105,-0.61709684,10.841175,-0.960365,0.27874544,0.08342353,0.5094167,0.7490767,1.0,2.7957368,0.06754076,1.0,0.14028092,3.0911047
18.32,2.8488455,-0.29164866,12.488704,-0.9574547,0.2885836,0.09372649,0.5041525,0.52334297,1.0,2.7169397,0.06410519,1.0,0.14028092,2.7957368
18.34,2.8445928,-0.11052989,20.196653,-0.9562188,0.29265273,0.104036465,0.5284382,-0.94582903,1.0,2.4565632,0.060750127,1.0,0.14028092,2.7169397
18.36,2.8459864,0.2387176,5.0328074,-0.9566257,0.29131988,0.11444092,0.5201265,1.9982902,0.94099796,3.1734226,0.057486515,1.0,0.14028092,2.4565632
18.38,2.8548324,0.7040337,59.07882,-0.9591653,0.28284624,0.12458094,0.4881119,-8.642801,0.45441103,0.28181776,0.05432532,1.0,0.14028092,3.1734226
18.4,2.8779123,1.6624339,33.59854,-0.9654373,0.26063547,0.13309835,0.35716262,-3.8961954,0.008879265,0.8732418,0.0512775,1.0,0.14028092,0.28181776
18.42,2.9190729,2.527637,67.918205,-0.9753445,0.22068799,0.13916393,0.23879056,-10.858042,-0.62389296,-1.4772936,0.048354004,1.0,0.14028092,0.8732418
18.44,2.9814131,3.726216,76.28258,-0.98719865,0.15949544,0.14204696,0.047818765,-12.945383,-1.0,-2.929495,0.0455658,1.0,0.14028092,-1.4772936
18.46,3.068145,5.0049477,24.200706,-0.99730396,0.073381595,0.14092876,-0.17079516,-3.9197469,-1.0,-1.740259,0.042923838,1.0,0.14028092,-2.929495
18.48,-3.1094162,5.616274,34.154476,-0.9994824,-0.03217086,0.13654086,-0.28208682,-6.822468,-1.0,-3.1040404,0.040439084,1.0,0.14028092,-1.740259
18.5,-2.9940972,5.869772,-12.195869,-0.98914224,-0.14696121,0.13020667,-0.3484875,0.7270969,-1.0,-1.6408197,0.03812249,1.0,0.14028092,-3.1040404
18.52,-2.8772862,5.790699,-8.131279,-0.9652739,-0.26123986,0.12300665,-0.3756325,-1.2022469,-1.0,-2.375581,0.03598501,1.0,0.14028092,-1.6408197
18.54,-2.7626956,5.6585407,-16.631105,-0.92907315,-0.36989602,0.115175046,-0.41636956,-0.68228143,-1.0,-2.535489,0.034037616,1.0,0.14028092,-2.375581
18.56,-2.6527064,5.2774534,-29.31531,-0.8828565,-0.4696429,0.106710404,-0.43015647,0.86975527,-1.0,-2.2516367,0.032291252,1.0,0.14028092,-2.535489
18.58,-2.5517695,4.7695293,-32.63858,-0.831039,-0.5562141,0.098074555,-0.43852043,0.6625432,-1.0,-2.3671713,0.030756883,1.0,0.14028092,-2.2516367
18.6,-2.4624405,4.116035,-38.91725,-0.7781055,-0.62813354,0.08942368,-0.4329566,1.3273592,-1.0,-2.1438773,0.029445464,1.0,0.14028092,-2.3671713
18.62,-2.386225,3.4044847,-18.496317,-0.7280195,-0.6855564,0.08074684,-0.42880002,-4.5815725,-1.0,-3.7590513,0.028367953,1.0,0.14028092,-2.1438773
18.64,-2.3247013,2.6532292,-22.193636,-0.6844908,-0.7290215,0.072147705,-0.4277096,-4.4630632,-1.0,-3.7030013,0.027535312,1.0,0.14028092,-3.7590513
18.66,-2.277823,1.9652869,-38.059906,-0.649576,-0.76029664,0.06336339,-0.45508146,-0.58499146,-1.0,-2.6937475,0.026958492,1.0,0.14028092,-3.7030013
18.68,-2.245911,1.1356614,-39.052998,-0.62498677,-0.78063536,0.05429787,-0.44976917,-0.6028554,-1.0,-2.6466727,0.026648456,1.0,0.14028092,-2.6937475
18.7,-2.2304587,0.36828166,-35.468685,-0.6128501,-0.79019916,0.04525458,-0.46758366,-1.8361613,-1.0,-3.079033,0.02661308,1.0,0.14028092,-2.6466727
18.72,-2.230889,-0.502125,-42.656464,-0.6131901,-0.78993535,0.03600263,-0.45511642,0.39064065,-1.0,-2.3687286,0.02682613,1.0,0.14028092,-3.079033
18.74,-2.2488842,-1.3831835,-34.67193,-0.6273051,-0.7787736,0.027060183,-0.43734244,-1.7955465,-1.0,-2.9389408,0.02727155,1.0,0.14028092,-2.3687286
18.76,-2.2834463,-2.174909,-20.914518,-0.65384114,-0.75663185,0.018201388,-0.4409867,-5.3011813,-1.0,-3.994554,0.027939888,1.0,0.14028092,-2.9389408
18.78,-2.333178,-2.9464533,-20.465143,-0.6906459,-0.7231931,0.009155695,-0.442112,-4.642529,-1.0,-3.8296807,0.02882169,1.0,0.14028092,-3.994554
18.8,-2.3972633,-3.5640106,-49.45914,-0.7355424,-0.67747873,-8.862532e-05,-0.47238684,3.6406307,-1.0,-1.6482189,0.029907499,1.0,0.14028092,-3.8296807
18.82,-2.4757185,-4.324027,-21.709562,-0.7863771,-0.61774683,-0.009288241,-0.4512723,-2.4300542,-0.861538,-3.272212,0.03118786,1.0,0.14028092,-1.6482189
18.84,-2.5688322,-5.067955,-66.73691,-0.8404081,-0.5419541,-0.018064596,-0.4190052,8.650317,-0.2733001,-0.110886626,0.03265332,1.0,0.14028092,-3.272212
18.86,-2.680354,-6.127155,-94.93892,-0.895502,-0.44505757,-0.025264248,-0.30048978,15.094313,0.34918603,2.1100478,0.034294423,1.0,0.14028092,-0.110886626
18.88,-2.8169067,-7.5303564,-84.764595,-0.9477509,-0.31901118,-0.029165942,-0.094733365,13.589253,0.97739184,2.6546855,0.036101714,1.0,0.14028092,2.1100478
18.9,-2.9804072,-8.989435,-63.490788,-0.9870377,-0.16048837,-0.029029286,0.13999768,10.622843,1.0,3.1121247,0.03806574,1.0,0.14028092,2.6546855
18.92,3.1138928,-9.874419,-32.836555,-0.9996164,0.027696317,-0.024678491,0.2950472,6.6183,1.0,3.1377363,0.040177044,1.0,0.14028092,3.1121247
18.94,2.9144073,-10.045486,-2.3570042,-0.9743042,0.22523615,-0.018223403,0.3545627,2.9315267,1.0,2.8699257,0.04242617,1.0,0.14028092,3.1377363
18.96,2.7144737,-9.862353,24.47874,-0.910163,0.41425028,-0.010777802,0.38708016,-0.34358042,1.0,2.501115,0.044803668,1.0,0.14028092,2.8699257
18.98,2.5222118,-9.332823,24.917568,-0.814238,0.5805312,-0.0031332206,0.3892887,1.5051808,1.0,3.198783,0.047300074,1.0,0.14028092,2.501115
