# This is CartPole simulation from 09.01.2023 at time 05:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.68,0.0053377594,-0.29572964,8.259042,0.99998575,0.0053377342,0.00680701,-0.4155788,3.834544,-0.7389407,-1.0205168,-0.1271308,1.0,0.3531819,-2.7996461
16.7,-0.00028871823,-0.27870557,-5.1545672,0.99999994,-0.00028871823,-0.0013760615,-0.40815654,-2.4267685,-0.7222792,-2.5578096,-0.124937646,1.0,0.3531819,-1.0205168
16.72,-0.0061305407,-0.32178164,-3.899184,0.9999812,-0.0061305026,-0.009662499,-0.4279296,-1.7786728,-0.7089452,-2.4852757,-0.1222141,1.0,0.3531819,-2.5578096
16.74,-0.012244382,-0.28636146,12.514786,0.999925,-0.012244076,-0.018056167,-0.40953848,6.011563,-0.71040344,-0.43237484,-0.118984565,1.0,0.3531819,-2.4852757
16.76,-0.017796412,-0.29576024,-0.09303285,0.99984163,-0.017795473,-0.026140656,-0.4111279,0.12837753,-0.6909886,-1.917574,-0.11527345,1.0,0.3531819,-0.43237484
16.78,-0.023592673,-0.29508182,1.7701867,0.9997217,-0.023590485,-0.0342734,-0.40684447,1.0629147,-0.6718208,-1.6581442,-0.11110517,1.0,0.3531819,-1.917574
16.8,-0.029022252,-0.25042295,-5.490601,0.9995789,-0.029018179,-0.042144,-0.38072723,-2.3039138,-0.652434,-2.377828,-0.10650412,1.0,0.3531819,-1.6581442
16.82,-0.03437113,-0.26877698,0.7203096,0.9994094,-0.03436436,-0.049865585,-0.3832582,0.6745264,-0.61891526,-1.6365128,-0.101494715,1.0,0.3531819,-2.377828
16.84,-0.039833404,-0.27610758,1.5658326,0.9992068,-0.039822873,-0.057508726,-0.37952822,1.1266747,-0.5891555,-1.501362,-0.09610136,1.0,0.3531819,-1.6365128
16.86,-0.0451676,-0.28404176,13.940508,0.9989801,-0.045152243,-0.06493816,-0.37501508,7.012498,-0.5466041,0.0061172624,-0.09034846,1.0,0.3531819,-1.501362
16.88,-0.05039,-0.23171055,-7.8297377,0.9987307,-0.050368678,-0.07214041,-0.34104788,-3.1989243,-0.51294607,-2.400663,-0.08426043,1.0,0.3531819,0.0061172624
16.9,-0.0550714,-0.21629858,5.9855504,0.99848396,-0.055043567,-0.07889267,-0.3235004,3.3619652,-0.4860413,-0.6610713,-0.07786167,1.0,0.3531819,-2.400663
16.92,-0.058959868,-0.17576444,13.194229,0.99826235,-0.058925714,-0.08505737,-0.29324448,6.801734,-0.4394662,0.35260516,-0.07117659,1.0,0.3531819,-0.6610713
16.94,-0.061879028,-0.12771222,10.717346,0.9980861,-0.061839547,-0.09053552,-0.25874263,5.663343,-0.41300973,0.23236658,-0.0642296,1.0,0.3531819,0.35260516
16.96,-0.06373975,-0.0649618,-11.561415,0.9979693,-0.06369659,-0.095272884,-0.2168139,-4.8298492,-0.40449482,-2.2107487,-0.057045106,1.0,0.3531819,0.23236658
16.98,-0.06564308,-0.109378114,13.986915,0.99784625,-0.06559595,-0.09978086,-0.2251076,7.2447767,-0.385465,0.79395896,-0.049647514,1.0,0.3531819,-2.2107487
17.0,-0.06764266,-0.08409505,0.9121963,0.9977131,-0.067591086,-0.10407743,-0.20011808,1.0944489,-0.34114802,-0.6356024,-0.042061232,1.0,0.3531819,0.79395896
17.02,-0.069924295,-0.13846572,-6.033046,0.99755627,-0.06986733,-0.10824249,-0.21232654,-2.1620283,-0.28651813,-1.5132784,-0.034310672,1.0,0.3531819,-0.6356024
17.04,-0.07302864,-0.15748723,13.357403,0.9973346,-0.072963744,-0.1125223,-0.2073179,7.0233374,-0.2323455,0.82809937,-0.026420237,1.0,0.3531819,-1.5132784
17.06,-0.07593804,-0.12436119,-2.9233422,0.9971181,-0.075865075,-0.116424784,-0.17708108,-0.6352349,-0.17707573,-0.9565161,-0.018414335,1.0,0.3531819,0.82809937
17.08,-0.078472055,-0.110843666,-6.0249147,0.9969227,-0.078391545,-0.11985311,-0.15555681,-2.0754552,-0.13981128,-1.2153981,-0.010317374,1.0,0.3531819,-0.9565161
17.1,-0.08089621,-0.11218531,2.6798246,0.9967297,-0.080808006,-0.122922346,-0.14056928,2.0605063,-0.0954335,-0.09943948,-0.0021537624,1.0,0.3531819,-1.2153981
17.12,-0.08291883,-0.090285875,-10.597698,0.9965642,-0.08282384,-0.12548524,-0.11414365,-4.1931934,-0.05107238,-1.5492133,0.0060520936,1.0,0.3531819,-0.09943948
17.14,-0.08517876,-0.09676304,-2.7101152,0.9963745,-0.085075796,-0.12783515,-0.10072013,-0.44402164,-0.00018072547,-0.53824306,0.014275786,1.0,0.3531819,-1.5492133
17.16,-0.08735247,-0.12605987,-0.79455054,0.9961872,-0.08724142,-0.12981065,-0.09764695,0.48249117,0.049564395,-0.28854793,0.022492906,1.0,0.3531819,-0.53824306
17.18,-0.089672476,-0.054455917,-5.500298,0.9959821,-0.08955234,-0.13151279,-0.04640904,-1.7189822,0.09843963,-0.597969,0.030679049,1.0,0.3531819,-0.28854793
17.2,-0.09128179,-0.10082235,-1.0675868,0.99583673,-0.091155075,-0.13252763,-0.05057922,0.39230782,0.1507114,-0.08426279,0.038809806,1.0,0.3531819,-0.597969
17.22,-0.09294275,-0.05886667,5.0309854,0.9956839,-0.092809,-0.13320874,-0.0126348045,3.293329,0.2277756,0.8297883,0.046860766,1.0,0.3531819,-0.08426279
17.24,-0.093362585,0.010010957,1.134016,0.99564487,-0.09322701,-0.1329382,0.038291734,1.4549937,0.2756767,0.6091913,0.054807525,1.0,0.3531819,0.8297883
17.26,-0.09290924,0.036411278,8.140787,0.99568707,-0.09277563,-0.13188742,0.06912218,4.764546,0.3233922,1.5910083,0.06262568,1.0,0.3531819,0.6091913
17.28,-0.09138066,0.10203994,4.6410923,0.9958277,-0.09125354,-0.12996241,0.11833716,3.0944717,0.3483774,1.4033755,0.07029081,1.0,0.3531819,1.5910083
17.3,-0.089146174,0.13899702,-0.7668071,0.99602914,-0.08902815,-0.12734312,0.15361606,0.5154474,0.38502008,0.9195605,0.077778526,1.0,0.3531819,1.4033755
17.32,-0.08655105,0.14492309,-2.0921888,0.99625677,-0.08644303,-0.12420145,0.17373618,-0.13655692,0.42071202,0.84942293,0.0850644,1.0,0.3531819,0.9195605
17.34,-0.083954416,0.16026041,-3.876158,0.9964779,-0.08385583,-0.12071725,0.19779466,-1.0049282,0.4406988,0.7435347,0.092124045,1.0,0.3531819,0.84942293
17.36,-0.08122827,0.12320584,6.873703,0.9967028,-0.081138976,-0.116840325,0.19656841,4.04721,0.4790304,2.0100484,0.09893303,1.0,0.3531819,0.7435347
17.38,-0.07894764,0.10978023,5.7475986,0.99688524,-0.078865655,-0.11285289,0.2060013,3.4920392,0.51746666,1.9135181,0.10546698,1.0,0.3531819,2.0100484
17.4,-0.07660423,0.09507101,7.1539173,0.99706733,-0.07652933,-0.10852427,0.21438737,4.132491,0.5717861,2.1134336,0.11170145,1.0,0.3531819,1.9135181
17.42,-0.07418685,0.16355006,4.446234,0.9972494,-0.074118815,-0.10385814,0.26161364,2.829993,0.6182004,2.0087008,0.117612064,1.0,0.3531819,2.1134336
17.44,-0.07075926,0.1817244,0.05075308,0.9974976,-0.07070023,-0.09842205,0.28449926,0.72075146,0.64791995,1.5839124,0.12317439,1.0,0.3531819,2.0087008
17.46,-0.06625586,0.2269861,0.291581,0.9978059,-0.066207394,-0.09219831,0.31943592,0.79038376,0.6683883,1.7652165,0.12836404,1.0,0.3531819,1.5839124
17.48,-0.06166423,0.21294013,7.861796,0.9980994,-0.06162516,-0.085669756,0.32545355,4.316672,0.6847871,2.6796036,0.1331566,1.0,0.3531819,1.7652165
17.5,-0.057153597,0.20143043,6.046735,0.9983672,-0.057122488,-0.07893465,0.33177292,3.4150498,0.7153909,2.4795628,0.13752766,1.0,0.3531819,2.6796036
17.52,-0.05332452,0.20574161,-0.14476709,0.9985786,-0.053299252,-0.072293855,0.34472004,0.4570171,0.72937727,1.7935615,0.1414528,1.0,0.3531819,2.4795628
17.54,-0.049046613,0.23823752,1.5378158,0.9987975,-0.04902695,-0.06522995,0.3701831,1.2085177,0.75845957,2.1015925,0.14490764,1.0,0.3531819,1.7935615
17.56,-0.045037504,0.193236,11.24039,0.998986,-0.04502228,-0.058097664,0.3582513,5.742266,0.78991044,3.1840742,0.14786775,1.0,0.3531819,2.1015925
17.58,-0.04085229,0.21920595,-5.1959805,0.99916565,-0.040840928,-0.05070362,0.37900287,-2.046109,0.8112224,1.3186896,0.15030873,1.0,0.3531819,3.1840742
17.6,-0.03613787,0.2557639,-7.50975,0.9993471,-0.036130007,-0.04289748,0.4038899,-3.1819715,0.8160144,1.1483973,0.15220618,1.0,0.3531819,1.3186896
17.62,-0.030849202,0.26348454,5.4551387,0.9995242,-0.030844308,-0.03467613,0.41421556,2.8749695,0.8289447,2.7195685,0.15353568,1.0,0.3531819,1.1483973
17.64,-0.025544126,0.21250187,-12.097346,0.9996738,-0.025541348,-0.026322866,0.39580476,-5.4462385,0.84025043,0.53308743,0.15427282,1.0,0.3531819,2.7195685
17.66,-0.021408446,0.24603036,2.0528495,0.9997708,-0.02140681,-0.018417113,0.4162904,1.1789786,0.83540744,2.2963386,0.15440992,1.0,0.3531819,0.53308743
17.68,-0.01626128,0.2680798,3.8707008,0.9998678,-0.016260562,-0.009948702,0.43048593,1.9847083,0.84229475,2.5636158,0.15418418,1.0,0.3531819,2.2963386
17.7,-0.011174835,0.23686212,-4.8193803,0.99993753,-0.011174602,-0.0014419911,0.41855,-2.158075,0.85148704,1.4604294,0.15368827,1.0,0.3531819,2.5636158
17.72,-0.006686397,0.25000733,-5.8036613,0.99997765,-0.006686347,0.006829765,0.42657456,-2.66543,0.84601426,1.3681307,0.15293318,1.0,0.3531819,1.4604294
17.74,-0.0014317404,0.26486498,-12.840882,0.999999,-0.0014317399,0.015490928,0.43447483,-6.0306954,0.83914685,0.55527073,0.15192984,1.0,0.3531819,1.3681307
17.76,0.0036766534,0.29346782,-0.011778348,0.99999326,0.003676645,0.024092007,0.44782522,-0.039226968,0.81675977,2.124063,0.15068923,1.0,0.3531819,0.55527073
17.78,0.008814245,0.25915578,2.802161,0.99996114,0.008814131,0.032695204,0.43051332,1.2352533,0.8020751,2.3590438,0.1492223,1.0,0.3531819,2.124063
17.8,0.01443268,0.26858047,5.8789496,0.9998959,0.014432179,0.04149278,0.43278423,2.6293306,0.7833921,2.717288,0.14753999,1.0,0.3531819,2.3590438
17.82,0.019555971,0.2729148,7.8234525,0.9998088,0.019554725,0.050003882,0.4315726,3.4951928,0.7745148,2.926278,0.14565328,1.0,0.3531819,2.717288
17.84,0.024923423,0.24509604,-1.9036915,0.9996894,0.024920844,0.058555774,0.41418642,-1.139299,0.7539928,1.6730337,0.14357312,1.0,0.3531819,2.926278
17.86,0.030178979,0.31450906,0.08210224,0.9995446,0.030174399,0.06696013,0.44159853,-0.2549053,0.73221844,2.0231903,0.14131048,1.0,0.3531819,1.6730337
17.88,0.03618562,0.30837837,-6.250624,0.99934536,0.03617772,0.07560276,0.43229765,-3.29803,0.68807685,1.2086263,0.1388763,1.0,0.3531819,2.0231903
17.9,0.042089596,0.30350778,-5.639592,0.99911433,0.04207717,0.084058225,0.42243105,-3.0687616,0.6527178,1.215451,0.13628154,1.0,0.3531819,1.2086263
17.92,0.047774028,0.32018337,-25.850183,0.99885905,0.047755856,0.09224835,0.42156878,-12.653405,0.587911,-1.206708,0.13353717,1.0,0.3531819,1.215451
17.94,0.053684056,0.2846256,-2.9970107,0.99855936,0.053658273,0.100360274,0.39495677,-1.9381841,0.5297651,1.3616289,0.13065413,1.0,0.3531819,-1.206708
17.96,0.05871809,0.19933683,4.636524,0.9982766,0.058684353,0.107851796,0.3437611,1.6120887,0.47352266,2.008624,0.12764339,1.0,0.3531819,1.3616289
17.98,0.06296153,0.17905805,-16.606339,0.99801856,0.062919945,0.114742674,0.322322,-8.452614,0.42496675,-0.63269144,0.12451592,1.0,0.3531819,2.008624
18.0,0.06540936,0.09955878,-4.770668,0.99786156,0.06536273,0.12054181,0.2722114,-2.8931365,0.36771423,0.5276181,0.12128265,1.0,0.3531819,-0.63269144
18.02,0.0674647,0.10514982,2.6534193,0.9977251,0.06741354,0.12589991,0.26184413,0.59039134,0.16488676,1.3548278,0.11795456,-1.0,0.3531819,0.5276181
18.04,0.068651654,0.02156149,-3.339682,0.9976444,0.06859774,0.1305844,0.20900685,-2.2507572,-0.20496455,0.3858497,0.114542596,-1.0,0.3531819,1.3548278
18.06,0.06758521,-0.16276099,-9.786848,0.99771696,0.06753377,0.13393615,0.10853733,-5.284612,-0.5560498,-0.8574117,0.11105773,-1.0,0.3531819,0.3858497
18.08,0.061786108,-0.40872166,-12.41615,0.9980918,0.061746802,0.13478842,-0.020443311,-6.4682837,-0.8832134,-1.7668626,0.107510895,-1.0,0.3531819,-0.8574117
18.1,0.050502934,-0.73595536,0.34189138,0.998725,0.05048147,0.13280748,-0.1861456,-0.34064564,-1.0,-1.0055509,0.10391307,-1.0,0.3531819,-1.7668626
18.12,0.034098182,-0.9281958,-16.852016,0.99941874,0.034091573,0.12820674,-0.285424,-8.282575,-1.0,-3.4686382,0.1002752,-1.0,0.3531819,-1.0055509
18.14,0.012903061,-1.1577158,-16.453243,0.99991673,0.012902703,0.12120625,-0.39861768,-7.884635,-1.0,-3.8947904,0.096608266,-1.0,0.3531819,-3.4686382
18.16,-0.011590738,-1.2744918,3.817219,0.9999328,-0.011590478,0.1125898,-0.45421156,1.9010242,-1.0,-1.6818262,0.092923194,-1.0,0.3531819,-3.8947904
18.18,-0.037851572,-1.3372766,-2.2113414,0.99928373,-0.037842534,0.10317315,-0.47943044,-0.68147427,-1.0,-2.437091,0.08923096,-1.0,0.3531819,-1.6818262
18.2,-0.06536403,-1.4562919,-3.9635522,0.99786454,-0.0653175,0.09330058,-0.5259516,-1.2402056,-1.0,-2.7846637,0.08554252,-1.0,0.3531819,-2.437091
18.22,-0.094869964,-1.506262,0.37971365,0.99550325,-0.09472772,0.08272945,-0.5343481,1.1007843,-1.0,-2.2181103,0.081868835,-1.0,0.3531819,-2.7846637
18.24,-0.1258697,-1.5998948,-2.8155625,0.99208885,-0.1255376,0.07180867,-0.5575528,-0.10822351,-1.0,-2.6178784,0.07822086,-1.0,0.3531819,-2.2181103
18.26,-0.15825754,-1.6535887,-11.232719,0.9875034,-0.15759777,0.060708724,-0.55564255,-3.8045547,-1.0,-3.5288672,0.07460955,-1.0,0.3531819,-2.6178784
18.28,-0.1921428,-1.727965,-11.6971245,0.9815973,-0.1909627,0.04950307,-0.55709463,-3.717409,-1.0,-3.500479,0.07104586,-1.0,0.3531819,-3.5288672
18.3,-0.22821423,-1.8723121,-5.6132474,0.974072,-0.22623841,0.03799312,-0.5853868,-0.4508542,-1.0,-2.7915797,0.06754076,-1.0,0.3531819,-3.500479
18.32,-0.26579645,-1.8930129,-5.244859,0.9648836,-0.26267785,0.026645746,-0.5466768,0.09494981,-1.0,-2.450974,0.06410519,-1.0,0.3531819,-2.7915797
18.34,-0.3054944,-2.0549924,-19.81941,0.9536984,-0.3007647,0.015310595,-0.56921494,-6.7100472,-1.0,-4.300477,0.060750127,-1.0,0.3531819,-2.450974
18.36,-0.34803295,-2.180758,-7.590877,0.9400454,-0.34104934,0.0037898005,-0.5659637,-0.26239437,-1.0,-2.613403,0.057486515,-1.0,0.3531819,-4.300477
18.38,-0.3930787,-2.3644252,7.958996,0.9237342,-0.38303414,-0.0075891977,-0.5834972,8.104379,-1.0,-0.5058944,0.05432532,-1.0,0.3531819,-2.613403
18.4,-0.44110802,-2.440045,-9.972805,0.9042792,-0.4269417,-0.018886082,-0.5364518,-0.5837136,-1.0,-2.544917,0.0512775,-1.0,0.3531819,-0.5058944
18.42,-0.49210563,-2.6731794,-6.873678,0.88133997,-0.4724827,-0.029907808,-0.5614832,1.5617445,-0.85328203,-2.1008005,0.048354004,-1.0,0.3531819,-2.544917
18.44,-0.5467165,-2.8535633,1.6597841,0.8542362,-0.5198852,-0.040782113,-0.548656,6.858132,-0.6658901,-0.61670417,0.0455658,-1.0,0.3531819,-2.1008005
18.46,-0.60475844,-2.9683902,-7.799109,0.82263947,-0.5685634,-0.051188964,-0.4870949,2.2862794,-0.40448287,-1.5554887,0.042923838,-1.0,0.3531819,-0.61670417
18.48,-0.6653355,-3.0850623,-1.1834707,0.7867097,-0.6173231,-0.060373347,-0.41194052,6.9574986,-0.116728775,0.0886452,0.040439084,-1.0,0.3531819,-1.5554887
18.5,-0.72783023,-3.194042,-1.113748,0.74661964,-0.6652512,-0.06766875,-0.31653824,8.003611,0.16029008,0.8442703,0.03812249,-1.0,0.3531819,0.0886452
18.52,-0.79274327,-3.3335042,-5.0329437,0.701894,-0.71228147,-0.07304143,-0.2226646,6.539877,0.38221687,0.876372,0.03598501,-1.0,0.3531819,0.8442703
18.54,-0.8603598,-3.4576912,-11.965102,0.65216476,-0.75807726,-0.07629026,-0.098263435,2.72037,0.61595654,0.35492265,0.034037616,-1.0,0.3531819,0.876372
18.56,-0.9308314,-3.634406,-13.58853,0.5971673,-0.8021167,-0.0771033,0.010659345,2.411771,0.86569095,0.7391598,0.032291252,-1.0,0.3531819,0.35492265
18.58,-1.0051688,-3.8286967,-11.042002,0.5359457,-0.84425247,-0.075761735,0.13152874,5.693087,1.0,2.2336695,0.030756883,-1.0,0.3531819,0.7391598
18.6,-1.0836582,-4.0621314,-18.88615,0.46809885,-0.8836761,-0.071969494,0.2465029,-0.55084425,1.0,0.8248023,0.029445464,-1.0,0.3531819,2.2336695
18.62,-1.1676049,-4.3665586,-15.648003,0.39235583,-0.9198135,-0.066365786,0.3214599,4.1264963,1.0,2.491228,0.028367953,-1.0,0.3531819,0.8248023
18.64,-1.2577003,-4.679645,-17.64252,0.3080056,-0.95138454,-0.05903993,0.4204378,3.2044325,1.0,2.5480866,0.027535312,-1.0,0.3531819,2.491228
18.66,-1.3545856,-5.052752,-21.278852,0.21453008,-0.97671735,-0.050158873,0.4663677,-2.2370775,1.0,0.8894861,0.026958492,-1.0,0.3531819,2.5480866
18.68,-1.4590844,-5.4410973,-19.1693,0.11147973,-0.9937667,-0.040269088,0.5207323,6.078082,1.0,3.572294,0.026648456,-1.0,0.3531819,0.8894861
18.7,-1.5715419,-5.8477116,-20.744709,-0.00074557855,-0.9999997,-0.029366558,0.57350355,8.657271,1.0,4.428766,0.02661308,-1.0,0.3531819,3.572294
18.72,-1.6922596,-6.2679663,-20.95853,-0.121164784,-0.9926324,-0.017135862,0.64411885,1.5090058,1.0,2.2744899,0.02682613,-1.0,0.3531819,4.428766
18.74,-1.8213848,-6.6916914,-20.896433,-0.24797407,-0.9687667,-0.004038394,0.6825071,1.5774463,1.0,2.2634559,0.02727155,-1.0,0.3531819,2.2744899
18.76,-1.9590229,-7.118802,-19.16254,-0.37854752,-0.9255819,0.009989363,0.73211473,0.0046982644,1.0,1.8295128,0.027939888,-1.0,0.3531819,2.2634559
18.78,-2.1048884,-7.51715,-21.257004,-0.50905985,-0.8607311,0.024743384,0.75884616,3.197085,1.0,2.8061895,0.02882169,-1.0,0.3531819,1.8295128
18.8,-2.2588923,-7.916938,-8.581669,-0.6350676,-0.7724566,0.040385522,0.80856204,-5.4674473,0.82691175,0.46853215,0.029907499,-1.0,0.3531819,2.8061895
18.82,-2.4201684,-8.221854,-20.065273,-0.7508658,-0.6604548,0.056669533,0.8132749,4.0443373,0.3779393,3.3266058,0.03118786,-1.0,0.3531819,0.46853215
18.84,-2.5860264,-8.335573,-2.9972527,-0.8496019,-0.52742445,0.07240293,0.7350575,-4.348837,-0.09873769,0.9233707,0.03265332,-1.0,0.3531819,3.3266058
18.86,-2.7522922,-8.258017,19.366903,-0.9251748,-0.37954134,0.08589134,0.59334767,-13.809461,-0.53109837,-1.7920692,0.034294423,-1.0,0.3531819,0.9233707
18.88,-2.914959,-7.9695654,35.510586,-0.9744283,-0.22469859,0.09588403,0.3875308,-19.356697,-1.0,-3.6628435,0.036101714,-1.0,0.3531819,-1.7920692
18.9,-3.0691242,-7.447483,17.695059,-0.9973753,-0.07240502,0.10080808,0.10832332,-9.0061035,-1.0,-1.9193437,0.03806574,-1.0,0.3531819,-3.6628435
18.92,3.0688977,-7.0217037,6.731952,-0.99735886,0.07263092,0.101141855,-0.0924448,-2.4068558,-1.0,-0.88759637,0.040177044,-1.0,0.3531819,-1.9193437
18.94,2.931491,-6.653457,11.373706,-0.9780097,0.20855942,0.09806248,-0.23985831,-3.3290887,-1.0,-1.5739636,0.04242617,-1.0,0.3531819,-0.88759637
18.96,2.801761,-6.255175,11.701278,-0.9428108,0.33332846,0.092095174,-0.37950137,-2.3221989,-1.0,-1.8066317,0.044803668,-1.0,0.3531819,-1.5739636
18.98,2.6788816,-5.971853,24.799326,-0.89484566,0.44637567,0.08407849,-0.44149432,-8.1027355,-1.0,-3.503475,0.047300074,-1.0,0.3531819,-1.8066317
19.0,2.562964,-5.609353,22.007872,-0.83721334,0.5468764,0.07433167,-0.5250253,-5.9163094,-1.0,-3.2849622,0.049905945,-1.0,0.3531819,-3.503475
19.02,2.4537716,-5.2955303,27.486221,-0.77263117,0.6348552,0.063352294,-0.56361127,-8.636073,-1.0,-4.226494,0.052611817,-1.0,0.3531819,-3.2849622
19.04,2.3510826,-4.9423127,18.670677,-0.70348287,0.7107122,0.051620048,-0.60928863,-2.530118,-1.0,-2.7713494,0.055408236,-1.0,0.3531819,-4.226494
19.06,2.2550688,-4.623078,23.427528,-0.6321094,0.77487916,0.0393756,-0.6156279,-5.367836,-1.0,-3.6742442,0.05828575,-1.0,0.3531819,-2.7713494
19.08,2.1661468,-4.2289476,17.618183,-0.56079894,0.827952,0.026631746,-0.66219896,-0.24955086,-1.0,-2.4792328,0.061234906,-1.0,0.3531819,-3.6742442
19.1,2.0850613,-3.848497,20.329243,-0.49189505,0.8706545,0.013102818,-0.684556,-2.0345683,-1.0,-3.206798,0.064246245,-1.0,0.3531819,-2.4792328
19.12,2.0117383,-3.4417586,14.820419,-0.42679152,0.90435004,-0.000918462,-0.7213514,4.5001016,-1.0,-1.4907937,0.06731031,-1.0,0.3531819,-3.206798
19.14,1.9460373,-3.0850213,19.620169,-0.3664967,0.9304193,-0.01501184,-0.690769,-0.23684669,-1.0,-2.87701,0.07041765,-1.0,0.3531819,-1.4907937
19.16,1.8877866,-2.700465,20.259745,-0.3117082,0.95017785,-0.028736198,-0.6796608,-0.6329118,-1.0,-3.0356593,0.073558815,-1.0,0.3531819,-2.87701
19.18,1.8370816,-2.3287346,17.66788,-0.2631494,0.9647551,-0.041883864,-0.63455284,4.4204054,-0.7960664,-1.3219318,0.07672434,-1.0,0.3531819,-3.0356593
19.2,1.7939237,-1.9447733,18.83844,-0.22128057,0.9752102,-0.054168366,-0.5947387,3.2151062,-0.5337661,-1.5762955,0.07990478,-1.0,0.3531819,-1.3219318
19.22,1.7584511,-1.5610338,17.8368,-0.18655536,0.98244447,-0.06551696,-0.538518,6.705612,-0.29925504,-0.2672456,0.08309067,-1.0,0.3531819,-1.5762955
19.24,1.7306137,-1.1784275,17.847364,-0.15913792,0.98725635,-0.07547648,-0.46317053,8.106708,-0.10688296,0.4898994,0.08627256,-1.0,0.3531819,-0.2672456
19.26,1.7104251,-0.7949958,18.818895,-0.13917555,0.99026775,-0.08373721,-0.37360573,6.1720924,0.0313786,0.27416223,0.089440994,-1.0,0.3531819,0.4898994
19.28,1.6979458,-0.41182044,20.010567,-0.12680718,0.9919274,-0.09017725,-0.26782122,2.4525287,0.118535474,-0.4169176,0.09258652,-1.0,0.3531819,0.27416223
19.3,1.6932216,-0.021359991,19.702065,-0.12211966,0.9925154,-0.09474527,-0.18033424,3.757515,0.13055724,0.40488085,0.09569968,-1.0,0.3531819,-0.4169176
19.32,1.6963934,0.3791599,20.306883,-0.1252671,0.99212307,-0.09788038,-0.13086058,1.3327103,0.081234924,-0.11919087,0.09877102,-1.0,0.3531819,0.40488085
19.34,1.7075253,0.775645,19.654411,-0.1363033,0.99066716,-0.09987353,-0.07072789,3.3505447,-0.04857026,0.8253801,0.101791084,-1.0,0.3531819,-0.11919087
19.36,1.7267324,1.188559,20.936213,-0.15530486,0.9878666,-0.10123294,-0.073381424,-1.1445508,-0.24212472,-0.57006353,0.104750425,-1.0,0.3531819,0.8253801
19.38,1.7542474,1.6054307,22.872295,-0.18242384,0.98322,-0.10283924,-0.09167713,-6.2406793,-0.4309321,-2.2095225,0.10763957,-1.0,0.3531819,-0.57006353
19.4,1.7902421,2.0338264,21.533363,-0.2176887,0.97601825,-0.10520006,-0.14147457,-2.673847,-0.61748147,-1.2543571,0.11044908,-1.0,0.3531819,-2.2095225
19.42,1.8348502,2.471497,21.048746,-0.26099604,0.9653399,-0.108619854,-0.20838882,-1.7707983,-0.7668917,-1.2053723,0.113169506,-1.0,0.3531819,-1.2543571
19.44,1.8881342,2.905494,20.584635,-0.31203848,0.9500695,-0.11322766,-0.26647064,-1.272124,-0.90887773,-1.2305229,0.11579137,-1.0,0.3531819,-1.2053723
19.46,1.950156,3.34082,27.050463,-0.3703257,0.928902,-0.1191003,-0.3281486,-9.864193,-0.9637749,-4.065851,0.118305236,-1.0,0.3531819,-1.2305229
19.48,2.0211694,3.7943695,19.377838,-0.43530145,0.90028477,-0.12658523,-0.4152196,-0.7449541,-0.8633305,-1.5592917,0.12070164,-1.0,0.3531819,-4.065851
19.5,2.1009886,4.2229786,19.963543,-0.5056993,0.8627098,-0.13550988,-0.4778322,-1.9224702,-0.6487115,-2.105741,0.12297113,-1.0,0.3531819,-1.5592917
19.52,2.1885786,4.576941,15.611882,-0.5792288,0.815165,-0.14502288,-0.48133847,1.0492414,-0.4481646,-1.1608135,0.12510426,-1.0,0.3531819,-2.105741
19.54,2.2830653,4.887588,13.149859,-0.65355283,0.75688094,-0.15462019,-0.468925,1.825171,-0.1480824,-0.83855844,0.12709156,-1.0,0.3531819,-1.1608135
19.56,2.3826559,5.1000376,9.120205,-0.72556806,0.6881504,-0.16335417,-0.40761694,3.3276994,0.15866193,-0.1361415,0.12892358,-1.0,0.3531819,-0.83855844
19.58,2.485594,5.201209,-6.786547,-0.7924392,0.6099509,-0.1705282,-0.30202985,11.530409,0.4110933,2.5562258,0.13059086,-1.0,0.3531819,-0.1361415
19.6,2.5893753,5.203783,7.62808,-0.8513634,0.52457637,-0.17514846,-0.1668718,1.7755306,0.6137126,0.4028934,0.13208395,-1.0,0.3531819,2.5562258
