# This is CartPole simulation from 09.01.2023 at time 05:34:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.04,-3.1315718,-0.2023212,-7.5574207,-0.9999498,-0.010020716,0.031724215,-0.043483097,1.8680478,-0.14197704,0.25665268,-0.026420237,-1.0,0.19483566,-0.5283958
17.06,-3.1356337,-0.12997468,-14.696755,-0.99998224,-0.005958911,0.030843612,-0.06379659,3.761463,-0.1475956,0.6389563,-0.018414335,-1.0,0.19483566,0.25665268
17.08,-3.1377492,-0.09249358,15.294511,-0.9999926,-0.003843449,0.029432911,-0.07445343,-4.009591,-0.14257327,-1.366933,-0.010317374,-1.0,0.19483566,0.6389563
17.1,-3.1385949,-0.020800367,-26.802074,-0.9999955,-0.0029977835,0.027676925,-0.09373657,6.933596,-0.1426781,1.2965144,-0.0021537624,-1.0,0.19483566,-1.366933
17.12,-3.1404152,-0.10597876,17.344044,-0.9999993,-0.0011774617,0.026162699,-0.072029695,-4.515642,-0.14355825,-1.481047,0.0060520936,-1.0,0.19483566,1.2965144
17.14,3.1407473,-0.09037657,6.07918,-0.99999964,0.00084534474,0.024696102,-0.07611128,-1.5696295,-0.14739455,-0.7575769,0.014275786,-1.0,0.19483566,-1.481047
17.16,3.1399527,-0.015927745,-1.6641881,-0.9999986,0.0016399933,0.022913054,-0.095177524,0.44864812,-0.14655831,-0.33998445,0.022492906,-1.0,0.19483566,-0.7575769
17.18,3.1389372,-0.05073562,-7.34504,-0.9999965,0.0026554158,0.021193879,-0.08572504,1.9349056,-0.14357683,0.07995363,0.030679049,-1.0,0.19483566,-0.33998445
17.2,3.138078,-0.019763365,8.266775,-0.9999938,0.0035146722,0.019444326,-0.09314323,-2.1127927,-0.14125042,-0.9739217,0.038809806,-1.0,0.19483566,0.07995363
17.22,3.1384544,0.047531888,-3.1052382,-0.99999505,0.0031382113,0.017387243,-0.10993076,0.8367705,-0.13916661,-0.31174907,0.046860766,-1.0,0.19483566,-0.9739217
17.24,3.1390936,0.032890834,-4.058671,-0.9999969,0.0024990137,0.015274769,-0.105570264,1.0783987,-0.13693136,-0.23051482,0.054807525,-1.0,0.19483566,-0.31174907
17.26,3.1392417,0.009455174,-20.134325,-0.99999726,0.0023509562,0.013300026,-0.09901019,5.2534504,-0.14291641,0.8517751,0.06262568,-1.0,0.19483566,-0.23051482
17.28,3.1383026,-0.012483014,20.296257,-0.9999946,0.0032900833,0.011617483,-0.09276588,-5.2401485,-0.13796216,-1.7595865,0.07029081,-1.0,0.19483566,0.8517751
17.3,3.1395588,0.084084824,-2.0199258,-0.9999979,0.0020338602,0.0093763955,-0.11730149,0.5434513,-0.12185757,-0.4214929,0.077778526,-1.0,0.19483566,-1.7595865
17.32,3.1403701,-0.06688507,8.389642,-0.9999992,0.0012225227,0.0072591086,-0.07781503,-2.1664908,-0.111665025,-0.91574496,0.0850644,-1.0,0.19483566,-0.4214929
17.34,3.1391823,0.026532492,-1.3702748,-0.9999971,0.0024103222,0.005666804,-0.10170561,0.37922624,-0.09587997,-0.38814807,0.092124045,-1.0,0.19483566,-0.91574496
17.36,3.1385841,-0.024320895,-3.9384613,-0.99999547,0.0030085123,0.0039303987,-0.087982126,1.0530139,-0.085516706,-0.15262866,0.09893303,-1.0,0.19483566,-0.38814807
17.38,3.1373618,-0.08858127,12.1044655,-0.99999106,0.004230876,0.002367822,-0.07058194,-3.101725,-0.081497446,-1.1147448,0.10546698,-1.0,0.19483566,-0.15262866
17.4,3.1357243,-0.083532445,12.725037,-0.9999828,0.005868314,0.0009297366,-0.07090332,-3.246977,-0.07377078,-1.1518053,0.11170145,-1.0,0.19483566,-1.1147448
17.42,3.1349313,-0.04342677,-26.486546,-0.9999778,0.006661278,-0.00070513226,-0.080049284,6.94684,-0.06292969,1.3713577,0.117612064,-1.0,0.19483566,-1.1518053
17.44,3.1330063,-0.082275234,-19.23909,-0.99996316,0.008586214,-0.0020188997,-0.06845811,5.0835795,-0.07342948,0.95884657,0.12317439,-1.0,0.19483566,1.3713577
17.46,3.13028,-0.13257116,9.032802,-0.999936,0.011312394,-0.0030906633,-0.053445604,-2.2337625,-0.07808207,-0.8099323,0.12836404,-1.0,0.19483566,0.95884657
17.48,3.1274467,-0.17126913,-0.9065815,-0.9998999,0.01414553,-0.004090854,-0.04089254,0.3768439,-0.0754573,-0.09095653,0.1331566,-1.0,0.19483566,-0.8099323
17.5,3.1252701,-0.052523866,-27.520063,-0.9998668,0.0163218,-0.0052066213,-0.0687124,7.3110523,-0.07299283,1.5234239,0.13752766,-1.0,0.19483566,-0.09095653
17.52,3.1219025,-0.25702178,10.257026,-0.99980617,0.019688915,-0.0059486697,-0.01209635,-2.4681187,-0.07962542,-0.6662411,0.1414528,-1.0,0.19483566,1.5234239
17.54,3.1168315,-0.21747161,10.0280695,-0.99969345,0.024758583,-0.006170699,-0.01796788,-2.359735,-0.086410195,-0.6637922,0.14490764,-1.0,0.19483566,-0.6662411
17.56,3.1123545,-0.3083491,9.507884,-0.9995726,0.029233972,-0.0064506643,0.010944912,-2.179565,-0.09581732,-0.47757137,0.14786775,-1.0,0.19483566,-0.6637922
17.58,3.1071608,-0.130892,20.452417,-0.9994073,0.034425046,-0.0064295614,-0.028865492,-4.9764566,-0.09065686,-1.3687377,0.15030873,-1.0,0.19483566,-0.47757137
17.6,3.1044552,-0.13231711,-5.926744,-0.9993105,0.037128888,-0.006921721,-0.021462373,1.9071558,-0.08173242,0.40181068,0.15220618,-1.0,0.19483566,-1.3687377
17.62,3.1021423,-0.003872819,24.743687,-0.9992219,0.039440088,-0.007370337,-0.047293317,-6.0456767,-0.067779735,-1.7229722,0.15353568,-1.0,0.19483566,0.40181068
17.64,3.102564,-0.0032042637,0.107794374,-0.9992385,0.03901865,-0.008376635,-0.03978302,0.35508773,-0.059456095,-0.07537639,0.15427282,-1.0,0.19483566,-1.7229722
17.66,3.1023924,0.0631264,-14.863992,-0.99923176,0.03919018,-0.009075258,-0.0493421,4.248169,-0.05036904,0.8595488,0.15440992,-1.0,0.19483566,-0.07537639
17.68,3.1033208,0.064917415,-12.739139,-0.9992677,0.038262475,-0.009906647,-0.042217724,3.6864817,-0.042017084,0.75145966,0.15418418,-1.0,0.19483566,0.8595488
17.7,3.1044173,0.04284718,5.8907423,-0.99930906,0.03716677,-0.010631576,-0.02909199,-1.1671346,-0.036917053,-0.40896606,0.15368827,-1.0,0.19483566,0.75145966
17.72,3.1055224,0.08664821,3.5330796,-0.99934953,0.03606244,-0.011212919,-0.03329025,-0.5656998,-0.033467762,-0.2782675,0.15293318,-1.0,0.19483566,-0.40896606
17.74,3.1080585,0.12090882,19.829609,-0.9994378,0.03352792,-0.012024962,-0.035349872,-4.8269415,-0.02522316,-1.3628142,0.15192984,-1.0,0.19483566,-0.2782675
17.76,3.1112916,0.13479903,-10.272635,-0.999541,0.03029637,-0.012886432,-0.032704424,2.965215,-0.016725158,0.609934,0.15068923,-1.0,0.19483566,-1.3628142
17.78,3.11227,-0.003210995,15.550905,-0.99957013,0.029318335,-0.013041802,0.008949852,-3.7537813,-0.0018371181,-0.8837724,0.1492223,-1.0,0.19483566,0.609934
17.8,3.1129305,0.016031586,3.8918478,-0.99958926,0.028658193,-0.012999503,0.009649061,-0.73042727,-0.00045635132,-0.119576834,0.14753999,-1.0,0.19483566,-0.8837724
17.82,3.1140552,0.06193235,-15.838249,-0.99962085,0.027534017,-0.012965231,0.0032596611,4.3853326,0.008391213,1.1373332,0.14565328,-1.0,0.19483566,-0.119576834
17.84,3.1152592,0.21919525,3.1644096,-0.9996533,0.02633044,-0.0128428275,-0.032298844,-0.567181,0.02149744,-0.28022003,0.14357312,-1.0,0.19483566,1.1373332
17.86,3.1185453,0.12290815,20.80863,-0.9997344,0.02304532,-0.013159355,-0.002482172,-5.1827993,0.029324662,-1.3021541,0.14131048,-1.0,0.19483566,-0.28022003
17.88,3.1223445,0.1868172,4.858001,-0.99981475,0.019246971,-0.013518725,-0.0149247395,-1.0761577,0.051460918,-0.32999033,0.1388763,-1.0,0.19483566,-1.3021541
17.9,3.1271577,0.2673179,-18.597752,-0.9998958,0.014434464,-0.014065562,-0.03252896,4.9695177,0.072649114,1.1049794,0.13628154,-1.0,0.19483566,-0.32999033
17.92,3.132954,0.34080055,-7.3721995,-0.9999627,0.008638664,-0.014810801,-0.049350526,1.9949498,0.09906966,0.27205482,0.13353717,-1.0,0.19483566,1.1049794
17.94,3.138482,0.1613588,-5.4318385,-0.9999952,0.0031105548,-0.015451644,-0.0016408246,1.4392295,0.11484072,0.35633734,0.13065413,-1.0,0.19483566,0.27205482
17.96,3.141524,0.15432486,-5.1573963,-1.0,6.857713e-05,-0.0154327545,0.0004761107,1.3381896,0.12903298,0.33905566,0.12764339,-1.0,0.19483566,0.35633734
17.98,-3.1388884,0.12913029,14.204744,-0.99999636,-0.0027042914,-0.01534347,0.00673761,-3.718568,0.1374155,-0.9058689,0.12451592,-1.0,0.19483566,0.33905566
18.0,-3.1357148,0.19726302,-5.919688,-0.9999827,-0.00587785,-0.015368781,-0.011809981,1.4772763,0.1507499,0.311618,0.12128265,-1.0,0.19483566,-0.9058689
18.02,-3.1319246,0.12167297,-4.983638,-0.99995327,-0.009667873,-0.015577528,0.0062633003,1.1980735,0.16690074,0.3251906,0.11795456,1.0,0.19483566,0.311618
18.04,-3.1311414,-0.075543046,-7.991124,-0.9999454,-0.010451039,-0.0150416065,0.055462655,1.9746385,0.19749844,0.7550684,0.114542596,1.0,0.19483566,0.3251906
18.06,-3.1346297,-0.24740188,6.706334,-0.99997574,-0.0069628707,-0.013435573,0.098359644,-1.8068782,0.28649053,0.010062204,0.11105773,1.0,0.19483566,0.7550684
18.08,-3.139601,-0.2841795,-15.027797,-0.99999803,-0.00199166,-0.011471681,0.107052654,3.8885949,0.3899634,1.4885918,0.107510895,1.0,0.19483566,0.010062204
18.1,3.13622,-0.36364055,-26.323736,-0.9999856,0.005372649,-0.008893374,0.12804836,6.8965716,0.5577345,2.3508167,0.10391307,1.0,0.19483566,1.4885918
18.12,3.1268985,-0.54295063,-28.776852,-0.99989206,0.014693597,-0.005785501,0.17659317,7.6286516,0.73719937,2.7729702,0.1002752,1.0,0.19483566,2.3508167
18.14,3.1135383,-0.8574084,-4.8305454,-0.9996065,0.028050708,-0.001570614,0.26246977,1.5433137,0.97623235,1.6597118,0.096608266,1.0,0.19483566,2.7729702
18.16,3.0944262,-1.0747471,12.747336,-0.9988879,0.047149014,0.0042496887,0.32636896,-2.8362858,1.0,0.87443656,0.092923194,1.0,0.19483566,1.6597118
18.18,3.0718167,-1.2911288,10.689507,-0.99756664,0.06971937,0.011163446,0.3942023,-2.0789988,1.0,1.404026,0.08923096,1.0,0.19483566,0.87443656
18.2,3.0448565,-1.4207293,1.3814396,-0.99532473,0.0965853,0.019483233,0.44443834,0.6124475,1.0,2.3407283,0.08554252,1.0,0.19483566,1.404026
18.22,3.0165565,-1.381242,-12.382887,-0.99219316,0.124710605,0.028530685,0.45610663,4.495717,1.0,3.396544,0.081868835,1.0,0.19483566,2.3407283
18.24,2.988487,-1.3423042,12.74304,-0.98830223,0.15250818,0.03800833,0.47346368,-1.8157355,1.0,1.9009681,0.07822086,1.0,0.19483566,3.396544
18.26,2.9631042,-1.182648,-8.818449,-0.9841132,0.1775422,0.047381274,0.46442202,4.115376,1.0,3.3769722,0.07460955,1.0,0.19483566,1.9009681
18.28,2.9400783,-1.0128347,3.44431,-0.9797646,0.2001533,0.056837067,0.4573505,1.1060578,1.0,2.5928648,0.07104586,1.0,0.19483566,3.3769722
18.3,2.9204125,-0.945063,10.59344,-0.9756392,0.21938114,0.06620056,0.4815503,-0.60053504,1.0,2.2851386,0.06754076,1.0,0.19483566,2.5928648
18.32,2.9025238,-0.8267402,15.6622095,-0.97155887,0.23679811,0.075970255,0.4960657,-1.7843081,1.0,2.061286,0.06410519,1.0,0.19483566,2.2851386
18.34,2.8885126,-0.61356485,-2.1994016,-0.9681458,0.25038707,0.085656404,0.4884166,3.1366239,1.0,3.289561,0.060750127,1.0,0.19483566,2.061286
18.36,2.8775055,-0.45194504,2.7863321,-0.9653312,0.26102814,0.09554941,0.49698475,1.9097236,1.0,3.0224962,0.057486515,1.0,0.19483566,3.289561
18.38,2.8697479,-0.30245957,0.5235894,-0.9632772,0.2685089,0.105627015,0.5106732,2.5979176,1.0,3.2684166,0.05432532,1.0,0.19483566,3.0224962
18.4,2.8654726,-0.14409967,16.006413,-0.9621204,0.27262476,0.11585775,0.52318466,-1.5399173,1.0,2.2685752,0.0512775,1.0,0.19483566,3.2684166
18.42,2.8646412,0.068203874,19.058859,-0.96189344,0.27342457,0.12626933,0.5216186,-2.3597603,0.9420555,2.0508485,0.048354004,1.0,0.19483566,2.2685752
18.44,2.8682623,0.27362552,22.39591,-0.9628773,0.26993966,0.13659255,0.52160007,-3.2963257,0.638085,1.8089733,0.0455658,1.0,0.19483566,2.0508485
18.46,2.877348,0.6677986,43.891254,-0.96529007,0.26118025,0.1465408,0.46950012,-9.168001,0.2603771,0.053397484,0.042923838,1.0,0.19483566,1.8089733
18.48,2.8963172,1.2216111,44.657326,-0.9700705,0.2428235,0.15488958,0.3719345,-9.522028,-0.13137497,-0.50389546,0.040439084,1.0,0.19483566,0.053397484
18.5,2.926977,1.9265871,62.013744,-0.9770583,0.21297199,0.16108808,0.2297436,-14.379024,-0.56104934,-2.4218132,0.03812249,1.0,0.19483566,-0.50389546
18.52,2.9746299,2.823985,38.35993,-0.98609406,0.16618812,0.16362087,0.029954154,-8.494646,-0.91024584,-1.8862704,0.03598501,1.0,0.19483566,-2.4218132
18.54,3.0386035,3.6281188,23.337353,-0.9947013,0.10280714,0.1625112,-0.15444969,-5.134777,-1.0,-1.948022,0.034037616,1.0,0.19483566,-1.8862704
18.56,3.1164825,4.185151,17.51995,-0.99968475,0.025107518,0.15817311,-0.28715792,-4.368146,-1.0,-2.4501092,0.032291252,1.0,0.19483566,-1.948022
18.58,-3.0807745,4.378956,39.712627,-0.9981511,-0.060780622,0.15184487,-0.341382,-10.997757,-1.0,-4.4625244,0.030756883,1.0,0.19483566,-2.4501092
18.6,-2.9907672,4.5758114,6.1785197,-0.9886474,-0.15025422,0.14422314,-0.41396436,-3.182674,-1.0,-2.9333036,0.029445464,1.0,0.19483566,-4.4625244
18.62,-2.8982558,4.6219945,-9.011061,-0.9705394,-0.24094248,0.13535692,-0.46570414,-0.09367224,-1.0,-2.4865956,0.028367953,1.0,0.19483566,-2.9333036
18.64,-2.8082542,4.306834,3.2814107,-0.9449553,-0.3271995,0.12620358,-0.43900406,-4.366127,-1.0,-3.5284278,0.027535312,1.0,0.19483566,-2.4865956
18.66,-2.7242188,4.0672812,-11.517967,-0.9141567,-0.40536112,0.11733777,-0.4500106,-1.1425086,-1.0,-2.8008716,0.026958492,1.0,0.19483566,-3.5284278
18.68,-2.6455421,3.736418,-5.1901736,-0.8794692,-0.4759558,0.10826465,-0.45113668,-3.8385947,-1.0,-3.5587626,0.026648456,1.0,0.19483566,-2.8008716
18.7,-2.5734885,3.3968728,-46.857754,-0.8429225,-0.53803504,0.09902926,-0.46467558,8.119993,-1.0,-0.41720834,0.02661308,1.0,0.19483566,-3.5587626
18.72,-2.5102353,2.9470963,-25.202375,-0.8072271,-0.590241,0.09001081,-0.45839468,0.8837228,-1.0,-2.3381453,0.02682613,1.0,0.19483566,-0.41720834
18.74,-2.4540033,2.5649624,-35.671707,-0.7727782,-0.6346761,0.0803835,-0.48495048,3.885752,-1.0,-1.6194774,0.02727155,1.0,0.19483566,-2.3381453
18.76,-2.4082143,2.0352628,-20.449108,-0.74291724,-0.6693833,0.07105678,-0.47337815,-1.7288339,-1.0,-3.1105697,0.027939888,1.0,0.19483566,-1.6194774
18.78,-2.3719816,1.5007031,-32.499332,-0.7181814,-0.695856,0.061536945,-0.46700075,2.2198076,-1.0,-1.9461153,0.02882169,1.0,0.19483566,-3.1105697
18.8,-2.3473067,0.90357846,-16.965147,-0.70079434,-0.71336335,0.052400943,-0.44368595,-3.7160692,-1.0,-3.5057766,0.029907499,1.0,0.19483566,-1.9461153
18.82,-2.3340132,0.40148035,-26.812056,-0.6912496,-0.7226161,0.043490667,-0.45907044,-0.18737891,-1.0,-2.5653007,0.03118786,1.0,0.19483566,-3.5057766
18.84,-2.3300693,-0.07653502,-21.77862,-0.6883943,-0.7253367,0.03399421,-0.48516303,-2.1161637,-1.0,-3.239253,0.03265332,1.0,0.19483566,-2.5653007
18.86,-2.336638,-0.6544236,-26.340792,-0.6931439,-0.7207992,0.024333857,-0.47331902,-0.31530976,-1.0,-2.6724026,0.034294423,1.0,0.19483566,-3.239253
18.88,-2.3544815,-1.1979895,-19.72691,-0.7058945,-0.70831704,0.014823594,-0.47189912,-2.558807,-1.0,-3.3153727,0.036101714,1.0,0.19483566,-2.6724026
18.9,-2.3829978,-1.70506,-18.71877,-0.72580326,-0.68790233,0.0053087864,-0.4791217,-2.563224,-1.0,-3.3621469,0.03806574,1.0,0.19483566,-3.3153727
18.92,-2.420631,-2.095968,-19.45148,-0.75117123,-0.66010743,-0.004656066,-0.52054936,-1.8525978,-1.0,-3.3671227,0.040177044,1.0,0.19483566,-3.3621469
18.94,-2.467335,-2.6421435,-19.924572,-0.7811706,-0.62431765,-0.014938533,-0.4996474,-1.1643618,-1.0,-3.0901263,0.04242617,1.0,0.19483566,-3.3671227
18.96,-2.5233572,-3.0544438,-18.871138,-0.8149024,-0.5795982,-0.025248146,-0.513538,-0.90618014,-1.0,-3.0891654,0.044803668,1.0,0.19483566,-3.0901263
18.98,-2.5890362,-3.5220714,-42.15543,-0.8511855,-0.524865,-0.035275042,-0.497218,6.8776956,-0.85354173,-0.9100921,0.047300074,1.0,0.19483566,-3.0891654
19.0,-2.6648452,-4.054162,-50.981647,-0.8884922,-0.45889172,-0.044628054,-0.4485031,9.906809,-0.40384874,0.10543642,0.049905945,1.0,0.19483566,-0.9100921
19.02,-2.7525463,-4.71723,-43.77872,-0.9252712,-0.3793062,-0.05253111,-0.34840786,8.345071,0.008935712,0.15378535,0.052611817,1.0,0.19483566,0.10543642
19.04,-2.8540888,-5.480359,-51.430786,-0.9589547,-0.28355944,-0.05815456,-0.2064003,11.116109,0.5206084,1.558911,0.055408236,1.0,0.19483566,0.15378535
19.06,-2.9709752,-6.2603974,-54.05722,-0.9854801,-0.16979091,-0.060774587,-0.043234866,12.653442,1.0,2.7891083,0.05828575,1.0,0.19483566,1.558911
19.08,-3.1048656,-7.1833096,-8.618577,-0.99932563,-0.03671885,-0.0595852,0.17822562,1.9860132,1.0,1.3015937,0.061234906,1.0,0.19483566,2.7891083
19.1,3.0304587,-7.601186,-22.474878,-0.993831,0.11090534,-0.054907687,0.29474834,7.082324,1.0,3.3810496,0.064246245,1.0,0.19483566,1.3015937
19.12,2.8768005,-7.697494,11.659069,-0.9651469,0.26170865,-0.04829303,0.3580214,-0.36047757,1.0,2.04708,0.06731031,1.0,0.19483566,3.3810496
19.14,2.7236717,-7.5211782,16.676373,-0.9139347,0.40586123,-0.04077916,0.37951517,-0.26235718,1.0,2.3746357,0.07041765,1.0,0.19483566,2.04708
19.16,2.5753798,-7.167441,11.402797,-0.8439386,0.5364398,-0.03291776,0.3804005,2.8508663,1.0,3.348485,0.073558815,1.0,0.19483566,2.3746357
19.18,2.4359775,-6.6577964,13.940948,-0.7612127,0.6485023,-0.025320984,0.3611585,3.7288,1.0,3.5718963,0.07672434,1.0,0.19483566,3.348485
19.2,2.3067386,-6.167954,18.704206,-0.67128587,0.74119854,-0.017841011,0.37469506,3.7288613,1.0,3.6601493,0.07990478,1.0,0.19483566,3.5718963
19.22,2.1883056,-5.601234,25.833902,-0.57900625,0.8153231,-0.010224291,0.38526842,2.3657372,1.0,3.2748132,0.08309067,1.0,0.19483566,3.6601493
19.24,2.0814524,-5.007764,40.379658,-0.4887497,0.87242407,-0.002268078,0.40845934,-3.800567,1.0,1.4489567,0.08627256,1.0,0.19483566,3.2748132
19.26,1.9875947,-4.3329153,38.280186,-0.40483502,0.9143897,0.0057798475,0.4125458,-2.2487993,1.0,1.8086528,0.089440994,1.0,0.19483566,1.4489567
19.28,1.9070977,-3.6483934,38.301357,-0.3299979,0.94398165,0.014144195,0.4278112,-1.9263519,1.0,1.8572397,0.09258652,1.0,0.19483566,1.8086528
19.3,1.8408124,-2.921041,34.57305,-0.26674697,0.9637666,0.022549562,0.42634562,1.9352201,1.0,2.942848,0.09569968,1.0,0.19483566,1.8572397
19.32,1.7887855,-2.205515,38.20515,-0.21626678,0.97633433,0.03129083,0.44742444,-1.454683,1.0,1.8936373,0.09877102,1.0,0.19483566,2.942848
19.34,1.7512939,-1.4767221,38.738827,-0.17951909,0.9837545,0.040316947,0.46596986,-2.1791265,1.0,1.6861385,0.101791084,1.0,0.19483566,1.8936373
19.36,1.7282974,-0.74619937,38.34732,-0.15685065,0.9876223,0.04989592,0.48926625,-1.672416,1.0,1.9149209,0.104750425,1.0,0.19483566,1.6861385
19.38,1.720016,-0.01171426,40.014473,-0.14866653,0.98888737,0.05981817,0.5107665,-4.667061,1.0,1.0577368,0.10763957,1.0,0.19483566,1.9149209
19.4,1.7267511,0.75248843,36.069427,-0.15532334,0.98786366,0.06959613,0.47956827,1.9938877,1.0,3.0240498,0.11044908,1.0,0.19483566,1.0577368
19.42,1.7482984,1.4846096,37.0449,-0.17657146,0.9842878,0.07951862,0.49916768,0.058955807,1.0,2.547368,0.113169506,1.0,0.19483566,3.0240498
19.44,1.7847793,2.237207,40.987167,-0.21235372,0.9771929,0.089326166,0.48082963,-5.1537414,1.0,0.8902616,0.11579137,1.0,0.19483566,2.547368
19.46,1.8364359,2.9841173,34.61416,-0.26252645,0.9649248,0.09856639,0.46137154,1.6371832,1.0,3.0194135,0.118305236,1.0,0.19483566,0.8902616
19.48,1.9026213,3.7003448,40.885372,-0.32576895,0.9454494,0.10778992,0.46350205,-4.3004503,1.0,1.2928689,0.12070164,1.0,0.19483566,3.0194135
19.5,1.983331,4.433879,30.808426,-0.4009326,0.91610754,0.1167867,0.43882072,2.2901165,1.0,3.333801,0.12297113,1.0,0.19483566,1.2928689
19.52,2.0785043,5.129989,33.104946,-0.48617566,0.87386113,0.12532482,0.42411277,-0.2120922,1.0,2.618422,0.12510426,1.0,0.19483566,3.333801
19.54,2.187652,5.85111,27.6208,-0.57847327,0.8157013,0.1334263,0.38173974,1.279883,0.85889095,2.970822,0.12709156,1.0,0.19483566,2.618422
19.56,2.3100777,6.4079094,55.829094,-0.673757,0.73895293,0.14103916,0.39230144,-10.9070635,0.37998742,-0.4343319,0.12892358,1.0,0.19483566,2.970822
19.58,2.4466796,7.293812,54.53253,-0.7681093,0.6403187,0.14751963,0.25799432,-10.405494,-0.25861472,-0.78047395,0.13059086,1.0,0.19483566,-0.4343319
19.6,2.6025527,8.349139,59.912437,-0.85820186,0.5133124,0.15073146,0.057593293,-12.41159,-0.8076086,-2.1816697,0.13208395,1.0,0.19483566,-0.78047395
19.62,2.7798245,9.422489,22.164534,-0.9352725,0.3539285,0.14976741,-0.16027619,-2.592669,-1.0,-0.7023666,0.1333934,1.0,0.19483566,-2.1816697
19.64,2.9745076,10.074759,30.819574,-0.98607373,0.16630873,0.14540112,-0.2842904,-6.615567,-1.0,-2.651926,0.13450977,1.0,0.19483566,-0.7023666
19.66,-3.103367,10.414208,11.9491205,-0.9992695,-0.038216256,0.13888969,-0.36117756,-3.635306,-1.0,-2.7430675,0.13542357,1.0,0.19483566,-2.651926
19.68,-2.8928378,10.524439,5.0266666,-0.96921974,-0.24619736,0.13088685,-0.41909102,-3.9993503,-1.0,-3.6465168,0.13612537,1.0,0.19483566,-2.7430675
19.7,-2.6848164,10.207084,-14.620994,-0.897479,-0.4410572,0.12259242,-0.40451047,-0.7566275,-1.0,-3.170701,0.1366057,1.0,0.19483566,-3.6465168
19.72,-2.4845042,9.756042,-18.89215,-0.791774,-0.61081415,0.11462655,-0.3901658,-1.5511445,-0.96689135,-3.591829,0.13685511,1.0,0.19483566,-3.170701
19.74,-2.2946987,9.136474,-32.524273,-0.6623135,-0.7492268,0.1071043,-0.35514042,1.4562858,-1.0,-2.6576445,0.13687123,1.0,0.19483566,-3.591829
19.76,-2.1179821,8.44155,-28.480389,-0.520286,-0.85399204,0.10026371,-0.31912363,-2.1209548,-1.0,-3.4772768,0.13670032,1.0,0.19483566,-2.6576445
19.78,-1.9554645,7.7326565,-34.206028,-0.37525156,-0.92692304,0.09402991,-0.30320007,-0.85566443,-1.0,-2.8745697,0.13635817,1.0,0.19483566,-3.4772768
19.8,-1.807179,7.0119686,-30.824045,-0.23418741,-0.97219145,0.087893575,-0.3061146,-6.9735556,-1.0,-4.603395,0.1358518,1.0,0.19483566,-2.8745697
19.82,-1.6732557,6.289376,-35.868206,-0.102280185,-0.9947556,0.081261665,-0.3406443,-5.215474,-1.0,-4.007354,0.13518819,1.0,0.19483566,-4.603395
19.84,-1.554188,5.535947,-38.116306,0.01660755,-0.9998621,0.07410766,-0.3665482,-0.69805115,-1.0,-2.4783986,0.13437434,1.0,0.19483566,-4.007354
19.86,-1.4503651,4.7737193,-37.375603,0.12014035,-0.9927569,0.06647631,-0.38747746,0.8314037,-0.8661934,-1.89208,0.1334172,1.0,0.19483566,-2.4783986
19.88,-1.3616582,4.007819,-34.830933,0.20761687,-0.9782102,0.058756977,-0.4071752,2.9233768,-0.3545742,-1.1592764,0.13232382,1.0,0.19483566,-1.89208
19.9,-1.2878696,3.2862513,-29.594095,0.27916723,-0.9602425,0.050958473,-0.38797054,6.377778,0.089316085,0.13539748,0.13110115,1.0,0.19483566,-1.1592764
19.92,-1.2272792,2.7211783,-27.799805,0.33680084,-0.9415759,0.044426464,-0.2542723,6.1019306,0.45683104,0.761959,0.12975617,1.0,0.19483566,0.13539748
19.94,-1.1774204,2.205623,-18.931965,0.3833087,-0.9236203,0.040700562,-0.1143691,10.892221,0.80266637,2.9541385,0.12829588,1.0,0.19483566,0.761959
