# This is CartPole simulation from 09.01.2023 at time 05:40:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.08,-1.3295994,4.9440575,-12.904088,0.23886509,-0.97105277,-0.10929723,-0.028628072,8.754061,0.15633598,1.8585775,0.0056077843,1.0,0.4340323,-0.1074449
16.1,-1.2333521,4.6457095,-13.153588,0.3310766,-0.9436039,-0.10913943,0.03205625,5.060467,0.30992883,1.1525033,-0.001892718,1.0,0.4340323,1.8585775
16.12,-1.1430032,4.366871,-12.005031,0.4148638,-0.9098835,-0.108000234,0.08995454,4.838797,0.42910007,1.4958569,-0.009388939,1.0,0.4340323,1.1525033
16.14,-1.0581238,4.0934224,-10.901888,0.4905079,-0.8714367,-0.10579824,0.12931119,4.621468,0.51147854,1.7323653,-0.016858617,1.0,0.4340323,1.4958569
16.16,-0.97860974,3.8406074,-6.446262,0.5581766,-0.82972217,-0.10289368,0.17031358,7.944596,0.58535326,3.0045617,-0.024279486,1.0,0.4340323,1.7323653
16.18,-0.9036594,3.625598,-14.625222,0.6187393,-0.7855964,-0.09883159,0.230632,-1.1847547,0.6604598,0.67631054,-0.03162929,1.0,0.4340323,3.0045617
16.2,-0.8328558,3.4268427,-6.9486785,0.6727656,-0.7398557,-0.09361511,0.28632507,4.8447847,0.69253373,2.7500153,-0.03888576,1.0,0.4340323,0.67631054
16.22,-0.7659492,3.2421708,-13.453405,0.7207247,-0.6932214,-0.08738433,0.33634472,-1.3370556,0.7153199,1.2714943,-0.046026636,1.0,0.4340323,2.7500153
16.24,-0.7027967,3.0638862,-13.340513,0.7630375,-0.6463542,-0.08035124,0.3755432,-1.7813871,0.7208475,1.3819035,-0.053029656,1.0,0.4340323,1.2714943
16.26,-0.6434208,2.8611317,-10.729922,0.8000482,-0.59993577,-0.072813205,0.38283074,-0.38147432,0.7064638,1.8438835,-0.05987256,1.0,0.4340323,1.3819035
16.28,-0.5880835,2.6597404,-17.280338,0.83200544,-0.5547675,-0.0652196,0.37971038,-5.4572005,0.6911293,0.47599164,-0.06653308,1.0,0.4340323,1.8438835
16.3,-0.53674895,2.4762285,-6.2991247,0.85937566,-0.51134485,-0.05776409,0.37846342,1.6143376,0.6625586,2.4030309,-0.07298896,1.0,0.4340323,0.47599164
16.32,-0.48857832,2.3137317,-9.083623,0.883001,-0.46937102,-0.05007635,0.38188598,-0.7213266,0.63167673,1.8009274,-0.079217926,1.0,0.4340323,2.4030309
16.34,-0.44417942,2.1141272,-12.602917,0.9029636,-0.42971706,-0.042745814,0.35194924,-3.39317,0.58852243,0.9603553,-0.085197724,1.0,0.4340323,1.8009274
16.36,-0.4036308,1.9301422,4.409681,0.919641,-0.39275995,-0.035994507,0.32424527,6.9784613,0.5387417,3.550438,-0.0909061,1.0,0.4340323,0.9603553
16.38,-0.36622927,1.779695,-9.231271,0.9336843,-0.3580973,-0.029526012,0.31044656,-1.9465984,0.47715268,1.1463937,-0.09632077,1.0,0.4340323,3.550438
16.4,-0.3317981,1.6234813,-4.413177,0.9454582,-0.3257436,-0.023374293,0.28626034,0.6899773,0.41207367,1.7093207,-0.10141949,1.0,0.4340323,1.1463937
16.42,-0.30085778,1.4437011,-11.756835,0.95508265,-0.29633957,-0.017988395,0.24147706,-4.069957,0.3465459,0.2623528,-0.10617999,1.0,0.4340323,1.7093207
16.44,-0.27346304,1.2819269,-8.68191,0.9628414,-0.2700674,-0.013518296,0.20219171,-2.4577851,0.2760742,0.4842319,-0.11058001,1.0,0.4340323,0.2623528
16.46,-0.24914229,1.1344434,-11.735353,0.96912426,-0.24657282,-0.009781054,0.16666186,-4.504039,0.22046742,-0.21533164,-0.11459729,1.0,0.4340323,0.4842319
16.48,-0.22794154,0.991081,-0.20263508,0.9741336,-0.22597279,-0.0068958024,0.1292576,2.1620111,0.17427607,1.3009887,-0.118209556,1.0,0.4340323,-0.21533164
16.5,-0.20867327,0.89262545,-0.99248767,0.97830665,-0.20716213,-0.0042375224,0.114745475,1.4962671,0.12048313,1.0520838,-0.12139455,1.0,0.4340323,1.3009887
16.52,-0.1915987,0.79183686,2.5613377,0.9817011,-0.19042858,-0.0020358579,0.09528792,3.4181669,0.06730709,1.4386253,-0.124130026,1.0,0.4340323,1.0520838
16.54,-0.1762232,0.7030465,-1.5308357,0.9845128,-0.17531253,-6.581099e-05,0.079771355,0.8517525,0.024810841,0.7041532,-0.12639369,1.0,0.4340323,1.4386253
16.56,-0.16304927,0.5918678,1.4118487,0.9867369,-0.16232778,0.0013172028,0.04828707,2.4458442,-0.015780227,0.9509092,-0.12816331,1.0,0.4340323,0.7041532
16.58,-0.15158173,0.5182881,-8.193983,0.9885335,-0.15100192,0.0023517644,0.036475576,-3.294959,-0.047087573,-0.56618166,-0.12941661,1.0,0.4340323,0.9509092
16.6,-0.14215544,0.41887373,-3.416778,0.9899129,-0.14167714,0.0027970253,0.00746201,-0.59065473,-0.07450218,-0.02486356,-0.13013133,1.0,0.4340323,-0.56618166
16.62,-0.13420494,0.37218028,-12.342214,0.99100804,-0.13380244,0.0029460099,0.0075832726,-5.880369,-0.088630244,-1.3667434,-0.13028382,1.0,0.4340323,-0.02486356
16.64,-0.1280604,0.2604426,-14.513033,0.99181145,-0.12771067,0.0025747446,-0.03170761,-7.2032514,-0.10171862,-1.8914667,-0.12982829,1.0,0.4340323,-1.3667434
16.66,-0.123952195,0.14507954,-6.296582,0.99232775,-0.12363504,0.0015238702,-0.07411226,-2.4488616,-0.08878129,-0.893963,-0.12876914,1.0,0.4340323,-1.8914667
16.68,-0.121266864,0.11630004,-9.028289,0.9926562,-0.12096986,0.00013436841,-0.066676795,-4.067143,-0.06589406,-1.2689824,-0.1271308,1.0,0.4340323,-0.893963
16.7,-0.11911133,0.07221691,-7.6449423,0.9929146,-0.11882988,-0.0010842638,-0.06864224,-3.2812521,-0.044260763,-1.0809699,-0.124937646,1.0,0.4340323,-1.2689824
16.72,-0.11778044,0.07445862,-9.969213,0.9930719,-0.117508315,-0.0023124234,-0.043957546,-4.6482344,-0.031890035,-1.3093548,-0.1222141,1.0,0.4340323,-1.0809699
16.74,-0.116649956,0.05219136,-7.3600864,0.9932041,-0.11638559,-0.0031921659,-0.033817228,-3.138595,-0.0008717999,-0.88022065,-0.118984565,1.0,0.4340323,-1.3093548
16.76,-0.11645745,-0.014186085,3.8393667,0.99322647,-0.11619439,-0.004157901,-0.04954187,3.3845775,0.025344936,0.69259983,-0.11527345,1.0,0.4340323,-0.88022065
16.78,-0.11654837,-0.010608801,-3.2920716,0.9932159,-0.11628469,-0.0048297537,-0.024494303,-0.76969284,0.05206652,-0.23736301,-0.11110517,1.0,0.4340323,0.69259983
16.8,-0.117165655,-0.040270906,11.144596,0.993144,-0.11689777,-0.005348778,-0.018767104,7.6484246,0.086927004,1.9170805,-0.10650412,1.0,0.4340323,-0.23736301
16.82,-0.117991626,-0.09614764,-7.274686,0.99304706,-0.11771803,-0.005528066,-0.028191522,-3.0771494,0.13017586,-0.83718294,-0.101494715,1.0,0.4340323,1.9170805
16.84,-0.12048179,-0.11057559,0.13819867,0.9927508,-0.120190516,-0.0062122126,-0.013146654,1.2675022,0.17705736,0.33385247,-0.09610136,1.0,0.4340323,-0.83718294
16.86,-0.122520216,-0.12208338,5.6635237,0.99250376,-0.122213915,-0.006159619,0.004062262,4.5094504,0.2154328,1.236548,-0.09034846,1.0,0.4340323,0.33385247
16.88,-0.12458248,-0.09619635,5.531432,0.9922496,-0.124260455,-0.0056387163,0.043503605,4.453972,0.25550154,1.4121253,-0.08426043,1.0,0.4340323,1.236548
16.9,-0.1257719,-0.028587883,0.08488024,0.99210113,-0.12544057,-0.0041183713,0.10763508,1.2896909,0.29326442,0.9190676,-0.07786167,1.0,0.4340323,1.4121253
16.92,-0.12644859,-0.027521433,6.208336,0.992016,-0.12611188,-0.0018033957,0.13311127,4.868671,0.33530068,1.9457458,-0.07117659,1.0,0.4340323,0.9190676
16.94,-0.12716022,-0.054741096,2.5932775,0.991926,-0.12681781,0.0009894264,0.14221223,2.7668142,0.37841597,1.4582845,-0.0642296,1.0,0.4340323,1.9457458
16.96,-0.12828228,-0.07063389,-0.6011483,0.9917831,-0.12793073,0.0040440205,0.15811786,0.914154,0.42328972,1.0664983,-0.057045106,1.0,0.4340323,1.4582845
16.98,-0.13001743,-0.083720095,-0.963069,0.9915596,-0.12965143,0.0072466475,0.17592897,0.7200664,0.48692772,1.1034672,-0.049647514,1.0,0.4340323,1.0664983
17.0,-0.13158885,-0.062302858,-0.71085733,0.99135464,-0.13120942,0.011056912,0.21422064,0.88300586,0.552344,1.3283366,-0.042061232,1.0,0.4340323,1.1034672
17.02,-0.1330882,-0.080757126,6.042995,0.9911568,-0.13269566,0.0154277105,0.22952943,4.8411613,0.5992749,2.4033003,-0.034310672,1.0,0.4340323,1.3283366
17.04,-0.13434157,-0.06788323,3.2285025,0.99098974,-0.13393784,0.020466551,0.26342762,3.2107766,0.65195346,2.1535301,-0.026420237,1.0,0.4340323,2.4033003
17.06,-0.13547418,-0.042064004,-7.1113477,0.9908374,-0.13506016,0.026105728,0.30512506,-2.816551,0.7134677,0.8286606,-0.018414335,1.0,0.4340323,2.1535301
17.08,-0.1362132,0.0069059706,-8.509629,0.9907373,-0.13579237,0.03250911,0.36055982,-3.6260228,0.7592574,0.88877493,-0.010317374,1.0,0.4340323,0.8286606
17.1,-0.13628273,-0.030955484,-7.7803683,0.9907279,-0.13586126,0.039841037,0.3653373,-3.199648,0.80917144,1.0194347,-0.0021537624,1.0,0.4340323,0.88877493
17.12,-0.13778637,-0.11148189,-8.16494,0.99052244,-0.13735081,0.046873663,0.3453025,-3.4107826,0.873845,0.8712032,0.0060520936,1.0,0.4340323,1.0194347
17.14,-0.13973539,-0.06141434,0.0975617,0.9902529,-0.13928108,0.054189518,0.4019479,1.4364015,0.9138465,2.3689628,0.014275786,1.0,0.4340323,0.8712032
17.16,-0.1405977,-0.045985706,3.9004183,0.9901324,-0.14013495,0.06269123,0.43864977,3.6678221,0.9498413,3.1092181,0.022492906,1.0,0.4340323,2.3689628
17.18,-0.14131194,-0.039052807,0.9435408,0.9900321,-0.1408421,0.07183453,0.47052887,1.9468447,0.9620527,2.8262906,0.030679049,1.0,0.4340323,3.1092181
17.2,-0.14262675,-0.08658709,-5.401472,0.98984605,-0.14214368,0.08118469,0.47074145,-1.7497956,0.9754615,1.8926041,0.038809806,1.0,0.4340323,2.8262906
17.22,-0.14445873,-0.07165841,-19.867006,0.98958397,-0.14395681,0.09079529,0.50780576,-10.191644,0.9400919,-0.06616535,0.046860766,1.0,0.4340323,1.8926041
17.24,-0.14674932,-0.15861197,-12.210519,0.9892516,-0.14622317,0.10070764,0.48566154,-5.6941495,0.88878876,0.96754444,0.054807525,1.0,0.4340323,-0.06616535
17.26,-0.1509702,-0.24753985,0.7863845,0.98862565,-0.15039738,0.11006997,0.46295747,1.9510396,0.84120816,2.7970817,0.06262568,1.0,0.4340323,0.96754444
17.28,-0.1569752,-0.37813428,0.6694557,0.9877047,-0.15633132,0.11898265,0.41678122,1.9424098,0.7837162,2.577978,0.07029081,1.0,0.4340323,2.7970817
17.3,-0.16464417,-0.3909993,-1.124879,0.9864767,-0.16390131,0.12753864,0.44092843,0.96738726,0.68254185,2.450846,0.077778526,1.0,0.4340323,2.577978
17.32,-0.17321733,-0.470391,-13.866627,0.98503536,-0.17235242,0.13621195,0.42761466,-6.433361,0.5506235,0.51468575,0.0850644,1.0,0.4340323,2.450846
17.34,-0.18373896,-0.5919207,-19.380287,0.9831674,-0.18270686,0.14442278,0.39133954,-9.588525,0.4215805,-0.45579305,0.092124045,1.0,0.4340323,0.51468575
17.36,-0.19764446,-0.7744241,-13.014289,0.9805318,-0.19636019,0.15136585,0.3214026,-5.7217207,0.30831158,0.19672105,0.09893303,1.0,0.4340323,-0.45579305
17.38,-0.21482311,-0.9537781,-9.385683,0.9770141,-0.21317461,0.15715611,0.2560906,-3.425393,0.23759311,0.47464454,0.10546698,1.0,0.4340323,0.19672105
17.4,-0.23575032,-1.148161,-6.1072216,0.97233933,-0.23357262,0.16157378,0.18527244,-1.2861379,0.18287013,0.6886515,0.11170145,1.0,0.4340323,0.47464454
17.42,-0.25967175,-1.2690152,-5.9137297,0.9664743,-0.2567633,0.16514234,0.16230118,-0.94351846,0.12920435,0.6752882,0.117612064,1.0,0.4340323,0.6886515
17.44,-0.28644463,-1.4244206,-9.9252825,0.9592545,-0.2825435,0.16803376,0.12337491,-3.1081808,0.07120687,-0.058926538,0.12317439,1.0,0.4340323,0.6752882
17.46,-0.31641394,-1.5909697,-7.870529,0.9503574,-0.31116053,0.17013894,0.08290178,-1.5918221,0.03496851,0.14353718,0.12836404,1.0,0.4340323,-0.058926538
17.48,-0.34989175,-1.760992,-13.575406,0.93940985,-0.34279612,0.17137754,0.046130374,-4.795615,0.013028441,-0.85875076,0.1331566,1.0,0.4340323,0.14353718
17.5,-0.38659522,-1.9208202,-8.759692,0.9261982,-0.3770371,0.17204466,0.022063386,-1.4935262,0.016873617,-0.11437307,0.13752766,1.0,0.4340323,-0.85875076
17.52,-0.4264555,-2.0821092,-1.5771278,0.91043764,-0.41364637,0.17231768,0.004193794,3.4394302,0.03167609,1.0968097,0.1414528,1.0,0.4340323,-0.11437307
17.54,-0.46856636,-2.1860216,-18.088064,0.8922166,-0.4516076,0.17292377,0.030593464,-6.783041,0.017540561,-1.4763825,0.14490764,1.0,0.4340323,1.0968097
17.56,-0.51427454,-2.3688564,-9.377209,0.8706498,-0.49190336,0.17315783,0.015039309,-0.7084283,-0.012399531,0.051223554,0.14786775,1.0,0.4340323,-1.4763825
17.58,-0.5636833,-2.5860064,-4.8979855,0.84529287,-0.53430325,0.17312303,-0.0148537075,2.8272834,-0.058868937,0.84681135,0.15030873,1.0,0.4340323,0.051223554
17.6,-0.6169458,-2.7592988,-15.361048,0.8156493,-0.5785467,0.17290722,-0.00513889,-3.9628696,-0.14505953,-0.973961,0.15220618,1.0,0.4340323,0.84681135
17.62,-0.6745166,-3.001966,-9.1598835,0.78100896,-0.6245199,0.17238317,-0.03386551,1.0316802,-0.262441,0.22312345,0.15353568,1.0,0.4340323,-0.973961
17.64,-0.7370235,-3.2930448,-11.787628,0.7404723,-0.67208683,0.17130573,-0.089361235,-0.33795366,-0.4128454,-0.47900105,0.15427282,1.0,0.4340323,0.22312345
17.66,-0.8055497,-3.580515,-15.359878,0.69271487,-0.72121155,0.16905443,-0.13164213,-2.6526494,-0.5799971,-1.4161835,0.15440992,1.0,0.4340323,-0.47900105
17.68,-0.880039,-3.895159,-12.146926,0.6371211,-0.7707637,0.16587237,-0.18632288,0.7939773,-0.75159544,-0.7864197,0.15418418,1.0,0.4340323,-1.4161835
17.7,-0.960709,-4.203159,-20.100134,0.57293904,-0.81959796,0.16178979,-0.2243795,-6.317799,-0.93923086,-3.1849294,0.15368827,1.0,0.4340323,-0.7864197
17.72,-1.0480338,-4.5622625,-21.656616,0.49927557,-0.8664432,0.15653841,-0.30437705,-8.138373,-1.0,-4.3044415,0.15293318,1.0,0.4340323,-3.1849294
17.74,-1.1426003,-4.912335,-16.066774,0.4152304,-0.9097163,0.14967917,-0.36585215,-0.9782626,-1.0,-2.6322463,0.15192984,1.0,0.4340323,-4.3044415
17.76,-1.243853,-5.2351856,-16.810984,0.32114983,-0.9470284,0.14206189,-0.378526,-1.4728043,-1.0,-3.0486789,0.15068923,1.0,0.4340323,-2.6322463
17.78,-1.3513836,-5.5510674,-16.393177,0.2176565,-0.97602546,0.13463089,-0.3597643,0.23508427,-1.0,-2.642499,0.1492223,1.0,0.4340323,-3.0486789
17.8,-1.4653884,-5.884254,-16.62106,0.10521282,-0.99444973,0.12742315,-0.36134502,0.9297954,-1.0,-2.6630268,0.14753999,1.0,0.4340323,-2.642499
17.82,-1.5860666,-6.2183666,-16.879045,-0.015269684,-0.9998834,0.12048862,-0.32577837,0.024884712,-1.0,-3.0157747,0.14565328,1.0,0.4340323,-2.6630268
17.84,-1.7134985,-6.5610137,-16.222446,-0.1422183,-0.9898353,0.11433008,-0.2805152,-1.9600861,-1.0,-3.655487,0.14357312,1.0,0.4340323,-3.0157747
17.86,-1.847777,-6.9006343,-17.409315,-0.27345264,-0.96188545,0.10892701,-0.25457844,2.5032837,-1.0,-2.3301513,0.14131048,1.0,0.4340323,-3.655487
17.88,-1.988877,-7.2294264,-18.209583,-0.40600723,-0.91386986,0.104220815,-0.23181432,3.9922001,-0.9396408,-1.9229722,0.1388763,1.0,0.4340323,-2.3301513
17.9,-2.1365488,-7.5711193,-19.322538,-0.53605115,-0.8441855,0.10006352,-0.17770109,5.504709,-0.6058009,-1.3210187,0.13628154,1.0,0.4340323,-1.9229722
17.92,-2.2912025,-7.931518,-15.593928,-0.65969,-0.7515378,0.097270735,-0.09055004,2.58346,-0.2594162,-1.7866917,0.13353717,1.0,0.4340323,-1.3210187
17.94,-2.453314,-8.324149,-18.994698,-0.7723406,-0.6352086,0.09653555,0.036414303,6.2357593,0.06010156,-0.06555748,0.13065413,1.0,0.4340323,-1.7866917
17.96,-2.6228487,-8.64501,-26.511713,-0.8684426,-0.4957897,0.09816608,0.12763019,12.132206,0.36836603,2.1861362,0.12764339,1.0,0.4340323,-0.06555748
17.98,-2.7992709,-8.963897,-17.282536,-0.94197786,-0.33567506,0.10212617,0.24234049,7.1848245,0.6401558,1.8003328,0.12451592,1.0,0.4340323,2.1861362
18.0,-2.9815812,-9.240466,-4.10628,-0.9872255,-0.1593295,0.10828694,0.35776457,0.8858153,0.8317148,1.3205462,0.12128265,1.0,0.4340323,1.8003328
18.02,3.1155152,-9.366541,1.0298505,-0.99966,0.026074465,0.1160029,0.41725808,-0.2782763,0.78459525,2.0273626,0.11795456,-1.0,0.4340323,1.3205462
18.04,2.9284735,-9.301667,16.62468,-0.9773759,0.21150954,0.124325424,0.40229273,-7.6576185,0.60018224,0.7960535,0.114542596,-1.0,0.4340323,2.0273626
18.06,2.7449422,-9.022175,15.892245,-0.9223602,0.38633105,0.13135684,0.2942098,-5.7974715,0.41552353,1.3065664,0.11105773,-1.0,0.4340323,0.7960535
18.08,2.5675857,-8.649817,19.094534,-0.83973193,0.5430012,0.1361102,0.15343232,-6.74749,0.27505124,0.7324937,0.107510895,-1.0,0.4340323,1.3065664
18.1,2.3979936,-8.28357,19.642378,-0.73603696,0.6769414,0.13803391,0.038233086,-6.3469605,0.19373244,0.47030437,0.10391307,-1.0,0.4340323,0.7324937
18.12,2.2357557,-7.9095035,21.388754,-0.61702716,0.7869418,0.1377732,-0.06714776,-7.4642,0.15651935,-0.32908747,0.1002752,-1.0,0.4340323,0.47030437
18.14,2.080951,-7.5509973,23.028273,-0.4883122,0.872669,0.13555336,-0.14377452,-9.657364,0.0792557,-1.4436874,0.096608266,-1.0,0.4340323,-0.32908747
18.16,1.9333271,-7.1889987,16.897524,-0.35464162,0.9350023,0.13185598,-0.21420719,-1.5756559,-0.05814098,0.5297299,0.092923194,-1.0,0.4340323,-1.4436874
18.18,1.7926763,-6.8423624,19.405827,-0.22006392,0.97548544,0.12716694,-0.25526863,-7.341171,-0.17275855,-1.6589803,0.08923096,-1.0,0.4340323,0.5297299
18.2,1.6590925,-6.487251,17.629715,-0.08818153,0.9961044,0.121330895,-0.31748194,-4.397219,-0.27520174,-1.2666522,0.08554252,-1.0,0.4340323,-1.6589803
18.22,1.5324631,-6.1439066,17.015425,0.038323864,0.9992654,0.11440734,-0.38433757,0.0919027,-0.33800042,-0.4044484,0.081868835,-1.0,0.4340323,-1.2666522
18.24,1.4126098,-5.8112125,16.172657,0.15752763,0.98751456,0.106550984,-0.415136,-2.3279638,-0.38742456,-1.5550958,0.07822086,-1.0,0.4340323,-0.4044484
18.26,1.2994171,-5.471476,17.332075,0.26806042,0.9634021,0.09831939,-0.39785686,2.025818,-0.424184,-0.34195596,0.07460955,-1.0,0.4340323,-1.5550958
18.28,1.1930442,-5.144919,16.734402,0.36883205,0.92949605,0.09062461,-0.38831648,1.4422326,-0.44712085,-0.69908404,0.07104586,-1.0,0.4340323,-0.34195596
18.3,1.0929734,-4.8448668,17.473423,0.4598471,0.8879981,0.08288721,-0.40092513,2.9764295,-0.40823662,-0.4852202,0.06754076,-1.0,0.4340323,-0.69908404
18.32,0.99893534,-4.526311,15.88389,0.5411979,0.8408953,0.07508318,-0.37383074,1.6870179,-0.3252271,-0.92245525,0.06410519,-1.0,0.4340323,-0.4852202
18.34,0.91110754,-4.2307734,15.284392,0.61287093,0.790183,0.06777717,-0.3565026,1.7385719,-0.22107543,-0.96902645,0.060750127,-1.0,0.4340323,-0.92245525
18.36,0.8293811,-3.8819692,12.113008,0.6753323,0.73751354,0.061112285,-0.27832317,-0.37136343,-0.11602448,-1.3345414,0.057486515,-1.0,0.4340323,-0.96902645
18.38,0.7546447,-3.5589972,19.02478,0.72851497,0.68502986,0.056120016,-0.212185,5.8559113,-0.022960328,0.6484896,0.05432532,-1.0,0.4340323,-1.3345414
18.4,0.68651617,-3.2443957,13.128589,0.7734589,0.63384646,0.052659072,-0.14263959,1.7559146,0.07796864,-0.2552676,0.0512775,-1.0,0.4340323,0.6484896
18.42,0.6240957,-2.9730263,27.937716,0.8114919,0.58436364,0.05022473,-0.09628371,12.835046,0.14844246,2.9483912,0.048354004,-1.0,0.4340323,-0.2552676
18.44,0.5675084,-2.6494794,3.3278608,0.8432429,0.5375327,0.049093805,-0.0038825374,-3.9903944,0.18025905,-1.2469546,0.0455658,-1.0,0.4340323,2.9483912
18.46,0.51678616,-2.4042177,11.647969,0.8694116,0.49408853,0.049462974,0.04293799,2.1599288,0.16378391,0.6149558,0.042923838,-1.0,0.4340323,-1.2469546
18.48,0.47073978,-2.174191,10.635492,0.891233,0.45354572,0.05069059,0.087805845,1.8975788,0.08116337,0.7434005,0.040439084,-1.0,0.4340323,0.6149558
18.5,0.4289187,-2.00263,7.1242075,0.90941596,0.41588768,0.052645277,0.10274587,0.03269283,-0.04848239,0.3187965,0.03812249,-1.0,0.4340323,0.7434005
18.52,0.38943365,-1.9343146,-0.360673,0.9251242,0.37966454,0.05427194,0.060034983,-4.265417,-0.22726169,-0.99952984,0.03598501,-1.0,0.4340323,0.3187965
18.54,0.3510992,-1.8729923,-5.1685643,0.93899524,0.34393016,0.054985248,0.021184951,-6.791785,-0.4039784,-1.8231207,0.034037616,-1.0,0.4340323,-0.99952984
18.56,0.31327957,-1.917236,-1.3601022,0.951328,0.30818024,0.054558344,-0.07428743,-4.0186415,-0.69882965,-1.5366257,0.032291252,-1.0,0.4340323,-1.8231207
18.58,0.2740511,-1.991246,-6.5584593,0.9626824,0.27063358,0.051982388,-0.17921124,-6.7140965,-0.87985086,-2.704275,0.030756883,-1.0,0.4340323,-1.5366257
18.6,0.23369975,-2.066556,-8.644152,0.9728163,0.23157828,0.047604106,-0.27585584,-7.491568,-0.9744507,-3.335777,0.029445464,-1.0,0.4340323,-2.704275
18.62,0.19200641,-2.1162658,5.4944134,0.98162335,0.19082882,0.04146944,-0.3484121,1.3178462,-1.0,-1.4155573,0.028367953,-1.0,0.4340323,-3.335777
18.64,0.14910771,-2.1838338,-5.7377477,0.988904,0.1485558,0.033839125,-0.42264953,-4.846053,-1.0,-3.3112261,0.027535312,-1.0,0.4340323,-1.4155573
18.66,0.10490158,-2.215485,-0.5254277,0.9945029,0.10470929,0.024829827,-0.46697074,-1.3533758,-1.0,-2.6173317,0.026958492,-1.0,0.4340323,-3.3112261
18.68,0.060486834,-2.2345932,7.7874637,0.9981712,0.060449958,0.015261868,-0.4950653,3.9060159,-1.0,-1.4053794,0.026648456,-1.0,0.4340323,-2.6173317
18.7,0.016035723,-2.2426507,10.768287,0.99987143,0.016035035,0.005411626,-0.5079644,6.06034,-1.0,-0.90538406,0.02661308,-1.0,0.4340323,-1.4053794
18.72,-0.02878355,-2.2513154,5.404065,0.9995858,-0.028779576,-0.0047380584,-0.5124727,3.3962145,-1.0,-1.5773803,0.02682613,-1.0,0.4340323,-0.90538406
18.74,-0.07347543,-2.222742,2.7074797,0.9973019,-0.073409334,-0.0147246,-0.48660898,2.2784219,-1.0,-1.714521,0.02727155,-1.0,0.4340323,-1.5773803
18.76,-0.11836835,-2.2803984,-2.959574,0.99300265,-0.118092135,-0.024562977,-0.50201815,-0.57336,-1.0,-2.488597,0.027939888,-1.0,0.4340323,-1.714521
18.78,-0.16457988,-2.355253,2.4695494,0.98648727,-0.16383791,-0.034726746,-0.51862615,3.0621874,-1.0,-1.629444,0.02882169,-1.0,0.4340323,-2.488597
18.8,-0.21226679,-2.4380498,-1.6416162,0.9775559,-0.21067636,-0.0451288,-0.5308477,1.1258432,-1.0,-2.1619408,0.029907499,-1.0,0.4340323,-1.629444
18.82,-0.26225296,-2.5728884,-9.799414,0.96580833,-0.25925714,-0.05607092,-0.5645304,-3.2560678,-1.0,-3.4324074,0.03118786,-1.0,0.4340323,-2.1619408
18.84,-0.31511453,-2.7151437,-7.336259,0.9507609,-0.30992535,-0.0677086,-0.59298813,-1.2865195,-1.0,-3.0592723,0.03265332,-1.0,0.4340323,-3.4324074
18.86,-0.37019044,-2.7930584,-10.010972,0.9322585,-0.36179298,-0.07944008,-0.57179207,-2.4271696,-0.95697963,-3.2510228,0.034294423,-1.0,0.4340323,-3.0592723
18.88,-0.42756262,-2.9502306,0.8034443,0.9099791,-0.41465408,-0.09110647,-0.5887296,4.959658,-0.8248285,-1.3999184,0.036101714,-1.0,0.4340323,-3.2510228
18.9,-0.4874478,-3.0439525,-1.3858087,0.8835311,-0.46837246,-0.10261088,-0.55364484,4.2699122,-0.66285944,-1.4049625,0.03806574,-1.0,0.4340323,-1.3999184
18.92,-0.54915583,-3.1212394,-12.327801,0.8529655,-0.52196735,-0.113262236,-0.49426278,-2.3850708,-0.48148903,-2.9086556,0.040177044,-1.0,0.4340323,-1.4049625
18.94,-0.6128025,-3.2749975,-2.9839132,0.81803936,-0.5751623,-0.12286841,-0.47331977,4.7599664,-0.24619482,-0.88959855,0.04242617,-1.0,0.4340323,-2.9086556
18.96,-0.67875236,-3.356082,-1.370202,0.7783566,-0.6278224,-0.13137671,-0.3861076,6.8654513,-0.007747696,0.107867256,0.044803668,-1.0,0.4340323,-0.88959855
18.98,-0.746411,-3.4286697,-2.8396704,0.7341305,-0.67900836,-0.13803393,-0.2738897,6.8040047,0.20699146,0.62771827,0.047300074,-1.0,0.4340323,0.107867256
19.0,-0.8156187,-3.5242136,-4.083995,0.685418,-0.72814983,-0.14233567,-0.15953562,6.939371,0.43424898,1.2030009,0.049905945,-1.0,0.4340323,0.62771827
19.02,-0.8872247,-3.6690307,-8.083916,0.6315662,-0.77532196,-0.14455393,-0.06514813,4.597106,0.66273814,0.9451969,0.052611817,-1.0,0.4340323,1.2030009
19.04,-0.9616382,-3.7938547,-6.1088233,0.5721772,-0.82013005,-0.14457478,0.072412066,7.8386955,0.8733652,2.5165145,0.055408236,-1.0,0.4340323,0.9451969
19.06,-1.0387554,-3.9528463,-7.1823688,0.50729316,-0.86177355,-0.1417881,0.20421371,8.419828,1.0,3.272312,0.05828575,-1.0,0.4340323,2.5165145
