# This is CartPole simulation from 09.01.2023 at time 05:39:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.9,-3.1139405,-0.1806936,12.679358,-0.9996177,-0.027648652,0.04233991,-0.06705672,-5.910486,-0.21309544,-1.8257362,-0.07786167,-1.0,0.33352733,-0.5490163
16.92,-3.1165276,-0.08419462,2.3298306,-0.9996859,-0.025062472,0.04049482,-0.11512809,-1.2816229,-0.20731236,-0.88785744,-0.07117659,-1.0,0.33352733,-1.8257362
16.94,-3.1186502,-0.09735966,-4.053694,-0.99973685,-0.022940442,0.038344335,-0.113996126,1.5788988,-0.20506535,-0.16085143,-0.0642296,-1.0,0.33352733,-0.88785744
16.96,-3.1210897,-0.15542929,-3.414306,-0.99978983,-0.02050152,0.036244053,-0.09245251,1.3188487,-0.21414456,-0.12198947,-0.057045106,-1.0,0.33352733,-0.16085143
16.98,-3.124198,-0.15841499,10.337966,-0.9998487,-0.017393816,0.034360282,-0.09484823,-4.767315,-0.21730933,-1.6637474,-0.049647514,-1.0,0.33352733,-0.12198947
17.0,-3.1270208,-0.17049389,2.6894026,-0.99989384,-0.014571302,0.032280553,-0.09261452,-1.3376032,-0.22163776,-0.78777397,-0.042061232,-1.0,0.33352733,-1.6637474
17.02,-3.1304018,-0.17008147,-4.7455597,-0.99993736,-0.01119057,0.030391503,-0.09532532,2.0021765,-0.22617455,0.042286094,-0.034310672,-1.0,0.33352733,-0.78777397
17.04,-3.1335647,-0.12661757,-2.2972302,-0.99996775,-0.008027856,0.028360898,-0.11653294,0.9439535,-0.22387978,-0.3232889,-0.026420237,-1.0,0.33352733,0.042286094
17.06,-3.1358979,-0.095341764,-7.1127634,-0.9999838,-0.005694748,0.02592893,-0.13177462,3.1080744,-0.22369136,0.15030625,-0.018414335,-1.0,0.33352733,-0.3232889
17.08,-3.1383734,-0.1508302,-5.0692124,-0.9999948,-0.0032192732,0.0235375,-0.10798991,2.2240243,-0.22625513,0.04280979,-0.010317374,-1.0,0.33352733,0.15030625
17.1,-3.1415105,-0.14298607,4.061584,-1.0,-8.216699e-05,0.02142734,-0.11180239,-1.8057731,-0.22706595,-0.987873,-0.0021537624,-1.0,0.33352733,0.04280979
17.12,3.1392775,-0.13469902,3.592346,-0.9999973,0.0023151934,0.018986864,-0.11526913,-1.573659,-0.21867809,-0.94444406,0.0060520936,-1.0,0.33352733,-0.987873
17.14,3.1367815,-0.13065735,9.950634,-0.99998844,0.0048111808,0.01659891,-0.1163615,-4.3768053,-0.21859635,-1.6537563,0.014275786,-1.0,0.33352733,-0.94444406
17.16,3.1348798,-0.07873884,-7.8642917,-0.99997747,0.0067127757,0.013965056,-0.13830352,3.563886,-0.21050824,0.24185319,0.022492906,-1.0,0.33352733,-1.6537563
17.18,3.133306,-0.09847897,-3.5777445,-0.99996567,0.008286532,0.011211353,-0.12805553,1.6732309,-0.20235558,-0.18421976,0.030679049,-1.0,0.33352733,0.24185319
17.2,3.1315706,-0.03803545,-1.3834845,-0.99994975,0.010021908,0.008561858,-0.15311812,0.7139184,-0.19491632,-0.5442033,0.038809806,-1.0,0.33352733,-0.18421976
17.22,3.129845,-0.1355922,-5.8462768,-0.999931,0.011747479,0.00594704,-0.10764,2.7164557,-0.18841442,0.17805097,0.046860766,-1.0,0.33352733,-0.5442033
17.24,3.1262126,-0.20027624,1.1223949,-0.99988174,0.01537945,0.0042260955,-0.076233484,-0.3465756,-0.17832996,-0.44091573,0.054807525,-1.0,0.33352733,0.17805097
17.26,3.1224792,-0.15334399,-10.631252,-0.9998174,0.019112289,0.0026099249,-0.09371906,4.9174614,-0.16723166,0.8033789,0.06262568,-1.0,0.33352733,-0.44091573
17.28,3.1191196,-0.1456542,1.5977384,-0.9997475,0.022471117,0.0009013858,-0.09305651,-0.48894602,-0.16263331,-0.55251193,0.07029081,-1.0,0.33352733,0.8033789
17.3,3.1163943,-0.14316851,8.643574,-0.99968255,0.025195705,-0.0010020063,-0.089483984,-3.5965624,-0.15583792,-1.3162041,0.077778526,-1.0,0.33352733,-0.55251193
17.32,3.1137152,-0.11570643,-1.9658818,-0.99961144,0.027873872,-0.002827772,-0.096493945,1.1491199,-0.14610901,-0.15301591,0.0850644,-1.0,0.33352733,-1.3162041
17.34,3.1114705,-0.07786166,5.8853674,-0.99954635,0.030117638,-0.0047379765,-0.10763807,-2.3221698,-0.14660169,-1.0788586,0.092124045,-1.0,0.33352733,-0.15301591
17.36,3.1102405,-0.08683652,3.5030642,-0.99950856,0.03134706,-0.006982263,-0.0976148,-1.2501751,-0.13319246,-0.7603232,0.09893303,-1.0,0.33352733,-1.0788586
17.38,3.1084692,-0.11073478,15.016113,-0.99945146,0.03311735,-0.008863074,-0.08066086,-6.355363,-0.13003083,-1.9639087,0.10546698,-1.0,0.33352733,-0.7603232
17.4,3.105788,-0.16477628,4.8317623,-0.9993591,0.035797015,-0.010208993,-0.049884412,-1.7972634,-0.124103844,-0.66754013,0.11170145,-1.0,0.33352733,-1.9639087
17.42,3.103137,-0.12922609,1.4451609,-0.99926066,0.038446162,-0.011428547,-0.058395803,-0.26459292,-0.115623705,-0.32050225,0.117612064,-1.0,0.33352733,-0.66754013
17.44,3.1005,-0.115207575,-8.116905,-0.9991558,0.041080985,-0.01250378,-0.05683439,4.017001,-0.10675211,0.7669767,0.12317439,-1.0,0.33352733,-0.32050225
17.46,3.09812,-0.091906995,3.8523772,-0.9990552,0.04345899,-0.013532585,-0.058892213,-1.2872558,-0.10001253,-0.5772869,0.12836404,-1.0,0.33352733,0.7669767
17.48,3.0969172,-0.03108131,8.247998,-0.9990022,0.044660643,-0.014915575,-0.07729655,-3.2327476,-0.08984535,-1.1543918,0.1331566,-1.0,0.33352733,-0.5772869
17.5,3.0962973,-0.07824896,5.2162547,-0.9989743,0.045279905,-0.016383065,-0.047477737,-1.8767395,-0.07311223,-0.670183,0.13752766,-1.0,0.33352733,-1.1543918
17.52,3.0945501,-0.07827053,1.8607737,-0.9988937,0.047025174,-0.017170578,-0.038415775,-0.36590528,-0.061327532,-0.24529275,0.1414528,-1.0,0.33352733,-0.670183
17.54,3.09351,-0.0668816,-2.2650342,-0.99884427,0.048064217,-0.018088844,-0.03413437,1.4810656,-0.04361172,0.24103482,0.14490764,-1.0,0.33352733,-0.24529275
17.56,3.0924258,-0.0650254,0.5283199,-0.9987916,0.049147025,-0.018798832,-0.02540312,0.24804683,-0.03336514,-0.027224347,0.14786775,-1.0,0.33352733,0.24103482
17.58,3.091349,-0.08360389,-3.9257214,-0.99873805,0.05022263,-0.019318892,-0.0073739314,2.2420142,-0.0140853925,0.5617866,0.15030873,-1.0,0.33352733,-0.027224347
17.6,3.0899024,-0.056532864,8.010758,-0.9986644,0.05166724,-0.01947711,-0.009410588,-3.0591521,-0.009996535,-0.7824982,0.15220618,-1.0,0.33352733,0.5617866
17.62,3.0888143,-0.019657746,1.7942103,-0.9986075,0.052753896,-0.019592237,-0.015571086,-0.28059658,-0.0022011278,-0.11123273,0.15353568,-1.0,0.33352733,-0.7824982
17.64,3.0886006,-0.011203807,-1.9627151,-0.99859625,0.05296722,-0.01989023,-0.008951135,1.394488,0.0127924755,0.34248403,0.15427282,-1.0,0.33352733,-0.11123273
17.66,3.089102,0.084681876,-5.89217,-0.99862266,0.052466523,-0.020298608,-0.04126405,3.138556,0.023318205,0.6273667,0.15440992,-1.0,0.33352733,0.34248403
17.68,3.089932,0.026893502,0.82946795,-0.99866587,0.051637713,-0.02064706,-0.00532303,0.13765095,0.04206717,0.042282034,0.15418418,-1.0,0.33352733,0.6273667
17.7,3.090388,0.056243997,-3.2799137,-0.99868935,0.05118222,-0.02062582,-0.008272016,1.9627733,0.053993292,0.48769826,0.15368827,-1.0,0.33352733,0.042282034
17.72,3.0914085,0.032228835,-3.5946755,-0.99874103,0.0501631,-0.020654852,0.012372581,2.0930207,0.06020966,0.6183313,0.15293318,-1.0,0.33352733,0.48769826
17.74,3.0917675,0.03381472,-4.543928,-0.998759,0.049804494,-0.020191792,0.021477897,2.5121074,0.07471472,0.76710224,0.15192984,-1.0,0.33352733,0.6183313
17.76,3.0924008,0.050990943,2.9492607,-0.9987903,0.04917203,-0.01965541,0.023558296,-0.8306119,0.087272346,-0.06545236,0.15068923,-1.0,0.33352733,0.76710224
17.78,3.093635,0.105510116,7.764232,-0.9988502,0.047939193,-0.019193463,0.008840865,-2.9868379,0.09658551,-0.6796065,0.1492223,-1.0,0.33352733,-0.06545236
17.8,3.0958622,0.117009886,-5.9544253,-0.99895453,0.04571457,-0.01898515,0.012925059,3.0986428,0.107797675,0.87134224,0.14753999,-1.0,0.33352733,-0.6796065
17.82,3.0984776,0.122065544,5.093545,-0.9990707,0.0431017,-0.018769765,0.019409845,-1.8450539,0.121095665,-0.34461707,0.14565328,-1.0,0.33352733,0.87134224
17.84,3.1015382,0.150562,-6.7845397,-0.9991979,0.040043764,-0.018582545,0.014902043,3.4113743,0.13400356,0.9558065,0.14357312,-1.0,0.33352733,-0.34461707
17.86,3.1042862,0.14760074,-1.5820507,-0.9993042,0.037297808,-0.018098352,0.023811322,1.0689064,0.14072378,0.4065727,0.14131048,-1.0,0.33352733,0.9558065
17.88,3.1064553,0.095127694,3.5337193,-0.99938273,0.0351301,-0.017209157,0.054248594,-1.2284075,0.14797841,-0.02815597,0.1388763,-1.0,0.33352733,0.4065727
17.9,3.1094234,0.1777201,-10.216725,-0.99948263,0.03216371,-0.016537571,0.024135608,4.8599186,0.15898778,1.3594464,0.13628154,-1.0,0.33352733,-0.02815597
17.92,3.1116555,0.044373576,5.750301,-0.9995519,0.029932708,-0.015411361,0.08951554,-2.264934,0.17329174,-0.124212235,0.13353717,-1.0,0.33352733,1.3594464
17.94,3.1128502,0.044031348,-10.112176,-0.99958694,0.028738506,-0.013705318,0.09542673,4.7804356,0.18242916,1.6772827,0.13065413,-1.0,0.33352733,-0.124212235
17.96,3.1132615,0.015120877,12.406978,-0.9995987,0.028327402,-0.011537564,0.11388333,-5.2417636,0.18543632,-0.7585481,0.12764339,-1.0,0.33352733,1.6772827
17.98,3.114566,0.09431234,10.151186,-0.9996348,0.027023276,-0.00965619,0.08411122,-4.2515306,0.1957384,-0.65206957,0.12451592,-1.0,0.33352733,-0.7585481
18.0,3.1166718,0.095538914,8.839848,-0.9996895,0.024918273,-0.008025086,0.088663556,-3.6886277,0.19544025,-0.48993808,0.12128265,-1.0,0.33352733,-0.65206957
18.02,3.1187115,0.08948937,-1.4452735,-0.9997382,0.022879185,-0.006266398,0.09604102,0.8666183,0.21487056,0.6909126,0.11795456,1.0,0.33352733,-0.48993808
18.04,3.1204712,0.05678188,1.3308686,-0.99977696,0.021119844,-0.0042928765,0.11490558,-0.38523087,0.23219363,0.46459246,0.114542596,1.0,0.33352733,0.6909126
18.06,3.121618,0.087670505,-13.60621,-0.9998005,0.019973293,-0.0019630324,0.105204366,6.247153,0.25071147,2.0874457,0.11105773,1.0,0.33352733,0.46459246
18.08,3.1227424,0.036413476,-8.375248,-0.9998223,0.018849123,0.00045537585,0.13180012,3.9097896,0.26442608,1.6251101,0.107510895,1.0,0.33352733,2.0874457
18.1,3.1229384,0.023648735,-12.304552,-0.999826,0.018653177,0.0033612459,0.14115876,5.6556406,0.28090626,2.1091878,0.10391307,1.0,0.33352733,1.6251101
18.12,3.1237376,0.10458752,0.23311536,-0.9998406,0.017854132,0.006072097,0.10877449,0.070592076,0.2898237,0.5480009,0.1002752,1.0,0.33352733,2.1091878
18.14,3.1257565,0.039414197,3.3411028,-0.9998746,0.01583549,0.008310145,0.14105368,-1.3309592,0.29812375,0.34784892,0.096608266,1.0,0.33352733,0.5480009
18.16,3.1270022,0.05786296,-11.358616,-0.99989355,0.014589896,0.010955235,0.13584873,5.194393,0.3003762,1.965066,0.092923194,1.0,0.33352733,0.34784892
18.18,3.1279902,0.06748002,-1.5400636,-0.9999075,0.013601989,0.013772745,0.134345,0.8178008,0.30780262,0.85538656,0.08923096,1.0,0.33352733,1.965066
18.2,3.129681,0.090809405,-4.4951954,-0.9999291,0.011911262,0.016330978,0.12649094,2.1152444,0.2973649,1.1434698,0.08554252,1.0,0.33352733,0.85538656
18.22,3.130895,0.038799066,0.9245404,-0.9999428,0.01069755,0.019148836,0.15182748,-0.30655485,0.28282148,0.65386546,0.081868835,1.0,0.33352733,1.1434698
18.24,3.1318564,0.07086772,-18.171043,-0.9999526,0.009736058,0.022121284,0.13958502,8.176006,0.26441026,2.730374,0.07822086,1.0,0.33352733,0.65386546
18.26,3.1322095,-0.0021527284,4.559635,-0.99995595,0.009382976,0.025403064,0.17391081,-1.9357038,0.22389977,0.34823704,0.07460955,1.0,0.33352733,2.730374
18.28,3.1326346,0.072985984,-0.5952802,-0.9999599,0.008957894,0.028689649,0.14231503,0.3519852,0.17397399,0.77315086,0.07104586,1.0,0.33352733,0.34823704
18.3,3.1339247,0.014300154,5.031289,-0.9999706,0.007667856,0.031626403,0.1700358,-2.162395,0.116021894,0.27157965,0.06754076,1.0,0.33352733,0.77315086
18.32,3.1344047,0.046516072,5.5603523,-0.9999742,0.0071879323,0.034954295,0.15717544,-2.402655,0.050244275,0.14942552,0.06410519,1.0,0.33352733,0.27157965
18.34,3.136614,0.19380377,-2.1151116,-0.9999876,0.0049785487,0.03754075,0.09291384,0.98777866,-0.02289501,0.69495714,0.060750127,1.0,0.33352733,0.14942552
18.36,3.1411495,0.27138448,2.1925254,-0.9999999,0.0004431327,0.03911239,0.058981758,-0.97301394,-0.117161706,0.036518756,0.057486515,1.0,0.33352733,0.69495714
18.38,-3.1351192,0.45689073,-2.813161,-0.999979,-0.0064734085,0.03962751,-0.024032539,1.1836057,-0.22138046,0.17890115,0.05432532,1.0,0.33352733,0.036518756
18.4,-3.125521,0.5442738,8.523112,-0.99987084,-0.016071018,0.038925555,-0.0650627,-3.953111,-0.33861777,-1.3163412,0.0512775,1.0,0.33352733,0.17890115
18.42,-3.113181,0.684469,6.995256,-0.9995964,-0.028407717,0.03694294,-0.13171561,-3.3967597,-0.46512106,-1.5025439,0.048354004,1.0,0.33352733,-1.3163412
18.44,-3.0989468,0.74908924,-6.5318556,-0.9990908,-0.04263292,0.034008414,-0.16741166,2.4823105,-0.58097196,-0.2017171,0.0455658,1.0,0.33352733,-1.5025439
18.46,-3.0834897,0.8166902,0.30820346,-0.9983125,-0.058070313,0.030364798,-0.20735566,-0.71497166,-0.70348054,-1.2079284,0.042923838,1.0,0.33352733,-0.2017171
18.48,-3.0661688,0.97330415,-2.0621762,-0.997157,-0.07535238,0.025665963,-0.29021007,0.16994685,-0.8059337,-1.3921679,0.040439084,1.0,0.33352733,-1.2079284
18.5,-3.0470827,0.93285584,9.111376,-0.9955373,-0.09436936,0.019887192,-0.2888617,-5.008007,-0.91017187,-2.7045877,0.03812249,1.0,0.33352733,-1.3921679
18.52,-3.0266309,1.0835956,5.470366,-0.99339914,-0.114708714,0.013129841,-0.3767741,-3.5910208,-0.98763627,-2.781789,0.03598501,1.0,0.33352733,-2.7045877
18.54,-3.0049694,1.0806689,-7.3454146,-0.9906815,-0.13619865,0.005383115,-0.4002472,1.9391793,-1.0,-1.5102296,0.034037616,1.0,0.33352733,-2.781789
18.56,-2.9827802,1.1216198,-8.089826,-0.9874158,-0.1581457,-0.0031356725,-0.44778013,2.0624518,-1.0,-1.7196743,0.032291252,1.0,0.33352733,-1.5102296
18.58,-2.9607608,1.0827225,11.4847765,-0.98369443,-0.1798479,-0.0122004915,-0.46385583,-6.9950094,-1.0,-4.1083097,0.030756883,1.0,0.33352733,-1.7196743
18.6,-2.939073,1.0368793,-9.924326,-0.9795629,-0.20113803,-0.021827225,-0.4811271,2.4820063,-1.0,-1.7965426,0.029445464,1.0,0.33352733,-4.1083097
18.62,-2.919127,0.9761973,-10.56828,-0.9753564,-0.22063519,-0.031464297,-0.49587658,2.5907507,-1.0,-1.8492656,0.028367953,1.0,0.33352733,-1.7965426
18.64,-2.900719,0.8648519,8.227885,-0.9711299,-0.23855121,-0.04128294,-0.49131295,-6.1851716,-1.0,-4.0775847,0.027535312,1.0,0.33352733,-1.8492656
18.66,-2.8835132,0.84618735,-9.555008,-0.96688193,-0.25522408,-0.05151101,-0.532716,1.797637,-1.0,-2.2445815,0.026958492,1.0,0.33352733,-4.0775847
18.68,-2.8676417,0.70613855,-10.204525,-0.96270955,-0.27053717,-0.0621565,-0.5216361,1.9506718,-1.0,-2.1588173,0.026648456,1.0,0.33352733,-2.2445815
18.7,-2.8551147,0.5169153,-8.224795,-0.9592451,-0.2825755,-0.07235547,-0.49057764,0.9185063,-0.9827483,-2.280011,0.02661308,1.0,0.33352733,-2.1588173
18.72,-2.8458152,0.4212103,-5.3106728,-0.9565758,-0.29148364,-0.08221122,-0.50496787,-0.52417266,-0.8968842,-2.7237675,0.02682613,1.0,0.33352733,-2.280011
18.74,-2.8390074,0.25909936,-15.741319,-0.9545693,-0.297989,-0.09210129,-0.49009278,4.2686357,-0.7976326,-1.4211783,0.02727155,1.0,0.33352733,-2.7237675
18.76,-2.835824,0.03886865,-6.5952806,-0.95361584,-0.30102625,-0.10152568,-0.44909996,-0.021456394,-0.71140254,-2.3315194,0.027939888,1.0,0.33352733,-1.4211783
18.78,-2.836672,-0.17388095,-14.972821,-0.9538708,-0.30021742,-0.110307164,-0.41180447,3.8944743,-0.57900506,-1.1444453,0.02882169,1.0,0.33352733,-2.3315194
18.8,-2.8418791,-0.3619226,-19.991028,-0.9554211,-0.2952465,-0.11829037,-0.3854569,6.276627,-0.43194515,-0.40427887,0.029907499,1.0,0.33352733,-1.1444453
18.82,-2.851661,-0.63145095,-21.358982,-0.9582634,-0.28588676,-0.12535685,-0.319843,6.9910803,-0.24958728,0.09330977,0.03118786,1.0,0.33352733,-0.40427887
18.84,-2.8671274,-0.89902914,-7.1940265,-0.96257025,-0.2710322,-0.13095652,-0.25286737,0.5694395,-0.053182803,-1.2329563,0.03265332,1.0,0.33352733,0.09330977
18.86,-2.8880973,-1.2309586,-13.7151375,-0.9680417,-0.25078914,-0.13512099,-0.15307738,3.7700114,0.16718808,0.06863579,0.034294423,1.0,0.33352733,-1.2329563
18.88,-2.9156322,-1.5462896,-21.515438,-0.9745794,-0.22404246,-0.13728794,-0.056746025,7.576035,0.41796097,1.5069402,0.036101714,1.0,0.33352733,0.06863579
18.9,-2.9490993,-1.834145,-26.913675,-0.9815303,-0.19130678,-0.13765307,0.032367878,10.297876,0.68033653,2.6336205,0.03806574,1.0,0.33352733,1.5069402
18.92,-2.9892967,-2.1968007,-11.689368,-0.9884254,-0.15170793,-0.13573849,0.16185638,3.7726371,0.9276469,1.6114738,0.040177044,1.0,0.33352733,2.6336205
18.94,-3.0358667,-2.4934437,-31.405167,-0.99441624,-0.105529055,-0.1315641,0.2693232,13.024945,1.0,4.48835,0.04242617,1.0,0.33352733,1.6114738
18.96,-3.0886292,-2.772117,-1.5072297,-0.99859774,-0.05293865,-0.12504394,0.37797198,0.17507075,1.0,1.8029455,0.044803668,1.0,0.33352733,4.48835
18.98,3.1369307,-2.9651105,1.1815523,-0.99998915,0.0046618693,-0.11657576,0.45895383,-0.45416555,1.0,2.080713,0.047300074,1.0,0.33352733,1.8029455
19.0,3.077011,-3.02272,8.343926,-0.9979153,0.06453666,-0.107081205,0.49128285,-3.057797,1.0,1.6328175,0.049905945,1.0,0.33352733,2.080713
19.02,3.016679,-2.9769075,-5.5184593,-0.9922084,0.12458901,-0.09716269,0.48935813,3.7310128,1.0,3.3901262,0.052611817,1.0,0.33352733,1.6328175
19.04,2.957593,-2.92619,-0.95821136,-0.9831198,0.18296319,-0.08732365,0.49702886,2.284767,1.0,3.1132228,0.055408236,1.0,0.33352733,3.3901262
19.06,2.8992515,-2.8635454,-3.7820835,-0.9707788,0.23997606,-0.07710436,0.5108453,4.1829724,1.0,3.7132957,0.05828575,1.0,0.33352733,3.1132228
19.08,2.8425367,-2.7916749,9.365876,-0.95561504,0.2946182,-0.06667375,0.53206116,-1.3088714,1.0,2.4493508,0.061234906,1.0,0.33352733,3.7132957
19.1,2.7881987,-2.672284,18.83155,-0.9382035,0.346084,-0.05615345,0.5425778,-5.2827992,1.0,1.4978267,0.064246245,1.0,0.33352733,2.4493508
19.12,2.736987,-2.4418354,6.8918753,-0.91925776,0.39365616,-0.045681886,0.51055974,0.8898122,1.0,2.9693825,0.06731031,1.0,0.33352733,1.4978267
19.14,2.689905,-2.21901,11.882759,-0.8997117,0.43648463,-0.035538014,0.49112728,-1.092869,1.0,2.3688233,0.07041765,1.0,0.33352733,2.9693825
19.16,2.647861,-1.9799851,13.6061,-0.88057053,0.47391516,-0.025990592,0.47226787,-1.5722854,1.0,2.155869,0.073558815,1.0,0.33352733,2.3688233
19.18,2.6101615,-1.7741158,14.150111,-0.8620827,0.50676763,-0.016531415,0.47771314,-1.5148461,1.0,2.198733,0.07672434,1.0,0.33352733,2.155869
19.2,2.576456,-1.5480161,19.218979,-0.84451544,0.53553116,-0.006835691,0.47966588,-3.8836963,1.0,1.5650775,0.07990478,1.0,0.33352733,2.198733
19.22,2.5480459,-1.2833824,10.092472,-0.82896215,0.5593047,0.0025507873,0.46758977,1.2180092,1.0,2.886006,0.08309067,1.0,0.33352733,1.5650775
19.24,2.52426,-1.0558655,9.95419,-0.8154254,0.5788622,0.0120991245,0.4803507,1.5465257,1.0,3.0357745,0.08627256,1.0,0.33352733,2.886006
19.26,2.505115,-0.82453537,18.63443,-0.80419433,0.5943665,0.021896057,0.49549088,-3.0452209,1.0,1.8447201,0.089440994,1.0,0.33352733,3.0357745
19.28,2.4920342,-0.4708037,9.746449,-0.7963509,0.60483485,0.031232426,0.44612715,2.0131958,1.0,2.995317,0.09258652,1.0,0.33352733,1.8447201
19.3,2.4845033,-0.23067988,12.3981495,-0.7917734,0.6108149,0.04044855,0.46186903,0.60697454,1.0,2.6813142,0.09569968,1.0,0.33352733,2.995317
19.32,2.482185,0.0211902,15.081959,-0.7903552,0.6126489,0.04976119,0.4720899,-0.8819965,1.0,2.318168,0.09877102,1.0,0.33352733,2.6813142
19.34,2.4849768,0.26728845,10.392779,-0.7920625,0.61043996,0.059238512,0.48549354,1.7226069,1.0,3.1019952,0.101791084,1.0,0.33352733,2.318168
19.36,2.4927576,0.5115464,12.94663,-0.7967882,0.60425866,0.06893822,0.49880612,0.20829117,1.0,2.7492516,0.104750425,1.0,0.33352733,3.1019952
19.38,2.505535,0.77411216,0.96764135,-0.8044438,0.5940288,0.07882562,0.49982032,6.700829,1.0,4.541222,0.10763957,1.0,0.33352733,2.7492516
19.4,2.5232258,1.0472932,12.208354,-0.81482625,0.57970524,0.08889661,0.49215043,0.30533198,1.0,2.7514486,0.11044908,1.0,0.33352733,4.541222
19.42,2.5464914,1.2959409,22.091179,-0.82809174,0.56059265,0.098717235,0.49376294,-5.2358537,0.90837777,1.2536237,0.113169506,1.0,0.33352733,2.7514486
19.44,2.575732,1.6378247,6.9958434,-0.8441275,0.5361425,0.107990205,0.440525,2.5284972,0.76822984,3.1159253,0.11579137,1.0,0.33352733,1.2536237
19.46,2.6104167,1.8903371,14.859545,-0.86221194,0.5065477,0.11688662,0.42905587,-1.9196429,0.62103057,1.8623592,0.118305236,1.0,0.33352733,3.1159253
19.48,2.6507742,2.2045043,24.165985,-0.8819474,0.47134784,0.1251703,0.37907293,-6.9638624,0.4019038,0.28554228,0.12070164,1.0,0.33352733,1.8623592
19.5,2.6982083,2.5496478,23.682135,-0.903305,0.42899898,0.13198724,0.30598694,-7.024211,0.117775515,-0.06546058,0.12297113,1.0,0.33352733,0.28554228
19.52,2.7524142,2.9335444,30.07939,-0.9252211,0.37942842,0.13733916,0.20619175,-10.461802,-0.20147038,-1.4305671,0.12510426,1.0,0.33352733,-0.06546058
19.54,2.81528,3.3236835,20.386564,-0.94723076,0.3205525,0.14014284,0.09392424,-6.2814517,-0.49429917,-0.8801111,0.12709156,1.0,0.33352733,-1.4305671
19.56,2.885665,3.7493744,23.924425,-0.96742886,0.253143,0.14075159,-0.0449585,-8.463916,-0.8225553,-2.1226518,0.12892358,1.0,0.33352733,-0.8801111
19.58,2.9642708,4.12406,16.7006,-0.9843196,0.17639403,0.13861404,-0.17244816,-5.8232255,-1.0,-2.1044865,0.13059086,1.0,0.33352733,-2.1226518
19.6,3.0498314,4.4313726,17.891214,-0.99579287,0.091632545,0.13404827,-0.28377208,-7.12552,-1.0,-3.043207,0.13208395,1.0,0.33352733,-2.1044865
19.62,3.1406229,4.639391,18.252228,-0.9999995,0.0009697992,0.12752114,-0.36716712,-8.147284,-1.0,-3.803848,0.1333934,1.0,0.33352733,-3.043207
19.64,-3.0485582,4.735218,-3.0627232,-0.99567544,-0.09290027,0.11958716,-0.41871178,0.41163385,-1.0,-2.0156968,0.13450977,1.0,0.33352733,-3.803848
19.66,-2.9539719,4.723885,-6.9010825,-0.9824508,-0.18652196,0.1110484,-0.4412281,1.2198603,-1.0,-2.0354714,0.13542357,1.0,0.33352733,-2.0156968
19.68,-2.8604681,4.64178,-9.316758,-0.9607441,-0.2774362,0.102277555,-0.45060033,1.4380002,-1.0,-2.1267016,0.13612537,1.0,0.33352733,-2.0354714
19.7,-2.7688828,4.466016,-17.657482,-0.931344,-0.36414063,0.09328449,-0.43437952,4.554321,-1.0,-1.3162051,0.1366057,1.0,0.33352733,-2.1267016
19.72,-2.6816366,4.2577453,-1.9872879,-0.896072,-0.44390875,0.084847085,-0.420104,-3.914502,-1.0,-3.529974,0.13685511,1.0,0.33352733,-1.3162051
19.74,-2.5978787,4.0794163,-7.710611,-0.8557933,-0.51731795,0.07621513,-0.43712,-1.9643801,-1.0,-3.149051,0.13687123,1.0,0.33352733,-3.529974
19.76,-2.5184622,3.825172,-9.224473,-0.8120555,-0.58358014,0.067489944,-0.43115827,-2.0389316,-1.0,-3.1680977,0.13670032,1.0,0.33352733,-3.149051
