# This is CartPole simulation from 09.01.2023 at time 05:29:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.16,0.07973884,-0.055496674,6.7987213,0.99682254,0.079654366,0.11398378,-0.026556116,2.0066667,-0.1289138,0.32848424,-0.024279486,1.0,0.30692017,-0.23662268
16.18,0.07870944,-0.06702078,5.540323,0.996904,0.0786282,0.11334498,-0.04688893,1.4999228,-0.15212174,0.104344755,-0.03162929,1.0,0.30692017,0.32848424
16.2,0.07795936,-0.042720746,-10.528973,0.9969627,0.07788041,0.11251066,-0.05231595,-5.0886006,-0.19610664,-1.5823383,-0.03888576,1.0,0.30692017,0.104344755
16.22,0.07703618,-0.068641506,9.313916,0.9970342,0.076960005,0.11129851,-0.07821577,3.0649745,-0.22648783,0.35055423,-0.046026636,1.0,0.30692017,-1.5823383
16.24,0.076585785,0.032348927,-16.471975,0.99706876,0.076510936,0.10997686,-0.051851325,-7.5130672,-0.2763798,-2.1904247,-0.053029656,1.0,0.30692017,0.35055423
16.26,0.076351866,0.022127416,-13.513318,0.9970866,0.0762777,0.108442776,-0.07109087,-6.296434,-0.34329548,-1.9752901,-0.05987256,1.0,0.30692017,-2.1904247
16.28,0.07595503,-0.01915127,-2.3639116,0.9971168,0.075882025,0.10654138,-0.10302882,-1.7169083,-0.3836623,-0.9727674,-0.06653308,1.0,0.30692017,-1.9752901
16.3,0.07589057,0.022924447,-0.46692115,0.9971217,0.07581774,0.10447733,-0.10066827,-0.9373321,-0.42773095,-0.76488894,-0.07298896,1.0,0.30692017,-0.9727674
16.32,0.07594424,-0.024548125,-14.647265,0.99711764,0.07587126,0.10216342,-0.1350927,-6.758061,-0.4709139,-2.3967116,-0.079217926,1.0,0.30692017,-0.76488894
16.34,0.07582152,0.030089756,-7.8979855,0.99712694,0.07574889,0.099478565,-0.12755555,-3.986336,-0.5349501,-1.66182,-0.085197724,1.0,0.30692017,-2.3967116
16.36,0.07606115,-0.032624766,-11.351825,0.99710876,0.07598783,0.096644506,-0.16823286,-5.406851,-0.58846366,-2.2141995,-0.0909061,1.0,0.30692017,-1.66182
16.38,0.0736639,-0.20772636,7.0952744,0.99728805,0.0735973,0.09242974,-0.2549108,2.1855698,-0.5992232,-0.71195865,-0.09632077,1.0,0.30692017,-2.2141995
16.4,0.06960648,-0.16327643,-13.021659,0.99757844,0.06955029,0.08724266,-0.25082007,-6.0272255,-0.63754857,-2.7601297,-0.10141949,1.0,0.30692017,-0.71195865
16.42,0.06611868,-0.23233482,-3.3068871,0.99781495,0.06607051,0.082013346,-0.29255235,-2.0079818,-0.65644455,-1.9438019,-0.10617999,1.0,0.30692017,-2.7601297
16.44,0.061242886,-0.22738446,-6.099763,0.99812526,0.06120461,0.07595331,-0.3031203,-3.1045535,-0.67899615,-2.267372,-0.11058001,1.0,0.30692017,-1.9438019
16.46,0.05627542,-0.2871145,12.854231,0.99841696,0.056245722,0.06961238,-0.33925748,4.7132998,-0.7064215,-0.46670926,-0.11459729,1.0,0.30692017,-2.267372
16.48,0.049720563,-0.3827494,-2.6792452,0.9987642,0.04970008,0.062397007,-0.3890216,-1.5895249,-0.6976092,-2.2878652,-0.118209556,1.0,0.30692017,-0.46670926
16.5,0.04248901,-0.33296868,20.98085,0.99909747,0.04247623,0.054705124,-0.37779963,8.173495,-0.6848336,0.2292935,-0.12139455,1.0,0.30692017,-2.2878652
16.52,0.037287295,-0.1873302,-0.48247057,0.9993049,0.037278656,0.047673427,-0.32603246,-0.5652904,-0.7170425,-1.721463,-0.124130026,1.0,0.30692017,0.2292935
16.54,0.03343642,-0.22463742,-10.251144,0.999441,0.033430193,0.04104564,-0.3483364,-4.5276284,-0.73639345,-2.823204,-0.12639369,1.0,0.30692017,-1.721463
16.56,0.029223192,-0.15232079,-7.7816133,0.99957305,0.029219033,0.03413608,-0.3249326,-3.4739933,-0.7677368,-2.44347,-0.12816331,1.0,0.30692017,-2.823204
16.58,0.024779378,-0.2788912,-6.8448377,0.99969304,0.024776842,0.027015094,-0.38218108,-3.0476992,-0.769106,-2.6063578,-0.12941661,1.0,0.30692017,-2.44347
16.6,0.019464185,-0.27069956,-15.822958,0.9998106,0.019462956,0.019437384,-0.38325408,-6.66991,-0.7614215,-3.5200195,-0.13013133,1.0,0.30692017,-2.6063578
16.62,0.012961034,-0.34754792,-1.3888531,0.999916,0.0129606705,0.011294462,-0.41803575,-0.69881284,-0.73643124,-2.1784303,-0.13028382,1.0,0.30692017,-3.5200195
16.64,0.006121811,-0.3054096,3.4300237,0.9999813,0.006121773,0.0029592833,-0.4027833,1.340769,-0.7196386,-1.5878242,-0.12982829,1.0,0.30692017,-2.1784303
16.66,-0.00029031752,-0.39144105,-1.8815027,0.99999994,-0.00029031752,-0.0052292426,-0.43871075,-0.7707785,-0.6907553,-2.2867482,-0.12876914,1.0,0.30692017,-1.5878242
16.68,-0.007961034,-0.3567535,0.33461717,0.9999683,-0.00796095,-0.013935258,-0.42385015,0.21169785,-0.66093796,-1.9636188,-0.1271308,1.0,0.30692017,-2.2867482
16.7,-0.01454405,-0.3059078,-9.140804,0.99989426,-0.014543537,-0.02216955,-0.4009341,-3.6012356,-0.63954246,-2.8100312,-0.124937646,1.0,0.30692017,-1.9636188
16.72,-0.021107536,-0.29600084,5.9538994,0.99977726,-0.02110597,-0.030342313,-0.39350843,2.6413624,-0.59975684,-1.1987187,-0.1222141,1.0,0.30692017,-2.8100312
16.74,-0.026540825,-0.2229304,7.048247,0.9996478,-0.026537709,-0.03797379,-0.35901418,3.1436872,-0.5746543,-0.9041204,-0.118984565,1.0,0.30692017,-1.1987187
16.76,-0.030773439,-0.19912075,3.1702662,0.99952656,-0.03076858,-0.04501302,-0.34372097,1.5980903,-0.58002853,-1.2175995,-0.11527345,1.0,0.30692017,-0.9041204
16.78,-0.034938574,-0.22278447,4.6214204,0.9993897,-0.034931466,-0.05190634,-0.34705076,2.2331643,-0.5475794,-1.0708914,-0.11110517,1.0,0.30692017,-1.2175995
16.8,-0.039172195,-0.17576428,-4.6914787,0.9992329,-0.039162178,-0.058692984,-0.32059082,-1.5385239,-0.5375859,-1.8917866,-0.10650412,1.0,0.30692017,-1.0708914
16.82,-0.04258107,-0.17655267,-6.96506,0.9990936,-0.042568203,-0.06499063,-0.31294376,-2.4365575,-0.5181932,-2.079353,-0.101494715,1.0,0.30692017,-1.8917866
16.84,-0.04671193,-0.2826942,3.2529895,0.9989092,-0.04669494,-0.071418494,-0.34775817,1.7885926,-0.47290003,-1.178689,-0.09610136,1.0,0.30692017,-2.079353
16.86,-0.051584218,-0.16044281,12.259806,0.9986698,-0.051561344,-0.07796874,-0.28807318,5.528711,-0.43981776,0.051530425,-0.09034846,1.0,0.30692017,-1.178689
16.88,-0.05434309,-0.13700181,1.9597648,0.9985238,-0.054316346,-0.0834535,-0.26811033,1.3355206,-0.41167974,-0.90780604,-0.08426043,1.0,0.30692017,0.051530425
16.9,-0.056872208,-0.13742512,-2.933029,0.9983832,-0.056841556,-0.088632196,-0.2574115,-0.64498806,-0.37732217,-1.3541515,-0.07786167,1.0,0.30692017,-0.90780604
16.92,-0.05952265,-0.102393836,-4.709773,0.998229,-0.05948751,-0.09363862,-0.23166192,-1.3471377,-0.3662524,-1.4065487,-0.07117659,1.0,0.30692017,-1.3541515
16.94,-0.06118767,-0.06376901,4.733176,0.9981286,-0.061149497,-0.09800895,-0.2039923,2.5409777,-0.35343167,-0.29370907,-0.0642296,1.0,0.30692017,-1.4065487
16.96,-0.06285747,-0.12722519,-2.176481,0.9980251,-0.06281609,-0.10214185,-0.21788317,-0.2761853,-0.31176943,-1.0688789,-0.057045106,1.0,0.30692017,-0.29370907
16.98,-0.065077916,-0.12549272,3.48635,0.9978832,-0.06503199,-0.10625455,-0.20463833,2.0678744,-0.2859308,-0.41353163,-0.049647514,1.0,0.30692017,-1.0688789
17.0,-0.06752507,-0.1049385,-7.7792215,0.9977211,-0.06747376,-0.110205576,-0.18322738,-2.5282934,-0.25580198,-1.4682356,-0.042061232,1.0,0.30692017,-0.41353163
17.02,-0.07025008,-0.16665237,-0.5569786,0.9975335,-0.070192315,-0.11400659,-0.19506986,0.46023095,-0.22263375,-0.76980627,-0.034310672,1.0,0.30692017,-1.4682356
17.04,-0.07406766,-0.19404523,4.738312,0.99725825,-0.073999956,-0.11798117,-0.19221638,2.6704893,-0.171693,-0.19657722,-0.026420237,1.0,0.30692017,-0.76980627
17.06,-0.077374265,-0.13451442,8.639874,0.9970081,-0.077297084,-0.1214574,-0.15294972,4.305576,-0.1251308,0.40524772,-0.018414335,1.0,0.30692017,-0.19657722
17.08,-0.079591416,-0.13686481,-8.907635,0.9968343,-0.07950741,-0.124184385,-0.13852854,-2.875661,-0.07888145,-1.3353063,-0.010317374,1.0,0.30692017,0.40524772
17.1,-0.08251427,-0.122486554,-4.4940004,0.99659765,-0.08242067,-0.12688917,-0.11674362,-1.035188,-0.035195265,-0.7654639,-0.0021537624,1.0,0.30692017,-1.3353063
17.12,-0.084974885,-0.083871886,-2.0898755,0.99639183,-0.084872656,-0.12908146,-0.08445337,-0.023502493,0.0057243737,-0.35470617,0.0060520936,1.0,0.30692017,-0.7654639
17.14,-0.08661602,-0.06865609,2.4558816,0.99625117,-0.08650775,-0.1306045,-0.061350413,1.8599839,0.04968843,0.2316313,0.014275786,1.0,0.30692017,-0.35470617
17.16,-0.08797116,-0.07472623,12.180596,0.996133,-0.08785774,-0.13167037,-0.046712797,5.868506,0.09823556,1.3134938,0.022492906,1.0,0.30692017,0.2316313
17.18,-0.088404626,0.007100902,-5.689935,0.9960949,-0.08828952,-0.1320126,0.004270036,-1.4680206,0.15726303,-0.29365495,0.030679049,1.0,0.30692017,1.3134938
17.2,-0.088312015,0.009045741,2.3835332,0.99610305,-0.08819727,-0.13179104,0.022445217,1.8479071,0.18288755,0.62945276,0.038809806,1.0,0.30692017,-0.29365495
17.22,-0.08772572,0.075126015,2.6829567,0.99615455,-0.08761325,-0.13101932,0.06694485,1.9656864,0.22232781,0.87107134,0.046860766,1.0,0.30692017,0.62945276
17.24,-0.08632631,0.017000044,9.67423,0.9962762,-0.086219124,-0.1295681,0.06020276,4.822883,0.2647497,1.5586605,0.054807525,1.0,0.30692017,0.87107134
17.26,-0.08556296,0.04309967,-0.6417258,0.9963417,-0.0854586,-0.12803759,0.08784935,0.57825637,0.2954275,0.61941713,0.06262568,1.0,0.30692017,1.5586605
17.28,-0.08551639,-0.023991412,6.323938,0.9963457,-0.0854122,-0.12646425,0.07710045,3.4381585,0.33933306,1.2894189,0.07029081,1.0,0.30692017,0.61941713
17.3,-0.08536145,0.009306761,-4.467323,0.99635893,-0.08525782,-0.124510065,0.10760391,-0.99530613,0.3967962,0.31661072,0.077778526,1.0,0.30692017,1.2894189
17.32,-0.08501094,0.0291915,1.5247995,0.99638873,-0.08490858,-0.122139424,0.13254581,1.4624969,0.45705765,1.0552849,0.0850644,1.0,0.30692017,0.31661072
17.34,-0.08365066,0.10035766,19.526224,0.9965033,-0.08355314,-0.119019516,0.17841065,8.84217,0.5029556,3.134397,0.092124045,1.0,0.30692017,1.0552849
17.36,-0.08041094,0.23425664,-5.2911506,0.9967688,-0.080324315,-0.11479809,0.24962556,-1.3795639,0.5288511,0.89410245,0.09893303,1.0,0.30692017,3.134397
17.38,-0.075943954,0.19617024,7.860456,0.99711764,-0.075870976,-0.10975465,0.24943489,3.9742963,0.5440446,2.240293,0.10546698,1.0,0.30692017,0.89410245
17.4,-0.07169947,0.23573455,-0.7213618,0.9974307,-0.071638055,-0.1045014,0.28027523,0.41083136,0.5665849,1.4862524,0.11170145,1.0,0.30692017,2.240293
17.42,-0.067340516,0.23660056,1.8046702,0.9977335,-0.06728963,-0.09891682,0.29435763,1.4040284,0.59740496,1.8009831,0.117612064,1.0,0.30692017,1.4862524
17.44,-0.06327772,0.1822641,-1.6821971,0.99799865,-0.0632355,-0.09318683,0.284951,-0.06648657,0.6238931,1.382912,0.12317439,1.0,0.30692017,1.8009831
17.46,-0.05948643,0.16236496,11.604076,0.99823123,-0.059451353,-0.0873175,0.2889274,5.3428884,0.642189,2.7625327,0.12836404,1.0,0.30692017,1.382912
17.48,-0.055772413,0.18719174,5.309785,0.9984451,-0.055743504,-0.08124387,0.31049517,2.7257416,0.66831344,2.2035081,0.1331566,1.0,0.30692017,2.7625327
17.5,-0.052442376,0.10811446,-0.6841623,0.9986252,-0.05241834,-0.07510644,0.28874937,0.23558241,0.6990373,1.4702412,0.13752766,1.0,0.30692017,2.2035081
17.52,-0.049517702,0.21292464,0.851062,0.99877423,-0.04949747,-0.068927206,0.34180766,0.836867,0.722388,1.8729522,0.1414528,1.0,0.30692017,1.4702412
17.54,-0.044858407,0.23838507,4.731736,0.99899405,-0.044843365,-0.061841022,0.36161032,2.3808942,0.7271147,2.3533368,0.14490764,1.0,0.30692017,1.8729522
17.56,-0.039919294,0.271116,-8.40416,0.9992033,-0.039908692,-0.054461215,0.38343963,-3.0475934,0.7320094,1.0870712,0.14786775,1.0,0.30692017,2.3533368
17.58,-0.034916822,0.21216016,-17.573095,0.9993905,-0.03490973,-0.046895873,0.36672434,-6.851108,0.73124164,0.046383567,0.15030873,1.0,0.30692017,1.0870712
17.6,-0.03150093,0.19306703,3.1326241,0.9995039,-0.031495724,-0.039839864,0.3654827,1.5935252,0.74589264,2.1648626,0.15220618,1.0,0.30692017,0.046383567
17.62,-0.027587857,0.204005,-3.3361714,0.9996195,-0.027584357,-0.032454856,0.37584308,-1.0931544,0.76735127,1.5352596,0.15353568,1.0,0.30692017,2.1648626
17.64,-0.023315227,0.24843623,3.637818,0.9997282,-0.023313114,-0.024812007,0.3991251,1.7201881,0.785665,2.351977,0.15427282,1.0,0.30692017,1.5352596
17.66,-0.018102553,0.27056292,-1.3199288,0.99983615,-0.018101564,-0.01669052,0.412339,-0.36009985,0.78597724,1.887909,0.15440992,1.0,0.30692017,2.351977
17.68,-0.013200088,0.25959516,-5.957547,0.99991286,-0.013199705,-0.008621985,0.41101056,-2.30627,0.80940247,1.388474,0.15418418,1.0,0.30692017,1.887909
17.7,-0.0080823535,0.28059894,9.280403,0.99996734,-0.008082266,-0.00041073738,0.42180145,3.8798316,0.80186987,2.9940848,0.15368827,1.0,0.30692017,1.388474
17.72,-0.002252594,0.26467714,7.101938,0.99999744,-0.0022525922,0.008126385,0.4164012,2.9308875,0.80337375,2.725685,0.15293318,1.0,0.30692017,2.9940848
17.74,0.0037931823,0.3254753,-0.29618755,0.9999928,0.0037931732,0.016764037,0.44126615,-0.15537277,0.78883606,2.063506,0.15192984,1.0,0.30692017,2.725685
17.76,0.010111806,0.32238808,8.028724,0.99994886,0.010111634,0.025502048,0.43875325,3.189556,0.78105307,2.889598,0.15068923,1.0,0.30692017,2.063506
17.78,0.016209606,0.27781552,-2.8636923,0.99986863,0.016208896,0.034113538,0.418027,-1.3284826,0.7680122,1.6493497,0.1492223,1.0,0.30692017,2.889598
17.8,0.021824436,0.30416986,3.9437156,0.9997619,0.021822704,0.04246727,0.42519584,1.4029756,0.7387314,2.367701,0.14753999,1.0,0.30692017,1.6493497
17.82,0.027313497,0.2728766,-4.194266,0.999627,0.027310101,0.050687056,0.40764797,-1.982503,0.7149682,1.4280354,0.14565328,1.0,0.30692017,2.367701
17.84,0.03200573,0.21838944,-3.5937252,0.9994879,0.032000266,0.058476493,0.37959498,-1.7834404,0.67566466,1.341269,0.14357312,1.0,0.30692017,1.4280354
17.86,0.0363151,0.25236884,-0.60994506,0.99934065,0.036307115,0.06598625,0.38688675,-0.603814,0.61501056,1.6703786,0.14131048,1.0,0.30692017,1.341269
17.88,0.040813517,0.22599,-0.7640922,0.99916726,0.04080219,0.07343318,0.36858848,-0.7114331,0.5831576,1.5530843,0.1388763,1.0,0.30692017,1.6703786
17.9,0.04478329,0.19017608,0.1663384,0.9989974,0.044768322,0.08050592,0.3455805,-0.36969724,0.5639152,1.526831,0.13628154,1.0,0.30692017,1.5530843
17.92,0.04838021,0.19886734,-7.1145697,0.9988299,0.04836134,0.08725235,0.34006023,-3.3880002,0.5049216,0.73789376,0.13353717,1.0,0.30692017,1.526831
17.94,0.052039217,0.15913992,4.686071,0.99864626,0.052015733,0.09383622,0.31399488,1.4107918,0.46887752,1.8200535,0.13065413,1.0,0.30692017,0.73789376
17.96,0.054910425,0.14436893,5.4871073,0.9984928,0.054882836,0.09989523,0.29748133,1.7110019,0.44069558,1.8151078,0.12764339,1.0,0.30692017,1.8200535
17.98,0.058520872,0.14335597,-2.072647,0.99828815,0.058487475,0.10604285,0.28599834,-1.423039,0.39797324,0.9683901,0.12451592,1.0,0.30692017,1.8151078
18.0,0.061059438,0.1436393,6.692572,0.99813646,0.061021503,0.11152363,0.2744119,2.1455028,0.35151505,1.8107303,0.12128265,1.0,0.30692017,0.9683901
18.02,0.06392727,0.06975488,-15.752311,0.99795735,0.06388374,0.116900675,0.2318764,-7.086791,-0.08312225,-0.720694,0.11795456,-1.0,0.30692017,1.8107303
18.04,0.06352804,-0.16412821,-13.473744,0.9979828,0.06348532,0.12068909,0.123378314,-6.150553,-0.42477682,-1.002114,0.114542596,-1.0,0.30692017,-0.720694
18.06,0.058218427,-0.39167652,-14.4247465,0.9983058,0.058185544,0.12221471,0.017945144,-6.488454,-0.6935826,-1.5864856,0.11105773,-1.0,0.30692017,-1.002114
18.08,0.047634013,-0.6961562,-11.147758,0.9988657,0.047616,0.12134663,-0.117529064,-5.0413113,-0.8347698,-1.8607627,0.107510895,-1.0,0.30692017,-1.5864856
18.1,0.032241512,-0.84501684,-7.0775557,0.9994803,0.032235928,0.1183156,-0.18668239,-3.2221465,-0.9964224,-1.7223938,0.10391307,-1.0,0.30692017,-1.8607627
18.12,0.013699691,-1.0458516,-18.638025,0.9999062,0.013699262,0.113859735,-0.27381745,-7.772092,-1.0,-3.2718353,0.1002752,-1.0,0.30692017,-1.7223938
18.14,-0.0100295525,-1.2724936,-4.450919,0.9999497,-0.010029384,0.10721684,-0.36746892,-1.7350487,-1.0,-2.1844282,0.096608266,-1.0,0.30692017,-3.2718353
18.16,-0.036585182,-1.3989768,-8.380502,0.9993308,-0.03657702,0.09944257,-0.415221,-3.0858693,-1.0,-2.7371092,0.092923194,-1.0,0.30692017,-2.1844282
18.18,-0.0657561,-1.5093204,-6.5064044,0.99783885,-0.06570872,0.09072583,-0.45097485,-2.0365255,-1.0,-2.6273665,0.08923096,-1.0,0.30692017,-2.7371092
18.2,-0.09679568,-1.6914036,-9.356844,0.99531895,-0.096644595,0.08148394,-0.5104415,-2.9104483,-1.0,-3.1161232,0.08554252,-1.0,0.30692017,-2.6273665
18.22,-0.13151376,-1.7304063,-7.4115787,0.99136454,-0.13113499,0.07109394,-0.5046534,-1.7781392,-1.0,-2.7851562,0.081868835,-1.0,0.30692017,-3.1161232
18.24,-0.16748324,-1.8549536,-0.5814491,0.98600745,-0.16670133,0.06068556,-0.5273531,1.3996125,-1.0,-2.0718048,0.07822086,-1.0,0.30692017,-2.7851562
18.26,-0.20605436,-2.0160284,-9.775104,0.97884583,-0.20459934,0.049839687,-0.5581498,-2.0554726,-1.0,-3.08067,0.07460955,-1.0,0.30692017,-2.0718048
18.28,-0.24760579,-2.1593525,-9.480199,0.969502,-0.24508347,0.038546406,-0.5739161,-1.5425451,-1.0,-3.0116603,0.07104586,-1.0,0.30692017,-3.08067
18.3,-0.29146796,-2.2769835,-22.226511,0.9578231,-0.28735858,0.027246317,-0.5706382,-6.575344,-1.0,-4.2776484,0.06754076,-1.0,0.30692017,-3.0116603
18.32,-0.33835083,-2.4287972,-12.495727,0.94330335,-0.3319319,0.015808184,-0.5730244,-1.9930757,-1.0,-3.1026723,0.06410519,-1.0,0.30692017,-4.2776484
18.34,-0.38878018,-2.608419,-4.530612,0.9253721,-0.3790599,0.0041833795,-0.57797164,1.9885061,-1.0,-2.083486,0.060750127,-1.0,0.30692017,-3.1026723
18.36,-0.44260895,-2.8238134,-13.953836,0.90363735,-0.42829847,-0.0073678168,-0.58898586,-1.6988177,-1.0,-3.1024895,0.057486515,-1.0,0.30692017,-2.083486
18.38,-0.5009608,-3.0134735,-8.036387,0.8771215,-0.48026854,-0.019137725,-0.57715285,1.5898758,-0.8949509,-2.1772652,0.05432532,-1.0,0.30692017,-3.1024895
18.4,-0.56350046,-3.2369,-4.535997,0.8453905,-0.53414875,-0.03075034,-0.568857,3.9667366,-0.6097023,-1.503038,0.0512775,-1.0,0.30692017,-2.1772652
18.42,-0.62974155,-3.4037788,4.2003446,0.80817974,-0.5889359,-0.04171042,-0.5196857,9.236173,-0.28863263,0.17612788,0.048354004,-1.0,0.30692017,-1.503038
18.44,-0.6981582,-3.4834063,-6.115597,0.7660274,-0.6428079,-0.05095246,-0.40979645,4.9223638,0.04936075,-0.47752175,0.0455658,-1.0,0.30692017,0.17612788
18.46,-0.76874423,-3.583162,-0.6536959,0.7187843,-0.69523317,-0.058116134,-0.28982076,9.069732,0.38065603,1.2668599,0.042923838,-1.0,0.30692017,-0.47752175
18.48,-0.8412424,-3.699388,-3.8246014,0.66653717,-0.7454718,-0.06263622,-0.15697256,8.571634,0.70232654,1.7641008,0.040439084,-1.0,0.30692017,1.2668599
18.5,-0.9159485,-3.797628,-7.7523828,0.60903853,-0.79314065,-0.064181045,0.013762195,7.5080166,0.9957465,2.266325,0.03812249,-1.0,0.30692017,1.7641008
18.52,-0.9932457,-3.9677386,-10.818843,0.5459735,-0.83780247,-0.06244995,0.16694778,6.8764005,1.0,2.7816975,0.03598501,-1.0,0.30692017,2.266325
18.54,-1.075026,-4.2536592,-20.118856,0.47570935,-0.87960255,-0.05816588,0.26421976,0.74814373,1.0,1.3280796,0.034037616,-1.0,0.30692017,2.7816975
18.56,-1.1629004,-4.580491,-17.474907,0.39667872,-0.9179575,-0.0519572,0.35748267,4.565599,1.0,2.8233137,0.032291252,-1.0,0.30692017,1.3280796
18.58,-1.2577294,-4.961583,-21.53925,0.30797794,-0.9513935,-0.043982312,0.42878285,1.53348,1.0,2.0831563,0.030756883,-1.0,0.30692017,2.8233137
18.6,-1.3608904,-5.3971977,-21.25445,0.2083679,-0.97805053,-0.03512434,0.46757647,4.0613375,1.0,2.8752892,0.029445464,-1.0,0.30692017,2.0831563
18.62,-1.4727343,-5.8361764,-22.675154,0.097904906,-0.99519575,-0.025036838,0.54796904,4.3812532,1.0,3.15682,0.028367953,-1.0,0.30692017,2.8752892
18.64,-1.5936643,-6.3071833,-23.796936,-0.022865968,-0.9997385,-0.013653078,0.6029098,-0.4389671,1.0,1.6602527,0.027535312,-1.0,0.30692017,3.15682
18.66,-1.7241623,-6.7936783,-25.695112,-0.1527655,-0.9882625,-0.0012082298,0.65615624,5.785874,1.0,3.6412299,0.026958492,-1.0,0.30692017,1.6602527
18.68,-1.8644296,-7.2868567,-24.20847,-0.28943187,-0.9571986,0.012339972,0.7089447,2.0207236,1.0,2.4779944,0.026648456,-1.0,0.30692017,3.6412299
18.7,-2.0145223,-7.779563,-22.54826,-0.42930758,-0.90315837,0.026902916,0.76262766,1.0253862,1.0,2.2447517,0.02661308,-1.0,0.30692017,2.4779944
18.72,-2.1741018,-8.229187,-24.425653,-0.56736755,-0.8234647,0.04232643,0.7916475,3.5153422,1.0,3.0314462,0.02682613,-1.0,0.30692017,2.2447517
18.74,-2.342585,-8.624526,-16.072454,-0.69741833,-0.7166643,0.058508504,0.81071794,-0.5340394,0.64540243,1.9751117,0.02727155,-1.0,0.30692017,3.0314462
18.76,-2.5171425,-8.850992,5.667776,-0.8112847,-0.5846513,0.07425197,0.76370484,-9.82635,0.1174183,-0.57229733,0.027939888,-1.0,0.30692017,1.9751117
18.78,-2.6940668,-8.802703,13.811384,-0.9015205,-0.4327364,0.08834208,0.62395334,-10.88685,-0.40600556,-1.0377654,0.02882169,-1.0,0.30692017,-0.57229733
18.8,-2.8672276,-8.505459,18.359781,-0.9625974,-0.27093583,0.09879889,0.41863385,-10.483681,-0.97160983,-1.3779032,0.029907499,-1.0,0.30692017,-1.0377654
18.82,-3.0324144,-7.9463425,24.278122,-0.994046,-0.10896145,0.104706675,0.14699247,-10.99524,-1.0,-2.3236394,0.03118786,-1.0,0.30692017,-1.3779032
18.84,3.0967884,-7.4323597,3.9351315,-0.99899644,0.044789262,0.10551174,-0.06994973,-1.1024994,-1.0,-0.5121168,0.03265332,-1.0,0.30692017,-2.3236394
18.86,2.9516037,-7.006044,29.462667,-0.9820063,0.1888481,0.102851324,-0.22253571,-10.324497,-1.0,-3.314287,0.034294423,-1.0,0.30692017,-0.5121168
18.88,2.815849,-6.531126,24.606049,-0.947413,0.32001334,0.096985765,-0.37143475,-7.2502465,-1.0,-3.0830984,0.036101714,-1.0,0.30692017,-3.314287
18.9,2.6890209,-6.140334,30.732101,-0.8993255,0.43727985,0.088576905,-0.46317625,-9.150412,-1.0,-3.931797,0.03806574,-1.0,0.30692017,-3.0830984
18.92,2.570014,-5.7465262,23.739708,-0.841048,0.5409605,0.07850139,-0.53693724,-5.177233,-1.0,-3.1922312,0.040177044,-1.0,0.30692017,-3.931797
18.94,2.4585373,-5.377191,16.27512,-0.77564794,0.63116586,0.06727471,-0.58062273,-0.5390785,-1.0,-2.1160748,0.04242617,-1.0,0.30692017,-3.1922312
18.96,2.354367,-4.995408,16.758223,-0.7058134,0.7083978,0.055376563,-0.61345196,0.19585542,-1.0,-2.0762193,0.044803668,-1.0,0.30692017,-2.1160748
18.98,2.257688,-4.624038,28.734812,-0.63413686,0.77322084,0.04305826,-0.6227849,-6.513529,-1.0,-4.1074533,0.047300074,-1.0,0.30692017,-2.0762193
19.0,2.1691139,-4.194303,22.859571,-0.5632531,0.8262844,0.030283323,-0.6531671,-2.1475809,-1.0,-3.0644372,0.049905945,-1.0,0.30692017,-4.1074533
