# This is CartPole simulation from 09.01.2023 at time 05:38:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.18,-0.094490975,-0.16302656,-10.933357,0.99553907,-0.09435043,-0.10869358,-0.0835342,-3.0529134,0.10303131,-1.1088492,0.030679049,1.0,0.27186176,-0.28031862
17.2,-0.09837094,-0.16808599,11.865443,0.99516547,-0.09821236,-0.11042108,-0.06648057,5.2882667,0.17566589,1.079918,0.038809806,1.0,0.27186176,-1.1088492
17.22,-0.10058294,-0.04672567,4.9723477,0.9949458,-0.10041343,-0.111156516,-0.0026920156,2.8011076,0.23931544,0.7580935,0.046860766,1.0,0.27186176,1.079918
17.24,-0.10133761,0.038774125,-2.1023483,0.9948697,-0.10116426,-0.110966235,0.048339203,0.23195706,0.28729182,0.35357437,0.054807525,1.0,0.27186176,0.7580935
17.26,-0.09992326,0.13654102,-1.6202394,0.9950118,-0.09975706,-0.10958743,0.10383559,0.39472076,0.3210366,0.65850896,0.06262568,1.0,0.27186176,0.35357437
17.28,-0.0973117,0.099186726,-10.967571,0.99526894,-0.097158186,-0.10737817,0.10968227,-3.0357432,0.363284,-0.18099138,0.07029081,1.0,0.27186176,0.65850896
17.3,-0.095035605,0.16543484,0.918979,0.9954875,-0.09489261,-0.10490634,0.15281487,1.2714965,0.39169776,1.1102923,0.077778526,1.0,0.27186176,-0.18099138
17.32,-0.09212681,0.1335711,2.254871,0.9957593,-0.09199654,-0.10182856,0.15966281,1.7285794,0.44171053,1.2564064,0.0850644,1.0,0.27186176,1.1102923
17.34,-0.08981718,0.09109957,-17.220669,0.9959692,-0.08969647,-0.09860488,0.16212337,-5.383002,0.5065939,-0.5274396,0.092124045,1.0,0.27186176,1.2564064
17.36,-0.0880545,0.11887901,14.321291,0.9961257,-0.08794075,-0.09522558,0.1897742,6.078722,0.5572532,2.494734,0.09893303,1.0,0.27186176,-0.5274396
17.38,-0.08552416,0.12583522,10.685323,0.99634504,-0.08541994,-0.09121958,0.20942743,4.729828,0.60840404,2.2464871,0.10546698,1.0,0.27186176,2.494734
17.4,-0.08314831,0.11517897,7.9038997,0.9965452,-0.08305253,-0.08693186,0.2221731,3.6937482,0.6595089,2.0443609,0.11170145,1.0,0.27186176,2.2464871
17.42,-0.08102773,0.119291365,-4.102742,0.99671906,-0.0809391,-0.082408614,0.23985934,-0.69417584,0.7210531,1.0207676,0.117612064,1.0,0.27186176,2.0443609
17.44,-0.07770176,0.20975886,8.316819,0.99698275,-0.0776236,-0.07712714,0.288469,3.78984,0.7571465,2.3811798,0.12317439,1.0,0.27186176,1.0207676
17.46,-0.07230155,0.3029472,8.479164,0.9973874,-0.07223857,-0.07078393,0.33723557,3.7953255,0.7627385,2.6115499,0.12836404,1.0,0.27186176,2.3811798
17.48,-0.065191425,0.34910354,4.37463,0.9978758,-0.06514526,-0.063531816,0.3676821,2.2332351,0.7719931,2.3583424,0.1331566,1.0,0.27186176,2.6115499
17.5,-0.05783148,0.33399636,14.973382,0.9983282,-0.05779925,-0.05592836,0.374429,6.0081725,0.7746296,3.3369064,0.13752766,1.0,0.27186176,2.3583424
17.52,-0.05054105,0.36788657,1.7610394,0.9987231,-0.050519537,-0.048118547,0.39753386,1.1392857,0.7511336,2.2156296,0.1414528,1.0,0.27186176,3.3369064
17.54,-0.042518318,0.42314324,0.13674818,0.9990962,-0.042505506,-0.039840065,0.4269125,0.47144654,0.75279063,2.1824098,0.14490764,1.0,0.27186176,2.2156296
17.56,-0.03472083,0.36088648,0.5916468,0.9993973,-0.034713853,-0.03147119,0.41204026,0.559156,0.7490844,2.1285923,0.14786775,1.0,0.27186176,2.1824098
17.58,-0.027482996,0.32587984,4.1479197,0.99962234,-0.027479537,-0.023164475,0.4055937,1.7772375,0.746469,2.3999276,0.15030873,1.0,0.27186176,2.1285923
17.6,-0.020690357,0.32208705,-3.7798345,0.99978596,-0.02068888,-0.014906864,0.40908387,-1.1640102,0.7461281,1.6716695,0.15220618,1.0,0.27186176,2.3999276
17.62,-0.014478155,0.34805983,13.156913,0.9998952,-0.01447765,-0.006774219,0.4220782,4.9153686,0.74019796,3.260289,0.15353568,1.0,0.27186176,1.6716695
17.64,-0.007012241,0.3623444,5.1850305,0.99997544,-0.007012184,0.0018731235,0.4295238,1.9521495,0.71812195,2.545005,0.15427282,1.0,0.27186176,3.260289
17.66,0.00051139155,0.3614683,-11.035745,0.9999999,0.00051139155,0.010573508,0.43000108,-4.001459,0.689088,1.0436615,0.15440992,1.0,0.27186176,2.545005
17.68,0.0070054503,0.3130755,-0.17862423,0.99997544,0.007005393,0.018903522,0.4118401,-0.13016506,0.663489,1.9274559,0.15418418,1.0,0.27186176,1.0436615
17.7,0.013622754,0.33212447,-9.131619,0.9999072,0.013622333,0.027254472,0.41685477,-3.4404948,0.6479752,1.1137568,0.15368827,1.0,0.27186176,1.9274559
17.72,0.019666545,0.28377658,-5.120828,0.99980664,0.019665277,0.03534804,0.39615834,-2.0465226,0.6132178,1.3620594,0.15293318,1.0,0.27186176,1.1137568
17.74,0.025063422,0.24359399,-8.271619,0.99968594,0.025060797,0.04313337,0.3773033,-3.242606,0.5857031,0.9674445,0.15192984,1.0,0.27186176,1.3620594
17.76,0.028949374,0.19296767,0.102805376,0.999581,0.02894533,0.05027604,0.353708,-0.24475144,0.5743542,1.607196,0.15068923,1.0,0.27186176,0.9674445
17.78,0.03257069,0.19842428,7.120561,0.99946964,0.03256493,0.057211332,0.34972033,2.2649143,0.5473026,2.217848,0.1492223,1.0,0.27186176,1.607196
17.8,0.037192136,0.30986038,-0.40871266,0.99930847,0.03718356,0.064383455,0.3834137,-0.50999933,0.5038204,1.6769582,0.14753999,1.0,0.27186176,2.217848
17.82,0.042493176,0.22350259,-4.818931,0.9990973,0.04248039,0.071658686,0.34433606,-2.1631005,0.48699322,1.0707047,0.14565328,1.0,0.27186176,1.6769582
17.84,0.04638178,0.17747846,0.39246577,0.99892455,0.04636515,0.078257784,0.3189755,-0.31103876,0.44337314,1.4136759,0.14357312,1.0,0.27186176,1.0707047
17.86,0.048603352,0.019362709,-11.164673,0.9988191,0.04858422,0.084072195,0.2522647,-4.5287514,0.43245664,0.031443655,0.14131048,1.0,0.27186176,1.4136759
17.88,0.04866225,-0.008452084,-10.213309,0.99881625,0.048643045,0.08891237,0.23261376,-4.184376,0.41592753,0.024399634,0.1388763,1.0,0.27186176,0.031443655
17.9,0.048924457,0.058701053,10.913737,0.99880344,0.04890494,0.09363523,0.24743654,3.481066,0.3991198,2.0259516,0.13628154,1.0,0.27186176,0.024399634
17.92,0.050757904,0.08978949,-4.377264,0.9987121,0.05073611,0.09873626,0.24898542,-2.08614,0.35564446,0.62976134,0.13353717,1.0,0.27186176,2.0259516
17.94,0.052768487,0.11799444,12.036126,0.99860805,0.052744,0.10370356,0.24911343,3.8520737,0.32159778,2.125114,0.13065413,1.0,0.27186176,0.62976134
17.96,0.055976078,0.16109802,-15.762417,0.99843377,0.05594685,0.1088992,0.25416523,-6.270555,0.2724903,-0.4031352,0.12764339,1.0,0.27186176,2.125114
17.98,0.05891462,0.17582966,-13.197824,0.998265,0.058880545,0.11377961,0.24830154,-5.3690534,0.22299004,-0.2059354,0.12451592,1.0,0.27186176,-0.4031352
18.0,0.060857605,0.07822981,-2.1595416,0.99814874,0.060820047,0.11806901,0.20109479,-1.3811705,0.18823323,0.57238275,0.12128265,1.0,0.27186176,-0.2059354
18.02,0.06219422,0.034070328,-3.8067768,0.99806654,0.062154133,0.121899955,0.1729883,-1.9931151,-0.3351253,0.28320214,0.11795456,-1.0,0.27186176,0.57238275
18.04,0.05974859,-0.2775353,-32.21615,0.99821556,0.059713047,0.12411417,0.047681514,-12.288432,-0.8765214,-2.9072673,0.114542596,-1.0,0.27186176,0.28320214
18.06,0.049363893,-0.77172756,-19.222712,0.99878186,0.049343847,0.12320977,-0.14282566,-7.469213,-1.0,-2.5942228,0.11105773,-1.0,0.27186176,-2.9072673
18.08,0.031161651,-1.0787392,-20.433075,0.9995145,0.031156609,0.11926796,-0.26257265,-7.727429,-1.0,-3.2181609,0.107510895,-1.0,0.27186176,-2.5942228
18.1,0.0067095696,-1.3746859,-19.842623,0.99997747,0.0067095193,0.112926684,-0.37418136,-7.2731156,-1.0,-3.6208162,0.10391307,-1.0,0.27186176,-3.2181609
18.12,-0.023016507,-1.5591842,-9.662389,0.9997351,-0.023014475,0.104632676,-0.44013345,-3.2940269,-1.0,-2.9164922,0.1002752,-1.0,0.27186176,-3.6208162
18.14,-0.054689158,-1.6357186,-14.574232,0.99850494,-0.0546619,0.09570507,-0.46094355,-4.7710915,-1.0,-3.3704019,0.096608266,-1.0,0.27186176,-2.9164922
18.16,-0.08842187,-1.7741596,-1.9763241,0.99609333,-0.08830669,0.08622543,-0.49792546,0.13166764,-1.0,-2.2933786,0.092923194,-1.0,0.27186176,-3.3704019
18.18,-0.12443551,-1.869518,-9.57624,0.9922679,-0.124114625,0.076243624,-0.5125114,-2.2911294,-1.0,-2.9564817,0.08923096,-1.0,0.27186176,-2.2933786
18.2,-0.16280277,-1.9509965,1.9989562,0.9867769,-0.16208455,0.065871485,-0.5147696,2.3247545,-1.0,-1.7797502,0.08554252,-1.0,0.27186176,-2.9564817
18.22,-0.20211025,-2.0477564,-14.276138,0.97964513,-0.20073707,0.055775005,-0.5151443,-3.294318,-1.0,-3.1906602,0.081868835,-1.0,0.27186176,-1.7797502
18.24,-0.24445678,-2.2186646,-17.701035,0.97026896,-0.2420293,0.045334335,-0.5350589,-4.1900306,-1.0,-3.502432,0.07822086,-1.0,0.27186176,-3.1906602
18.26,-0.29046202,-2.380625,-3.651007,0.95811164,-0.28639492,0.03448062,-0.54312444,1.5248176,-1.0,-2.0629897,0.07460955,-1.0,0.27186176,-3.502432
18.28,-0.33970973,-2.5639117,-15.766664,0.9428514,-0.33321342,0.023544742,-0.5501362,-2.6233335,-1.0,-3.1559532,0.07104586,-1.0,0.27186176,-2.0629897
18.3,-0.39327493,-2.8088624,-8.573552,0.923659,-0.3832154,0.012305127,-0.5710836,0.673292,-1.0,-2.3948452,0.06754076,-1.0,0.27186176,-3.1559532
18.32,-0.45152742,-3.0245728,-14.226899,0.8997817,-0.4363404,0.0008228861,-0.5698637,-1.0096562,-0.8898859,-2.82995,0.06410519,-1.0,0.27186176,-2.3948452
18.34,-0.51442903,-3.261479,6.76048,0.8705738,-0.49203786,-0.010666183,-0.5651946,8.319769,-0.6949809,-0.32160792,0.060750127,-1.0,0.27186176,-2.82995
18.36,-0.5811775,-3.4313915,-6.037347,0.8358168,-0.5490085,-0.021578437,-0.51925474,3.7820156,-0.45459643,-1.3114884,0.057486515,-1.0,0.27186176,-0.32160792
18.38,-0.65126765,-3.6014667,-3.1710188,0.795316,-0.6061951,-0.03140579,-0.457684,5.9841228,-0.17464082,-0.4125044,0.05432532,-1.0,0.27186176,-1.3114884
18.4,-0.72426224,-3.7418783,-7.317378,0.74898845,-0.66258305,-0.03961604,-0.36474672,5.084148,0.14220619,-0.21796472,0.0512775,-1.0,0.27186176,-0.4125044
18.42,-0.8002384,-3.8746948,-3.9783454,0.6965357,-0.71752214,-0.045855593,-0.24632007,7.9764137,0.46413314,1.1643304,0.048354004,-1.0,0.27186176,-0.21796472
18.44,-0.8787536,-4.017772,-2.1927683,0.6381113,-0.76994413,-0.049441557,-0.10846101,10.524567,0.8255602,2.5580568,0.0455658,-1.0,0.27186176,1.1643304
18.46,-0.9596202,-4.119849,-8.773813,0.5738311,-0.81897366,-0.049697567,0.083476536,8.382663,1.0,2.8457918,0.042923838,-1.0,0.27186176,2.5580568
18.48,-1.0438051,-4.3399024,-15.054648,0.50293505,-0.8643242,-0.04656349,0.2379909,5.9174714,1.0,2.8050978,0.040439084,-1.0,0.27186176,2.8457918
18.5,-1.133625,-4.6732316,-21.301249,0.4233785,-0.9059529,-0.04088119,0.34877473,2.6375344,1.0,2.2451003,0.03812249,-1.0,0.27186176,2.8050978
18.52,-1.2306768,-5.085171,-21.872707,0.3335998,-0.9427148,-0.033136442,0.42820826,3.7944028,1.0,2.841382,0.03598501,-1.0,0.27186176,2.2451003
18.54,-1.3363959,-5.5468163,-22.45619,0.23225988,-0.97265375,-0.023883006,0.4930835,5.7828784,1.0,3.6007376,0.034037616,-1.0,0.27186176,2.841382
18.56,-1.4516615,-6.0423303,-26.162197,0.11885324,-0.9929118,-0.013305756,0.5534274,1.6260532,1.0,2.3714457,0.032291252,-1.0,0.27186176,3.6007376
18.58,-1.577264,-6.572696,-26.900042,-0.0064675794,-0.9999791,-0.0019416946,0.5884782,1.6186413,1.0,2.2942834,0.030756883,-1.0,0.27186176,2.3714457
18.6,-1.713583,-7.1155953,-26.48168,-0.14230198,-0.9898233,0.010102646,0.6235483,-0.25167054,1.0,1.6200633,0.029445464,-1.0,0.27186176,2.2942834
18.62,-1.8608437,-7.6675262,-26.746677,-0.28599757,-0.9582303,0.022958891,0.670009,1.3147117,1.0,2.0993407,0.028367953,-1.0,0.27186176,1.6200633
18.64,-2.0192637,-8.232051,-27.274036,-0.433585,-0.9011127,0.03691312,0.73446447,2.6141453,1.0,2.6080632,0.027535312,-1.0,0.27186176,2.0993407
18.66,-2.1887856,-8.782951,-19.760126,-0.5793975,-0.8150451,0.052082054,0.79689485,-1.2772931,1.0,1.6384308,0.026958492,-1.0,0.27186176,2.6080632
18.68,-2.3692837,-9.27171,-14.414306,-0.7163014,-0.69779104,0.06863989,0.8441299,-2.1253583,0.6356704,1.6897833,0.026648456,-1.0,0.27186176,1.6384308
18.7,-2.5569613,-9.461382,-2.9731066,-0.8339156,-0.55189204,0.08508199,0.7758542,-5.080078,-0.01002739,0.8632937,0.02661308,-1.0,0.27186176,1.6897833
18.72,-2.7456863,-9.373489,32.91268,-0.9226474,-0.38564458,0.09936739,0.6349231,-16.923435,-0.6380297,-2.419325,0.02682613,-1.0,0.27186176,0.8632937
18.74,-2.9284022,-8.880021,43.581978,-0.97736084,-0.2115792,0.10961032,0.3846362,-18.191263,-1.0,-3.319062,0.02727155,-1.0,0.27186176,-2.419325
18.76,-3.0991898,-8.195794,31.050188,-0.9991011,-0.04239019,0.11451407,0.10878857,-11.594788,-1.0,-2.4902341,0.027939888,-1.0,0.27186176,-3.319062
18.78,3.0256708,-7.549498,16.431734,-0.9932886,0.11566243,0.11467843,-0.11829426,-4.7738066,-1.0,-1.5356078,0.02882169,-1.0,0.27186176,-2.4902341
18.8,2.8790727,-7.0258436,16.043234,-0.9657391,0.25951502,0.110991396,-0.27376816,-3.3086412,-1.0,-1.6852707,0.029907499,-1.0,0.27186176,-1.5356078
18.82,2.7423434,-6.6136317,19.250755,-0.9213531,0.3887267,0.10463819,-0.36381575,-3.3589125,-1.0,-1.9785141,0.03118786,-1.0,0.27186176,-1.6852707
18.84,2.6146512,-6.136425,32.36249,-0.86434925,0.5028921,0.0963655,-0.4581833,-7.7892127,-1.0,-3.5452182,0.03265332,-1.0,0.27186176,-1.9785141
18.86,2.4965334,-5.6900983,20.409767,-0.7990641,0.6012458,0.086354,-0.5204238,-1.801877,-1.0,-2.2074583,0.034294423,-1.0,0.27186176,-3.5452182
18.88,2.3870764,-5.178081,26.540583,-0.7286029,0.68493634,0.075349934,-0.59752256,-3.9068408,-1.0,-3.1969144,0.036101714,-1.0,0.27186176,-2.2074583
18.9,2.2874372,-4.7549314,17.760366,-0.6568556,0.7540164,0.06316339,-0.6137671,1.5366249,-1.0,-1.7614202,0.03806574,-1.0,0.27186176,-3.1969144
18.92,2.1964836,-4.2749066,24.238842,-0.5856545,0.81056076,0.05066961,-0.64605075,-1.3478359,-1.0,-2.8228192,0.040177044,-1.0,0.27186176,-1.7614202
18.94,2.114871,-3.832756,26.509768,-0.51762664,0.8556066,0.037843686,-0.6394796,-2.270574,-1.0,-3.1482546,0.04242617,-1.0,0.27186176,-2.8228192
18.96,2.0426157,-3.3495927,25.016615,-0.4545076,0.8907429,0.024939256,-0.6457533,-0.6479287,-1.0,-2.7803319,0.044803668,-1.0,0.27186176,-3.1482546
18.98,1.9804357,-2.8046875,23.722029,-0.39827856,0.9172645,0.011671694,-0.6919847,1.0776212,-1.0,-2.5650382,0.047300074,-1.0,0.27186176,-2.7803319
19.0,1.9287308,-2.309854,21.885498,-0.3503404,0.93662244,-0.0020555272,-0.68441254,3.652376,-1.0,-1.8073004,0.049905945,-1.0,0.27186176,-2.5650382
19.02,1.8869358,-1.809138,26.325056,-0.3108997,0.95044273,-0.015539519,-0.6729355,-0.6413737,-1.0,-3.1460633,0.052611817,-1.0,0.27186176,-1.8073004
19.04,1.8553697,-1.288606,25.881739,-0.28074798,0.9597815,-0.028955415,-0.6766312,0.16884583,-1.0,-2.964451,0.055408236,-1.0,0.27186176,-3.1460633
19.06,1.8342148,-0.7883811,27.812492,-0.26038262,0.9655055,-0.042387012,-0.64731264,-2.3104289,-1.0,-3.6346085,0.05828575,-1.0,0.27186176,-2.964451
19.08,1.8229417,-0.28677276,26.85428,-0.24948202,0.96837944,-0.055026118,-0.6158393,-0.92740256,-0.96034646,-3.0711963,0.061234906,-1.0,0.27186176,-3.6346085
19.1,1.821729,0.2168895,26.120018,-0.24830747,0.9686813,-0.06705553,-0.5855755,0.13058262,-0.91285264,-2.597321,0.064246245,-1.0,0.27186176,-3.0711963
19.12,1.8309344,0.7603513,25.562141,-0.25721398,0.9663545,-0.078987285,-0.614168,0.80118394,-0.8979743,-2.506882,0.06731031,-1.0,0.27186176,-2.597321
19.14,1.8507631,1.2680956,25.548008,-0.27632368,0.96106464,-0.091168836,-0.5957948,0.5570944,-0.9552191,-2.4618175,0.07041765,-1.0,0.27186176,-2.506882
19.16,1.8808184,1.7919096,29.178885,-0.3050796,0.95232683,-0.10311936,-0.6037359,-4.10858,-0.97031665,-3.8993685,0.073558815,-1.0,0.27186176,-2.4618175
19.18,1.9215369,2.3241417,27.321106,-0.3435934,0.9391185,-0.11550668,-0.6278956,-2.0816243,-0.85274386,-3.3129263,0.07672434,-1.0,0.27186176,-3.8993685
19.2,1.9724549,2.8148484,22.373579,-0.39094543,0.92041385,-0.12795982,-0.61611676,2.2752025,-0.6055819,-1.8382688,0.07990478,-1.0,0.27186176,-3.3129263
19.22,2.032729,3.262726,21.799368,-0.44567895,0.89519286,-0.1398654,-0.5783022,1.8970362,-0.3854776,-1.7019545,0.08309067,-1.0,0.27186176,-1.8382688
19.24,2.101266,3.6350663,20.57298,-0.5059385,0.8625696,-0.15062784,-0.4990134,1.9094074,-0.21706483,-1.2592473,0.08627256,-1.0,0.27186176,-1.7019545
19.26,2.1773195,3.9842682,11.966795,-0.57001424,0.82163477,-0.16007231,-0.42784122,6.4566326,-0.007075131,0.47577763,0.089440994,-1.0,0.27186176,-1.2592473
19.28,2.259787,4.300367,8.425067,-0.6357585,0.771888,-0.1679249,-0.35817942,7.0354214,0.28623334,0.9860233,0.09258652,-1.0,0.27186176,0.47577763
19.3,2.3478003,4.5076146,5.7087693,-0.7011463,0.7130174,-0.17417079,-0.2526369,6.95679,0.6548039,1.4375539,0.09569968,-1.0,0.27186176,0.9860233
19.32,2.4386208,4.602716,6.814509,-0.76292425,0.64648783,-0.17785776,-0.11670188,5.011318,1.0,1.4788189,0.09877102,-1.0,0.27186176,1.4375539
19.34,2.5304914,4.553607,4.1221466,-0.8190166,0.5737698,-0.17869376,0.057173405,4.9893317,0.9185836,2.2155817,0.101791084,-1.0,0.27186176,1.4788189
19.36,2.622497,4.6718645,6.0655394,-0.8682682,0.4960951,-0.17679177,0.13108858,3.0159583,0.8742837,1.9620166,0.104750425,-1.0,0.27186176,2.2155817
19.38,2.715988,4.70095,-4.314034,-0.91078925,0.41287163,-0.17324859,0.21981722,6.1093645,0.8741963,3.1080651,0.10763957,-1.0,0.27186176,1.9620166
19.4,2.8104882,4.78197,10.276395,-0.9456839,0.32508767,-0.1683024,0.26640776,-0.62013024,0.9061645,1.4798641,0.11044908,-1.0,0.27186176,3.1080651
19.42,2.906541,4.7575126,-3.3743165,-0.97250235,0.23289311,-0.16258562,0.33240384,3.5552874,0.96913534,2.7596538,0.113169506,-1.0,0.27186176,1.4798641
19.44,3.0019457,4.754988,-18.974012,-0.9902652,0.13919348,-0.15566522,0.37042445,8.273514,1.0,4.019661,0.11579137,-1.0,0.27186176,2.7596538
19.46,3.0954862,4.631189,-20.75981,-0.9989373,0.046090156,-0.14749256,0.4337992,7.936692,1.0,4.118046,0.118305236,-1.0,0.27186176,4.019661
19.48,-3.0967944,4.493096,-6.269159,-0.99899673,-0.044783305,-0.13816337,0.48390386,1.7874368,1.0,2.7053263,0.12070164,-1.0,0.27186176,4.118046
19.5,-3.008421,4.3689923,9.515141,-0.99114573,-0.13277844,-0.12807436,0.5113873,-4.8406677,1.0,1.0679395,0.12297113,-1.0,0.27186176,2.7053263
19.52,-2.9216425,4.2694836,-2.4980237,-0.97590834,-0.21818094,-0.117911555,0.5129461,-1.3115921,1.0,1.8792521,0.12510426,-1.0,0.27186176,1.0679395
19.54,-2.8383722,4.002061,-12.792957,-0.95437986,-0.29859525,-0.107304975,0.56064683,1.7453218,1.0,2.825663,0.12709156,-1.0,0.27186176,1.8792521
19.56,-2.7604012,3.761384,-13.632426,-0.92822206,-0.37202662,-0.09590198,0.58319926,1.3490038,1.0,2.785714,0.12892358,-1.0,0.27186176,2.825663
19.58,-2.687246,3.5151792,-22.537111,-0.898548,-0.43887526,-0.08417838,0.59360766,4.2588534,1.0,3.5743332,0.13059086,-1.0,0.27186176,2.785714
19.6,-2.620384,3.1338277,-13.135578,-0.86721796,-0.4979287,-0.07181616,0.64565223,-0.18033516,1.0,2.637505,0.13208395,-1.0,0.27186176,3.5743332
19.62,-2.559331,2.9101644,-11.100226,-0.835221,-0.5499144,-0.059276607,0.6201948,-1.6783396,1.0,2.0968616,0.1333934,-1.0,0.27186176,2.637505
19.64,-2.504077,2.5720606,-25.756166,-0.8035769,-0.59520096,-0.04678629,0.6323733,4.3182526,1.0,3.8026495,0.13450977,-1.0,0.27186176,2.0968616
19.66,-2.4557357,2.2247167,-13.954047,-0.77387655,-0.6333364,-0.034078404,0.63887817,-1.5227879,1.0,2.2351744,0.13542357,-1.0,0.27186176,3.8026495
19.68,-2.4143634,1.8707066,-20.353394,-0.74701923,-0.66480243,-0.021308351,0.63987964,1.1194636,1.0,2.9924557,0.13612537,-1.0,0.27186176,2.2351744
19.7,-2.3804867,1.4754846,-18.945765,-0.72407365,-0.68972266,-0.008385277,0.65367836,0.11839942,1.0,2.7956028,0.1366057,-1.0,0.27186176,2.9924557
19.72,-2.354372,1.0744537,-24.086296,-0.7058169,-0.7083943,0.004689823,0.6650184,2.5079484,1.0,3.545719,0.13685511,-1.0,0.27186176,2.7956028
19.74,-2.336307,0.70376664,-26.006525,-0.69290537,-0.72102857,0.01796363,0.6563737,3.3859997,1.0,3.769608,0.13687123,-1.0,0.27186176,3.545719
19.76,-2.3262184,0.311301,-15.853382,-0.685596,-0.7279822,0.031331647,0.6562174,-2.0394294,1.0,2.2249155,0.13670032,-1.0,0.27186176,3.769608
19.78,-2.3232841,-0.07977392,-14.748258,-0.68345696,-0.7299908,0.044318248,0.6542421,-2.6547155,1.0,2.0406728,0.13635817,-1.0,0.27186176,2.2249155
19.8,-2.3283277,-0.48096249,-25.993114,-0.68713,-0.7265345,0.057347447,0.65782976,3.3470027,1.0,3.772433,0.1358518,-1.0,0.27186176,2.0406728
19.82,-2.3414717,-0.86786747,-22.991556,-0.6966199,-0.71744037,0.07050347,0.65574753,1.8734999,1.0,3.3302152,0.13518819,-1.0,0.27186176,3.772433
19.84,-2.3623574,-1.2262666,-8.199663,-0.7114511,-0.7027356,0.08364748,0.6425017,-5.493901,1.0,1.1601957,0.13437434,-1.0,0.27186176,3.3302152
19.86,-2.390371,-1.6088219,-23.434456,-0.73085564,-0.6825321,0.09654518,0.64637274,2.4846804,0.95978254,3.4239657,0.1334172,-1.0,0.27186176,1.1601957
19.88,-2.4258761,-1.9323651,-18.885962,-0.75462323,-0.6561583,0.10949711,0.6277622,0.5689457,0.8841605,2.7797487,0.13232382,-1.0,0.27186176,3.4239657
19.9,-2.4677022,-2.285444,-2.8104072,-0.7813998,-0.62403077,0.12206855,0.6309009,-6.4996977,0.77220947,0.8199592,0.13110115,-1.0,0.27186176,2.7797487
19.92,-2.515044,-2.499563,-4.750003,-0.810056,-0.5863525,0.13406518,0.57891166,-4.942753,0.6446379,1.0169015,0.12975617,-1.0,0.27186176,0.8199592
19.94,-2.5663798,-2.665722,12.683299,-0.8390765,-0.54401344,0.14500168,0.517284,-11.805917,0.44236994,-1.1147541,0.12829588,-1.0,0.27186176,1.0169015
19.96,-2.6203086,-2.7490623,-14.331669,-0.86718047,-0.49799404,0.15450531,0.43269292,0.39059144,0.2543504,1.8047981,0.12672728,-1.0,0.27186176,-1.1147541
19.98,-2.6765776,-2.8404944,-9.098149,-0.8938148,-0.4484363,0.1627204,0.36511096,-1.1984783,0.03683187,1.0837456,0.12505735,-1.0,0.27186176,1.8047981
20.0,-2.734637,-2.9182496,2.7280116,-0.9183301,-0.39581543,0.16968131,0.305069,-5.2714815,-0.2151543,-0.2363542,0.12329308,-1.0,0.27186176,1.0837456
20.02,-2.7921388,-2.8311841,10.65633,-0.9395599,-0.3423847,0.17472024,0.19307348,-7.6542225,-0.43270025,-1.3335292,0.12144145,-1.0,0.27186176,-0.2363542
20.04,-2.8480368,-2.7436833,28.142721,-0.95722103,-0.2893578,0.17769486,0.094304405,-13.592305,-0.7494334,-3.273292,0.11950945,-1.0,0.27186176,-1.3335292
20.06,-2.9005382,-2.47877,26.234282,-0.9710868,-0.23872672,0.17818409,-0.058985632,-12.177256,-0.8165023,-3.5736926,0.11750408,-1.0,0.27186176,-3.273292
20.08,-2.9477398,-2.2824762,17.502602,-0.9812693,-0.19264096,0.17571485,-0.17527822,-8.366782,-0.88092476,-3.1058671,0.11543232,-1.0,0.27186176,-3.5736926
