# This is CartPole simulation from 09.01.2023 at time 05:31:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.1,-3.1300242,-0.07806173,-14.347551,-0.99993306,-0.011568201,0.0131210415,-0.1058608,3.6682873,-0.14400122,0.41123575,-0.0021537624,-1.0,0.19761512,-2.1533256
17.12,-3.1325872,-0.16922265,-8.529497,-0.99995947,-0.009005337,0.01124864,-0.08387081,2.161616,-0.14398877,0.13852647,0.0060520936,-1.0,0.19761512,0.41123575
17.14,-3.1354444,-0.12086023,9.053147,-0.9999811,-0.006148212,0.009418261,-0.09807083,-2.4439878,-0.14572212,-1.0869001,0.014275786,-1.0,0.19761512,0.13852647
17.16,-3.1381102,-0.13956182,-5.468342,-0.9999939,-0.003482486,0.0075129485,-0.09409485,1.4087108,-0.14375302,-0.09628625,0.022492906,-1.0,0.19761512,-1.0869001
17.18,-3.141492,-0.15998526,9.762069,-1.0,-0.00010076364,0.00578247,-0.089056835,-2.5708387,-0.14323774,-1.0719224,0.030679049,-1.0,0.19761512,-0.09628625
17.2,3.1385589,-0.0899511,0.4492005,-0.9999954,0.0030337845,0.003986015,-0.10719389,-0.0872894,-0.14371838,-0.53126234,0.038809806,-1.0,0.19761512,-1.0719224
17.22,3.1357715,-0.22738154,2.5940604,-0.9999831,0.0058211074,0.0021092012,-0.07013398,-0.62309986,-0.15216322,-0.48745885,0.046860766,-1.0,0.19761512,-0.53126234
17.24,3.1313996,-0.22115211,2.8517365,-0.999948,0.010192845,0.0006731906,-0.07017677,-0.6482211,-0.15215726,-0.49119473,0.054807525,-1.0,0.19761512,-0.48745885
17.26,3.127025,-0.19986111,2.813525,-0.9998939,0.014567249,-0.00072233146,-0.07332976,-0.59557897,-0.15822619,-0.49020505,0.06262568,-1.0,0.19761512,-0.49119473
17.28,3.1238937,-0.10050378,1.5271778,-0.99984336,0.017697992,-0.0023891784,-0.09629019,-0.22734812,-0.14990436,-0.50511855,0.07029081,-1.0,0.19761512,-0.49020505
17.3,3.122954,-0.059494082,20.626863,-0.9998263,0.018637683,-0.0045649963,-0.10351352,-5.252118,-0.14729068,-1.8041136,0.077778526,-1.0,0.19761512,-0.50511855
17.32,3.1217682,-0.041439354,1.2654597,-0.9998035,0.019823119,-0.006602828,-0.10450187,-0.13839176,-0.13973,-0.5205914,0.0850644,-1.0,0.19761512,-1.8041136
17.34,3.12079,-0.03481786,-14.042128,-0.99978364,0.02080115,-0.008617894,-0.102257825,3.9053261,-0.13062876,0.5088517,0.092124045,-1.0,0.19761512,-0.5205914
17.36,3.1197774,-0.13339409,-0.59472007,-0.99976206,0.021813482,-0.010542417,-0.0720962,0.3727196,-0.12909609,-0.23596238,0.09893303,-1.0,0.19761512,0.5088517
17.38,3.1161096,-0.21030493,-7.1181893,-0.99967533,0.025480285,-0.011680416,-0.04719213,2.1292603,-0.12744299,0.32754856,0.10546698,-1.0,0.19761512,-0.23596238
17.4,3.111972,-0.12332806,9.664781,-0.99956137,0.02961623,-0.012594707,-0.064659156,-2.255203,-0.12148179,-0.8572268,0.11170145,-1.0,0.19761512,0.32754856
17.42,3.110915,0.024110945,-6.9487104,-0.9995295,0.030672897,-0.0142058795,-0.097549684,2.1324475,-0.11115187,0.091264546,0.117612064,-1.0,0.19761512,-0.8572268
17.44,3.1106791,-0.03698582,8.4233675,-0.9995222,0.03090858,-0.01591338,-0.07540319,-1.9166112,-0.10815599,-0.82248855,0.12317439,-1.0,0.19761512,0.091264546
17.46,3.110108,-0.011702703,17.746622,-0.9995044,0.031479556,-0.017410895,-0.07594786,-4.3691816,-0.096492834,-1.442344,0.12836404,-1.0,0.19761512,-0.82248855
17.48,3.1107426,-0.010559927,4.1311073,-0.9995242,0.030845191,-0.019103598,-0.0701321,-0.7861216,-0.089789845,-0.51274025,0.1331566,-1.0,0.19761512,-1.442344
17.5,3.1102993,-0.025625883,-3.9529006,-0.9995104,0.0312882,-0.020390386,-0.06006778,1.3495078,-0.078793734,0.073343985,0.13752766,-1.0,0.19761512,-0.51274025
17.52,3.1100545,-0.053664543,14.435282,-0.9995027,0.031532936,-0.021606803,-0.046501826,-3.4951262,-0.071973674,-1.0817116,0.1414528,-1.0,0.19761512,0.073343985
17.54,3.109737,0.0059238337,12.758641,-0.99949265,0.03185035,-0.022679823,-0.05596647,-3.050916,-0.0650121,-1.0148585,0.14490764,-1.0,0.19761512,-1.0817116
17.56,3.1103303,0.056346886,-3.8576026,-0.99951136,0.03125722,-0.023868347,-0.06305997,1.322888,-0.05627322,0.05227163,0.14786775,-1.0,0.19761512,-1.0148585
17.58,3.1104283,-0.0053492743,3.6488945,-0.99951446,0.031159276,-0.024803458,-0.040685687,-0.6560039,-0.049140763,-0.3393207,0.15030873,-1.0,0.19761512,0.05227163
17.6,3.111314,0.056226224,1.6647598,-0.99954164,0.030273968,-0.02582418,-0.050871957,-0.14253753,-0.03739293,-0.2592337,0.15220618,-1.0,0.19761512,-0.3393207
17.62,3.1123164,0.027087485,-17.438425,-0.9995715,0.029272102,-0.02675657,-0.037364226,4.8836536,-0.023455622,1.0702093,0.15353568,-1.0,0.19761512,-0.2592337
17.64,3.1122642,0.015748011,15.6962385,-0.99956995,0.029324293,-0.027295515,-0.028610865,-3.8499653,-0.018765634,-1.087171,0.15427282,-1.0,0.19761512,1.0702093
17.66,3.1128323,0.08672177,2.5597067,-0.99958646,0.02875638,-0.02788297,-0.04161115,-0.39377278,-0.002445544,-0.27931783,0.15440992,-1.0,0.19761512,-1.087171
17.68,3.1146905,0.057403333,-19.324337,-0.99963814,0.026898867,-0.028698174,-0.028435726,5.35669,0.00902834,1.2303201,0.15418418,-1.0,0.19761512,-0.27931783
17.7,3.1144822,-0.015538446,-15.666664,-0.99963254,0.027107168,-0.028861968,-0.003927213,4.395722,0.026461937,1.1054608,0.15368827,-1.0,0.19761512,1.2303201
17.72,3.1135287,-0.07416874,12.625349,-0.99960625,0.02806024,-0.02872261,0.016932596,-3.051465,0.028948594,-0.6695672,0.15293318,-1.0,0.19761512,1.1054608
17.74,3.1123464,-0.0066673025,8.167152,-0.99957234,0.029242074,-0.02841299,0.0047756913,-1.8657732,0.041616246,-0.42831618,0.15192984,-1.0,0.19761512,-0.6695672
17.76,3.1134388,0.06424743,23.524733,-0.9996037,0.02815009,-0.02858928,-0.008252427,-5.9255877,0.055311114,-1.5134844,0.15068923,-1.0,0.19761512,-0.42831618
17.78,3.1160364,0.10679527,-12.306719,-0.9996735,0.025553457,-0.029051967,-0.014203823,3.4929254,0.062017635,0.82799566,0.1492223,-1.0,0.19761512,-1.5134844
17.8,3.1187394,0.17629668,1.9257416,-0.9997389,0.022851298,-0.029441675,-0.02774509,-0.28587455,0.075848065,-0.18985441,0.14753999,-1.0,0.19761512,0.82799566
17.82,3.122411,0.1585995,-25.052858,-0.99981606,0.019180465,-0.029996814,-0.01897572,6.788201,0.082361,1.6307114,0.14565328,-1.0,0.19761512,-0.18985441
17.84,3.1232202,-0.035857547,0.98183495,-0.99983126,0.018371414,-0.029721035,0.035884608,-0.07796874,0.08308393,0.16333126,0.14357312,-1.0,0.19761512,1.6307114
17.86,3.1232913,0.014761796,-9.44953,-0.9998325,0.018300379,-0.02917836,0.026172234,2.6695857,0.09208222,0.8086663,0.14131048,-1.0,0.19761512,0.16333126
17.88,3.1230128,-0.045379933,-6.4828205,-0.9998274,0.018578803,-0.028471433,0.045629993,1.8913823,0.098262526,0.7057871,0.1388763,-1.0,0.19761512,0.8086663
17.9,3.1218102,-0.023578335,10.690171,-0.9998043,0.019781165,-0.027447576,0.043656483,-2.6228366,0.099056035,-0.43944266,0.13628154,-1.0,0.19761512,0.7057871
17.92,3.1215825,-0.043214712,16.464787,-0.9997998,0.02000881,-0.02660356,0.0527327,-4.142169,0.1036094,-0.77851754,0.13353717,-1.0,0.19761512,-0.43944266
17.94,3.1213713,-0.011326079,-7.246979,-0.99979556,0.020220006,-0.025685452,0.04828251,2.1084375,0.101023175,0.77411395,0.13065413,-1.0,0.19761512,-0.77851754
17.96,3.1213953,0.04620761,20.455784,-0.99979603,0.020195931,-0.024750007,0.03710446,-5.1934385,0.09925222,-1.1177164,0.12764339,-1.0,0.19761512,0.77411395
17.98,3.1235504,0.104351826,5.0635304,-0.9998372,0.018041259,-0.024297759,0.02554761,-1.1588948,0.10429492,-0.15846354,0.12451592,-1.0,0.19761512,-1.1177164
18.0,3.1263535,0.14902194,1.1054403,-0.9998839,0.015238562,-0.0239453,0.017035678,-0.14396234,0.116128676,0.054633036,0.12128265,-1.0,0.19761512,-0.15846354
18.02,3.1293545,0.116003826,5.598672,-0.99992514,0.012237871,-0.023584919,0.028412277,-1.3569112,0.1548685,-0.19836342,0.11795456,1.0,0.19761512,0.054633036
18.04,3.1315813,0.05476713,-4.47152,-0.9999499,0.010011179,-0.02297199,0.04670686,1.2756639,0.20325258,0.5503049,0.114542596,1.0,0.19761512,-0.19836342
18.06,3.1333737,0.115480386,-36.112812,-0.9999662,0.008218824,-0.022204636,0.03252159,9.5945215,0.26074865,2.5757442,0.11105773,1.0,0.19761512,0.5503049
18.08,3.1329226,-0.12948567,-2.0625958,-0.9999624,0.008669895,-0.020812705,0.09865853,0.63042516,0.37100273,0.6349886,0.107510895,1.0,0.19761512,2.5757442
18.1,3.129022,-0.3027956,-19.840479,-0.99992096,0.01257044,-0.018476985,0.14637677,5.3558474,0.5106823,2.0549598,0.10391307,1.0,0.19761512,0.6349886
18.12,3.122615,-0.3366691,-9.556513,-0.99981993,0.018976415,-0.015430963,0.15843019,2.7095575,0.7217076,1.4504077,0.1002752,1.0,0.19761512,2.0549598
18.14,3.1134963,-0.5909045,-14.719969,-0.9996053,0.028092653,-0.011595528,0.23001349,4.164343,0.8785191,2.1644561,0.096608266,1.0,0.19761512,1.4504077
18.16,3.0998173,-0.8146114,-9.346877,-0.9991275,0.04176323,-0.006447584,0.29583624,2.8868403,1.0,2.1661875,0.092923194,1.0,0.19761512,2.1644561
18.18,3.0800717,-1.0885522,-15.628733,-0.9981082,0.06148217,0.0004645796,0.37821236,4.7459126,1.0,3.0415907,0.08923096,1.0,0.19761512,2.1661875
18.2,3.0575378,-1.1588458,5.654878,-0.9964695,0.083955914,0.008352494,0.41117346,-0.6518287,1.0,1.8534844,0.08554252,1.0,0.19761512,3.0415907
18.22,3.0326962,-1.3761274,5.1438527,-0.99407667,0.108681306,0.017179608,0.48772702,-0.27076706,1.0,2.3320749,0.081868835,1.0,0.19761512,1.8534844
18.24,3.0054193,-1.3333011,5.813313,-0.99074274,0.13575295,0.027078783,0.5006608,-0.18229476,1.0,2.4335337,0.07822086,1.0,0.19761512,2.3320749
18.26,2.9794874,-1.2324233,13.324471,-0.9868897,0.16139619,0.03715456,0.5034051,-1.9349731,1.0,2.0181482,0.07460955,1.0,0.19761512,2.4335337
18.28,2.9559023,-1.1035149,11.577921,-0.982809,0.18462503,0.047242187,0.50353163,-1.2448109,1.0,2.2067378,0.07104586,1.0,0.19761512,2.0181482
18.3,2.9347556,-1.0942593,13.278438,-0.9786854,0.20536543,0.057410203,0.54021245,-1.500121,1.0,2.3289266,0.06754076,1.0,0.19761512,2.2067378
18.32,2.9141684,-0.92407733,24.857437,-0.9742504,0.22546889,0.0682485,0.5377111,-4.438613,1.0,1.5775092,0.06410519,1.0,0.19761512,2.3289266
18.34,2.8980432,-0.70051223,-6.599063,-0.97048813,0.24114889,0.07878441,0.5243879,4.239746,1.0,3.7372577,0.060750127,1.0,0.19761512,1.5775092
18.36,2.8842537,-0.6254021,34.932068,-0.9670707,0.254508,0.08965979,0.5542186,-6.926404,1.0,1.0304579,0.057486515,1.0,0.19761512,3.7372577
18.38,2.87487,-0.27116355,19.089373,-0.9646399,0.26357135,0.10036412,0.51035005,-2.5296698,1.0,1.949387,0.05432532,1.0,0.19761512,1.0304579
18.4,2.8722935,0.03903215,10.492472,-0.9639576,0.26605594,0.1102785,0.4795781,-0.16098933,1.0,2.4104512,0.0512775,1.0,0.19761512,1.949387
18.42,2.8742929,0.104446,1.6347066,-0.9644876,0.2641281,0.120023355,0.5156591,2.2383432,0.9452746,3.196405,0.048354004,1.0,0.19761512,2.4104512
18.44,2.8790355,0.33249816,17.755737,-0.9657294,0.25955093,0.1300933,0.5066896,-2.2128794,0.64071596,2.010724,0.0455658,1.0,0.19761512,3.196405
18.46,2.8906848,0.84236723,32.626255,-0.9686874,0.24828345,0.1393328,0.41936538,-6.3727236,0.27012044,0.52661186,0.042923838,1.0,0.19761512,2.010724
18.48,2.9132907,1.4280988,37.834538,-0.97405213,0.22632383,0.14659604,0.3084146,-7.9764028,-0.16245067,-0.41585377,0.040439084,1.0,0.19761512,0.52661186
18.5,2.9485917,2.121413,24.67023,-0.98143303,0.19180498,0.15133508,0.16346242,-4.7374825,-0.6324256,-0.29095742,0.03812249,1.0,0.19761512,-0.41585377
18.52,2.9993472,3.0500844,46.023647,-0.9899002,0.14176624,0.15269065,-0.051616628,-10.89024,-1.0,-2.8924723,0.03598501,1.0,0.19761512,-0.29095742
18.54,3.0667949,3.6746082,18.355253,-0.99720395,0.07472806,0.15015961,-0.19606327,-4.1683736,-1.0,-1.9245578,0.034037616,1.0,0.19761512,-2.8924723
18.56,-3.1381905,4.1684427,25.179382,-0.9999942,-0.0034020755,0.14508288,-0.31951457,-6.728463,-1.0,-3.2251291,0.032291252,1.0,0.19761512,-1.9245578
18.58,-3.0523663,4.3962436,-4.4316745,-0.996022,-0.08910805,0.13798836,-0.3890491,0.2305283,-1.0,-1.8881841,0.030756883,1.0,0.19761512,-3.2251291
18.6,-2.9627776,4.523571,0.70847654,-0.98405516,-0.17786363,0.12955455,-0.44965297,-2.0296574,-1.0,-2.8388333,0.029445464,1.0,0.19761512,-1.8881841
18.62,-2.8738098,4.329179,-4.7972217,-0.96435994,-0.26459396,0.1205913,-0.44215488,-1.4461548,-1.0,-2.7323039,0.028367953,1.0,0.19761512,-2.8388333
18.64,-2.7882826,4.1880236,-5.7978797,-0.93823254,-0.34600526,0.11149759,-0.46645668,-2.0544436,-1.0,-3.0741177,0.027535312,1.0,0.19761512,-2.7323039
18.66,-2.7062683,3.9518003,-14.262384,-0.90673333,-0.4217045,0.10195548,-0.48105437,-0.48132673,-1.0,-2.7827704,0.026958492,1.0,0.19761512,-3.0741177
18.68,-2.6307847,3.5651493,-7.8251243,-0.8723498,-0.4888822,0.0925006,-0.4677444,-3.1936262,-1.0,-3.4677122,0.026648456,1.0,0.19761512,-2.7827704
18.7,-2.562025,3.245512,-13.281496,-0.83669955,-0.5476622,0.08287927,-0.48861775,-2.2950418,-1.0,-3.3484676,0.02661308,1.0,0.19761512,-3.4677122
18.72,-2.500133,2.8741999,-27.01364,-0.8012232,-0.5983656,0.07286102,-0.50687677,1.5051699,-1.0,-2.3977618,0.02682613,1.0,0.19761512,-3.3484676
18.74,-2.4474957,2.379358,-18.56513,-0.76863164,-0.6396916,0.06296502,-0.49648368,-1.8452355,-1.0,-3.2607627,0.02727155,1.0,0.19761512,-2.3977618
18.76,-2.4036512,1.9070004,-31.390244,-0.73985505,-0.6727663,0.052820113,-0.50244766,2.2211752,-1.0,-2.1339092,0.027939888,1.0,0.19761512,-3.2607627
18.78,-2.3707006,1.3452187,-22.677067,-0.7172894,-0.6967754,0.04299168,-0.48432252,-1.2265892,-1.0,-3.0003788,0.02882169,1.0,0.19761512,-2.1339092
18.8,-2.3487568,0.79610336,-28.961145,-0.70182806,-0.7123464,0.033397112,-0.47566986,0.899346,-1.0,-2.3410652,0.029907499,1.0,0.19761512,-3.0003788
18.82,-2.3379853,0.20173724,-21.029282,-0.6941144,-0.71986467,0.024016667,-0.452852,-2.1954122,-1.0,-3.107508,0.03118786,1.0,0.19761512,-2.3410652
18.84,-2.3385649,-0.3202188,-22.427862,-0.69453156,-0.7194623,0.01487851,-0.45830336,-1.6468978,-1.0,-2.9772472,0.03265332,1.0,0.19761512,-3.107508
18.86,-2.3494878,-0.82279205,-24.232704,-0.7023486,-0.7118332,0.005603322,-0.4698047,-0.8345163,-1.0,-2.8064084,0.034294423,1.0,0.19761512,-2.9772472
18.88,-2.3708057,-1.3506154,-30.535336,-0.71736264,-0.6967,-0.0037463298,-0.4684535,1.7155503,-1.0,-2.089144,0.036101714,1.0,0.19761512,-2.8064084
18.9,-2.402483,-1.8957446,-32.973568,-0.73906857,-0.6736302,-0.013098766,-0.45579436,2.8513668,-1.0,-1.7308545,0.03806574,1.0,0.19761512,-2.089144
18.92,-2.4452426,-2.406341,-19.972168,-0.76718843,-0.64142174,-0.02207223,-0.44808874,-1.2968818,-1.0,-2.875781,0.040177044,1.0,0.19761512,-1.7308545
18.94,-2.497057,-2.8328302,-47.258976,-0.7993788,-0.6008274,-0.031212086,-0.46010053,8.2554035,-1.0,-0.31010768,0.04242617,1.0,0.19761512,-2.875781
18.96,-2.5588543,-3.3202655,-28.003927,-0.83495885,-0.5503124,-0.04001049,-0.44030014,2.4293196,-0.69721544,-1.8364373,0.044803668,1.0,0.19761512,-0.31010768
18.98,-2.630108,-3.8582647,-31.984476,-0.8720188,-0.48947236,-0.04841018,-0.39335138,4.2222342,-0.13462289,-1.1426266,0.047300074,1.0,0.19761512,-1.8364373
19.0,-2.7138555,-4.6278963,-40.28258,-0.90990674,-0.4148129,-0.05524272,-0.26504698,7.2665806,0.2527684,0.25632578,0.049905945,1.0,0.19761512,-1.1426266
19.02,-2.813607,-5.384327,-41.98726,-0.9466931,-0.32213673,-0.059218876,-0.12753932,8.430634,0.6763779,1.2202001,0.052611817,1.0,0.19761512,0.25632578
19.04,-2.9292428,-6.1482935,-50.567406,-0.97753835,-0.21075751,-0.060102884,0.02820922,11.606418,1.0,2.826967,0.055408236,1.0,0.19761512,1.2202001
19.06,-3.0583189,-6.84263,-13.371208,-0.99653476,-0.08317759,-0.058204174,0.18462306,2.8164248,1.0,1.4774141,0.05828575,1.0,0.19761512,2.826967
19.08,3.0852945,-7.0979075,-10.661736,-0.99841565,0.056268435,-0.053857774,0.24990545,3.4699302,1.0,2.157743,0.061234906,1.0,0.19761512,1.4774141
19.1,2.9414165,-7.2436633,2.839933,-0.98003155,0.19884196,-0.048165925,0.31445646,1.3343309,1.0,2.1501667,0.064246245,1.0,0.19761512,2.157743
19.12,2.7973905,-7.149262,12.439636,-0.941345,0.33744577,-0.041657794,0.34422123,0.14513429,1.0,2.185795,0.06731031,1.0,0.19761512,2.1501667
19.14,2.6575003,-6.834575,9.667996,-0.88509774,0.46540523,-0.03492008,0.34112304,2.3925254,1.0,2.9064667,0.07041765,1.0,0.19761512,2.185795
19.16,2.522997,-6.557244,29.644636,-0.81469357,0.57989174,-0.027733276,0.37669343,-2.4879081,1.0,1.852058,0.073558815,1.0,0.19761512,2.9064667
19.18,2.396526,-6.072412,30.518637,-0.73504275,0.6780208,-0.020374672,0.37334916,-1.7707465,1.0,2.035058,0.07672434,1.0,0.19761512,1.852058
19.2,2.2801113,-5.546067,14.734146,-0.65131414,0.7588082,-0.013006355,0.3791993,5.592235,1.0,4.147783,0.07990478,1.0,0.19761512,2.035058
19.22,2.1739519,-5.017912,22.700853,-0.56724405,0.82354975,-0.0052139675,0.40761155,3.826597,1.0,3.735238,0.08309067,1.0,0.19761512,4.147783
19.24,2.0791807,-4.3677096,24.735647,-0.4867666,0.87353206,0.0029677716,0.39984858,4.3457074,1.0,3.7783737,0.08627256,1.0,0.19761512,3.735238
19.26,1.9975784,-3.707824,33.432686,-0.41394365,0.9103025,0.011079273,0.4039345,0.42254925,1.0,2.513808,0.089440994,1.0,0.19761512,3.7783737
19.28,1.9296136,-3.0272837,32.863495,-0.35116705,0.9363128,0.019157711,0.41158804,1.6235905,1.0,2.82389,0.09258652,1.0,0.19761512,2.513808
19.3,1.8752911,-2.3413413,37.155174,-0.2998112,0.95399857,0.027478663,0.4287083,-1.3245887,1.0,1.9064724,0.09569968,1.0,0.19761512,2.82389
19.32,1.8347913,-1.6370686,34.13356,-0.26093918,0.9653552,0.036156412,0.44042933,1.916905,1.0,2.9061165,0.09877102,1.0,0.19761512,1.9064724
19.34,1.808314,-0.937995,37.620323,-0.23529069,0.971925,0.04520873,0.4654667,-1.5480218,1.0,1.8964382,0.101791084,1.0,0.19761512,2.9061165
19.36,1.7961367,-0.21359524,34.46391,-0.22343817,0.9747181,0.054457795,0.4670204,2.1675131,1.0,3.0479455,0.104750425,1.0,0.19761512,1.8964382
19.38,1.798225,0.5006066,37.183235,-0.22547321,0.97424936,0.06400258,0.4806459,-1.096296,1.0,2.0934918,0.10763957,1.0,0.19761512,3.0479455
19.4,1.8148121,1.2170905,37.907692,-0.24160133,0.9703756,0.07354785,0.4881012,-2.013607,1.0,1.8721007,0.11044908,1.0,0.19761512,2.0934918
19.42,1.8456903,1.9422576,32.995003,-0.27144483,0.962454,0.08324614,0.48118195,2.651305,1.0,3.3521044,0.113169506,1.0,0.19761512,1.8721007
19.44,1.8911744,2.6614585,41.23304,-0.31492543,0.9491164,0.092649795,0.47186935,-5.0559015,1.0,0.98693067,0.11579137,1.0,0.19761512,3.3521044
19.46,1.9508816,3.3731053,41.11729,-0.37099963,0.92863303,0.10193896,0.460221,-4.779043,1.0,1.124214,0.118305236,1.0,0.19761512,0.98693067
19.48,2.0246677,4.067461,36.800568,-0.43844825,0.89875644,0.11101165,0.44923812,-2.1412117,1.0,1.9971452,0.12070164,1.0,0.19761512,1.124214
19.5,2.1120534,4.7741075,24.393227,-0.5152138,0.8570617,0.11992934,0.41993997,3.7092562,1.0,3.7308612,0.12297113,1.0,0.19761512,1.9971452
19.52,2.2129283,5.336271,34.09161,-0.59890413,0.8008207,0.1284368,0.44416276,-2.0107303,0.9817969,2.224343,0.12510426,1.0,0.19761512,3.7308612
19.54,2.3253286,5.935244,32.45464,-0.68494797,0.728592,0.13711634,0.430406,-2.1756237,0.48332328,2.1868157,0.12709156,1.0,0.19761512,2.224343
19.56,2.4513233,6.720773,39.920444,-0.7710745,0.6367449,0.14475577,0.32841405,-5.6671205,-0.115704425,0.79374534,0.12892358,1.0,0.19761512,2.1868157
19.58,2.5937934,7.6047583,65.21812,-0.85367274,0.5208098,0.14998102,0.18015777,-14.274267,-0.7436024,-2.190565,0.13059086,1.0,0.19761512,0.79374534
19.6,2.7567618,8.779698,52.657608,-0.92686194,0.37540236,0.15125869,-0.070315145,-11.133865,-1.0,-2.528232,0.13208395,1.0,0.19761512,-2.190565
19.62,2.9413793,9.688166,33.673466,-0.98002416,0.19887842,0.14792098,-0.26346123,-7.206348,-1.0,-2.6528254,0.1333934,1.0,0.19761512,-2.528232
19.64,3.1402202,10.149504,30.233583,-0.99999905,0.0013724879,0.14153303,-0.36714202,-8.100281,-1.0,-3.796835,0.13450977,1.0,0.19761512,-2.6528254
19.66,-2.9377494,10.308999,-21.137175,-0.9792958,-0.20243451,0.13348255,-0.4301952,3.5061722,-1.0,-1.6663284,0.13542357,1.0,0.19761512,-3.796835
19.68,-2.7347786,9.948405,-5.3809175,-0.91838616,-0.39568537,0.12526004,-0.3937709,-2.8403459,-1.0,-3.536919,0.13612537,1.0,0.19761512,-1.6663284
19.7,-2.5400198,9.450993,-34.118904,-0.82444644,-0.56593996,0.11772758,-0.35376638,4.003392,-1.0,-1.7710918,0.1366057,1.0,0.19761512,-3.536919
19.72,-2.355618,8.906026,-26.092113,-0.706699,-0.7075143,0.11081022,-0.33161852,-0.2763429,-1.0,-2.95125,0.13685511,1.0,0.19761512,-1.7710918
19.74,-2.1832314,8.278038,-32.430855,-0.57486165,-0.81825066,0.104447804,-0.31109467,0.69180304,-1.0,-2.5491524,0.13687123,1.0,0.19761512,-2.95125
19.76,-2.023529,7.6073146,-36.99503,-0.43742457,-0.8992551,0.09829126,-0.29824138,1.8640741,-1.0,-2.0046341,0.13670032,1.0,0.19761512,-2.5491524
19.78,-1.8778267,6.91505,-37.837086,-0.3022292,-0.95323527,0.09246829,-0.3054681,1.7132095,-1.0,-1.8942645,0.13635817,1.0,0.19761512,-2.0046341
19.8,-1.7460243,6.191585,-36.381413,-0.17433257,-0.98468685,0.08631722,-0.311718,-0.9395199,-1.0,-2.5427604,0.1358518,1.0,0.19761512,-1.8942645
19.82,-1.6287271,5.4609833,-38.531666,-0.057898358,-0.9983225,0.07978429,-0.3426153,4.8297305,-1.0,-0.65346646,0.13518819,1.0,0.19761512,-2.5427604
19.84,-1.5262616,4.711443,-38.305664,0.04452004,-0.9990085,0.07281401,-0.35639703,-5.0371637,-0.6643727,-3.648731,0.13437434,1.0,0.19761512,-0.65346646
19.86,-1.4387145,3.9681296,-36.206356,0.13169812,-0.99128985,0.06582979,-0.34465027,1.840248,-0.25239328,-1.2470002,0.1334172,1.0,0.19761512,-3.648731
19.88,-1.3656393,3.2739763,-30.150091,0.20372087,-0.979029,0.059579395,-0.2742018,8.382696,0.18027574,1.2745513,0.13232382,1.0,0.19761512,-1.2470002
19.9,-1.3059186,2.626064,-29.699606,0.2617913,-0.9651245,0.055077296,-0.1813268,6.4196277,0.5401533,1.1893382,0.13110115,1.0,0.19761512,1.2745513
19.92,-1.2586175,2.0356488,-22.85078,0.30713287,-0.95166665,0.05265087,-0.06276506,10.889658,0.7175368,3.205493,0.12975617,1.0,0.19761512,1.1893382
19.94,-1.2228991,1.4618709,-30.756458,0.3409218,-0.94009167,0.052546147,0.04636666,3.3428042,0.54959494,1.4265703,0.12829588,1.0,0.19761512,3.205493
19.96,-1.199486,0.82274055,-34.356415,0.36283678,-0.9318527,0.05383082,0.09056244,0.27829823,0.35940683,0.72367674,0.12672728,1.0,0.19761512,1.4265703
19.98,-1.1893028,0.13989435,-36.716553,0.37230706,-0.9281096,0.055620708,0.09764223,-1.5243825,0.10476702,0.2172307,0.12505735,1.0,0.19761512,0.72367674
20.0,-1.192872,-0.5774711,-41.905064,0.36899203,-0.9294326,0.057468783,0.07894458,-5.2361445,-0.19995762,-1.0227793,0.12329308,1.0,0.19761512,0.2172307
