# This is CartPole simulation from 09.01.2023 at time 05:43:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.5,-0.05056654,0.26671115,-0.9964759,0.9987218,-0.050544992,-0.14309767,-0.2808475,0.112695605,-0.33155608,-1.2788589,-0.12139455,1.0,0.29047367,0.05593121
16.52,-0.04469862,0.32726684,13.845822,0.9990012,-0.044683736,-0.1484204,-0.24787648,5.80985,-0.28030938,0.30967954,-0.124130026,1.0,0.29047367,-1.2788589
16.54,-0.037388954,0.3763439,-5.6308384,0.99930114,-0.037380245,-0.15300535,-0.22064163,-1.8116566,-0.2273681,-1.4846908,-0.12639369,1.0,0.29047367,0.30967954
16.56,-0.030277463,0.3627427,-17.898794,0.9995417,-0.030272838,-0.15751591,-0.21914005,-6.634647,-0.15400194,-2.696465,-0.12816331,1.0,0.29047367,-1.4846908
16.58,-0.022771327,0.424455,16.125555,0.9997407,-0.022769358,-0.16175054,-0.18984792,6.474644,-0.09762049,0.7393772,-0.12941661,1.0,0.29047367,-2.696465
16.6,-0.0132746585,0.5544722,5.37292,0.9999119,-0.013274268,-0.1651204,-0.1357305,2.2168233,-0.07706499,-0.08057284,-0.13013133,1.0,0.29047367,0.7393772
16.62,-0.001738889,0.6249754,2.0214581,0.9999985,-0.0017388881,-0.16764297,-0.106704,0.8061495,-0.070090994,-0.30453047,-0.13028382,1.0,0.29047367,-0.08057284
16.64,0.011211438,0.6634283,2.6381385,0.9999372,0.011211203,-0.16960424,-0.09246892,0.9183852,-0.05386775,-0.2164887,-0.12982829,1.0,0.29047367,-0.30453047
16.66,0.025148058,0.70204055,-3.222092,0.9996838,0.025145408,-0.17121978,-0.080782875,-1.4881124,-0.037556656,-0.77535236,-0.12876914,1.0,0.29047367,-0.2164887
16.68,0.0389297,0.7160527,0.9925213,0.9992423,0.03891987,-0.17298554,-0.08136149,0.009688823,0.019823149,-0.40958187,-0.1271308,1.0,0.29047367,-0.77535236
16.7,0.05373361,0.7869121,7.8384295,0.9985567,0.053707756,-0.17449985,-0.0626689,2.520359,0.03797221,0.30306298,-0.124937646,1.0,0.29047367,-0.40958187
16.72,0.07099911,0.96168375,8.571733,0.99748063,0.070939474,-0.17526191,-0.0067039607,2.6400657,0.010953065,0.5905086,-0.1222141,1.0,0.29047367,0.30306298
16.74,0.090752125,0.9962609,-8.945926,0.99588484,0.0906276,-0.17532745,-0.008780372,-4.361892,0.009738027,-1.1971849,-0.118984565,1.0,0.29047367,0.5905086
16.76,0.1109579,1.0337043,-3.6125884,0.99385047,0.11073036,-0.17556217,-0.013641485,-2.4905033,0.025201239,-0.7608362,-0.11527345,1.0,0.29047367,-1.1971849
16.78,0.13232826,1.1292036,13.050265,0.99125737,0.1319424,-0.17576805,0.00010667777,3.8044212,0.018989459,0.8838492,-0.11110517,1.0,0.29047367,-0.7608362
16.8,0.15573516,1.1938396,11.65488,0.98789775,0.15510641,-0.17568819,-0.0025821696,3.0409324,0.042678516,0.6662769,-0.10650412,1.0,0.29047367,0.8838492
16.82,0.18129306,1.3674862,11.466231,0.9836114,0.18030159,-0.17536698,0.032803223,2.7303674,0.02241218,0.7455018,-0.101494715,1.0,0.29047367,0.6662769
16.84,0.2097493,1.467461,14.743897,0.97808313,0.2082147,-0.17460945,0.033993784,3.7647266,0.0064356565,1.0024698,-0.09610136,1.0,0.29047367,0.7455018
16.86,0.2401231,1.5527123,4.662324,0.9713087,0.23782219,-0.17391165,0.023563266,-0.5270881,-0.029341444,-0.15464249,-0.09034846,1.0,0.29047367,1.0024698
16.88,0.27244368,1.6627567,3.984488,0.9631162,0.2690858,-0.17337978,0.01685091,-1.121461,-0.052254505,-0.3533025,-0.08426043,1.0,0.29047367,-0.15464249
16.9,0.3066548,1.7992994,9.813372,0.9533487,0.3018712,-0.17316438,0.01436261,0.8990886,-0.054003414,0.1417919,-0.07786167,1.0,0.29047367,-0.3533025
16.92,0.34420457,1.9062779,17.951902,0.94134414,0.337448,-0.172815,-0.007450699,3.8893669,-0.03510193,0.80132234,-0.07117659,1.0,0.29047367,0.1417919
16.94,0.38426337,2.1182597,11.574898,0.92707485,0.37487632,-0.17281577,0.006474692,0.891358,0.0022260086,0.08477275,-0.0642296,1.0,0.29047367,0.80132234
16.96,0.429569,2.410743,10.781126,0.90914536,0.416479,-0.17218614,0.04612565,0.12506291,0.07197754,0.073133305,-0.057045106,1.0,0.29047367,0.08477275
16.98,0.4802773,2.6960287,7.3028183,0.8868668,0.46202514,-0.17102687,0.074297026,-1.8914084,0.1775233,-0.32398444,-0.049647514,1.0,0.29047367,0.073133305
17.0,0.5363238,2.9451118,10.725029,0.859593,0.5109794,-0.16955128,0.076745845,-0.96532714,0.326241,-0.060906444,-0.042061232,1.0,0.29047367,-0.32398444
17.02,0.59808445,3.2694318,27.834589,0.8264157,0.56306046,-0.16779764,0.102109656,6.3999343,0.49266386,2.086629,-0.034310672,1.0,0.29047367,-0.060906444
17.04,0.6677664,3.722342,16.06367,0.78520674,0.61923367,-0.16496189,0.17692226,0.23378722,0.6896947,0.8161032,-0.026420237,1.0,0.29047367,2.086629
17.06,0.74580854,4.162784,21.315031,0.7345395,0.6785659,-0.16106164,0.23600216,2.232314,0.9038633,1.7348663,-0.018414335,1.0,0.29047367,0.8161032
17.08,0.83359927,4.6582084,35.13131,0.6722154,0.7403557,-0.1555947,0.31231245,9.505117,1.0,4.312032,-0.010317374,1.0,0.29047367,1.7348663
17.1,0.931541,5.15729,21.901579,0.59659797,0.80254024,-0.14855967,0.37928024,1.1071807,1.0,2.3693695,-0.0021537624,1.0,0.29047367,4.312032
17.12,1.0391957,5.6330256,25.183792,0.5069137,0.86199677,-0.14043707,0.41820607,2.6694415,1.0,3.2096615,0.0060520936,1.0,0.29047367,2.3693695
17.14,1.1563781,6.1240234,18.92908,0.40265745,0.91535074,-0.13163309,0.45458162,-3.9433262,1.0,1.5932399,0.014275786,1.0,0.29047367,3.2096615
17.16,1.2826859,6.570999,21.794243,0.2841411,0.9587825,-0.1229108,0.4307487,-3.1666703,1.0,1.9405274,0.022492906,1.0,0.29047367,1.5932399
17.18,1.4183674,7.049034,25.107195,0.15183936,0.98840517,-0.11448232,0.4110895,0.64180255,1.0,3.3091466,0.030679049,1.0,0.29047367,1.9405274
17.2,1.5637038,7.5354548,25.067448,0.0070924917,0.99997485,-0.10681161,0.3470288,-3.7545483,1.0,1.8955835,0.038809806,1.0,0.29047367,3.3091466
17.22,1.7189437,8.040887,24.923748,-0.14760607,0.9890462,-0.10017274,0.3167079,-0.202736,1.0,3.1554337,0.046860766,1.0,0.29047367,1.8955835
17.24,1.8843577,8.551906,27.13865,-0.30844828,0.95124114,-0.094156206,0.2792967,-4.096888,0.91519547,2.0031693,0.054807525,1.0,0.29047367,3.1554337
17.26,2.0602875,9.095396,27.732327,-0.47017685,0.88257223,-0.08930565,0.19765647,-4.620866,0.6206635,1.652619,0.06262568,1.0,0.29047367,2.0031693
17.28,2.2472517,9.660324,23.697943,-0.62603295,0.7797966,-0.08623953,0.09476793,-2.5940046,0.29090595,1.8436978,0.07029081,1.0,0.29047367,1.652619
17.3,2.4454854,10.216846,33.63627,-0.7673441,0.64123553,-0.085318185,-0.015249492,-8.911019,-0.029369308,-0.5537475,0.077778526,1.0,0.29047367,1.8436978
17.32,2.6549234,10.710067,21.130976,-0.8838955,0.46768442,-0.08680637,-0.116977274,-4.1882286,-0.30656135,-0.05794604,0.0850644,1.0,0.29047367,-0.5537475
17.34,2.872842,11.117151,40.858376,-0.9641034,0.26552707,-0.08994462,-0.20944177,-13.825834,-0.5155118,-3.5570314,0.092124045,1.0,0.29047367,-0.05794604
17.36,3.0989897,11.432239,2.7003264,-0.99909264,0.042590044,-0.095293656,-0.3032161,-0.74179184,-0.64266735,-1.4726418,0.09893303,1.0,0.29047367,-3.5570314
17.38,-2.9553363,11.392543,-0.52311015,-0.9827044,-0.18518128,-0.10149381,-0.30175838,-1.757122,-0.677861,-2.6167715,0.10546698,1.0,0.29047367,-1.4726418
17.4,-2.7290413,11.170747,-31.143072,-0.91610086,-0.4009479,-0.10737097,-0.27216247,8.752147,-0.5980421,-0.50915945,0.11170145,1.0,0.29047367,-2.6167715
17.42,-2.509766,10.6906185,-34.573006,-0.80695003,-0.5906197,-0.11193822,-0.17091864,9.282269,-0.45261526,-0.28368172,0.117612064,1.0,0.29047367,-0.50915945
17.44,-2.3011532,10.130737,-26.373571,-0.66713554,-0.74493635,-0.114226975,-0.058540918,4.206628,-0.31523377,-1.3224694,0.12317439,1.0,0.29047367,-0.28368172
17.46,-2.1035414,9.571168,-26.72886,-0.5078999,-0.8614161,-0.11453122,0.03825404,3.55752,-0.13282475,-1.0270666,0.12836404,1.0,0.29047367,-1.3224694
17.48,-1.917279,8.984275,-23.730143,-0.3395916,-0.940573,-0.11286055,0.15388945,-0.368848,0.09668805,-1.5051221,0.1331566,1.0,0.29047367,-1.0270666
17.5,-1.7425841,8.424548,-26.888884,-0.1709441,-0.98528075,-0.10895715,0.2556403,3.890575,0.32865024,0.5693836,0.13752766,1.0,0.29047367,-1.5051221
17.52,-1.5789195,7.8953133,-25.678932,-0.008123114,-0.999967,-0.103029,0.32576615,7.09366,0.53926414,2.22207,0.1414528,1.0,0.29047367,0.5693836
17.54,-1.4255228,7.403219,-23.638313,0.14476308,-0.98946637,-0.09569164,0.42426255,4.316195,0.6833259,2.1079772,0.14490764,1.0,0.29047367,2.22207
17.56,-1.2816852,6.938516,-22.387875,0.28510034,-0.9584977,-0.08656983,0.4889765,2.8085532,0.76753926,2.2178912,0.14786775,1.0,0.29047367,2.1079772
17.58,-1.1470658,6.4751616,-21.280804,0.41116396,-0.9115614,-0.07653944,0.5079806,1.8592516,0.78054094,2.2677128,0.15030873,1.0,0.29047367,2.2178912
17.6,-1.0214006,6.030699,-11.945137,0.522172,-0.8528402,-0.066125035,0.5164624,7.276706,0.7393453,4.144026,0.15220618,1.0,0.29047367,2.2677128
17.62,-0.90459657,5.6038995,-25.924498,0.6180028,-0.7861759,-0.0557622,0.51249874,-3.6774724,0.6450276,1.0598242,0.15353568,1.0,0.29047367,4.144026
17.64,-0.796254,5.165486,-8.194468,0.69938904,-0.71474123,-0.045638017,0.48181424,5.5605817,0.52213997,3.7238457,0.15427282,1.0,0.29047367,1.0598242
17.66,-0.69689953,4.7080073,-28.38819,0.76683587,-0.64184326,-0.0364066,0.424332,-6.0660167,0.3637173,0.2917422,0.15440992,1.0,0.29047367,3.7238457
17.68,-0.6074409,4.229735,-16.992947,0.8211114,-0.570768,-0.028833676,0.34202203,-1.1451074,0.18249798,1.363003,0.15418418,1.0,0.29047367,0.2917422
17.7,-0.5273847,3.763971,-33.5533,0.86412627,-0.5032751,-0.022921588,0.2541447,-9.281939,-0.0077581704,-1.177571,0.15368827,1.0,0.29047367,1.363003
17.72,-0.45638737,3.3681653,-26.731512,0.8976505,-0.4407081,-0.018750831,0.1859991,-6.680106,-0.18359905,-0.7503279,0.15293318,1.0,0.29047367,-1.177571
17.74,-0.39324397,2.8903203,-13.710606,0.9236709,-0.3831868,-0.016002147,0.07269321,-1.6482471,-0.34204006,0.06339281,0.15192984,1.0,0.29047367,-0.7503279
17.76,-0.33897114,2.513608,-18.009539,0.9430973,-0.33251694,-0.015314131,-0.007487105,-3.910736,-0.47691247,-0.8992844,0.15068923,1.0,0.29047367,0.06339281
17.78,-0.29215658,2.1320796,-34.534958,0.957625,-0.28801808,-0.01627555,-0.09811595,-10.9946785,-0.5869975,-3.1506548,0.1492223,1.0,0.29047367,-0.8992844
17.8,-0.25310075,1.7815071,-10.76291,0.9681406,-0.25040713,-0.019170348,-0.18370633,-1.750095,-0.66513616,-1.187817,0.14753999,1.0,0.29047367,-3.1506548
17.82,-0.21975352,1.5436081,-15.127635,0.9759512,-0.21798907,-0.023313416,-0.23065507,-3.7964635,-0.74769163,-1.9437298,0.14565328,1.0,0.29047367,-1.187817
17.84,-0.1921912,1.2194229,-20.931131,0.98158807,-0.1910102,-0.028855357,-0.31755662,-6.3374004,-0.80818605,-3.011663,0.14357312,1.0,0.29047367,-1.9437298
17.86,-0.16993514,0.9978022,-6.1298504,0.98559576,-0.16911842,-0.035712846,-0.36853713,-0.7154632,-0.844442,-1.8363016,0.14131048,1.0,0.29047367,-3.011663
17.88,-0.15134667,0.88013875,-4.9403796,0.98856896,-0.15076955,-0.04332526,-0.38260442,-0.43056569,-0.88264894,-1.8410417,0.1388763,1.0,0.29047367,-1.8363016
17.9,-0.13528222,0.6942906,-11.339766,0.9908633,-0.13486996,-0.051316995,-0.42675087,-3.090162,-0.9085226,-2.7328746,0.13628154,1.0,0.29047367,-1.8410417
17.92,-0.12220506,0.59287006,-8.891615,0.99254227,-0.12190112,-0.059932876,-0.44072628,-2.2588372,-0.92694384,-2.5963726,0.13353717,1.0,0.29047367,-2.7328746
17.94,-0.11122979,0.4757151,-2.5268366,0.99382037,-0.111000575,-0.06887908,-0.46321842,0.11569753,-0.9225173,-2.110049,0.13065413,1.0,0.29047367,-2.5963726
17.96,-0.102247484,0.41486713,-6.28653,0.99477726,-0.102069415,-0.078157105,-0.46573865,-1.4368612,-0.91452485,-2.5194638,0.12764339,1.0,0.29047367,-2.110049
17.98,-0.09497293,0.3451831,0.94023305,0.9954935,-0.09483022,-0.08769187,-0.4733352,1.3037251,-0.90340745,-1.8684673,0.12451592,1.0,0.29047367,-2.5194638
18.0,-0.08859236,0.25071,0.43162456,0.99607825,-0.08847652,-0.097196475,-0.49191955,1.0416875,-0.8413866,-2.0272467,0.12128265,1.0,0.29047367,-1.8684673
18.02,-0.08383994,0.2718736,2.5049813,0.9964875,-0.083741754,-0.106981725,-0.46665278,1.800696,-0.38219377,-1.7183511,0.11795456,-1.0,0.29047367,-2.0272467
18.04,-0.07703145,0.38870066,13.447674,0.99703455,-0.07695529,-0.11563583,-0.4052456,5.984784,0.0044973493,-0.3749701,0.114542596,-1.0,0.29047367,-1.7183511
18.06,-0.066123255,0.6806374,31.072964,0.99781466,-0.06607508,-0.1223906,-0.27748656,12.717226,0.31739014,1.9234406,0.11105773,-1.0,0.29047367,-0.3749701
18.08,-0.048223946,1.0534325,13.077165,0.9988375,-0.048205256,-0.1261658,-0.12112041,5.554535,0.62078947,0.8515998,0.107510895,-1.0,0.29047367,1.9234406
18.1,-0.023604153,1.3766298,17.910582,0.9997214,-0.02360196,-0.12713492,0.011810885,7.183892,0.8131302,1.8800054,0.10391307,-1.0,0.29047367,0.8515998
18.12,0.0068488964,1.6715348,21.342922,0.9999766,0.006848843,-0.12573665,0.12838635,8.215617,0.95278955,2.6778882,0.1002752,-1.0,0.29047367,1.8800054
18.14,0.04367294,2.0029619,27.358263,0.9990465,0.04365906,-0.12187976,0.2526724,10.197049,1.0,3.7514212,0.096608266,-1.0,0.29047367,2.6778882
18.16,0.08654139,2.284654,10.978717,0.9962576,0.08643341,-0.11582969,0.35012192,3.4395995,1.0,2.4954286,0.092923194,-1.0,0.29047367,3.7514212
18.18,0.13437092,2.517983,0.19967909,0.9909858,0.13396694,-0.108166754,0.42028686,-1.222995,1.0,1.6335433,0.08923096,-1.0,0.29047367,2.4954286
18.2,0.18653212,2.749716,2.7008548,0.98265326,0.1854523,-0.09931382,0.48058012,-0.7592188,1.0,2.02006,0.08554252,-1.0,0.29047367,1.6335433
18.22,0.24334963,2.946518,4.2651,0.9705363,0.2409549,-0.08933682,0.51692456,-0.70348006,1.0,2.190985,0.081868835,-1.0,0.29047367,2.02006
18.24,0.30361024,3.1222837,11.079108,0.9542634,0.29896727,-0.07892756,0.5339193,1.4555075,1.0,2.8146675,0.07822086,-1.0,0.29047367,2.190985
18.26,0.3677166,3.3242357,10.647506,0.93315065,0.35948563,-0.0681511,0.5497193,0.6752305,1.0,2.6855114,0.07460955,-1.0,0.29047367,2.8146675
18.28,0.4358438,3.5087252,12.5632,0.9065141,0.42217547,-0.05718117,0.54545027,0.8371348,0.8743237,2.710709,0.07104586,-1.0,0.29047367,2.6855114
18.3,0.5081054,3.6961262,9.165069,0.87366784,0.48652288,-0.046228595,0.5280546,-1.3581932,0.6511106,2.0538876,0.06754076,-1.0,0.29047367,2.710709
18.32,0.5834724,3.867534,-1.575099,0.8345547,0.55092514,-0.03604109,0.48838794,-7.161123,0.39421496,0.3010048,0.06410519,-1.0,0.29047367,2.0538876
18.34,0.66176444,4.022145,3.189937,0.7889092,0.6145098,-0.027038315,0.42374393,-6.024895,0.089773215,0.29899934,0.060750127,-1.0,0.29047367,0.3010048
18.36,0.74357784,4.186064,7.9767294,0.7360513,0.6769257,-0.019304337,0.34306937,-4.768495,-0.24626017,0.27621716,0.057486515,-1.0,0.29047367,0.29899934
18.38,0.8282073,4.3130517,-1.9887698,0.6761975,0.7367204,-0.013641714,0.21924204,-11.764028,-0.5982385,-2.3030913,0.05432532,-1.0,0.29047367,0.27621716
18.4,0.915353,4.4495697,1.7598388,0.6095108,0.7927778,-0.010733519,0.07184652,-11.569196,-0.9433707,-2.9551783,0.0512775,-1.0,0.29047367,-2.3030913
18.42,1.0055364,4.617588,10.622209,0.5356353,0.84444946,-0.010911048,-0.09050467,-7.7000294,-1.0,-2.5613806,0.048354004,-1.0,0.29047367,-2.9551783
18.44,1.099949,4.8530455,17.758493,0.4536416,0.8911842,-0.014093661,-0.2464765,-4.0046477,-1.0,-2.118328,0.0455658,-1.0,0.29047367,-2.5613806
18.46,1.2001554,5.2101393,17.696531,0.36221296,0.93209535,-0.019884117,-0.34138677,-6.1800075,-1.0,-3.1100452,0.042923838,-1.0,0.29047367,-2.118328
18.48,1.3079848,5.621636,24.293156,0.25979656,0.9656634,-0.027446134,-0.42177758,-0.034057956,-1.0,-1.410951,0.040439084,-1.0,0.29047367,-3.1100452
18.5,1.4246174,6.0892434,23.462603,0.14565888,0.9893349,-0.03624374,-0.46866706,-3.8316393,-1.0,-2.609502,0.03812249,-1.0,0.29047367,-1.410951
18.52,1.5507177,6.573082,24.679005,0.020077268,0.9997984,-0.046275128,-0.54320186,-9.207521,-1.0,-4.4307456,0.03598501,-1.0,0.29047367,-2.609502
18.54,1.6867132,7.0814924,25.870811,-0.11565748,0.9932892,-0.057986837,-0.6231466,-2.9881947,-1.0,-2.5852673,0.034037616,-1.0,0.29047367,-4.4307456
18.56,1.8330107,7.6072464,25.123795,-0.25921983,0.96581835,-0.07091853,-0.6870229,-1.276828,-1.0,-2.1048121,0.032291252,-1.0,0.29047367,-2.5852673
18.58,1.9898705,8.12938,25.718458,-0.40691495,0.91346604,-0.08518089,-0.7439726,-2.6541958,-1.0,-2.6000865,0.030756883,-1.0,0.29047367,-2.1048121
18.6,2.1572075,8.64473,27.570646,-0.55337536,0.832932,-0.10067873,-0.8055343,-4.6849184,-1.0,-3.3689218,0.029445464,-1.0,0.29047367,-2.6000865
18.62,2.3344069,9.108954,8.958282,-0.691534,0.7223439,-0.11723343,-0.850424,5.099612,-0.5778888,-0.7687593,0.028367953,-1.0,0.29047367,-3.3689218
18.64,2.5188606,9.337453,-4.4723616,-0.812288,0.5832566,-0.1338065,-0.797845,9.062688,-0.040377032,0.26046175,0.027535312,-1.0,0.29047367,-0.7687593
18.66,2.7047925,9.274966,-12.297487,-0.90611,0.4230422,-0.14826053,-0.65330416,9.735115,0.5160994,0.60785174,0.026958492,-1.0,0.29047367,0.26046175
18.68,2.8868444,8.886323,-31.277657,-0.96772677,0.2520018,-0.15918334,-0.42183423,14.981511,1.0,2.4749658,0.026648456,-1.0,0.29047367,0.60785174
18.7,3.059463,8.311978,-29.994463,-0.99662924,0.08203733,-0.16523942,-0.16236405,12.381094,1.0,2.5381227,0.02661308,-1.0,0.29047367,2.4749658
18.72,-3.0628474,7.7401676,-25.526983,-0.9969012,-0.07866392,-0.16635235,0.059507195,9.066387,1.0,2.3956978,0.02682613,-1.0,0.29047367,2.5381227
18.74,-2.913286,7.1905107,-29.424433,-0.97405106,-0.22632846,-0.16334224,0.24416849,9.347164,1.0,3.107716,0.02727155,-1.0,0.29047367,2.3956978
18.76,-2.7735715,6.754263,-18.021267,-0.9330411,-0.3597698,-0.15730928,0.3601081,3.626255,1.0,2.0275443,0.027939888,-1.0,0.29047367,3.107716
18.78,-2.6429543,6.3246193,-27.509872,-0.87823457,-0.4782301,-0.14899139,0.45135987,6.7186155,1.0,3.1888041,0.02882169,-1.0,0.29047367,2.0275443
18.8,-2.5206518,5.872365,-18.859646,-0.8133314,-0.58180064,-0.13913514,0.5342827,1.8919091,1.0,2.2536035,0.029907499,-1.0,0.29047367,3.1888041
18.82,-2.406588,5.461614,-20.771688,-0.74182767,-0.6705906,-0.12816103,0.5805984,1.9038299,1.0,2.478059,0.03118786,-1.0,0.29047367,2.2536035
18.84,-2.3012807,5.027291,-20.595747,-0.66723055,-0.7448513,-0.11614818,0.621086,0.9291713,1.0,2.4341145,0.03265332,-1.0,0.29047367,2.478059
18.86,-2.204792,4.585842,-24.167477,-0.59236866,-0.805667,-0.1033934,0.64952016,2.382065,1.0,3.063368,0.034294423,-1.0,0.29047367,2.4341145
18.88,-2.1169798,4.1542325,-18.58439,-0.5194298,-0.8545131,-0.090306185,0.6559287,-2.3606071,1.0,1.7638454,0.036101714,-1.0,0.29047367,3.063368
18.9,-2.0378416,3.7181425,-21.258022,-0.4502499,-0.89290255,-0.07719831,0.64925236,-1.250334,1.0,2.1467485,0.03806574,-1.0,0.29047367,1.7638454
18.92,-1.9676919,3.253018,-19.128029,-0.3865571,-0.92226547,-0.06413912,0.65255004,-4.323691,1.0,1.3085616,0.040177044,-1.0,0.29047367,2.1467485
18.94,-1.9067346,2.7817295,-25.10193,-0.3296551,-0.94410145,-0.05123041,0.65061015,1.3128217,1.0,3.125838,0.04242617,-1.0,0.29047367,1.3085616
18.96,-1.8553475,2.3168223,-24.453215,-0.2807267,-0.9597877,-0.038331646,0.6264726,0.11487995,1.0,2.72102,0.044803668,-1.0,0.29047367,3.125838
18.98,-1.8132639,1.832362,-25.79401,-0.24009874,-0.9707485,-0.026014484,0.6194675,1.8692486,1.0,3.308537,0.047300074,-1.0,0.29047367,2.72102
19.0,-1.7810156,1.3505248,-27.679607,-0.20867439,-0.9779852,-0.013709218,0.59704393,5.3330336,1.0,4.347426,0.049905945,-1.0,0.29047367,3.308537
19.02,-1.758621,0.850637,-24.908894,-0.18672225,-0.98241276,-0.0014991116,0.6011302,0.006885593,0.9074475,2.734072,0.052611817,-1.0,0.29047367,4.347426
19.04,-1.7459453,0.363998,-23.382793,-0.17425486,-0.98470056,0.010206208,0.575702,-3.4856987,0.8451861,1.5348657,0.055408236,-1.0,0.29047367,2.734072
19.06,-1.7431312,-0.13267496,-25.861395,-0.17148307,-0.98518705,0.02166355,0.5703153,2.0567577,0.85334426,3.2598853,0.05828575,-1.0,0.29047367,1.5348657
19.08,-1.7501223,-0.6180866,-26.025227,-0.17836641,-0.98396415,0.03272889,0.5405334,2.4273064,0.89199513,3.2209914,0.061234906,-1.0,0.29047367,3.2598853
19.1,-1.7669181,-1.1141199,-24.13348,-0.1948669,-0.9808297,0.04344069,0.537353,-1.3550978,0.9885949,1.9839951,0.064246245,-1.0,0.29047367,3.2209914
19.12,-1.793674,-1.6092353,-26.017847,-0.22103703,-0.97526544,0.05420928,0.53765553,2.3762121,1.0,3.108719,0.06731031,-1.0,0.29047367,1.9839951
19.14,-1.830258,-2.094623,-25.109379,-0.25656027,-0.96652824,0.0649166,0.52826357,1.0285956,1.0,2.5759182,0.07041765,-1.0,0.29047367,3.108719
19.16,-1.8767183,-2.6068008,-25.315825,-0.30117244,-0.9535697,0.07574879,0.56493187,1.5806359,1.0,2.839353,0.073558815,-1.0,0.29047367,2.5759182
19.18,-1.9335121,-3.1160443,-22.947174,-0.3548146,-0.9349367,0.087473154,0.60330504,-0.71446794,1.0,2.216109,0.07672434,-1.0,0.29047367,2.839353
19.2,-2.0001147,-3.5834818,-27.337112,-0.4162511,-0.9092497,0.09960161,0.604771,4.092063,1.0,3.5993116,0.07990478,-1.0,0.29047367,2.216109
19.22,-2.0760155,-4.032746,-15.957724,-0.48399922,-0.8750684,0.11183555,0.6041161,-4.88457,0.995212,0.7784007,0.08309067,-1.0,0.29047367,3.5993116
19.24,-2.160464,-4.468127,-24.337858,-0.55608493,-0.8311255,0.12380661,0.6060862,2.3681085,0.90980464,2.8803852,0.08627256,-1.0,0.29047367,0.7784007
19.26,-2.2538202,-4.9020805,-7.856921,-0.6311414,-0.7756678,0.13612801,0.6243322,-7.158197,0.59586155,0.11255532,0.089440994,-1.0,0.29047367,2.8803852
19.28,-2.354524,-5.213862,-11.282774,-0.7059245,-0.70828706,0.14814709,0.586499,-3.5795887,0.30889773,0.97501045,0.09258652,-1.0,0.29047367,0.11255532
19.3,-2.4603386,-5.3681417,-5.1224427,-0.7767835,-0.62976766,0.15903667,0.4899391,-5.330961,-0.013031013,0.08791842,0.09569968,-1.0,0.29047367,0.97501045
19.32,-2.5688045,-5.47392,7.7949457,-0.8403931,-0.54197735,0.16803381,0.39832488,-9.854454,-0.35825282,-1.4687021,0.09877102,-1.0,0.29047367,0.08791842
19.34,-2.6771436,-5.4012227,4.037231,-0.8940685,-0.4479303,0.1744236,0.2528409,-6.6039424,-0.7099385,-1.1264137,0.101791084,-1.0,0.29047367,-1.4687021
19.36,-2.7838495,-5.250537,3.3127542,-0.93668944,-0.3501612,0.17810638,0.103385344,-4.981548,-1.0,-1.2515357,0.104750425,-1.0,0.29047367,-1.1264137
19.38,-2.8864677,-4.9627943,12.773291,-0.96763176,-0.25236633,0.17860079,-0.07566581,-7.6203485,-1.0,-2.6213043,0.10763957,-1.0,0.29047367,-1.2515357
19.4,-2.9846902,-4.8265843,15.61914,-0.987716,-0.15625948,0.17627461,-0.17055927,-7.628126,-1.0,-2.9338102,0.11044908,-1.0,0.29047367,-2.6213043
19.42,-3.079238,-4.603932,1.5295506,-0.9980566,-0.062314317,0.17186315,-0.27893162,-1.1604056,-1.0,-1.6931528,0.113169506,-1.0,0.29047367,-2.9338102
19.44,3.113357,-4.444358,10.885049,-0.9996014,0.028231835,0.16564855,-0.34405294,-3.896392,-1.0,-2.5872276,0.11579137,-1.0,0.29047367,-1.6931528
19.46,3.0268157,-4.219099,9.321712,-0.99342036,0.114525154,0.15795708,-0.4173476,-2.4612467,-1.0,-2.4854233,0.118305236,-1.0,0.29047367,-2.5872276
19.48,2.9438841,-4.0662518,18.094967,-0.98051924,0.19642301,0.14929445,-0.4462712,-5.1411667,-1.0,-3.2280157,0.12070164,-1.0,0.29047367,-2.4854233
