# This is CartPole simulation from 09.01.2023 at time 05:28:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.4,-3.1126277,0.16821827,5.4999843,-0.99958056,-0.02896086,0.012779468,0.08746032,-3.5651743,0.0999441,-0.49917457,-0.10141949,-1.0,0.4470683,-0.39379463
16.42,-3.1092145,0.18422467,-7.4068117,-0.9994759,-0.032372452,0.014446441,0.07191243,4.0985246,0.088231854,1.3542755,-0.10617999,-1.0,0.4470683,-0.49917457
16.44,-3.1056857,0.17089841,-5.166562,-0.99935544,-0.03589923,0.015918337,0.073171675,2.7282305,0.07485004,1.0130135,-0.11058001,-1.0,0.4470683,1.3542755
16.46,-3.1023517,0.1494439,7.046969,-0.99923015,-0.03923092,0.017366696,0.07859971,-4.5899854,0.06445704,-0.8062585,-0.11459729,-1.0,0.4470683,1.0130135
16.48,-3.0989687,0.18876283,-5.071875,-0.99909174,-0.042611007,0.018632514,0.04712859,2.6064394,0.05673463,0.8538945,-0.118209556,-1.0,0.4470683,-0.8062585
16.5,-3.095149,0.21334164,0.50064945,-0.9989217,-0.046426922,0.019471243,0.023744645,-0.75606734,0.05688929,-0.107041836,-0.12139455,-1.0,0.4470683,0.8538945
16.52,-3.0909996,0.21259464,1.1854934,-0.99872047,-0.05057147,0.019932032,0.0146708675,-1.2056774,0.062420838,-0.26625788,-0.124130026,-1.0,0.4470683,-0.107041836
16.54,-3.086425,0.2320813,-1.1263462,-0.99847865,-0.05513961,0.019941287,-0.007318945,0.12919016,0.05550326,-0.03781612,-0.12639369,-1.0,0.4470683,-0.26625788
16.56,-3.0819712,0.19362663,-0.811974,-0.9982232,-0.05958617,0.019807171,0.0043743066,-0.10195561,0.05134617,-0.04306694,-0.12816331,-1.0,0.4470683,-0.03781612
16.58,-3.0781465,0.18117017,-2.0674617,-0.997988,-0.063403636,0.01981605,-0.00027047456,0.6104696,0.042566236,0.11189574,-0.12941661,-1.0,0.4470683,-0.04306694
16.6,-3.074675,0.15178959,-4.7381754,-0.99776185,-0.066867635,0.019787332,0.004475276,2.172299,0.038662467,0.52602726,-0.13013133,-1.0,0.4470683,0.11189574
16.62,-3.0723073,0.112849124,-4.9119005,-0.99760073,-0.069229886,0.02015606,0.0143512115,2.2534761,0.028657371,0.5921833,-0.13028382,-1.0,0.4470683,0.52602726
16.64,-3.0701978,0.07852994,-5.5416856,-0.9974525,-0.07133419,0.020407403,0.02103395,2.6097047,0.026130777,0.71259683,-0.12982829,-1.0,0.4470683,0.5921833
16.66,-3.06904,0.049944002,-2.7651377,-0.9973692,-0.072488956,0.020947902,0.023969084,0.9393074,0.015807852,0.30481902,-0.12876914,-1.0,0.4470683,0.71259683
16.68,-3.0681098,0.03760351,-6.0379643,-0.99730134,-0.073416784,0.021339333,0.016986156,2.8865058,0.008932133,0.7618298,-0.1271308,-1.0,0.4470683,0.30481902
16.7,-3.0674555,0.011352203,-6.314239,-0.9972531,-0.074069224,0.021607282,0.018174872,3.045535,-0.00052752334,0.807211,-0.124937646,-1.0,0.4470683,0.7618298
16.72,-3.067633,-0.01334527,-3.1582983,-0.99726623,-0.07389233,0.022081545,0.018373733,1.1610093,-0.007590565,0.33317614,-0.1222141,-1.0,0.4470683,0.807211
16.74,-3.0680752,-0.042423274,-0.9158025,-0.99729884,-0.073451266,0.02242325,0.021251611,-0.17485487,-0.02241256,0.010412177,-0.118984565,-1.0,0.4470683,0.33317614
16.76,-3.068886,-0.044581823,7.6729627,-0.997358,-0.07264257,0.022696087,0.008166475,-5.3001246,-0.032286167,-1.34354,-0.11527345,-1.0,0.4470683,0.010412177
16.78,-3.0698023,-0.051335577,5.094893,-0.9974242,-0.071728714,0.02274587,-0.0020139522,-3.750008,-0.047578875,-1.0007113,-0.11110517,-1.0,0.4470683,-1.34354
16.8,-3.0712645,-0.091424,0.6036897,-0.997528,-0.07027019,0.02283934,0.007947667,-1.0512156,-0.05881963,-0.27192542,-0.10650412,-1.0,0.4470683,-1.0007113
16.82,-3.0732253,-0.09598741,0.5306358,-0.99766386,-0.06831414,0.022953877,-0.0029651856,-0.98816055,-0.06750528,-0.30682448,-0.101494715,-1.0,0.4470683,-0.27192542
16.84,-3.0749662,-0.07712353,1.0054449,-0.9977813,-0.066577174,0.022668019,-0.027495803,-1.254747,-0.07243503,-0.48990524,-0.09610136,-1.0,0.4470683,-0.30682448
16.86,-3.076824,-0.11038514,5.5957327,-0.9979032,-0.064723425,0.022189487,-0.020556504,-3.9781349,-0.08131909,-1.1419646,-0.09034846,-1.0,0.4470683,-0.48990524
16.88,-3.078764,-0.10298443,1.2321491,-0.9980269,-0.06278736,0.021505112,-0.037511513,-1.3524237,-0.09509164,-0.5598443,-0.08426043,-1.0,0.4470683,-1.1419646
16.9,-3.0808516,-0.107649066,-4.600356,-0.99815583,-0.06070376,0.020661518,-0.046875898,2.151387,-0.09856013,0.27976367,-0.07786167,-1.0,0.4470683,-0.5598443
16.92,-3.0834904,-0.12798704,-1.0658274,-0.99831253,-0.058069598,0.019908184,-0.0464277,0.066602476,-0.1060146,-0.2417695,-0.07117659,-1.0,0.4470683,0.27976367
16.94,-3.0861804,-0.1707534,-11.148888,-0.9984651,-0.055383854,0.01895599,-0.032061562,6.112917,-0.10354149,1.3518283,-0.0642296,-1.0,0.4470683,-0.2417695
16.96,-3.0897777,-0.20423414,5.6747885,-0.9986579,-0.051791765,0.01832739,-0.02261883,-3.8946826,-0.11183986,-1.1221659,-0.057045106,-1.0,0.4470683,1.3518283
16.98,-3.0937967,-0.21124691,-8.017129,-0.998858,-0.04777773,0.01774626,-0.028230686,4.316527,-0.11237344,0.92212594,-0.049647514,-1.0,0.4470683,-1.1221659
17.0,-3.097842,-0.1949399,-3.9126337,-0.9990431,-0.043736722,0.016992234,-0.04694826,1.906306,-0.12708944,0.22825517,-0.042061232,-1.0,0.4470683,0.92212594
17.02,-3.1020956,-0.23205432,5.9318867,-0.9992201,-0.039486784,0.016189724,-0.032998946,-3.9248796,-0.13523188,-1.1711341,-0.034310672,-1.0,0.4470683,0.22825517
17.04,-3.1068375,-0.24929526,-4.417366,-0.9993961,-0.03474815,0.015522564,-0.03002897,2.2952616,-0.14614414,0.4125664,-0.026420237,-1.0,0.4470683,-1.1711341
17.06,-3.111907,-0.25313333,-1.9665567,-0.9995594,-0.029681288,0.014913122,-0.034079023,0.88308966,-0.14886174,0.04085309,-0.018414335,-1.0,0.4470683,0.4125664
17.08,-3.1169188,-0.20725821,-8.314983,-0.9996956,-0.024671348,0.014151692,-0.06677207,4.71723,-0.14859055,0.85350555,-0.010317374,-1.0,0.4470683,0.04085309
17.1,-3.1213608,-0.23435532,2.1778867,-0.9997953,-0.020230494,0.01295186,-0.05503984,-1.4954798,-0.14910814,-0.6519589,-0.0021537624,-1.0,0.4470683,0.85350555
17.12,-3.125688,-0.21496162,5.8007092,-0.9998735,-0.015903907,0.011603045,-0.07015185,-3.6128438,-0.15517294,-1.2543346,0.0060520936,-1.0,0.4470683,-0.6519589
17.14,-3.13018,-0.24456216,2.1219835,-0.99993485,-0.011412524,0.010288921,-0.05521869,-1.37537,-0.16828543,-0.6168829,0.014275786,-1.0,0.4470683,-1.2543346
17.16,-3.1349108,-0.22632308,0.44069308,-0.99997765,-0.0066817817,0.0090713855,-0.06787694,-0.3267941,-0.17446752,-0.41023973,0.022492906,-1.0,0.4470683,-0.6168829
17.18,-3.1394324,-0.22094034,2.9621265,-0.9999977,-0.0021602218,0.0077015013,-0.07196541,-1.7854731,-0.17796496,-0.7940626,0.030679049,-1.0,0.4470683,-0.41023973
17.2,3.139775,-0.17292643,4.4252634,-0.99999833,0.0018176148,0.005997702,-0.100617155,-2.618922,-0.17947927,-1.1380199,0.038809806,-1.0,0.4470683,-0.7940626
17.22,3.1368392,-0.11647449,0.9891413,-0.9999887,0.0047534844,0.0036785847,-0.13361494,-0.54224414,-0.18074742,-0.77076,0.046860766,-1.0,0.4470683,-1.1380199
17.24,3.1345003,-0.11595551,-0.8172634,-0.99997485,0.0070923287,0.0010214536,-0.1327745,0.5574985,-0.17682672,-0.4883903,0.054807525,-1.0,0.4470683,-0.77076
17.26,3.1317608,-0.12601218,-17.014647,-0.99995166,0.0098316595,-0.0013693769,-0.12513639,10.240033,-0.17061535,1.9874442,0.06262568,-1.0,0.4470683,-0.4883903
17.28,3.1286657,-0.1968938,10.194968,-0.99991643,0.012926607,-0.0035105378,-0.08067425,-5.9495516,-0.16843674,-1.8743048,0.07029081,-1.0,0.4470683,1.9874442
17.3,3.1249232,-0.17350075,-0.50471634,-0.99986106,0.016668653,-0.0052158977,-0.091721565,0.46555626,-0.16154328,-0.3095392,0.077778526,-1.0,0.4470683,-1.8743048
17.32,3.1211207,-0.20234923,-8.386477,-0.99979043,0.020470532,-0.006820693,-0.07090106,5.202311,-0.15896061,0.9848439,0.0850644,-1.0,0.4470683,-0.3095392
17.34,3.1168678,-0.19876254,-0.67209494,-0.99969435,0.024722354,-0.008077415,-0.06861784,0.64463073,-0.1491755,-0.14905429,0.092124045,-1.0,0.4470683,0.9848439
17.36,3.112918,-0.19460799,1.7795467,-0.9995889,0.028670823,-0.009418992,-0.06586883,-0.77858037,-0.14201206,-0.49177516,0.09893303,-1.0,0.4470683,-0.14905429
17.38,3.1090035,-0.2149099,3.3842976,-0.99946904,0.032583345,-0.010670574,-0.047764312,-1.6972269,-0.13195129,-0.634236,0.10546698,-1.0,0.4470683,-0.49177516
17.4,3.1050012,-0.19999549,2.1997874,-0.9993306,0.03658328,-0.011742448,-0.04987707,-0.9517433,-0.119043306,-0.454056,0.11170145,-1.0,0.4470683,-0.634236
17.42,3.1013184,-0.15039077,-1.9824181,-0.9991891,0.04026341,-0.012862372,-0.07192665,1.5789329,-0.109056704,0.08042347,0.117612064,-1.0,0.4470683,-0.454056
17.44,3.0981057,-0.17792283,5.340729,-0.9990546,0.04347328,-0.014105941,-0.047296066,-2.7585523,-0.09450222,-0.8924788,0.12317439,-1.0,0.4470683,0.08042347
17.46,3.0948646,-0.1592475,-1.9591732,-0.99890846,0.046711046,-0.015162736,-0.049586255,1.6288826,-0.08594568,0.20375668,0.12836404,-1.0,0.4470683,-0.8924788
17.48,3.0918727,-0.1506575,-2.1952069,-0.9987642,0.04969948,-0.01618531,-0.04524314,1.7992871,-0.064109646,0.26933113,0.1331566,-1.0,0.4470683,0.20375668
17.5,3.0894494,-0.10377027,-2.396955,-0.99864084,0.052119624,-0.017352933,-0.063216396,1.9434055,-0.050847404,0.22143643,0.13752766,-1.0,0.4470683,0.26933113
17.52,3.0875833,-0.09722519,1.9642307,-0.99854183,0.0539831,-0.018649006,-0.056696676,-0.64159685,-0.035633706,-0.39752227,0.1414528,-1.0,0.4470683,0.22143643
17.54,3.0855637,-0.1222571,5.682332,-0.9984308,0.055999685,-0.019641599,-0.030958919,-2.8415036,-0.02535131,-0.82773095,0.14490764,-1.0,0.4470683,-0.39752227
17.56,3.0831542,-0.07923461,-2.3812118,-0.998293,0.0584052,-0.02018192,-0.045413826,1.9962912,-0.014819734,0.3237556,0.14786775,-1.0,0.4470683,-0.82773095
17.58,3.0816205,-0.07426753,-2.0145984,-0.9982022,0.059936255,-0.02101652,-0.03675296,1.7925589,-0.006158109,0.31472558,0.15030873,-1.0,0.4470683,0.3237556
17.6,3.0800667,-0.093402036,3.7350795,-0.99810785,0.061487164,-0.021604102,-0.013401999,-1.6257343,0.0035914278,-0.43426362,0.15220618,-1.0,0.4470683,0.31472558
17.62,3.0781796,-0.09500767,5.4100246,-0.9979901,0.06337056,-0.02175106,-0.00018238432,-2.6078334,0.008753369,-0.6175313,0.15353568,-1.0,0.4470683,-0.43426362
17.64,3.076599,-0.08426916,1.381385,-0.9978886,0.06494802,-0.021832418,0.006014115,-0.18614249,0.02050238,0.023313548,0.15427282,-1.0,0.4470683,-0.6175313
17.66,3.0756238,-0.062416352,-4.731837,-0.99782485,0.06592106,-0.022020778,0.0058412887,3.475252,0.025379432,0.9458837,0.15440992,-1.0,0.4470683,0.023313548
17.68,3.0744593,-0.08669341,-1.3437978,-0.9977474,0.06708292,-0.021836866,0.033413745,1.462962,0.02827902,0.5710129,0.15418418,-1.0,0.4470683,0.9458837
17.7,3.0728688,-0.04575006,1.207367,-0.9976394,0.068669744,-0.021134384,0.02230406,-0.045864686,0.03564516,0.13870646,0.15368827,-1.0,0.4470683,0.5710129
17.72,3.0721047,-0.045054935,0.7435679,-0.99758667,0.06943205,-0.02065655,0.035468724,0.23876008,0.0465061,0.27372947,0.15293318,-1.0,0.4470683,0.13870646
17.74,3.0716357,-0.00512937,7.4113355,-0.997554,0.06989988,-0.02008199,0.025322966,-3.7412312,0.058035076,-0.77762127,0.15192984,-1.0,0.4470683,0.27372947
17.76,3.0719693,0.039740957,3.6359606,-0.99757725,0.069567144,-0.019712666,0.012236673,-1.4887724,0.068262614,-0.27248982,0.15068923,-1.0,0.4470683,-0.77762127
17.78,3.072385,0.018826166,-0.6680006,-0.9976061,0.06915235,-0.019118713,0.038370118,1.0790359,0.078793146,0.4991611,0.1492223,-1.0,0.4470683,-0.27248982
17.8,3.073045,0.049747303,-1.5765858,-0.9976515,0.06849397,-0.018398255,0.033445083,1.615188,0.08881863,0.610377,0.14753999,-1.0,0.4470683,0.4991611
17.82,3.0744503,0.09062445,-2.2991462,-0.9977468,0.067091964,-0.01785394,0.022378247,2.0326703,0.09540805,0.6618985,0.14565328,-1.0,0.4470683,0.610377
17.84,3.075867,0.06503569,10.899308,-0.9978408,0.0656784,-0.017051946,0.050719824,-5.865759,0.10141356,-1.1944884,0.14357312,-1.0,0.4470683,0.6618985
17.86,3.0777318,0.10272201,-1.6112887,-0.9979616,0.063817404,-0.016259288,0.040953357,1.5891026,0.11743276,0.63657594,0.14131048,-1.0,0.4470683,-1.1944884
17.88,3.0798779,0.108680315,5.366612,-0.9980962,0.061675634,-0.015383005,0.049737114,-2.5995994,0.12521182,-0.37846193,0.1388763,-1.0,0.4470683,0.63657594
17.9,3.082579,0.14942455,0.5921155,-0.9982592,0.05897951,-0.014595393,0.03728349,0.22506562,0.13628493,0.2722295,0.13628154,-1.0,0.4470683,-0.37846193
17.92,3.085493,0.118667364,3.102656,-0.99842685,0.056070145,-0.0137030855,0.066949554,-1.3022287,0.14378968,0.027061375,0.13353717,-1.0,0.4470683,0.2722295
17.94,3.0882328,0.12589456,2.7879975,-0.9985767,0.053334583,-0.012485097,0.073391855,-1.1411215,0.15036994,0.09666119,0.13065413,-1.0,0.4470683,0.027061375
17.96,3.0913417,0.19101483,-9.846677,-0.9987377,0.050229777,-0.011276932,0.044726446,6.369083,0.16469687,1.8499134,0.12764339,-1.0,0.4470683,0.09666119
17.98,3.0947099,0.15472527,4.481207,-0.9989012,0.04686561,-0.010025782,0.07592597,-2.214884,0.1778198,-0.16580297,0.12451592,-1.0,0.4470683,1.8499134
18.0,3.0979104,0.13183522,10.33757,-0.9990461,0.04366836,-0.008489385,0.09847898,-5.7400694,0.18992014,-0.948132,0.12128265,-1.0,0.4470683,-0.16580297
18.02,3.1013863,0.18624152,-1.1368046,-0.9991918,0.040195514,-0.0069451337,0.074275784,1.0716261,0.21765512,0.649875,0.11795456,1.0,0.4470683,-0.948132
18.04,3.104836,0.16584882,-4.58428,-0.99932456,0.03674839,-0.005226395,0.093992665,3.0941744,0.24244985,1.2510527,0.114542596,1.0,0.4470683,0.649875
18.06,3.1079652,0.15955105,-2.1987307,-0.99943465,0.033621088,-0.0031714463,0.104665846,1.6403685,0.26024657,0.933815,0.11105773,1.0,0.4470683,1.2510527
18.08,3.1107268,0.112862304,2.4157212,-0.9995237,0.03086092,-0.00076432765,0.13883872,-1.138512,0.26940113,0.39528227,0.107510895,1.0,0.4470683,0.933815
18.1,3.112808,0.10217603,-6.2980094,-0.99958575,0.02878069,0.0021708927,0.1510688,4.037542,0.27239242,1.7556514,0.10391307,1.0,0.4470683,0.39528227
18.12,3.1151211,0.15531692,2.5553062,-0.99964964,0.026468435,0.0050813374,0.124834344,-1.2649815,0.27066776,0.2938392,0.1002752,1.0,0.4470683,1.7556514
18.14,3.118494,0.1724072,3.0785391,-0.9997332,0.023096565,0.0074640997,0.11952569,-1.6100501,0.26601633,0.17948607,0.096608266,1.0,0.4470683,0.2938392
18.16,3.1217556,0.16219395,-9.757076,-0.99980325,0.019835753,0.010004821,0.12983197,6.010835,0.25145817,2.145327,0.092923194,1.0,0.4470683,0.17948607
18.18,3.124661,0.10441024,5.9082785,-0.99985665,0.016930876,0.012836982,0.16788918,-3.3569324,0.232619,-0.033539884,0.08923096,1.0,0.4470683,2.145327
18.2,3.1266046,0.09256914,-3.7760572,-0.9998877,0.014987535,0.016309667,0.17807646,2.3975759,0.20073679,1.4626082,0.08554252,1.0,0.4470683,-0.033539884
18.22,3.128079,0.06413786,14.753802,-0.9999087,0.013513304,0.020121686,0.19781773,-8.663248,0.1698524,-1.228861,0.081868835,1.0,0.4470683,1.4626082
18.24,3.1300912,0.13479203,-4.292768,-0.99993384,0.01150121,0.023666104,0.1581739,2.671018,0.14015055,1.4342544,0.07822086,1.0,0.4470683,-1.228861
18.26,3.1329184,0.14960043,0.74032676,-0.9999624,0.008674187,0.0267702,0.15134571,-0.35718343,0.10169333,0.6374934,0.07460955,1.0,0.4470683,1.4342544
18.28,3.1363575,0.20626794,4.7819476,-0.9999863,0.005235084,0.02954427,0.118959166,-2.8004842,0.053073112,-0.1343186,0.07104586,1.0,0.4470683,0.6374934
18.3,3.1409385,0.2569751,-6.7434163,-0.99999976,0.0006541331,0.031658646,0.0893418,4.024457,-0.0052489783,1.4396302,0.06754076,1.0,0.4470683,-0.1343186
18.32,-3.136817,0.29683566,3.2725296,-0.9999886,-0.004775657,0.033270974,0.06520931,-1.9995055,-0.055359986,-0.19552785,0.06410519,1.0,0.4470683,1.4396302
18.34,-3.1308184,0.29944995,-5.0303884,-0.99994195,-0.010774078,0.034526423,0.062142935,2.8911192,-0.12174381,1.0172237,0.060750127,1.0,0.4470683,-0.19552785
18.36,-3.1246092,0.32500595,0.8026973,-0.99985576,-0.016982606,0.035615765,0.044215813,-0.6472624,-0.17838249,0.036873832,0.057486515,1.0,0.4470683,1.0172237
18.38,-3.1177635,0.36797306,2.065697,-0.9997161,-0.023826879,0.036260568,0.014634724,-1.4678671,-0.24971633,-0.31530938,0.05432532,1.0,0.4470683,0.036873832
18.4,-3.1096034,0.44971666,2.7739983,-0.9994884,-0.031983797,0.036029637,-0.039529532,-1.9712157,-0.32818764,-0.7058435,0.0512775,1.0,0.4470683,-0.31530938
18.42,-3.1005824,0.4415118,6.9025292,-0.9991592,-0.040998798,0.035161834,-0.04177456,-4.5233755,-0.39908838,-1.3652377,0.048354004,1.0,0.4470683,-0.7058435
18.44,-3.0910766,0.51356864,5.2850156,-0.99872434,-0.05049456,0.03384609,-0.09369894,-3.6536644,-0.471416,-1.4003754,0.0455658,1.0,0.4470683,-1.3652377
18.46,-3.0802546,0.5634992,-2.453136,-0.9981194,-0.061299644,0.031548377,-0.13443251,0.8589362,-0.5429252,-0.46495247,0.042923838,1.0,0.4470683,-1.4003754
18.48,-3.0682886,0.63525856,1.6787893,-0.99731445,-0.073238455,0.028329354,-0.19046278,-1.7279041,-0.6033599,-1.3922815,0.040439084,1.0,0.4470683,-0.46495247
18.5,-3.0550907,0.6840555,3.4597292,-0.99626106,-0.086394146,0.02408884,-0.23528498,-2.9251742,-0.6562921,-1.917099,0.03812249,1.0,0.4470683,-1.3922815
18.52,-3.0406952,0.7510223,3.7888155,-0.9949142,-0.10072635,0.018794782,-0.29373512,-3.2680526,-0.7078097,-2.2926824,0.03598501,1.0,0.4470683,-1.917099
18.54,-3.0253186,0.7688112,-3.8092866,-0.9932478,-0.11601221,0.012519636,-0.3257117,1.1353266,-0.7467195,-1.3435749,0.034037616,1.0,0.4470683,-2.2926824
18.56,-3.0100245,0.7464276,0.29045284,-0.9913574,-0.13118885,0.005840057,-0.33665496,-1.4776677,-0.7768294,-2.0659082,0.032291252,1.0,0.4470683,-1.3435749
18.58,-2.9948564,0.7431824,1.7459656,-0.9892535,-0.14621028,-0.0012790605,-0.36210272,-2.5067935,-0.7949584,-2.457845,0.030756883,1.0,0.4470683,-2.0659082
18.6,-2.979951,0.7495467,-4.3426347,-0.9869644,-0.16093877,-0.0088153975,-0.39638847,1.0182521,-0.7868593,-1.7382087,0.029445464,1.0,0.4470683,-2.457845
18.62,-2.9651475,0.71427727,2.2420979,-0.9844739,-0.17553104,-0.016926022,-0.40849185,-3.1113524,-0.78349304,-2.8524358,0.028367953,1.0,0.4470683,-1.7382087
18.64,-2.9517105,0.60414314,3.5795846,-0.98202646,-0.1887432,-0.024904216,-0.37805468,-4.0622253,-0.76911134,-2.9570003,0.027535312,1.0,0.4470683,-2.8524358
18.66,-2.93975,0.5854596,-13.469698,-0.97969884,-0.20047496,-0.032737147,-0.40559053,6.1842933,-0.7357521,-0.49018604,0.026958492,1.0,0.4470683,-2.9570003
18.68,-2.9293547,0.4467882,-6.2640715,-0.97756195,-0.2106482,-0.040416628,-0.36235398,1.702835,-0.7019206,-1.4284393,0.026648456,1.0,0.4470683,-0.49018604
18.7,-2.9210608,0.397668,-9.1846485,-0.97578126,-0.21874863,-0.047657467,-0.3755091,3.4089675,-0.6577123,-1.0604658,0.02661308,1.0,0.4470683,-1.4284393
18.72,-2.9135,0.33856246,-1.4178312,-0.97409946,-0.22611992,-0.05532778,-0.38411358,-1.4118229,-0.5987935,-2.3344958,0.02682613,1.0,0.4470683,-1.0604658
18.74,-2.9076529,0.22009143,-4.8227134,-0.9727607,-0.23181179,-0.062857985,-0.35773128,0.6160696,-0.5370862,-1.6939906,0.02727155,1.0,0.4470683,-2.3344958
18.76,-2.904615,0.06668735,-1.8192451,-0.9720519,-0.2347659,-0.06959977,-0.31080124,-1.254096,-0.46292323,-1.9488928,0.027939888,1.0,0.4470683,-1.6939906
18.78,-2.9046824,-0.07508485,-13.47004,-0.9720678,-0.2347003,-0.07538328,-0.27129528,5.89202,-0.3664767,0.06435814,0.02882169,1.0,0.4470683,-1.9488928
18.8,-2.9074712,-0.21932793,-6.1340365,-0.97271854,-0.23198852,-0.08044531,-0.23000924,1.4208086,-0.2746811,-0.87925595,0.029907499,1.0,0.4470683,0.06435814
18.82,-2.9130743,-0.327845,-10.086788,-0.9740031,-0.22653468,-0.084718734,-0.2098099,3.8936703,-0.16585347,-0.14957261,0.03118786,1.0,0.4470683,-0.87925595
18.84,-2.9210021,-0.46271652,-5.8307376,-0.9757684,-0.21880585,-0.088482775,-0.1722153,1.3652208,-0.05196286,-0.6118049,0.03265332,1.0,0.4470683,-0.14957261
18.86,-2.932229,-0.67539066,-8.353744,-0.97816336,-0.20783745,-0.09111324,-0.085384734,3.010794,0.07118046,0.2256257,0.034294423,1.0,0.4470683,-0.6118049
18.88,-2.9469264,-0.8152875,-1.7288715,-0.9811123,-0.19343914,-0.092463896,-0.04053538,-0.8784243,0.19092612,-0.5427895,0.036101714,1.0,0.4470683,0.2256257
18.9,-2.9642224,-0.9467154,-14.314627,-0.9843111,-0.17644167,-0.09301242,0.0021505395,6.9165263,0.33214462,1.6486144,0.03806574,1.0,0.4470683,-0.5427895
18.92,-2.9849758,-1.1256673,-15.600037,-0.9877606,-0.15597735,-0.09217444,0.07716472,7.872494,0.45998922,2.2566328,0.040177044,1.0,0.4470683,1.6486144
18.94,-3.008936,-1.2587707,-14.121643,-0.991214,-0.13226798,-0.09002498,0.12868331,7.191512,0.5972681,2.3409424,0.04242617,1.0,0.4470683,2.2566328
18.96,-3.0356777,-1.427969,-8.144178,-0.99439627,-0.10571706,-0.086731546,0.2066298,3.848331,0.74471045,1.8821683,0.044803668,1.0,0.4470683,2.3409424
18.98,-3.0653431,-1.5696253,-8.084685,-0.9970944,-0.076175645,-0.08210864,0.2733633,4.09391,0.87417126,2.280873,0.047300074,1.0,0.4470683,1.8821683
19.0,-3.098249,-1.7183309,-3.611656,-0.9990608,-0.043330126,-0.07585523,0.35027292,1.7404866,0.99763584,2.0772166,0.049905945,1.0,0.4470683,2.280873
19.02,-3.1336439,-1.8307008,-5.8244047,-0.9999684,-0.007948704,-0.06829463,0.4120947,3.4057736,1.0,2.817753,0.052611817,1.0,0.4470683,2.0772166
19.04,3.112097,-1.9067777,-3.7814076,-0.99956506,0.029491352,-0.05955204,0.45940524,2.5567415,1.0,2.859007,0.055408236,1.0,0.4470683,2.817753
19.06,3.0739923,-1.8923424,-5.071909,-0.99771595,0.06754892,-0.050310045,0.4601938,3.7066038,1.0,3.182705,0.05828575,1.0,0.4470683,2.859007
19.08,3.0358129,-1.9231343,3.1778796,-0.9944105,0.10558264,-0.040767625,0.49552587,-0.8509352,1.0,2.2320127,0.061234906,1.0,0.4470683,3.182705
19.1,2.9976485,-1.9394375,8.060392,-0.98965794,0.14344761,-0.030827818,0.5298842,-3.4204152,1.0,1.7745286,0.064246245,1.0,0.4470683,2.2320127
19.12,2.9595616,-1.8423853,-7.4489446,-0.98347807,0.18102746,-0.020376747,0.50339806,6.3325977,1.0,4.1476026,0.06731031,1.0,0.4470683,1.7745286
19.14,2.9228852,-1.7657001,9.066659,-0.9761787,0.21696806,-0.010067842,0.49638367,-3.3444164,1.0,1.6781269,0.07041765,1.0,0.4470683,4.1476026
19.16,2.8884392,-1.702489,0.2737007,-0.9681274,0.25045815,-0.00025902694,0.5047824,2.3806648,1.0,3.2010245,0.073558815,1.0,0.4470683,1.6781269
19.18,2.8552098,-1.5953436,1.7495621,-0.95927197,0.28248423,0.009805869,0.49266076,1.8123391,1.0,3.0177448,0.07672434,1.0,0.4470683,3.2010245
19.2,2.8242931,-1.4728062,0.4058252,-0.95008147,0.31200203,0.01957991,0.47716686,2.9769003,1.0,3.2610831,0.07990478,1.0,0.4470683,3.0177448
19.22,2.7958417,-1.372475,8.668023,-0.94082123,0.33890328,0.029087981,0.48143983,-1.9487957,1.0,2.0207205,0.08309067,1.0,0.4470683,3.2610831
19.24,2.7695937,-1.2382303,15.89388,-0.93160266,0.36347836,0.038605485,0.4695405,-6.333729,1.0,0.8295008,0.08627256,1.0,0.4470683,2.0207205
19.26,2.7459373,-1.1370144,5.291154,-0.9227442,0.38541296,0.04799005,0.4837176,0.6872976,1.0,2.734486,0.089440994,1.0,0.4470683,0.8295008
19.28,2.7241557,-1.0248917,1.4585963,-0.91413105,0.40541884,0.05779483,0.49537635,3.4068313,1.0,3.5113347,0.09258652,1.0,0.4470683,2.734486
19.3,2.7046764,-0.8870733,8.257299,-0.9060608,0.42314744,0.06783206,0.4943503,-0.8446718,1.0,2.394238,0.09569968,1.0,0.4470683,3.5113347
