# This is CartPole simulation from 09.01.2023 at time 05:35:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.92,-0.08367066,-0.42727947,5.5426874,0.9965016,-0.083573066,-0.09120099,-0.28985953,2.0404615,-0.32376587,-0.81540823,-0.07117659,1.0,0.16520464,-0.65926296
16.94,-0.09126064,-0.36367625,37.35819,0.99583864,-0.09113402,-0.096636325,-0.25878745,9.154791,-0.23825952,1.1327718,-0.0642296,1.0,0.16520464,-0.81540823
16.96,-0.0966057,-0.2104412,-7.817863,0.9953373,-0.09645551,-0.10122192,-0.20651174,-0.78314644,-0.17728202,-1.1215391,-0.057045106,1.0,0.16520464,1.1327718
16.98,-0.10104509,-0.206375,3.15944,0.9948993,-0.100873224,-0.10523064,-0.18627566,1.6905386,-0.12738198,-0.39787433,-0.049647514,1.0,0.16520464,-1.1215391
17.0,-0.104922265,-0.20400707,-0.657915,0.9945007,-0.10472986,-0.10872037,-0.16556552,0.8837909,-0.04880174,-0.5002444,-0.042061232,1.0,0.16520464,-0.39787433
17.02,-0.10868156,-0.12814371,-4.8749228,0.9941,-0.108467735,-0.11177331,-0.12780246,-0.012044665,0.014166616,-0.5438085,-0.034310672,1.0,0.16520464,-0.5002444
17.04,-0.1112775,-0.057140946,19.440874,0.99381506,-0.11104799,-0.114143185,-0.09046222,5.404108,0.087892435,1.0039004,-0.026420237,1.0,0.16520464,-0.5438085
17.06,-0.11261392,-0.032420155,6.3491983,0.99366575,-0.11237604,-0.115797676,-0.062964685,2.5163403,0.1318375,0.40665886,-0.018414335,1.0,0.16520464,1.0039004
17.08,-0.110686935,0.19652387,8.297869,0.99388045,-0.110461056,-0.116286345,0.009929463,2.9327838,0.19256154,0.8584608,-0.010317374,1.0,0.16520464,0.40665886
17.1,-0.106496885,0.26867637,-21.559647,0.9943346,-0.10629569,-0.115835264,0.047441605,-3.722662,0.21358632,-0.64578056,-0.0021537624,1.0,0.16520464,0.8584608
17.12,-0.10290781,0.14164278,0.6480264,0.9947097,-0.10272627,-0.11509443,0.039974544,1.159083,0.25695425,0.5488136,0.0060520936,1.0,0.16520464,-0.64578056
17.14,-0.09918472,0.16940442,0.79076123,0.99508524,-0.09902218,-0.113916464,0.066147946,1.1542102,0.28179252,0.6700599,0.014275786,1.0,0.16520464,0.5488136
17.16,-0.095197685,0.19663303,22.24735,0.99547213,-0.09505396,-0.11228641,0.091424085,5.862934,0.30031073,1.9762809,0.022492906,1.0,0.16520464,0.6700599
17.18,-0.09017685,0.16955833,5.042732,0.9959368,-0.09005468,-0.11005,0.103823215,2.0053108,0.3153183,1.0586994,0.030679049,1.0,0.16520464,1.9762809
17.2,-0.085269995,0.34205788,26.846346,0.99636674,-0.0851667,-0.10747986,0.1594226,6.7795887,0.30300495,2.5249767,0.038809806,1.0,0.16520464,1.0586994
17.22,-0.07818581,0.34824806,21.360918,0.996945,-0.07810618,-0.1040891,0.17703079,5.494295,0.29435197,2.279914,0.046860766,1.0,0.16520464,2.5249767
17.24,-0.071368225,0.32539636,0.6024044,0.99745435,-0.07130766,-0.10044501,0.18683688,0.8400198,0.27258688,1.1487535,0.054807525,1.0,0.16520464,2.279914
17.26,-0.06589969,0.10131057,-6.185775,0.9978294,-0.065852,-0.09681359,0.15093257,-0.7163429,0.29555064,0.5815719,0.06262568,1.0,0.16520464,1.1487535
17.28,-0.06387147,0.05006953,-20.013939,0.9979609,-0.06382805,-0.093678586,0.15242313,-3.7892303,0.30090868,-0.18706015,0.07029081,1.0,0.16520464,0.5815719
17.3,-0.063820265,-0.050932758,-4.8952436,0.9979642,-0.06377695,-0.0907271,0.14263836,-0.45444852,0.3286423,0.6065375,0.077778526,1.0,0.16520464,-0.18706015
17.32,-0.064388685,-0.029641312,11.630688,0.9979278,-0.064344205,-0.087661825,0.15992925,3.1992555,0.34927952,1.6102064,0.0850644,1.0,0.16520464,0.6065375
17.34,-0.064164326,-0.01925058,-13.845325,0.99794215,-0.06412031,-0.08416898,0.17487058,-2.4260566,0.38298276,0.26365906,0.092124045,1.0,0.16520464,1.6102064
17.36,-0.0650808,-0.054759465,-3.0403068,0.997883,-0.06503487,-0.08067518,0.17969604,-0.03272676,0.44575688,0.8903781,0.09893303,1.0,0.16520464,0.26365906
17.38,-0.06616811,-0.042289916,-6.6357174,0.9978117,-0.066119835,-0.07696411,0.19531746,-0.8155532,0.48237696,0.7682974,0.10546698,1.0,0.16520464,0.8903781
17.4,-0.067064956,0.010231075,-27.955633,0.997752,-0.067014694,-0.07295165,0.21999808,-5.5126677,0.52936053,-0.29722726,0.11170145,1.0,0.16520464,0.7682974
17.42,-0.06676139,0.034869533,-6.1240754,0.9977723,-0.066711806,-0.06841107,0.23864706,-0.6954676,0.5756537,1.0057061,0.117612064,1.0,0.16520464,-0.29722726
17.44,-0.06555842,0.0912254,38.17179,0.9978518,-0.065511465,-0.06340869,0.2641477,9.071953,0.64188164,3.5883284,0.12317439,1.0,0.16520464,1.0057061
17.46,-0.06301389,0.10831105,2.4094794,0.9980153,-0.062972195,-0.05785169,0.28061864,1.1526719,0.68757963,1.6693751,0.12836404,1.0,0.16520464,3.5883284
17.48,-0.059844475,0.19138587,-5.3541913,0.99820983,-0.05980876,-0.05190731,0.31112987,-0.59038705,0.7293721,1.3737223,0.1331566,1.0,0.16520464,1.6693751
17.5,-0.055724364,0.17601348,7.7125535,0.9984478,-0.05569553,-0.045515668,0.31920666,2.2517962,0.73154634,2.1257315,0.13752766,1.0,0.16520464,1.3737223
17.52,-0.05098536,0.2769315,-4.985442,0.9987005,-0.05096327,-0.038765393,0.35212034,-0.59416306,0.7269093,1.5627699,0.1414528,1.0,0.16520464,2.1257315
17.54,-0.04644714,0.13508737,9.141862,0.9989215,-0.046430442,-0.031855218,0.3304782,2.4742048,0.7563994,2.2294393,0.14490764,1.0,0.16520464,1.5627699
17.56,-0.042438164,0.20230916,22.990152,0.9990996,-0.042425428,-0.024876347,0.3541702,5.4887614,0.77068084,3.0991688,0.14786775,1.0,0.16520464,2.2294393
17.58,-0.03663329,0.3302697,-10.245929,0.9993291,-0.0366251,-0.017331751,0.39034343,-1.8931333,0.7715863,1.4089214,0.15030873,1.0,0.16520464,3.0991688
17.6,-0.029947933,0.28758404,7.2599688,0.9995516,-0.029943457,-0.009444643,0.38764662,1.8987731,0.7976327,2.3466506,0.15220618,1.0,0.16520464,1.4089214
17.62,-0.022234,0.44723138,-3.6434338,0.9997528,-0.02223217,-0.0012084701,0.4281989,-0.5768155,0.7662942,1.9119478,0.15353568,1.0,0.16520464,2.3466506
17.64,-0.013111687,0.4488847,7.0512733,0.99991405,-0.013111312,0.007431067,0.43228143,1.6897793,0.7539193,2.4962666,0.15427282,1.0,0.16520464,1.9119478
17.66,-0.0029308528,0.5431583,-3.036198,0.9999957,-0.0029308486,0.016361892,0.45492378,-0.6305954,0.7423808,2.0137138,0.15440992,1.0,0.16520464,2.4962666
17.68,0.0067852414,0.4243287,-15.780154,0.999977,0.0067851893,0.025209464,0.42857215,-3.535203,0.7349328,1.1504471,0.15418418,1.0,0.16520464,2.0137138
17.7,0.014524873,0.36764467,20.358385,0.9998945,0.014524363,0.033601888,0.41420454,4.348769,0.7168158,3.0617673,0.15368827,1.0,0.16520464,1.1504471
17.72,0.022445831,0.39388457,-28.523537,0.9997481,0.022443946,0.04198298,0.4165663,-6.4979224,0.6972158,0.33709002,0.15293318,1.0,0.16520464,3.0617673
17.74,0.029926252,0.36181584,0.7014752,0.99955225,0.029921785,0.050184764,0.4045597,-0.13278282,0.6642255,1.8776362,0.15192984,1.0,0.16520464,0.33709002
17.76,0.036496498,0.31198385,11.990429,0.9993341,0.036488395,0.05807406,0.38721028,2.2901666,0.64183545,2.4008055,0.15068923,1.0,0.16520464,1.8776362
17.78,0.04190422,0.23322837,-5.4927597,0.99912214,0.041891955,0.06556844,0.36225945,-1.61823,0.64939797,1.2939085,0.1492223,1.0,0.16520464,2.4008055
17.8,0.046793763,0.24497196,7.6217217,0.99890536,0.046776686,0.07278774,0.3562908,1.2255819,0.6090303,1.9786311,0.14753999,1.0,0.16520464,1.2939085
17.82,0.052023314,0.26966727,12.409435,0.9986471,0.051999852,0.07990206,0.35218057,2.2310522,0.558385,2.2090821,0.14565328,1.0,0.16520464,1.9786311
17.84,0.05769598,0.2591888,-24.88881,0.9983361,0.057663977,0.086913526,0.33924228,-6.0535774,0.5078464,0.056384087,0.14357312,1.0,0.16520464,2.2090821
17.86,0.06220997,0.23059781,-0.6153148,0.9980656,0.062169854,0.09344715,0.32127544,-0.74284935,0.44250333,1.3058748,0.14131048,1.0,0.16520464,0.056384087
17.88,0.066719495,0.21543424,5.983563,0.9977751,0.06667001,0.09973862,0.3053807,0.6692199,0.38211998,1.5830439,0.1388763,1.0,0.16520464,1.3058748
17.9,0.07075629,0.12221653,-8.7593565,0.9974978,0.07069726,0.105666764,0.271371,-2.6274374,0.34244272,0.5871388,0.13628154,1.0,0.16520464,1.5830439
17.92,0.07252428,0.068881325,-5.35698,0.99737126,0.07246072,0.11081897,0.24553265,-1.8946193,0.2886869,0.64739376,0.13353717,1.0,0.16520464,0.5871388
17.94,0.07441562,0.12584017,-4.4859633,0.99723244,0.07434695,0.11571435,0.24375054,-1.7200512,0.24706486,0.6817482,0.13065413,1.0,0.16520464,0.64739376
17.96,0.07684897,0.07980932,31.88338,0.99704856,0.07677335,0.1204385,0.21877556,6.2898493,0.21008475,2.5805476,0.12764339,1.0,0.16520464,0.6817482
17.98,0.07947763,0.05009,-18.547354,0.99684334,0.07939398,0.12490531,0.19690041,-4.8788633,0.159899,-0.3416458,0.12451592,1.0,0.16520464,2.5805476
18.0,0.078897245,-0.058164295,14.723745,0.99688923,0.078815416,0.128353,0.15736082,2.4767551,0.16580306,1.3247831,0.12128265,1.0,0.16520464,-0.3416458
18.02,0.077180974,-0.07969575,-8.609868,0.99702305,0.07710437,0.13123871,0.13717416,-2.6622257,-0.12955979,-0.06621825,0.11795456,-1.0,0.16520464,1.3247831
18.04,0.07422312,-0.22532594,-8.736586,0.99724674,0.074154995,0.13354492,0.08998099,-2.663145,-0.35553765,-0.28973004,0.114542596,-1.0,0.16520464,-0.06621825
18.06,0.06682716,-0.52057856,-30.679577,0.9977679,0.06677743,0.13457683,0.0106207635,-7.4386234,-0.5468513,-1.8671551,0.11105773,-1.0,0.16520464,-0.28973004
18.08,0.0509744,-0.9858939,-28.986826,0.9987011,0.050952327,0.13347395,-0.104226395,-6.9109793,-0.6989414,-2.2711475,0.107510895,-1.0,0.16520464,-1.8671551
18.1,0.02805884,-1.3508193,-29.991255,0.9996064,0.028055158,0.13060078,-0.19316892,-6.907696,-0.8382472,-2.6795306,0.10391307,-1.0,0.16520464,-2.2711475
18.12,-0.0015821662,-1.6216577,-11.634207,0.99999875,-0.0015821655,0.12611835,-0.2563141,-2.5753894,-0.8885046,-1.8718605,0.1002752,-1.0,0.16520464,-2.6795306
18.14,-0.036141813,-1.8718177,-35.854694,0.999347,-0.036133945,0.120536804,-0.30874828,-7.5808516,-0.92755157,-3.3626828,0.096608266,-1.0,0.16520464,-1.8718605
18.16,-0.07820582,-2.3196244,-15.052436,0.9969435,-0.07812612,0.11341781,-0.39756474,-2.5975127,-0.9332217,-2.5101528,0.092923194,-1.0,0.16520464,-3.3626828
18.18,-0.12584238,-2.480228,-16.431181,0.9920923,-0.1255105,0.10534443,-0.4144001,-2.450605,-0.9644958,-2.5303326,0.08923096,-1.0,0.16520464,-2.5101528
18.2,-0.17885906,-2.8417242,16.762917,0.9840473,-0.17790695,0.09653684,-0.46638322,5.475605,-0.9511621,-0.7466168,0.08554252,-1.0,0.16520464,-2.5303326
18.22,-0.23628502,-2.9635475,0.5759108,0.97221434,-0.23409249,0.08741346,-0.4541858,2.4395416,-0.9179059,-1.4307288,0.081868835,-1.0,0.16520464,-0.7466168
18.24,-0.29815271,-3.3369777,-3.810713,0.95588076,-0.29375494,0.07818322,-0.4877092,2.0758824,-0.8185134,-1.6629785,0.07822086,-1.0,0.16520464,-1.4307288
18.26,-0.3659818,-3.4666245,-5.5668707,0.93377286,-0.35786623,0.0687427,-0.4522614,2.381884,-0.6746657,-1.3893294,0.07460955,-1.0,0.16520464,-1.6629785
18.28,-0.43845314,-3.8045306,-9.6620245,0.90540946,-0.42453942,0.05965527,-0.4518201,2.176114,-0.4816285,-1.4279397,0.07104586,-1.0,0.16520464,-1.3893294
18.3,-0.5166358,-4.0519457,-3.9689677,0.86948586,-0.4939578,0.05096313,-0.41414312,4.486549,-0.19360062,-0.62018913,0.06754076,-1.0,0.16520464,-1.4279397
18.32,-0.59864724,-4.156473,10.666655,0.8260987,-0.5635255,0.04347206,-0.32157776,9.448584,0.14929132,1.194698,0.06410519,-1.0,0.16520464,-0.62018913
18.34,-0.6826653,-4.3044267,-0.04315659,0.77589405,-0.63086325,0.038043022,-0.21925278,7.8675585,0.5734512,1.2806624,0.060750127,-1.0,0.16520464,1.194698
18.36,-0.7693352,-4.395106,-14.749652,0.7183733,-0.69565785,0.034975007,-0.07534925,4.8707366,1.0,1.1437567,0.057486515,-1.0,0.16520464,1.2806624
18.38,-0.85806155,-4.5017757,-12.046059,0.6539053,-0.7565764,0.03498653,0.09413275,7.1727386,1.0,2.6156108,0.05432532,-1.0,0.16520464,1.1437567
18.4,-0.9509541,-4.8272123,-20.307634,0.58090675,-0.8139701,0.038002476,0.22334504,5.900882,1.0,2.832878,0.0512775,-1.0,0.16520464,2.6156108
18.42,-1.0517914,-5.3661184,-42.35651,0.49601632,-0.8683132,0.043352466,0.3031487,-1.8248894,1.0,0.81012785,0.048354004,-1.0,0.16520464,2.832878
18.44,-1.1649092,-6.0106883,-31.252157,0.39483395,-0.9187525,0.049983915,0.37223777,5.127246,1.0,3.101186,0.0455658,-1.0,0.16520464,0.81012785
18.46,-1.2915957,-6.7395883,-35.19133,0.27558732,-0.96127605,0.057982095,0.43488118,5.664974,1.0,3.38201,0.042923838,-1.0,0.16520464,3.101186
18.48,-1.4334396,-7.5383854,-39.483368,0.1369252,-0.9905814,0.06724113,0.4949247,6.4952703,1.0,3.6884208,0.040439084,-1.0,0.16520464,3.38201
18.5,-1.5917127,-8.387877,-43.942783,-0.02091486,-0.99978125,0.077887796,0.55572695,0.8341983,1.0,1.8910502,0.03812249,-1.0,0.16520464,3.6884208
18.52,-1.7674443,-9.282531,-43.289444,-0.19538297,-0.980727,0.08924756,0.5968399,0.38906938,1.0,1.6341264,0.03598501,-1.0,0.16520464,1.8910502
18.54,-1.9613918,-10.21787,-43.276608,-0.3807391,-0.9246825,0.10173565,0.66979283,1.6789887,1.0,2.1027591,0.034037616,-1.0,0.16520464,1.6341264
18.56,-2.1743052,-11.172219,-43.10976,-0.567535,-0.8233493,0.115867436,0.7563127,2.8424382,0.9033615,2.6799338,0.032291252,-1.0,0.16520464,2.1027591
18.58,-2.4044986,-11.875744,-13.188285,-0.7404248,-0.67213917,0.13122198,0.7728291,-4.702838,0.26746053,0.69279027,0.030756883,-1.0,0.16520464,2.6799338
18.6,-2.6433215,-12.000244,17.711288,-0.8784101,-0.4779076,0.1456876,0.668576,-9.54094,-0.42985037,-0.6009195,0.029445464,-1.0,0.16520464,0.69279027
18.62,-2.8778882,-11.4255705,79.76449,-0.96543103,-0.2606587,0.15695126,0.4538015,-20.641846,-1.0,-3.7610917,0.028367953,-1.0,0.16520464,-0.6009195
18.64,-3.096328,-10.292937,77.94582,-0.99897575,-0.04524918,0.16342524,0.17168011,-17.452085,-1.0,-3.6631467,0.027535312,-1.0,0.16520464,-3.7610917
18.66,2.992426,-9.207325,49.90088,-0.98889524,0.14861417,0.16438545,-0.05584272,-9.479014,-1.0,-2.3808873,0.026958492,-1.0,0.16520464,-3.6631467
18.68,2.8164406,-8.294308,55.714996,-0.94760215,0.31945288,0.16181715,-0.2135666,-9.491745,-1.0,-2.952904,0.026648456,-1.0,0.16520464,-2.3808873
18.7,2.6590176,-7.38246,56.565525,-0.88580287,0.46406174,0.15625781,-0.34597903,-8.781857,-1.0,-3.350494,0.02661308,-1.0,0.16520464,-2.952904
18.72,2.5191238,-6.5551453,42.337307,-0.81244147,0.58304274,0.14840992,-0.4367274,-4.298268,-1.0,-2.591279,0.02682613,-1.0,0.16520464,-3.350494
18.74,2.3944063,-5.8486385,46.224552,-0.7336039,0.67957735,0.13928518,-0.47536954,-4.653233,-1.0,-2.9210882,0.02727155,-1.0,0.16520464,-2.591279
18.76,2.2853155,-5.04102,45.281467,-0.6552543,0.75540835,0.12911198,-0.5252164,-3.7787454,-1.0,-3.0007854,0.027939888,-1.0,0.16520464,-2.9210882
18.78,2.192543,-4.16388,40.5128,-0.5824559,0.8128623,0.11798404,-0.585928,-1.506146,-1.0,-2.7306104,0.02882169,-1.0,0.16520464,-3.0007854
18.8,2.1166584,-3.3297884,42.66185,-0.51915514,0.85468,0.10598115,-0.6204483,-1.8393708,-1.0,-3.0880878,0.029907499,-1.0,0.16520464,-2.7306104
18.82,2.0573313,-2.5031202,43.55279,-0.46756577,0.8839583,0.093442366,-0.6422103,-1.878512,-1.0,-3.2865422,0.03118786,-1.0,0.16520464,-3.0880878
18.84,2.0145142,-1.717432,45.894558,-0.42930025,0.9031618,0.08056369,-0.63521415,-2.8405201,-1.0,-3.6089473,0.03265332,-1.0,0.16520464,-3.2865422
18.86,1.9875689,-0.8631163,38.93477,-0.40481135,0.9144002,0.06780015,-0.6581646,1.0103624,-1.0,-2.5828366,0.034294423,-1.0,0.16520464,-3.6089473
18.88,1.9772407,-0.0861762,28.452015,-0.39534584,0.9185324,0.054866914,-0.63586736,6.9435296,-1.0,-0.6702196,0.036101714,-1.0,0.16520464,-2.5828366
18.9,1.9817662,0.6491169,39.640057,-0.39949864,0.9167338,0.042769615,-0.59009624,0.6263843,-1.0,-2.3830335,0.03806574,-1.0,0.16520464,-0.6702196
18.92,2.0025907,1.504349,39.660675,-0.4185011,0.9082163,0.030684222,-0.61367273,0.3518851,-1.0,-2.5475698,0.040177044,-1.0,0.16520464,-2.3830335
18.94,2.0395975,2.2931306,41.748135,-0.45181713,0.8921106,0.018569905,-0.6074702,-1.0718107,-1.0,-2.898865,0.04242617,-1.0,0.16520464,-2.5475698
18.96,2.0926864,3.1390593,35.916393,-0.4985195,0.86687845,0.0063488297,-0.6368095,1.079336,-1.0,-2.3153148,0.044803668,-1.0,0.16520464,-2.898865
18.98,2.1620975,3.892204,32.563297,-0.5574417,0.83021605,-0.0062973574,-0.636455,1.6215308,-1.0,-2.080199,0.047300074,-1.0,0.16520464,-2.3153148
19.0,2.2466216,4.6277742,35.63679,-0.6255414,0.78019094,-0.019096116,-0.644589,-0.44224116,-1.0,-2.654325,0.049905945,-1.0,0.16520464,-2.080199
19.02,2.3452668,5.2851505,42.306923,-0.6993377,0.7147914,-0.03199926,-0.6431419,-3.4302344,-1.0,-3.4429562,0.052611817,-1.0,0.16520464,-2.654325
19.04,2.4571989,5.9193363,18.18502,-0.7748024,0.63220346,-0.045095995,-0.6552486,2.701707,-0.74463594,-1.7482058,0.055408236,-1.0,0.16520464,-3.4429562
19.06,2.5782893,6.2122803,-14.895838,-0.84549576,0.53398216,-0.057625454,-0.59449846,9.948551,-0.39908555,0.43310624,0.05828575,-1.0,0.16520464,-1.7482058
19.08,2.7032108,6.302115,-14.751921,-0.90543973,0.42447487,-0.06866951,-0.5102519,8.066719,-0.014652491,0.17357826,0.061234906,-1.0,0.16520464,0.43310624
19.1,2.827683,6.1052923,-22.264126,-0.9511336,0.30877963,-0.07776066,-0.38695997,8.22925,0.37267902,0.62393785,0.064246245,-1.0,0.16520464,0.17357826
19.12,2.944937,5.574323,-33.78209,-0.9807255,0.19539055,-0.0838958,-0.21565577,9.44311,0.6613931,1.5758661,0.06731031,-1.0,0.16520464,0.62393785
19.14,3.0505044,4.9428153,-44.345253,-0.9958543,0.0909623,-0.0866042,-0.047456983,10.618442,0.94269824,2.536894,0.07041765,-1.0,0.16520464,1.5758661
19.16,3.1408303,4.1096654,-41.224533,-0.9999997,0.00076237513,-0.08556819,0.14444613,9.0166445,1.0,2.9549572,0.073558815,-1.0,0.16520464,2.536894
19.18,-3.0648024,3.5925028,-4.7661166,-0.9970531,-0.0767148,-0.08170551,0.25025603,0.23548004,1.0,1.1858375,0.07672434,-1.0,0.16520464,2.9549572
19.2,-2.9979877,2.9905016,-27.284597,-0.9897065,-0.14311184,-0.07576573,0.36125115,4.6014776,1.0,2.7753217,0.07990478,-1.0,0.16520464,1.1858375
19.22,-2.942948,2.474683,-4.789131,-0.98033494,-0.19734071,-0.06776908,0.44203186,-0.9425773,1.0,1.7248454,0.08309067,-1.0,0.16520464,2.7753217
19.24,-2.8955657,2.141128,-21.302738,-0.96988773,-0.24355243,-0.058839157,0.47260088,2.3362734,1.0,2.6818964,0.08627256,-1.0,0.16520464,1.7248454
19.26,-2.8558366,1.8245178,-31.327877,-0.9594488,-0.28188288,-0.049153734,0.4909851,4.277117,1.0,3.2523477,0.089440994,-1.0,0.16520464,2.6818964
19.28,-2.8233662,1.4615028,-11.296451,-0.9497918,-0.31288257,-0.038951177,0.5131182,-0.63855886,1.0,2.0813353,0.09258652,-1.0,0.16520464,3.2523477
19.3,-2.797042,1.1009462,-7.551517,-0.9412273,-0.33777386,-0.028614044,0.5292939,-1.7735536,1.0,1.8544735,0.09569968,-1.0,0.16520464,2.0813353
19.32,-2.7783916,0.682915,-8.049561,-0.9347644,-0.35526827,-0.017886026,0.5546951,-1.8442727,1.0,1.9507325,0.09877102,-1.0,0.16520464,1.8544735
19.34,-2.767428,0.29378897,-22.0739,-0.93081325,-0.36549518,-0.006836133,0.57061166,1.3661852,1.0,2.8591313,0.101791084,-1.0,0.16520464,1.9507325
19.36,-2.7640388,-0.002435176,-26.34898,-0.9295692,-0.3686477,0.0044681244,0.56323403,2.35332,1.0,3.0805929,0.104750425,-1.0,0.16520464,2.8591313
19.38,-2.7679794,-0.40161014,-4.857386,-0.93101466,-0.3649818,0.01595599,0.5803044,-2.68904,1.0,1.849782,0.10763957,-1.0,0.16520464,3.0805929
19.4,-2.779445,-0.78640646,-1.6293756,-0.9351381,-0.35428345,0.027687851,0.5954909,-3.3181567,1.0,1.763587,0.11044908,-1.0,0.16520464,1.849782
19.42,-2.797484,-1.0547692,8.652749,-0.9413765,-0.3373578,0.039483856,0.58623457,-5.5207443,1.0,1.1579418,0.113169506,-1.0,0.16520464,1.763587
19.44,-2.820806,-1.4315157,2.6400473,-0.94898766,-0.31531316,0.051110376,0.6062848,-3.8460493,1.0,1.6995031,0.11579137,-1.0,0.16520464,1.1579418
19.46,-2.8511045,-1.6705817,-8.333668,-0.9581042,-0.28641996,0.063055165,0.5997158,-0.98636544,0.8836351,2.421718,0.118305236,-1.0,0.16520464,1.6995031
19.48,-2.8856535,-1.8572156,-0.2451035,-0.967426,-0.25315407,0.07480492,0.587595,-2.4778614,0.7185065,2.0013878,0.12070164,-1.0,0.16520464,2.421718
19.5,-2.9232302,-1.9005468,3.1534584,-0.9762535,-0.21663128,0.08621755,0.5502611,-2.8545005,0.561416,1.7528698,0.12297113,-1.0,0.16520464,2.0013878
19.52,-2.959046,-1.6156552,20.009573,-0.98338455,-0.1815346,0.09636146,0.44674504,-6.264404,0.4250712,0.4211622,0.12510426,-1.0,0.16520464,1.7528698
19.54,-2.990298,-1.5276595,14.215247,-0.98857677,-0.1507181,0.10475375,0.39429107,-4.6361656,0.29673976,0.60802746,0.12709156,-1.0,0.16520464,0.4211622
19.56,-3.0186756,-1.3369294,18.840628,-0.9924552,-0.122607805,0.111904815,0.32505608,-5.370124,0.19052574,0.11378812,0.12892358,-1.0,0.16520464,0.60802746
19.58,-3.0432482,-1.184829,15.180144,-0.9951681,-0.09818602,0.117723785,0.2697781,-4.307182,0.10458119,0.13661075,0.13059086,-1.0,0.16520464,0.11378812
19.6,-3.0642846,-0.92224646,47.486633,-0.9970132,-0.07723111,0.12237085,0.19467537,-11.235169,0.032385416,-1.9534137,0.13208395,-1.0,0.16520464,0.13661075
19.62,-3.0801384,-0.67792,16.496346,-0.99811226,-0.061415534,0.12556575,0.12726139,-4.2323813,-0.025145194,-0.49838254,0.1333934,-1.0,0.16520464,-1.9534137
19.64,-3.092434,-0.50965494,25.428656,-0.99879193,-0.04913893,0.12773187,0.07941858,-6.081778,-0.07135466,-1.184241,0.13450977,-1.0,0.16520464,-0.49838254
19.66,-3.101916,-0.43611234,3.749208,-0.999213,-0.039666172,0.12908249,0.054544907,-1.2083392,-0.10532888,-0.06912854,0.13542357,-1.0,0.16520464,-1.184241
19.68,-3.108607,-0.28711924,-16.228289,-0.99945605,-0.03297962,0.12966041,0.014678967,3.257888,-0.11885758,0.8696109,0.13612537,-1.0,0.16520464,-0.06912854
19.7,-3.1159375,-0.3440829,14.110261,-0.9996709,-0.025652368,0.13024989,0.021501536,-3.3548765,-0.13842511,-0.7582399,0.1366057,-1.0,0.16520464,0.8696109
19.72,-3.1215553,-0.2565582,41.243973,-0.99979925,-0.020035984,0.13035995,-0.002196416,-9.278881,-0.14594665,-2.3592286,0.13685511,-1.0,0.16520464,-0.7582399
19.74,-3.1237845,0.015914204,-10.146503,-0.99984145,-0.01780717,0.12964356,-0.065834574,2.060361,-0.14930843,0.19329281,0.13687123,-1.0,0.16520464,-2.3592286
19.76,-3.1251764,-0.04586733,-14.437338,-0.99986523,-0.016415486,0.12867253,-0.05561674,3.0203228,-0.15143786,0.484673,0.13670032,-1.0,0.16520464,0.19329281
19.78,-3.1269603,-0.12088854,-15.97976,-0.99989295,-0.014631853,0.12772307,-0.0421328,3.3788335,-0.1571044,0.6404643,0.13635817,-1.0,0.16520464,0.484673
