# This is CartPole simulation from 09.01.2023 at time 05:32:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.84,-0.38384023,-2.5033925,-12.056407,0.9272334,-0.374484,0.17474467,-0.063208625,-0.59608746,-0.17023331,-0.28975725,-0.09610136,1.0,0.26120093,-1.884876
16.86,-0.43562722,-2.732354,-26.161945,0.90660554,-0.42197913,0.17356607,-0.06626248,-5.517075,-0.2830296,-1.5975838,-0.09034846,1.0,0.26120093,-0.28975725
16.88,-0.49361762,-3.1147127,-21.740929,0.88062453,-0.47381476,0.17179513,-0.11824279,-3.3587656,-0.428454,-1.2981303,-0.08426043,1.0,0.26120093,-1.5975838
16.9,-0.5596789,-3.4814055,-22.372477,0.84742564,-0.5309141,0.16890976,-0.1530581,-3.0936613,-0.6307141,-1.4261711,-0.07786167,1.0,0.26120093,-1.2981303
16.92,-0.6331328,-3.9289465,-19.89996,0.80617785,-0.59167325,0.16540201,-0.21013074,-1.4505813,-0.8438115,-1.3051437,-0.07117659,1.0,0.26120093,-1.4261711
16.94,-0.71649855,-4.4609714,-25.207527,0.7541099,-0.65674824,0.16044194,-0.29228407,-3.1631308,-1.0,-2.261929,-0.0642296,1.0,0.26120093,-1.3051437
16.96,-0.81079113,-5.017192,-16.475378,0.6889252,-0.7248324,0.1538039,-0.37458533,1.9124931,-1.0,-1.3372047,-0.057045106,1.0,0.26120093,-2.261929
16.98,-0.9151934,-5.512674,-24.927965,0.60963726,-0.7926805,0.14614004,-0.41464216,-1.5846496,-1.0,-2.6822476,-0.049647514,1.0,0.26120093,-1.3372047
17.0,-1.0296139,-5.9776726,-27.120773,0.51514983,-0.8571001,0.13779546,-0.41779855,-2.14094,-1.0,-3.050056,-0.042061232,1.0,0.26120093,-2.6822476
17.02,-1.1539749,-6.4978623,-29.051111,0.4048561,-0.91438043,0.12915325,-0.4360183,-3.0109034,-1.0,-3.644317,-0.034310672,1.0,0.26120093,-3.050056
17.04,-1.288491,-7.0046077,-22.425024,0.27857047,-0.9604158,0.12055056,-0.41905576,5.509209,-1.0,-1.181349,-0.026420237,1.0,0.26120093,-3.644317
17.06,-1.4332622,-7.529186,-27.436329,0.13710092,-0.9905571,0.1124471,-0.38529915,0.57870346,-1.0,-2.845004,-0.018414335,1.0,0.26120093,-1.181349
17.08,-1.5888373,-8.08492,-28.02589,-0.01803996,-0.9998373,0.10478207,-0.36970994,2.276009,-1.0,-2.5386758,-0.010317374,1.0,0.26120093,-2.845004
17.1,-1.7556257,-8.652323,-26.783745,-0.18377884,-0.9829676,0.09783852,-0.3214608,-1.1960372,-0.9771553,-3.696608,-0.0021537624,1.0,0.26120093,-2.5386758
17.12,-1.9337778,-9.215989,-30.815542,-0.35506302,-0.93484235,0.09171151,-0.28680167,4.6826844,-0.7832628,-1.9366031,0.0060520936,1.0,0.26120093,-3.696608
17.14,-2.123274,-9.788745,-32.5642,-0.524798,-0.8512268,0.08648945,-0.22919057,5.903645,-0.4662307,-1.4636395,0.014275786,1.0,0.26120093,-1.9366031
17.16,-2.3248415,-10.399461,-24.822166,-0.684593,-0.7289255,0.08295154,-0.13003056,2.3494434,-0.16816773,-2.0530567,0.022492906,1.0,0.26120093,-1.4636395
17.18,-2.5385668,-11.03605,-30.09689,-0.8236233,-0.56713724,0.08145396,-0.003984506,6.118788,0.09056571,-0.21232992,0.030679049,1.0,0.26120093,-2.0530567
17.2,-2.7651649,-11.660578,-19.524014,-0.92998374,-0.36760074,0.082729146,0.14015283,3.5717897,0.27941445,0.25235516,0.038809806,1.0,0.26120093,-0.21232992
17.22,-3.0020695,-11.99699,-11.177051,-0.9902824,-0.13907094,0.086340584,0.21089567,2.6864107,0.39969358,1.151183,0.046860766,1.0,0.26120093,0.25235516
17.24,3.0401847,-12.055503,22.653145,-0.9948626,0.1012342,0.090795875,0.22788818,-6.798556,0.46275443,-0.22163661,0.054807525,1.0,0.26120093,1.151183
17.26,2.8011293,-11.8242445,10.256979,-0.9426001,0.33392385,0.09494781,0.18984987,-0.17642792,0.44124055,2.1302953,0.06262568,1.0,0.26120093,-0.22163661
17.28,2.5690641,-11.315592,11.545291,-0.8405338,0.5417591,0.097843684,0.0897194,1.6873671,0.37340692,2.7597375,0.07029081,1.0,0.26120093,2.1302953
17.3,2.3469706,-10.810614,33.339134,-0.7005545,0.7135989,0.09912586,0.023205709,-6.4115124,0.23477513,0.5041648,0.077778526,1.0,0.26120093,2.7597375
17.32,2.136585,-10.185756,37.07177,-0.5360818,0.84416604,0.098562285,-0.07540742,-8.427038,0.033441335,-0.5891962,0.0850644,1.0,0.26120093,0.5041648
17.34,1.9387938,-9.541604,30.116531,-0.35974768,0.9330496,0.09603873,-0.1788305,-3.4202669,-0.17042738,0.23933306,0.092124045,1.0,0.26120093,-0.5891962
17.36,1.7534741,-8.9234495,31.849682,-0.18166345,0.98336077,0.09171598,-0.27171534,-7.416365,-0.38114697,-1.7361926,0.09893303,1.0,0.26120093,0.23933306
17.38,1.5804591,-8.329072,28.559923,-0.009662641,0.9999533,0.085358314,-0.35788742,-4.691343,-0.5398584,-1.6116054,0.10546698,1.0,0.26120093,-1.7361926
17.4,1.4189239,-7.7702584,26.092442,0.15128931,0.9884895,0.0774353,-0.42323625,-4.5965314,-0.66257375,-2.2094011,0.11170145,1.0,0.26120093,-1.6116054
17.42,1.268329,-7.2321663,24.751268,0.29787642,0.95460445,0.06856794,-0.45304474,-2.766788,-0.6812894,-2.0710087,0.117612064,1.0,0.26120093,-2.2094011
17.44,1.1279355,-6.764203,31.621923,0.42852604,0.9035294,0.058914766,-0.51413596,4.841859,-0.6321103,-0.28605354,0.12317439,1.0,0.26120093,-2.0710087
17.46,0.9974057,-6.2414207,28.524729,0.5424835,0.8400665,0.048799153,-0.4958076,2.9946194,-0.51138675,-1.0236906,0.12836404,1.0,0.26120093,-0.28605354
17.48,0.8771291,-5.740219,22.393152,0.63936126,0.76890653,0.039101686,-0.4709839,0.30138332,-0.39090404,-1.9006709,0.1331566,1.0,0.26120093,-1.0236906
17.5,0.76633614,-5.253902,36.94108,0.72045636,0.6935002,0.029767757,-0.43701634,8.3341,-0.23655815,0.38755763,0.13752766,1.0,0.26120093,-1.9006709
17.52,0.6663637,-4.7161546,37.824406,0.7860746,0.6181317,0.021814788,-0.3609499,8.977864,-0.060872838,0.7610183,0.1414528,1.0,0.26120093,0.38755763
17.54,0.57728076,-4.176658,34.942482,0.83794975,0.5457474,0.015546297,-0.27152717,8.078784,0.13674554,0.8167593,0.14490764,1.0,0.26120093,0.7610183
17.56,0.49966738,-3.5949824,28.724535,0.877742,0.4791336,0.011440185,-0.1534427,5.997187,0.33233714,0.73695666,0.14786775,1.0,0.26120093,0.8167593
17.58,0.43285996,-3.0573685,33.340847,0.9077698,0.4194687,0.00944232,-0.043565985,8.221163,0.4775347,1.7996265,0.15030873,1.0,0.26120093,0.73695666
17.6,0.37702298,-2.5121455,24.287191,0.92976475,0.36815417,0.009805579,0.07818624,5.1832676,0.5884257,1.5556915,0.15220618,1.0,0.26120093,1.7996265
17.62,0.33102134,-2.1114438,24.868605,0.9457109,0.32500908,0.01227242,0.15384844,5.7621937,0.6719745,2.0589533,0.15353568,1.0,0.26120093,1.5556915
17.64,0.29237533,-1.7392186,35.456936,0.95756197,0.28822756,0.016074806,0.2262105,9.922978,0.7088598,3.4728742,0.15427282,1.0,0.26120093,2.0589533
17.66,0.26147026,-1.4014922,19.391329,0.9660109,0.2585011,0.021489304,0.29233336,4.349913,0.7024883,2.3592105,0.15440992,1.0,0.26120093,3.4728742
17.68,0.23647588,-1.1489908,1.9888512,0.97216964,0.23427805,0.027967185,0.33283344,-1.6645812,0.705934,1.023034,0.15418418,1.0,0.26120093,2.3592105
17.7,0.21506274,-0.937658,10.974367,0.976963,0.21340872,0.034767583,0.36287057,1.7586795,0.6946035,2.0490162,0.15368827,1.0,0.26120093,1.023034
17.72,0.19822723,-0.75046474,4.0654335,0.98041725,0.19693159,0.042329323,0.38807508,-0.5347672,0.65630406,1.5935416,0.15293318,1.0,0.26120093,2.0490162
17.74,0.18404286,-0.62414724,1.172076,0.98311186,0.18300563,0.050034594,0.3946471,-1.417901,0.63232565,1.4084271,0.15192984,1.0,0.26120093,1.5935416
17.76,0.1725866,-0.450477,6.267989,0.98514384,0.1717311,0.057966974,0.42053327,0.5007405,0.6212166,2.0251498,0.15068923,1.0,0.26120093,1.4084271
17.78,0.16425346,-0.43749544,1.2539536,0.9865407,0.16351588,0.06631223,0.39160088,-1.1881843,0.5890856,1.463881,0.1492223,1.0,0.26120093,2.0251498
17.8,0.15696952,-0.26542872,-5.3919716,0.9877056,0.1563257,0.07437208,0.42043638,-3.4568255,0.5295956,1.0309414,0.14753999,1.0,0.26120093,1.463881
17.82,0.1504332,-0.34656364,-5.467359,0.98870623,0.14986645,0.08207074,0.3612648,-3.4166956,0.4930284,0.76338947,0.14565328,1.0,0.26120093,1.0309414
17.84,0.14315918,-0.36280608,4.6808205,0.98977023,0.14267069,0.08891037,0.32636604,0.22893065,0.48294145,1.5244827,0.14357312,1.0,0.26120093,0.76338947
17.86,0.13619742,-0.37237763,12.068584,0.99073946,0.13577674,0.095289424,0.29527798,2.8938327,0.4647488,2.0545363,0.14131048,1.0,0.26120093,1.5244827
17.88,0.12936,-0.37683737,-11.350609,0.9916447,0.12899952,0.10117013,0.26737326,-5.266689,0.4654735,-0.13797206,0.1388763,1.0,0.26120093,2.0545363
17.9,0.12259304,-0.29230475,-1.1602652,0.9924949,0.12228619,0.106560946,0.2720959,-1.6190779,0.45235887,0.8110556,0.13628154,1.0,0.26120093,-0.13797206
17.92,0.11756011,-0.19667414,-5.566478,0.9930978,0.11728951,0.11207269,0.2818935,-3.1128852,0.40959778,0.48357257,0.13353717,1.0,0.26120093,0.8110556
17.94,0.11358054,-0.21677221,10.368898,0.9935567,0.11333649,0.11748734,0.25198328,2.5131319,0.38097274,1.7646344,0.13065413,1.0,0.26120093,0.48357257
17.96,0.11001843,-0.16543035,1.4644566,0.99395406,0.10979662,0.122598134,0.24789682,-0.5723621,0.3467454,0.96801955,0.12764339,1.0,0.26120093,1.7646344
17.98,0.107034855,-0.0959955,4.6076236,0.99427724,0.1068306,0.12747608,0.25079274,0.55882114,0.28917658,1.2693434,0.12451592,1.0,0.26120093,0.96801955
18.0,0.105375096,-0.0380466,-5.0863566,0.9944532,0.10518019,0.132394,0.2501414,-2.8192892,0.24890526,0.41440699,0.12128265,1.0,0.26120093,1.2693434
18.02,0.10429741,-0.031303458,-8.70151,0.99456596,0.10410842,0.13709955,0.23183969,-4.0742445,0.0120407045,0.011004813,0.11795456,-1.0,0.26120093,0.41440699
18.04,0.10234313,-0.19336753,-20.603653,0.9947675,0.10216456,0.14108685,0.1546645,-8.22298,-0.42734694,-1.4030904,0.114542596,-1.0,0.26120093,0.011004813
18.06,0.09522843,-0.5281817,-23.197746,0.9954692,0.09508457,0.14286396,0.017771201,-9.058664,-0.7555447,-2.261457,0.11105773,-1.0,0.26120093,-1.4030904
18.08,0.08168967,-0.8631032,-12.066994,0.99666524,0.08159885,0.14201455,-0.11711748,-5.029298,-0.9634347,-1.8782547,0.107510895,-1.0,0.26120093,-2.261457
18.1,0.061565734,-1.1149608,-21.775713,0.9981054,0.06152685,0.1385348,-0.21967892,-8.215192,-1.0,-3.156442,0.10391307,-1.0,0.26120093,-1.8782547
18.12,0.035770614,-1.4254243,-13.489112,0.9993603,0.035762984,0.13282174,-0.3381705,-5.067583,-1.0,-2.9115088,0.1002752,-1.0,0.26120093,-3.156442
18.14,0.0053739874,-1.6311129,9.911839,0.9999856,0.0053739613,0.12534814,-0.4145635,3.3813612,-1.0,-1.1304896,0.096608266,-1.0,0.26120093,-2.9115088
18.16,-0.028302906,-1.769614,-5.6356187,0.9995995,-0.028299127,0.11669224,-0.46130788,-1.7052418,-1.0,-2.6149988,0.092923194,-1.0,0.26120093,-1.1304896
18.18,-0.06453819,-1.8504165,-5.154701,0.9979181,-0.064493395,0.10723559,-0.48114166,-1.1853616,-1.0,-2.5589294,0.08923096,-1.0,0.26120093,-2.6149988
18.2,-0.10232896,-1.9660419,-4.3313837,0.994769,-0.10215047,0.097467676,-0.5059638,-0.5307914,-1.0,-2.4927673,0.08554252,-1.0,0.26120093,-2.5589294
18.22,-0.14254831,-2.1306543,8.788858,0.9898572,-0.14206603,0.08722943,-0.5405099,4.4765096,-1.0,-1.3715308,0.081868835,-1.0,0.26120093,-2.4927673
18.24,-0.18627752,-2.2736924,-5.0574617,0.98270047,-0.1852021,0.07629535,-0.5594346,0.031003717,-1.0,-2.567492,0.07822086,-1.0,0.26120093,-1.3715308
18.26,-0.23218243,-2.3350532,-4.9804235,0.9731665,-0.23010194,0.06530431,-0.5406228,0.51079637,-1.0,-2.3352184,0.07460955,-1.0,0.26120093,-2.567492
18.28,-0.28005967,-2.5157962,6.4379516,0.96103895,-0.276413,0.054505296,-0.55546826,5.125772,-1.0,-1.2050691,0.07104586,-1.0,0.26120093,-2.3352184
18.3,-0.33196014,-2.708583,-26.105766,0.94540536,-0.32589677,0.043347456,-0.5650977,-6.266678,-1.0,-4.175533,0.06754076,-1.0,0.26120093,-1.2050691
18.32,-0.38759425,-2.8659093,-6.290746,0.925821,-0.37796223,0.03213754,-0.5510641,1.6044307,-1.0,-2.0581665,0.06410519,-1.0,0.26120093,-4.175533
18.34,-0.44670233,-3.0819044,-23.282242,0.90187657,-0.4319938,0.02118456,-0.54782546,-4.3293095,-0.8914976,-3.6015983,0.060750127,-1.0,0.26120093,-2.0581665
18.36,-0.5106875,-3.3171995,-1.1599998,0.8724087,-0.48877713,0.010189926,-0.53967875,4.991261,-0.68299407,-1.0912625,0.057486515,-1.0,0.26120093,-3.6015983
18.38,-0.5785873,-3.5164886,0.32429832,0.837236,-0.54684174,-0.00020884418,-0.50382316,6.4961066,-0.4383409,-0.50380516,0.05432532,-1.0,0.26120093,-1.0912625
18.4,-0.65064114,-3.7070825,-7.75752,0.79569566,-0.6056967,-0.0098183025,-0.4484203,4.0208917,-0.16381666,-0.91322553,0.0512775,-1.0,0.26120093,-0.50380516
18.42,-0.72633815,-3.879142,-0.7009796,0.7476114,-0.66413647,-0.018086016,-0.36664635,8.331032,0.15803587,0.67684007,0.048354004,-1.0,0.26120093,-0.91322553
18.44,-0.80514395,-4.023748,1.2332572,0.69300747,-0.7209304,-0.024375034,-0.25037307,10.761161,0.5661822,1.9323406,0.0455658,-1.0,0.26120093,0.67684007
18.46,-0.88595957,-4.1033535,-10.000717,0.6325466,-0.7745223,-0.027655791,-0.07446541,6.4342966,0.9584207,1.5318745,0.042923838,-1.0,0.26120093,1.9323406
18.48,-0.9696811,-4.2616706,-10.10953,0.56556255,-0.8247054,-0.02782671,0.09308146,7.9967303,1.0,2.7685199,0.040439084,-1.0,0.26120093,1.5318745
18.5,-1.057006,-4.507531,-19.186852,0.4914817,-0.8708879,-0.024608076,0.24188288,3.6861122,1.0,2.1344707,0.03812249,-1.0,0.26120093,2.7685199
18.52,-1.1503007,-4.88871,-22.480759,0.40821293,-0.91288674,-0.018803133,0.33013895,2.6268399,1.0,2.1202202,0.03598501,-1.0,0.26120093,2.1344707
18.54,-1.2519981,-5.328261,-20.419493,0.3134256,-0.94961274,-0.011531484,0.4075718,6.845737,1.0,3.6470041,0.034037616,-1.0,0.26120093,2.1202202
18.56,-1.3628201,-5.8189893,-24.783436,0.20648012,-0.9784508,-0.0027091298,0.46857506,4.374807,1.0,2.9853203,0.032291252,-1.0,0.26120093,3.6470041
18.58,-1.4840028,-6.359983,-28.230366,0.08668457,-0.9962358,0.0069391257,0.4922331,-1.4838427,1.0,1.0174525,0.030756883,-1.0,0.26120093,2.9853203
18.6,-1.6161497,-6.9132037,-28.370827,-0.045337792,-0.9989717,0.017393187,0.5619231,3.458269,1.0,2.6624742,0.029445464,-1.0,0.26120093,1.0174525
18.62,-1.7595673,-7.4871,-29.02081,-0.1876518,-0.9822356,0.02925427,0.62565106,2.9504273,1.0,2.5446584,0.028367953,-1.0,0.26120093,2.6624742
18.64,-1.914638,-8.09533,-26.942747,-0.3371064,-0.94146657,0.04241193,0.71519923,0.70175666,1.0,2.0254958,0.027535312,-1.0,0.26120093,2.5446584
18.66,-2.0817213,-8.674047,-27.256475,-0.48898432,-0.8722926,0.05718686,0.77400017,2.1080246,1.0,2.5659337,0.026958492,-1.0,0.26120093,2.0254958
18.68,-2.2600772,-9.203692,-25.893362,-0.63598245,-0.77170354,0.07308015,0.81687933,2.4350798,0.9066131,2.8087282,0.026648456,-1.0,0.26120093,2.5659337
18.7,-2.4483087,-9.645028,-8.736161,-0.7691515,-0.6390665,0.08966101,0.8395783,-4.057211,0.3505715,1.2149827,0.02661308,-1.0,0.26120093,2.8087282
18.72,-2.641437,-9.641466,16.333256,-0.8775079,-0.4795621,0.1052589,0.704732,-11.722725,-0.25320208,-1.0418687,0.02682613,-1.0,0.26120093,1.2149827
18.74,-2.8312798,-9.300939,21.843416,-0.9522381,-0.3053566,0.11736526,0.49074432,-11.02727,-0.8732744,-1.2824033,0.02727155,-1.0,0.26120093,-1.0418687
18.76,-3.0123374,-8.730623,23.03882,-0.99165815,-0.1288956,0.12493572,0.24305265,-9.269423,-1.0,-1.4831338,0.027939888,-1.0,0.26120093,-1.2824033
18.78,3.1015399,-8.132034,36.299675,-0.999198,0.0400421,0.12781183,0.025710218,-12.169496,-1.0,-2.8506885,0.02882169,-1.0,0.26120093,-1.4831338
18.8,2.9447572,-7.4910774,33.1518,-0.98069036,0.19556685,0.12644033,-0.17532773,-9.732719,-1.0,-2.9333858,0.029907499,-1.0,0.26120093,-2.8506885
18.82,2.7996726,-6.9645777,34.57976,-0.9421126,0.3352966,0.121676415,-0.31083372,-9.210301,-1.0,-3.29244,0.03118786,-1.0,0.26120093,-2.9333858
18.84,2.6651502,-6.436725,21.561832,-0.8886321,0.45862076,0.11438902,-0.42541167,-3.3077943,-1.0,-2.210576,0.03265332,-1.0,0.26120093,-3.29244
18.86,2.5416362,-5.857022,23.138073,-0.8253602,0.56460655,0.10479927,-0.5425403,-2.9744868,-1.0,-2.6567118,0.034294423,-1.0,0.26120093,-2.210576
18.88,2.4290655,-5.3457556,24.687574,-0.75671214,0.6537482,0.093276754,-0.6153269,-2.8092704,-1.0,-2.9765792,0.036101714,-1.0,0.26120093,-2.6567118
18.9,2.3261,-4.939404,22.767061,-0.6855099,0.72806334,0.08073904,-0.6218554,-1.0683944,-1.0,-2.5466125,0.03806574,-1.0,0.26120093,-2.9765792
18.92,2.2315562,-4.4500237,23.43593,-0.61371696,0.7895261,0.0680729,-0.65421927,-0.5992572,-1.0,-2.6284518,0.040177044,-1.0,0.26120093,-2.5466125
18.94,2.146974,-3.9563673,26.166613,-0.5448228,0.8385512,0.054797597,-0.6740183,-1.5478024,-1.0,-3.0834818,0.04242617,-1.0,0.26120093,-2.6284518
18.96,2.072523,-3.4424915,23.697786,-0.48094025,0.8767534,0.041088514,-0.69323957,0.801857,-1.0,-2.5574565,0.044803668,-1.0,0.26120093,-3.0834818
18.98,2.0079093,-2.960171,24.375763,-0.42332563,0.9059776,0.027424814,-0.677177,1.017919,-1.0,-2.4925592,0.047300074,-1.0,0.26120093,-2.5574565
19.0,1.9534729,-2.4385903,29.34043,-0.3734047,0.9276685,0.013776503,-0.6798485,-2.9219606,-1.0,-3.794811,0.049905945,-1.0,0.26120093,-2.4925592
19.02,1.909359,-1.9252311,25.515493,-0.33213165,0.943233,0.00026498825,-0.6649405,1.1684191,-1.0,-2.5293512,0.052611817,-1.0,0.26120093,-3.794811
19.04,1.8755202,-1.4080648,27.07064,-0.30002978,0.95392984,-0.012878951,-0.6448073,-0.18095677,-1.0,-2.905547,0.055408236,-1.0,0.26120093,-2.5293512
19.06,1.8519267,-0.8980898,23.900541,-0.2774418,0.9607425,-0.025432883,-0.6086382,4.004346,-1.0,-1.4655313,0.05828575,-1.0,0.26120093,-2.905547
19.08,1.8385987,-0.3768088,28.145601,-0.2646128,0.96435475,-0.037290722,-0.58123994,-1.2763706,-1.0,-3.0047677,0.061234906,-1.0,0.26120093,-1.4655313
19.1,1.8360668,0.1787752,27.865507,-0.2621703,0.9650216,-0.04906254,-0.5970222,-0.91454345,-1.0,-2.9709911,0.064246245,-1.0,0.26120093,-3.0047677
19.12,1.8445178,0.7068799,26.465794,-0.27031624,0.9627716,-0.060986243,-0.5777392,0.81322205,-1.0,-2.3245184,0.06731031,-1.0,0.26120093,-2.9709911
19.14,1.8636758,1.2603077,28.90279,-0.2887103,0.9574165,-0.072729565,-0.5940132,-2.3813632,-1.0,-3.3641517,0.07041765,-1.0,0.26120093,-2.3245184
19.16,1.8940425,1.8176715,27.435652,-0.31764627,0.9482093,-0.08499641,-0.61918277,-0.859511,-1.0,-2.9567351,0.073558815,-1.0,0.26120093,-3.3641517
19.18,1.9350579,2.3307037,27.29143,-0.35625938,0.9343871,-0.097259,-0.6020752,-1.0218165,-1.0,-2.8595245,0.07672434,-1.0,0.26120093,-2.9567351
19.2,1.9865625,2.8784883,22.150105,-0.40389094,0.91480714,-0.10948321,-0.62734854,3.041466,-1.0,-1.6527623,0.07990478,-1.0,0.26120093,-2.8595245
19.22,2.0487802,3.402771,27.207815,-0.45998994,0.88792413,-0.12207465,-0.64093304,-1.7446212,-0.799983,-3.0922577,0.08309067,-1.0,0.26120093,-1.6527623
19.24,2.1213825,3.8672974,22.814137,-0.52318686,0.852218,-0.1349847,-0.62477404,0.71156603,-0.55547285,-2.1937242,0.08627256,-1.0,0.26120093,-3.0922577
19.26,2.2020988,4.2118964,20.38969,-0.5901967,0.80725944,-0.14692447,-0.5487455,1.307707,-0.3044769,-1.6040746,0.089440994,-1.0,0.26120093,-2.1937242
19.28,2.2891717,4.5075927,1.7565051,-0.6581624,0.752876,-0.15723495,-0.46882483,10.216915,-0.06179659,1.3763597,0.09258652,-1.0,0.26120093,-1.6040746
19.3,2.3811777,4.7087965,13.63821,-0.72455,0.6892222,-0.16565046,-0.36528593,2.7047353,0.13765468,-0.31318477,0.09569968,-1.0,0.26120093,1.3763597
19.32,2.4771764,4.9159684,-4.945339,-0.78727686,0.6165997,-0.17223066,-0.29103607,9.802223,0.5111511,1.9692106,0.09877102,-1.0,0.26120093,-0.31318477
19.34,2.5754519,4.8972373,-13.03531,-0.8439772,0.536379,-0.17673391,-0.14423361,11.549816,0.8187562,3.0156205,0.101791084,-1.0,0.26120093,1.9692106
19.36,2.6727839,4.829366,-5.674811,-0.8921071,0.45182392,-0.17831884,-0.0051097367,7.1242766,0.89104325,2.3584445,0.104750425,-1.0,0.26120093,3.0156205
19.38,2.7689576,4.7586055,-10.038826,-0.9313712,0.3640709,-0.17743458,0.10959193,7.5323195,0.89998335,2.8853714,0.10763957,-1.0,0.26120093,2.3584445
19.4,2.8634665,4.755923,-10.580807,-0.9615716,0.27455428,-0.17436635,0.17711729,6.5788255,0.91485316,2.8402548,0.11044908,-1.0,0.26120093,2.8853714
19.42,2.9572606,4.5945263,8.766308,-0.98305887,0.18328993,-0.16990133,0.28097153,-1.3279933,0.97812444,1.2030206,0.113169506,-1.0,0.26120093,2.8402548
19.44,3.048565,4.474644,2.54434,-0.99567604,0.09289362,-0.16380067,0.3503046,-0.024156991,1.0,1.7631305,0.11579137,-1.0,0.26120093,1.2030206
19.46,3.1371002,4.3403683,9.711136,-0.9999899,0.004492419,-0.15634704,0.40654764,-3.3857903,1.0,1.0885383,0.118305236,-1.0,0.26120093,1.7631305
19.48,-3.0599923,4.248688,1.4834121,-0.9966725,-0.08150981,-0.14800847,0.43079227,-1.367528,1.0,1.6215345,0.12070164,-1.0,0.26120093,1.0885383
19.5,-2.9762938,4.024315,-10.969047,-0.98636925,-0.16454712,-0.13913848,0.48513538,2.1915596,1.0,2.7023942,0.12297113,-1.0,0.26120093,1.6215345
19.52,-2.8973975,3.8202016,-15.31417,-0.97033226,-0.24177541,-0.12921335,0.51686317,3.0088553,1.0,3.0013802,0.12510426,-1.0,0.26120093,2.7023942
19.54,-2.822077,3.7014415,-30.039793,-0.94938767,-0.31410673,-0.11897165,0.5029509,7.731076,1.0,4.103944,0.12709156,-1.0,0.26120093,3.0013802
19.56,-2.7519135,3.2890396,-8.483742,-0.925031,-0.3798916,-0.10811604,0.58304995,-0.8738145,1.0,2.2324255,0.12892358,-1.0,0.26120093,4.103944
19.58,-2.6885226,3.0654576,0.24213867,-0.89910746,-0.43772793,-0.09631777,0.58000565,-4.907272,1.0,1.1224955,0.13059086,-1.0,0.26120093,2.2324255
19.6,-2.6295056,2.8262222,-15.833983,-0.8717238,-0.48999766,-0.084724054,0.57094526,0.7760474,1.0,2.5668125,0.13208395,-1.0,0.26120093,1.1224955
19.62,-2.576421,2.4529612,-14.104342,-0.84449667,-0.5355608,-0.07295292,0.60475826,-0.436648,1.0,2.4023776,0.1333934,-1.0,0.26120093,2.5668125
19.64,-2.5304375,2.1075647,-18.956898,-0.8189857,-0.573814,-0.060736455,0.6182304,1.1597004,1.0,2.905857,0.13450977,-1.0,0.26120093,2.4023776
19.66,-2.4915652,1.7635611,-23.335176,-0.7960672,-0.6052083,-0.048238743,0.62295,2.726401,1.0,3.3708284,0.13542357,-1.0,0.26120093,2.905857
19.68,-2.4592533,1.4372048,-15.956022,-0.7760996,-0.63061035,-0.035848714,0.6130454,-0.83124405,1.0,2.3497143,0.13612537,-1.0,0.26120093,3.3708284
19.7,-2.433972,1.0533488,-17.464415,-0.7599106,-0.65002763,-0.023484293,0.62326705,-0.40276304,1.0,2.5273328,0.1366057,-1.0,0.26120093,2.3497143
19.72,-2.4160354,0.70126456,-20.241764,-0.7481298,-0.66355246,-0.0111074615,0.6147989,0.7116306,1.0,2.806635,0.13685511,-1.0,0.26120093,2.5273328
19.74,-2.4057505,0.33538124,-16.848375,-0.7412658,-0.67121166,0.0013558426,0.60980475,-0.9720231,1.0,2.3151128,0.13687123,-1.0,0.26120093,2.806635
19.76,-2.4023397,-0.041506138,-19.778587,-0.73897207,-0.6737361,0.01349869,0.60875297,0.3780293,1.0,2.6914234,0.13670032,-1.0,0.26120093,2.3151128
