# This is CartPole simulation from 09.01.2023 at time 05:37:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.72,1.1236343,5.1154327,17.803358,0.43240833,0.9016779,-0.14542784,0.33311468,0.62203455,1.0,2.31492,-0.1222141,1.0,0.3823431,3.7246954
16.74,1.2293473,5.4873967,17.366793,0.33485278,0.94227046,-0.1384445,0.3569419,-1.0422481,1.0,2.122582,-0.118984565,1.0,0.3823431,2.31492
16.76,1.3422801,5.840283,17.744993,0.22653252,0.9740036,-0.1314685,0.33086243,-2.0520103,1.0,1.8991102,-0.11527345,1.0,0.3823431,2.122582
16.78,1.4623381,6.20318,18.657183,0.10824572,0.9941242,-0.12518083,0.28754053,-1.7966172,1.0,2.0073156,-0.11110517,1.0,0.3823431,1.8991102
16.8,1.5898418,6.58588,19.22092,-0.019044364,0.9998186,-0.11937618,0.30427906,-2.0964317,1.0,2.2415369,-0.10650412,1.0,0.3823431,2.0073156
16.82,1.7250158,6.968142,19.409702,-0.15360884,0.98813176,-0.113498285,0.29103714,-1.651498,0.9758661,2.5598562,-0.101494715,1.0,0.3823431,2.2415369
16.84,1.8678607,7.3559465,19.168392,-0.2927144,0.95619994,-0.107952006,0.2577237,-1.5265174,0.9428248,2.6531441,-0.09610136,1.0,0.3823431,2.5598562
16.86,2.0185611,7.7547436,22.421598,-0.43295175,0.9014171,-0.10331739,0.1982422,-6.110854,0.69335145,1.1345379,-0.09034846,1.0,0.3823431,2.6531441
16.88,2.1773984,8.164174,20.225616,-0.5700791,0.8215898,-0.10013269,0.11735164,-4.0562735,0.38416782,1.4790636,-0.08426043,1.0,0.3823431,1.1345379
16.9,2.3444245,8.604812,23.26525,-0.69873536,0.71538025,-0.09862813,0.0022505922,-7.022975,0.0622036,0.08714226,-0.07786167,1.0,0.3823431,1.4790636
16.92,2.5203595,9.001125,20.6866,-0.8131613,0.58203834,-0.09964576,-0.09792959,-6.0304046,-0.26354054,-0.25059304,-0.07117659,1.0,0.3823431,0.08714226
16.94,2.7041883,9.389904,28.424221,-0.9058542,0.4235896,-0.10279086,-0.21417235,-11.487019,-0.5497649,-2.5641642,-0.0642296,1.0,0.3823431,-0.25059304
16.96,2.8958497,9.708511,19.116325,-0.9699569,0.24327701,-0.10850541,-0.3186793,-7.661935,-0.77863544,-2.5694106,-0.057045106,1.0,0.3823431,-2.5641642
16.98,3.0919182,9.875817,5.260535,-0.9987665,0.049654,-0.1155351,-0.37568763,-2.2716923,-0.9369683,-2.176295,-0.049647514,1.0,0.3823431,-2.5694106
17.0,-2.9935493,9.860192,-10.922371,-0.9890616,-0.14750312,-0.12317035,-0.3768372,4.09177,-0.9339353,-1.3367969,-0.042061232,1.0,0.3823431,-2.176295
17.02,-2.7975807,9.713755,-19.471172,-0.9414092,-0.33726665,-0.13043639,-0.34876662,6.9519553,-0.86289257,-1.1281563,-0.034310672,1.0,0.3823431,-1.3367969
17.04,-2.6057887,9.429619,-17.556702,-0.85985845,-0.5105325,-0.13679187,-0.2808809,4.501964,-0.7927485,-1.9248648,-0.026420237,1.0,0.3823431,-1.1281563
17.06,-2.4206316,9.03671,-18.430756,-0.7511717,-0.6601069,-0.14148292,-0.17612801,3.7970865,-0.7227609,-1.8900931,-0.018414335,1.0,0.3823431,-1.9248648
17.08,-2.243145,8.666732,-22.948889,-0.6228252,-0.78236103,-0.14442806,-0.10890244,6.3565745,-0.6432536,-0.9346221,-0.010317374,1.0,0.3823431,-1.8900931
17.1,-2.073182,8.283503,-21.736866,-0.4815179,-0.87643623,-0.1461292,-0.051579233,5.0281816,-0.47569704,-1.0006803,-0.0021537624,1.0,0.3823431,-0.9346221
17.12,-1.9112291,7.879933,-19.996183,-0.3338951,-0.94261026,-0.14650543,0.00988751,2.6584432,-0.2596358,-1.2791275,0.0060520936,1.0,0.3823431,-1.0006803
17.14,-1.7573522,7.4665184,-20.255205,-0.18547566,-0.98264885,-0.14561984,0.08789624,3.3967621,-0.023283333,-0.45117533,0.014275786,1.0,0.3823431,-1.2791275
17.16,-1.6115854,7.0727234,-19.942163,-0.040777743,-0.9991682,-0.14346911,0.12810202,7.634941,0.20670038,1.3416857,0.022492906,1.0,0.3823431,-0.45117533
17.18,-1.4736242,6.6885943,-18.97831,0.09701925,-0.99528253,-0.14017434,0.20271029,1.4329367,0.38682336,0.0013020968,0.030679049,1.0,0.3823431,1.3416857
17.2,-1.3431662,6.3230953,-16.342085,0.22566938,-0.97420394,-0.13559644,0.25741285,5.642849,0.51938087,1.8436838,0.038809806,1.0,0.3823431,0.0013020968
17.22,-1.2196704,5.992221,-19.10484,0.34395525,-0.93898606,-0.12963742,0.33336338,-1.4042057,0.5885827,0.24207327,0.046860766,1.0,0.3823431,1.8436838
17.24,-1.1028217,5.664528,-17.090544,0.4510796,-0.8924837,-0.12266131,0.3690645,0.18895996,0.601408,1.1241982,0.054807525,1.0,0.3823431,0.24207327
17.26,-0.9922878,5.351373,-16.900946,0.54677576,-0.8372791,-0.11496171,0.393327,-0.66209817,0.5691989,1.1760987,0.06262568,1.0,0.3823431,1.1241982
17.28,-0.8883802,4.9953766,-10.362263,0.6306699,-0.7760512,-0.1073236,0.35688418,3.7547693,0.48607102,2.4658158,0.07029081,1.0,0.3823431,1.1760987
17.3,-0.79120094,4.6918783,-22.857561,0.7029917,-0.71119803,-0.100253545,0.3458997,-6.6010165,0.37101224,-0.42885733,0.077778526,1.0,0.3823431,2.4658158
17.32,-0.7007367,4.3538733,-19.044718,0.7643674,-0.644781,-0.09401792,0.29314345,-4.383753,0.22127971,0.08630084,0.0850644,1.0,0.3823431,-0.42885733
17.34,-0.61647403,4.034728,-19.24341,0.8159221,-0.57816184,-0.08857106,0.24073967,-5.034823,0.015190609,-0.2385073,0.092124045,1.0,0.3823431,0.08630084
17.36,-0.53888255,3.6928523,-21.232903,0.8582827,-0.5131772,-0.08446502,0.16171804,-6.7137733,-0.21921429,-0.98346597,0.09893303,1.0,0.3823431,-0.2385073
17.38,-0.46876916,3.319102,-17.73198,0.892125,-0.45178857,-0.08241686,0.05285357,-5.1367345,-0.44896996,-1.0155853,0.10546698,1.0,0.3823431,-0.98346597
17.4,-0.405031,3.0546937,-17.800241,0.9190902,-0.39404726,-0.08199776,-0.0035163946,-5.64236,-0.61909884,-1.3835124,0.11170145,1.0,0.3823431,-1.0155853
17.42,-0.34735617,2.688965,-7.7013273,0.94027597,-0.34041306,-0.083223976,-0.12576936,-0.6023812,-0.7702327,-0.6318733,0.117612064,1.0,0.3823431,-1.3835124
17.44,-0.29589796,2.4026785,-7.760988,0.9565407,-0.29159892,-0.08637617,-0.21335517,-1.1268077,-0.85761625,-1.1839564,0.12317439,1.0,0.3823431,-0.6318733
17.46,-0.2503727,2.1136181,-18.711138,0.96882015,-0.24776506,-0.09146769,-0.3107479,-7.3205595,-0.9281588,-3.2367053,0.12836404,1.0,0.3823431,-1.1839564
17.48,-0.21068478,1.8638258,0.6884795,0.9778879,-0.20912959,-0.09860561,-0.39500633,2.4711928,-0.9066603,-1.1473727,0.1331566,1.0,0.3823431,-3.2367053
17.5,-0.17431022,1.7902163,-8.162674,0.9848464,-0.17342885,-0.106613085,-0.39443117,-2.4841077,-0.8800788,-2.41998,0.13752766,1.0,0.3823431,-1.1473727
17.52,-0.14022747,1.6537229,-1.277664,0.99018425,-0.13976835,-0.11509527,-0.43331066,0.73947346,-0.79941523,-1.8031107,0.1414528,1.0,0.3823431,-2.41998
17.54,-0.107426524,1.6219171,3.9206061,0.99423534,-0.10722002,-0.123666406,-0.42466706,3.080465,-0.6896352,-1.1881995,0.14490764,1.0,0.3823431,-1.8031107
17.56,-0.0752615,1.5960488,-5.8524647,0.9971692,-0.07519047,-0.1321226,-0.41938493,-2.2402606,-0.56246924,-2.5228755,0.14786775,1.0,0.3823431,-1.1881995
17.58,-0.043143038,1.6172391,2.2490916,0.9990695,-0.043129656,-0.14028923,-0.39636275,1.5832961,-0.44872823,-1.4672416,0.15030873,1.0,0.3823431,-2.5228755
17.6,-0.009798366,1.6944722,2.98385,0.999952,-0.009798209,-0.1476434,-0.3511549,1.6300731,-0.3335486,-1.2584611,0.15220618,1.0,0.3823431,-1.4672416
17.62,0.024877269,1.7731904,2.040081,0.9996906,0.024874702,-0.15426219,-0.3118744,0.80957097,-0.22476202,-1.2962452,0.15353568,1.0,0.3823431,-1.2584611
17.64,0.061543733,1.9415368,7.80515,0.9981068,0.06150489,-0.15994443,-0.23375325,3.3966534,-0.14679888,-0.2896895,0.15427282,1.0,0.3823431,-1.2962452
17.66,0.10150765,2.061544,-0.45948675,0.99485254,0.10133342,-0.16416505,-0.18767935,-1.2191044,-0.09013171,-1.2521554,0.15440992,1.0,0.3823431,-0.2896895
17.68,0.14344399,2.1566348,13.221675,0.9897295,0.14295258,-0.16775323,-0.16221373,5.4096923,-0.0396974,0.5279427,0.15418418,1.0,0.3823431,-1.2521554
17.7,0.18832967,2.3485355,1.034309,0.98231834,0.18721835,-0.17036605,-0.09505583,-1.3149301,-0.018470505,-0.86969686,0.15368827,1.0,0.3823431,0.5279427
17.72,0.23659125,2.5006711,9.506478,0.9721426,0.2343902,-0.1719517,-0.05714378,2.639265,0.003118588,0.30541387,0.15293318,1.0,0.3823431,-0.86969686
17.74,0.28796518,2.674491,15.27191,0.95882374,0.28400177,-0.17282574,-0.01706647,5.235084,0.050629437,1.158603,0.15192984,1.0,0.3823431,0.30541387
17.76,0.3427081,2.7762764,8.415783,0.9418481,0.33603895,-0.17304616,-0.025647042,1.0772573,0.10166245,0.0416483,0.15068923,1.0,0.3823431,1.158603
17.78,0.40035987,3.0113246,-5.2638793,0.9209208,0.38974977,-0.17305773,0.02753971,-7.041095,0.18264297,-1.8218483,0.1492223,1.0,0.3823431,0.0416483
17.8,0.46184936,3.2180371,13.423326,0.89522994,0.44560447,-0.17257635,0.05487979,2.7879922,0.2855919,0.8993382,0.14753999,1.0,0.3823431,-1.8218483
17.82,0.528082,3.4285593,19.54338,0.8637751,0.5038776,-0.17131618,0.072193526,5.8415265,0.40218723,1.831622,0.14565328,1.0,0.3823431,0.8993382
17.84,0.59884,3.6783152,16.325354,0.82599,0.5636847,-0.16963716,0.100247785,3.4145858,0.5613274,1.3657485,0.14357312,1.0,0.3823431,1.831622
17.86,0.67550606,3.9876864,15.838324,0.7803906,0.6252923,-0.16694783,0.15208922,2.5244849,0.74289376,1.4453318,0.14131048,1.0,0.3823431,1.3657485
17.88,0.75830936,4.331522,21.008099,0.7259997,0.687695,-0.16334881,0.21519598,5.504137,0.919524,2.69315,0.1388763,1.0,0.3823431,1.4453318
17.9,0.8481332,4.7015295,15.395733,0.66138446,0.7500471,-0.15849864,0.28563362,0.7952663,1.0,1.8273548,0.13628154,1.0,0.3823431,2.69315
17.92,0.9452448,5.0407257,14.795075,0.58554447,0.8106403,-0.15243676,0.3189012,-0.6354834,1.0,1.7166919,0.13353717,1.0,0.3823431,1.8273548
17.94,1.0490663,5.387776,21.815977,0.49838072,0.86695826,-0.14591053,0.3443864,5.3317013,1.0,3.8083296,0.13065413,1.0,0.3823431,1.7166919
17.96,1.1599907,5.7249656,14.8032055,0.3993481,0.91679937,-0.13889182,0.33820134,-3.5163229,1.0,1.3014251,0.12764339,1.0,0.3823431,3.8083296
17.98,1.2776793,6.0855355,22.176115,0.2889377,0.9573479,-0.13213472,0.34187683,6.7811666,1.0,4.746586,0.12451592,1.0,0.3823431,1.3014251
18.0,1.402742,6.447242,18.013979,0.16726437,0.9859121,-0.12529734,0.3129026,-2.6304538,1.0,1.9216613,0.12128265,1.0,0.3823431,4.746586
18.02,1.5350556,6.8235855,19.224207,0.03573308,0.9993614,-0.119198464,0.29277647,1.3397335,0.98975885,3.3462086,0.11795456,-1.0,0.3823431,1.9216613
18.04,1.6749758,7.2088656,19.461107,-0.10399108,0.99457824,-0.113308586,0.2788126,-2.1007595,1.0,2.450589,0.114542596,-1.0,0.3823431,3.3462086
18.06,1.822632,7.592506,21.815836,-0.24918209,0.9684566,-0.10796941,0.25657946,-6.734099,1.0,1.127048,0.11105773,-1.0,0.3823431,2.450589
18.08,1.978014,7.977035,19.674181,-0.39605603,0.91822636,-0.10327512,0.21876517,-2.7316058,1.0,2.380378,0.107510895,-1.0,0.3823431,1.127048
18.1,2.140738,8.331424,21.912241,-0.53958297,0.8419324,-0.099006705,0.20201495,-5.5115137,0.97175723,1.5537195,0.10391307,-1.0,0.3823431,2.380378
18.12,2.3108737,8.709455,14.949688,-0.6743451,0.7384164,-0.09559913,0.13889007,-0.65664667,0.85113204,2.6528738,0.1002752,-1.0,0.3823431,1.5537195
18.14,2.4876497,8.997722,11.3623295,-0.79369134,0.60832065,-0.09293546,0.11954599,0.1355576,0.7205916,2.5513978,0.096608266,-1.0,0.3823431,2.6528738
18.16,2.669764,9.219167,12.03352,-0.89073867,0.45451584,-0.09067669,0.109616205,-1.9591218,0.6000779,1.5433787,0.092923194,-1.0,0.3823431,2.5513978
18.18,2.856137,9.39311,-6.3726907,-0.95953345,0.28159466,-0.08882081,0.09174069,6.1911206,0.50594103,3.0232346,0.08923096,-1.0,0.3823431,1.5433787
18.2,3.0445013,9.413856,-10.2113905,-0.99529034,0.09693888,-0.08683782,0.11927142,6.1146903,0.42601585,2.4549737,0.08554252,-1.0,0.3823431,3.0232346
18.22,-3.0509324,9.307533,-7.701856,-0.9958932,-0.0905361,-0.08411318,0.17464642,2.9804645,0.37991577,1.2618357,0.081868835,-1.0,0.3823431,2.4549737
18.24,-2.8664968,9.1119585,-8.439891,-0.9623992,-0.2716392,-0.079997994,0.24004617,1.6306288,0.33210295,0.64152277,0.07822086,-1.0,0.3823431,1.2618357
18.26,-2.6864448,8.852675,-10.142966,-0.89819604,-0.43959516,-0.07462464,0.30686197,0.88157666,0.266029,0.294172,0.07460955,-1.0,0.3823431,0.64152277
18.28,-2.5120597,8.550044,-18.194057,-0.8083026,-0.58876735,-0.06791769,0.36869395,4.2497663,0.18801926,1.1849549,0.07104586,-1.0,0.3823431,0.294172
18.3,-2.3439136,8.237066,-18.493738,-0.69836974,-0.71573716,-0.060110565,0.40923408,3.3573186,0.12355241,0.97133136,0.06754076,-1.0,0.3823431,1.1849549
18.32,-2.1820529,7.914286,-17.54452,-0.57389694,-0.8189275,-0.05172268,0.4299369,1.4826277,0.07686126,0.4796212,0.06410519,-1.0,0.3823431,0.97133136
18.34,-2.0268402,7.5614195,-17.51494,-0.44039974,-0.8978018,-0.04299426,0.45157132,0.1468905,0.03668461,0.23648049,0.060750127,-1.0,0.3823431,0.4796212
18.36,-1.8786243,7.211762,-15.982279,-0.30298942,-0.9529939,-0.034179978,0.44286034,-4.1435533,0.011362199,-1.010856,0.057486515,-1.0,0.3823431,0.23648049
18.38,-1.7376667,6.844347,-19.193937,-0.16609704,-0.98610944,-0.025464017,0.4259938,0.3595446,-0.014457107,0.50331634,0.05432532,-1.0,0.3823431,-1.010856
18.4,-1.6041819,6.463695,-19.232687,-0.033379357,-0.99944276,-0.017121626,0.41034967,-1.4519686,-0.04200451,0.08677164,0.0512775,-1.0,0.3823431,0.50331634
18.42,-1.4783903,6.0749,-19.098299,0.09227454,-0.9957336,-0.009532718,0.3466127,0.8416993,-0.07355265,0.7564361,0.048354004,-1.0,0.3823431,0.08677164
18.44,-1.360429,5.685016,-19.5326,0.20881909,-0.97795427,-0.0029485144,0.3168063,-1.53761,-0.07880982,0.108052246,0.0455658,-1.0,0.3823431,0.7564361
18.46,-1.2502817,5.2913814,-19.954746,0.31505504,-0.9490734,0.0030132444,0.27635422,-2.6108692,-0.09482045,-0.18422604,0.042923838,-1.0,0.3823431,0.108052246
18.48,-1.148011,4.8864665,-17.322847,0.41030216,-0.91194963,0.008120241,0.21509372,0.37027022,-0.10572061,0.6554743,0.040439084,-1.0,0.3823431,-0.18422604
18.5,-1.0537179,4.510845,-16.164389,0.49434265,-0.8692671,0.012068042,0.18010303,0.64925754,-0.08419126,0.7423511,0.03812249,-1.0,0.3823431,0.6554743
18.52,-0.96686,4.1368346,-17.705618,0.5678869,-0.8231066,0.015299685,0.13582538,-1.6207381,-0.04405459,1.4328062e-05,0.03598501,-1.0,0.3823431,0.7423511
18.54,-0.8874357,3.7708726,-14.09132,0.6314026,-0.7754552,0.017585011,0.087824754,0.7157566,0.030542353,0.5749911,0.034037616,-1.0,0.3823431,1.4328062e-05
18.56,-0.8147203,3.474277,-18.38079,0.68607193,-0.7275337,0.019301768,0.0836423,-3.2170694,0.097925015,-0.49347734,0.032291252,-1.0,0.3823431,0.5749911
18.58,-0.7481771,3.1636696,-11.232046,0.7329302,-0.6803039,0.020639071,0.05608868,1.3255893,0.16629821,0.7350984,0.030756883,-1.0,0.3823431,-0.49347734
18.6,-0.68712837,2.9148197,-14.669772,0.77307075,-0.63431984,0.021829642,0.060158793,-1.5961423,0.23061895,-0.021050539,0.029445464,-1.0,0.3823431,0.7350984
18.62,-0.6311939,2.6533465,-7.5180345,0.8073236,-0.59010905,0.022900667,0.04450769,2.4479487,0.29162902,1.0520008,0.028367953,-1.0,0.3823431,-0.021050539
18.64,-0.5796462,2.4681418,-6.717256,0.83665645,-0.547728,0.024098456,0.06661504,2.3514626,0.3532581,1.139123,0.027535312,-1.0,0.3823431,1.0520008
18.66,-0.5314879,2.3044648,-18.385887,0.86205393,-0.5068165,0.025830775,0.09134332,-5.085259,0.40202078,-0.73862875,0.026958492,-1.0,0.3823431,1.139123
18.68,-0.48689103,2.141617,-4.113083,0.88379174,-0.4678805,0.02779314,0.10657959,2.8391204,0.45575655,1.457921,0.026648456,-1.0,0.3823431,-0.73862875
18.7,-0.44514954,2.0426698,-10.344889,0.9025463,-0.43059286,0.030211935,0.14945437,-1.1459367,0.49730542,0.60044795,0.02661308,-1.0,0.3823431,1.457921
18.72,-0.40501046,1.9781874,-4.392092,0.91909826,-0.39402837,0.033620935,0.20288068,1.7857038,0.51809055,1.616797,0.02682613,-1.0,0.3823431,0.60044795
18.74,-0.36625054,1.8572763,-5.769624,0.93367666,-0.3581172,0.03797348,0.21680298,0.627398,0.50931156,1.3711352,0.02727155,-1.0,0.3823431,1.616797
18.76,-0.33004144,1.7579845,-8.740876,0.9460289,-0.32408223,0.04246055,0.2347705,-1.3356453,0.48163643,0.93820214,0.027939888,-1.0,0.3823431,1.3711352
18.78,-0.2959044,1.619915,-5.817538,0.9565388,-0.29160506,0.047196124,0.22490755,-0.09712837,0.44290057,1.2016689,0.02882169,-1.0,0.3823431,0.93820214
18.8,-0.26448578,1.5256054,-4.0912914,0.96522707,-0.26141295,0.05169791,0.2318268,0.5078851,0.38694668,1.3779345,0.029907499,-1.0,0.3823431,1.2016689
18.82,-0.23515703,1.3843106,-5.709436,0.9724778,-0.23299569,0.056175996,0.20803052,-0.63191783,0.33409315,0.9618264,0.03118786,-1.0,0.3823431,1.3779345
18.84,-0.2083816,1.2811211,-0.15715308,0.97836703,-0.20687677,0.060271308,0.19878276,2.00229,0.27908614,1.5767395,0.03265332,-1.0,0.3823431,0.9618264
18.86,-0.18351357,1.1905121,-7.662082,0.9832086,-0.18248527,0.064217165,0.19104668,-2.1429138,0.20569582,0.47397634,0.034294423,-1.0,0.3823431,1.5767395
18.88,-0.16087635,1.07292,-4.135172,0.9870873,-0.1601833,0.067748554,0.1646579,-0.535526,0.12664701,0.7452983,0.036101714,-1.0,0.3823431,0.47397634
18.9,-0.14063111,0.9506573,-1.2569758,0.99012774,-0.14016803,0.07069354,0.13171645,0.7487907,0.043716315,0.9028394,0.03806574,-1.0,0.3823431,0.7452983
18.92,-0.12263585,0.8093911,-12.866668,0.99248964,-0.122328684,0.073046476,0.08532796,-5.3936906,-0.037972324,-0.88067085,0.040177044,-1.0,0.3823431,0.9028394
18.94,-0.10763442,0.7017584,-12.1901455,0.994213,-0.10742671,0.074355096,0.05299633,-5.185302,-0.12180826,-0.9895633,0.04242617,-1.0,0.3823431,-0.88067085
18.96,-0.09505583,0.59829855,-11.731022,0.9954856,-0.09491275,0.074853666,0.02009563,-5.067654,-0.183565,-1.1232629,0.044803668,-1.0,0.3823431,-0.9895633
18.98,-0.08486995,0.44079137,-3.0321457,0.9964007,-0.0847681,0.07450799,-0.0427197,-0.7134402,-0.22104883,-0.32998353,0.047300074,-1.0,0.3823431,-1.1232629
19.0,-0.07620162,0.41500163,-5.6686873,0.9970981,-0.076127894,0.07372481,-0.039929956,-2.1461391,-0.2634855,-0.683213,0.049905945,-1.0,0.3823431,-0.32998353
19.02,-0.068107985,0.352161,1.2937557,0.99768156,-0.06805534,0.07295217,-0.057734884,1.3329047,-0.29504755,0.103919126,0.052611817,-1.0,0.3823431,-0.683213
19.04,-0.06236374,0.19289237,-3.8688076,0.998056,-0.062323324,0.07125154,-0.12623847,-1.362089,-0.31507155,-0.9055756,0.055408236,-1.0,0.3823431,0.103919126
19.06,-0.05930587,0.080922596,0.6427905,0.9982419,-0.05927111,0.068427004,-0.17145075,0.9113487,-0.31716037,-0.55027956,0.05828575,-1.0,0.3823431,-0.9055756
19.08,-0.057964977,0.038023565,-2.8960667,0.9983205,-0.057932522,0.064960465,-0.18182766,-0.90931165,-0.3151952,-1.0594,0.061234906,-1.0,0.3823431,-0.55027956
19.1,-0.057822503,0.013052925,0.91714174,0.99832875,-0.057790287,0.061110627,-0.18321738,1.0363032,-0.3128348,-0.5758958,0.064246245,-1.0,0.3823431,-1.0594
19.12,-0.05718908,0.044270307,-6.2408614,0.99836516,-0.05715791,0.05773844,-0.15596354,-2.6247733,-0.3070901,-1.3687472,0.06731031,-1.0,0.3823431,-0.5758958
19.14,-0.056550488,0.036546245,6.443011,0.99840146,-0.05652035,0.054593973,-0.1487271,3.8454742,-0.3002721,0.29560775,0.07041765,-1.0,0.3823431,-1.3687472
19.16,-0.05625858,-0.009770267,-4.013345,0.9984179,-0.05622891,0.051494967,-0.16131242,-1.4968023,-0.29450074,-1.1106585,0.073558815,-1.0,0.3823431,0.29560775
19.18,-0.056631934,-0.016318858,-1.325064,0.9983968,-0.056601666,0.048277404,-0.15358102,-0.120559,-0.2955006,-0.7267931,0.07672434,-1.0,0.3823431,-1.1106585
19.2,-0.057260565,-0.04397193,-5.7832403,0.99836105,-0.05722928,0.04515174,-0.15653662,-2.391073,-0.2742085,-1.312596,0.07990478,-1.0,0.3823431,-0.7267931
19.22,-0.059044182,-0.07338963,-11.456651,0.9982574,-0.05900988,0.041661076,-0.16018373,-5.271346,-0.29936355,-2.0546753,0.08309067,-1.0,0.3823431,-1.312596
19.24,-0.06112497,-0.12789825,-1.0164363,0.99813247,-0.06108691,0.03824949,-0.17626362,0.08028142,-0.30945277,-0.78161407,0.08627256,-1.0,0.3823431,-2.0546753
19.26,-0.06410638,-0.17575343,0.40495,0.9979459,-0.06406248,0.034617074,-0.18847609,0.8352877,-0.39511585,-0.64775306,0.089440994,-1.0,0.3823431,-0.78161407
19.28,-0.06765521,-0.18198448,-9.736737,0.99771225,-0.06760361,0.030945074,-0.17878056,-4.31174,-0.59003216,-1.896539,0.09258652,-1.0,0.3823431,-0.64775306
19.3,-0.07263204,-0.33275625,-8.964184,0.99736345,-0.07256819,0.02680749,-0.24218161,-3.8706708,-0.84550023,-2.0850792,0.09569968,-1.0,0.3823431,-1.896539
19.32,-0.08041425,-0.46340093,-16.164547,0.99676853,-0.080327615,0.021519005,-0.294111,-7.480178,-0.9425625,-3.2387424,0.09877102,-1.0,0.3823431,-2.0850792
19.34,-0.09115453,-0.6065951,-13.818935,0.9958483,-0.09102835,0.01503,-0.350731,-6.182003,-1.0,-3.1760333,0.101791084,-1.0,0.3823431,-3.2387424
19.36,-0.105250776,-0.770572,-5.5512156,0.99446625,-0.10505656,0.0071762516,-0.4156792,-1.8151902,-1.0,-2.376647,0.104750425,-1.0,0.3823431,-3.1760333
19.38,-0.12145429,-0.8912585,-7.672822,0.99263346,-0.12115591,-0.0013507062,-0.4555929,-2.749951,-1.0,-2.7947664,0.10763957,-1.0,0.3823431,-2.376647
19.4,-0.1409381,-1.0509732,-17.688074,0.99008465,-0.14047198,-0.01109181,-0.5122026,-7.7236695,-1.0,-4.3142314,0.11044908,-1.0,0.3823431,-2.7947664
19.42,-0.16367392,-1.1991237,2.7730465,0.9866353,-0.16294412,-0.021960523,-0.5588952,3.043823,-1.0,-1.7998413,0.113169506,-1.0,0.3823431,-4.3142314
19.44,-0.18814781,-1.253731,-7.8245635,0.9823524,-0.18703972,-0.03309101,-0.552743,-2.2023196,-1.0,-3.0888171,0.11579137,-1.0,0.3823431,-1.7998413
19.46,-0.21379459,-1.3473303,-4.621893,0.9772329,-0.21216962,-0.044096377,-0.5619726,-0.29157948,-1.0,-2.63561,0.118305236,-1.0,0.3823431,-3.0888171
19.48,-0.24101189,-1.3840182,-6.6259913,0.97109693,-0.23868538,-0.055082407,-0.53627145,-1.0779228,-1.0,-2.700889,0.12070164,-1.0,0.3823431,-2.63561
19.5,-0.27062902,-1.585705,-10.687143,0.9636029,-0.26733762,-0.06638032,-0.59177184,-2.9447227,-1.0,-3.4360325,0.12297113,-1.0,0.3823431,-2.700889
19.52,-0.30422163,-1.7474396,-1.4176788,0.9540804,-0.29955065,-0.07870751,-0.6202741,2.308756,-0.985281,-2.2122662,0.12510426,-1.0,0.3823431,-3.4360325
19.54,-0.33967474,-1.8133965,-0.24890308,0.9428631,-0.33318043,-0.09081325,-0.59096664,3.3175364,-0.87343645,-1.7958903,0.12709156,-1.0,0.3823431,-2.2122662
19.56,-0.3769486,-1.8901446,-1.58874,0.92979217,-0.36808503,-0.10253766,-0.5598706,2.9972112,-0.740274,-1.7150729,0.12892358,-1.0,0.3823431,-1.7958903
19.58,-0.41533735,-1.9527702,2.1441777,0.91498023,-0.40349862,-0.113340475,-0.51314604,5.5047393,-0.6073612,-0.8191462,0.13059086,-1.0,0.3823431,-1.7150729
19.6,-0.45511156,-2.0227516,-6.3983684,0.898212,-0.43956253,-0.123208225,-0.46200603,1.1523743,-0.4840404,-1.7071201,0.13208395,-1.0,0.3823431,-0.8191462
19.62,-0.4961387,-2.0990474,-6.801358,0.8794272,-0.47603336,-0.1318904,-0.4055948,1.3495623,-0.36615124,-1.3776826,0.1333934,-1.0,0.3823431,-1.7071201
19.64,-0.5394136,-2.2593615,-4.777478,0.85801005,-0.5136329,-0.13977893,-0.3888602,3.0142343,-0.24136055,-0.85021424,0.13450977,-1.0,0.3823431,-1.3776826
19.66,-0.58566815,-2.3921301,-2.8497622,0.83334297,-0.5527563,-0.14711301,-0.34624016,4.7420793,-0.098112255,-0.17454505,0.13542357,-1.0,0.3823431,-0.85021424
19.68,-0.6340356,-2.4652936,-1.7383758,0.8056434,-0.5924008,-0.15316096,-0.25586286,6.090431,0.051180705,0.63702327,0.13612537,-1.0,0.3823431,-0.17454505
