# This is CartPole simulation from 09.01.2023 at time 05:41:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.28,0.77257144,-4.351432,13.265527,0.7161182,0.69797903,0.08944895,-0.28719547,-0.0018888819,-0.36978313,-1.2447871,-0.06653308,1.0,0.38886377,-1.2986588
16.3,0.6882064,-4.069797,18.197977,0.7723865,0.6351528,0.083935976,-0.26812643,4.109932,-0.24337979,-0.0957307,-0.07298896,1.0,0.38886377,-1.2447871
16.32,0.6096627,-3.7461698,25.410135,0.8198412,0.57259095,0.07905795,-0.20770577,9.184676,-0.110271126,1.48786,-0.079217926,1.0,0.38886377,-0.0957307
16.34,0.537803,-3.4287605,12.4317045,0.8588362,0.51225036,0.075629815,-0.13934569,1.6244541,0.063769616,-0.30719674,-0.085197724,1.0,0.38886377,1.48786
16.36,0.4715356,-3.1821709,11.590155,0.89087176,0.45425484,0.07320548,-0.102644965,1.7169325,0.23443972,-0.13904783,-0.0909061,1.0,0.38886377,-0.30719674
16.38,0.41022676,-2.9132893,17.184381,0.9170304,0.3988173,0.07163139,-0.04208514,5.4261227,0.39700842,1.100717,-0.09632077,1.0,0.38886377,-0.13904783
16.4,0.35486576,-2.5881813,6.6506033,0.9376931,0.3474645,0.07168153,0.059874512,0.021847269,0.56596553,0.16029221,-0.10141949,1.0,0.38886377,1.100717
16.42,0.30554435,-2.3031542,9.278254,0.9536834,0.30081236,0.07359181,0.14807715,1.9321373,0.7182992,1.0734432,-0.10617999,1.0,0.38886377,0.16029221
16.44,0.2611788,-2.112586,14.749194,0.96608627,0.25821954,0.07693604,0.19315854,5.277471,0.8310102,2.151253,-0.11058001,1.0,0.38886377,1.0734432
16.46,0.22216842,-1.7788771,6.0251446,0.97542197,0.22034526,0.08208,0.3225426,0.97313297,0.8864208,1.6717728,-0.11459729,1.0,0.38886377,2.151253
16.48,0.18783525,-1.6242363,-0.33331555,0.9824108,0.18673265,0.088806726,0.3630815,-2.0527756,0.9286691,1.1089132,-0.118209556,1.0,0.38886377,1.6717728
16.5,0.1566436,-1.474973,6.2261477,0.98775643,0.15600379,0.09642727,0.4070208,1.7077771,0.90929455,2.2862778,-0.12139455,1.0,0.38886377,1.1089132
16.52,0.12850232,-1.3251154,7.8358307,0.99175495,0.12814896,0.10501313,0.45691556,2.8190713,0.84832287,2.817836,-0.124130026,1.0,0.38886377,2.2862778
16.54,0.10269692,-1.269327,4.899402,0.9947313,0.102516495,0.11429811,0.46284676,1.5332783,0.76765066,2.534537,-0.12639369,1.0,0.38886377,2.817836
16.56,0.0774095,-1.2495095,2.9073107,0.9970054,0.07733221,0.123435065,0.4550068,0.74175596,0.66616154,2.3115406,-0.12816331,1.0,0.38886377,2.534537
16.58,0.05242716,-1.27017,-3.5171256,0.998626,0.05240315,0.1324125,0.43108785,-2.3502676,0.54705125,1.4329393,-0.12941661,1.0,0.38886377,2.3115406
16.6,0.02672639,-1.3227965,0.82121015,0.99964285,0.026723208,0.1407976,0.3955529,0.15391053,0.43672523,1.9093863,-0.13013133,1.0,0.38886377,1.4329393
16.62,-0.0002513277,-1.397122,-11.229989,0.99999994,-0.0002513277,0.14840163,0.35392687,-5.830441,0.3251817,0.21988817,-0.13028382,1.0,0.38886377,1.9093863
16.64,-0.029572472,-1.5077538,-8.415559,0.99956274,-0.029568162,0.15477727,0.2989445,-4.0862064,0.21798888,0.41294745,-0.12982829,1.0,0.38886377,0.21988817
16.66,-0.06122269,-1.66297,-18.929901,0.99812645,-0.06118445,0.16004507,0.22670752,-9.24426,0.14794044,-1.2155392,-0.12876914,1.0,0.38886377,0.41294745
16.68,-0.09577407,-1.7905829,2.7571766,0.9954172,-0.09562772,0.1640299,0.17515789,2.3652709,0.08168157,1.4820703,-0.1271308,1.0,0.38886377,-1.2155392
16.7,-0.13217394,-1.8840644,-20.234528,0.99127775,-0.13178943,0.16741036,0.14814948,-9.293428,0.03140776,-1.576584,-0.124937646,1.0,0.38886377,1.4820703
16.72,-0.17171033,-2.0567455,-8.232357,0.985294,-0.17086777,0.16965282,0.0869448,-2.6462562,0.025821239,-0.17417544,-0.1222141,1.0,0.38886377,-1.576584
16.74,-0.21375382,-2.154658,-8.712462,0.9772415,-0.21212977,0.17123613,0.072760925,-2.509319,0.011391278,-0.19365762,-0.118984565,1.0,0.38886377,-0.17417544
16.76,-0.2583481,-2.2884593,-10.830679,0.9668133,-0.25548384,0.17229491,0.04787584,-3.233467,0.00016651489,-0.4876525,-0.11527345,1.0,0.38886377,-0.19365762
16.78,-0.30529833,-2.4200819,-15.017076,0.95375735,-0.30057773,0.17310375,0.03278313,-5.0907555,-0.0074364236,-1.0323994,-0.11110517,1.0,0.38886377,-0.4876525
16.8,-0.35539365,-2.6086333,0.64450836,0.9375096,-0.34795943,0.17341381,-0.0041932124,3.9768908,-0.03180513,1.1401236,-0.10650412,1.0,0.38886377,-1.0323994
16.82,-0.40850252,-2.743681,-12.095398,0.9177167,-0.3972355,0.1734885,-0.001985932,-2.6093867,-0.09363991,-0.56228304,-0.101494715,1.0,0.38886377,1.1401236
16.84,-0.46554053,-3.000443,-14.129884,0.89357907,-0.4489059,0.17300902,-0.058398873,-3.2952192,-0.17757095,-1.0327127,-0.09610136,1.0,0.38886377,-0.56228304
16.86,-0.5272074,-3.1853387,-19.0989,0.8642155,-0.50312185,0.17179,-0.06232645,-5.7744937,-0.2862028,-1.7421128,-0.09034846,1.0,0.38886377,-1.0327127
16.88,-0.5935538,-3.450738,-10.784627,0.8289582,-0.5593105,0.17000896,-0.102564186,-0.15722315,-0.43347865,-0.4619371,-0.08426043,1.0,0.38886377,-1.7421128
16.9,-0.6651269,-3.7179646,-10.763919,0.7868385,-0.617159,0.16757107,-0.13218038,0.5667296,-0.59526575,-0.45293394,-0.07786167,1.0,0.38886377,-0.4619371
16.92,-0.74210227,-3.9772801,-20.96191,0.7370494,-0.6758389,0.1646135,-0.14291899,-5.7904515,-0.77389807,-2.3562932,-0.07117659,1.0,0.38886377,-0.45293394
16.94,-0.82530016,-4.358515,-21.15306,0.67833644,-0.73475146,0.16081867,-0.22720353,-5.5899143,-0.96334434,-2.842533,-0.0642296,1.0,0.38886377,-2.3562932
16.96,-0.91608423,-4.736406,-21.457396,0.6089309,-0.79322326,0.15543984,-0.29913354,-5.5487742,-1.0,-3.345807,-0.057045106,1.0,0.38886377,-2.842533
16.98,-1.0143363,-5.105724,-17.654772,0.5281836,-0.8491302,0.14877796,-0.35284978,-1.6310561,-1.0,-2.6335328,-0.049647514,1.0,0.38886377,-3.345807
17.0,-1.119486,-5.449234,-14.339165,0.43614507,-0.89987636,0.14160618,-0.36891142,3.1018965,-1.0,-1.468832,-0.042061232,1.0,0.38886377,-2.6335328
17.02,-1.2316686,-5.806348,-17.75578,0.33266464,-0.9430452,0.13408458,-0.38264576,0.006797611,-1.0,-2.6988456,-0.034310672,1.0,0.38886377,-1.468832
17.04,-1.350938,-6.160187,-19.91349,0.2180914,-0.97592837,0.12657863,-0.36990872,-3.6521914,-1.0,-4.028199,-0.026420237,1.0,0.38886377,-2.6988456
17.06,-1.4774861,-6.5306478,-18.858664,0.093174845,-0.99564976,0.11916884,-0.36516586,-0.63181955,-1.0,-3.3192813,-0.018414335,1.0,0.38886377,-4.028199
17.08,-1.6114519,-6.905061,-18.756567,-0.04064434,-0.9991737,0.112190396,-0.31449306,-0.63642436,-1.0,-3.339401,-0.010317374,1.0,0.38886377,-3.3192813
17.1,-1.7529618,-7.285256,-18.913923,-0.1811596,-0.9834537,0.10608166,-0.28773862,1.1743348,-1.0,-2.8820457,-0.0021537624,1.0,0.38886377,-3.339401
17.12,-1.9021792,-7.667735,-20.683882,-0.325351,-0.9455933,0.100821875,-0.24593563,4.624774,-1.0,-1.8155822,0.0060520936,1.0,0.38886377,-2.8820457
17.14,-2.0589483,-8.034656,-20.001972,-0.46899447,-0.8832011,0.096293345,-0.21565107,3.7652757,-0.81545323,-2.081332,0.014275786,1.0,0.38886377,-1.8155822
17.16,-2.2230906,-8.415211,-17.436903,-0.6070113,-0.79469323,0.09253404,-0.1542801,2.1532025,-0.4734332,-2.3153424,0.022492906,1.0,0.38886377,-2.081332
17.18,-2.3949113,-8.804613,-26.78262,-0.7339469,-0.67920685,0.09019922,-0.06876961,9.930461,-0.10159929,0.37359613,0.030679049,1.0,0.38886377,-2.3153424
17.2,-2.5754447,-9.261317,-18.719023,-0.8439734,-0.53638506,0.09037308,0.081683084,5.3461804,0.26581115,-0.0065726372,0.038809806,1.0,0.38886377,0.37359613
17.22,-2.7641408,-9.627109,-23.075468,-0.9296068,-0.36855286,0.093091875,0.19531143,9.05751,0.5797834,1.9215485,0.046860766,1.0,0.38886377,-0.0065726372
17.24,-2.9598882,-9.923914,-8.18229,-0.98353714,-0.1807062,0.09817275,0.29978943,2.5855677,0.8140944,1.3752792,0.054807525,1.0,0.38886377,1.9215485
17.26,3.1229968,-10.060377,-6.4132214,-0.9998271,0.018594712,0.10490845,0.35461438,3.5825357,0.9646119,2.6739151,0.06262568,1.0,0.38886377,1.3752792
17.28,2.9211588,-10.08258,3.9271502,-0.97580266,0.21865301,0.112469785,0.38906014,0.18787001,0.9561774,2.7970126,0.07029081,1.0,0.38886377,2.6739151
17.3,2.7211373,-9.870223,9.6554,-0.9129032,0.4081762,0.11988107,0.3374979,-1.01767,0.87618285,2.930764,0.077778526,1.0,0.38886377,2.7970126
17.32,2.5266528,-9.539799,10.822196,-0.81680816,0.5769094,0.1258451,0.2521877,0.14548124,0.78087294,3.3243535,0.0850644,1.0,0.38886377,2.930764
17.34,2.338705,-9.198448,19.786732,-0.6946324,0.7193649,0.13040084,0.18677467,-4.5120006,0.6384731,1.984787,0.092124045,1.0,0.38886377,3.3243535
17.36,2.158606,-8.767948,24.48251,-0.55453974,0.83215725,0.13312808,0.07578257,-8.052734,0.40404728,0.4323787,0.09893303,1.0,0.38886377,1.984787
17.38,1.9871849,-8.33883,22.903374,-0.40446022,0.9145556,0.13364214,-0.025837608,-7.0257707,0.14854655,0.11445906,0.10546698,1.0,0.38886377,0.4323787
17.4,1.8243084,-7.9144506,21.536741,-0.2508053,0.96803755,0.13212565,-0.12553251,-6.4254837,-0.10446751,-0.40152785,0.11170145,1.0,0.38886377,0.11445906
17.42,1.6697762,-7.5040307,20.33762,-0.09881834,0.9951055,0.1286235,-0.22576796,-7.360111,-0.3476207,-1.446353,0.117612064,1.0,0.38886377,-0.40152785
17.44,1.5232584,-7.113893,18.379385,0.047519974,0.9988703,0.12295639,-0.31991225,-6.77715,-0.5282322,-1.993711,0.12317439,1.0,0.38886377,-1.446353
17.46,1.3842961,-6.7515917,17.073643,0.18542099,0.98265916,0.115922146,-0.3919287,-4.5159364,-0.6385563,-1.8927383,0.12836404,1.0,0.38886377,-1.993711
17.48,1.2523088,-6.4177103,17.549576,0.31313047,0.94971013,0.10739073,-0.46635634,-0.8459379,-0.6791908,-1.355265,0.1331566,1.0,0.38886377,-1.8927383
17.5,1.1269786,-6.075674,12.210278,0.42939043,0.90311897,0.09776906,-0.484784,-5.993723,-0.6595461,-3.2619576,0.13752766,1.0,0.38886377,-1.355265
17.52,1.0081542,-5.7652264,17.52054,0.53342295,0.8458487,0.08766354,-0.51215166,1.3943154,-0.57622623,-1.3660116,0.1414528,1.0,0.38886377,-3.2619576
17.54,0.8957252,-5.4413185,14.445379,0.62495285,0.7806625,0.07745535,-0.50085866,-0.33409736,-0.43494582,-2.0184548,0.14490764,1.0,0.38886377,-1.3660116
17.56,0.7896894,-5.1033897,17.077747,0.70406586,0.7101346,0.06757521,-0.46075815,2.628197,-0.24111429,-1.1457462,0.14786775,1.0,0.38886377,-2.0184548
17.58,0.6911534,-4.7272563,16.19212,0.7705113,0.6374263,0.059196953,-0.376895,2.7349212,-0.011846058,-0.87099487,0.15030873,1.0,0.38886377,-1.1457462
17.6,0.60061455,-4.276067,16.932156,0.8249885,0.5651496,0.052903626,-0.2330788,3.882907,0.2459386,-0.00388798,0.15220618,1.0,0.38886377,-0.87099487
17.62,0.51881504,-3.8720214,13.6265955,0.86840737,0.49585146,0.04938896,-0.10974555,2.5014424,0.51117194,0.12063557,0.15353568,1.0,0.38886377,-0.00388798
17.64,0.44458863,-3.5139024,21.102373,0.9027877,0.43008655,0.048125234,-0.0038434116,7.417191,0.7362551,1.8680608,0.15427282,1.0,0.38886377,0.12063557
17.66,0.37812358,-3.1063662,24.719618,0.929359,0.36917725,0.049414072,0.14035374,9.8693495,0.9319503,3.1413736,0.15440992,1.0,0.38886377,1.8680608
17.68,0.3195747,-2.754272,20.61274,0.94936913,0.31416285,0.05353435,0.26269075,7.9896293,1.0,3.2043302,0.15418418,1.0,0.38886377,3.1413736
17.7,0.26718667,-2.5023377,4.490055,0.9645175,0.26401898,0.05969575,0.33928156,-0.29080975,1.0,1.4356024,0.15368827,1.0,0.38886377,3.2043302
17.72,0.21887429,-2.3042793,10.665405,0.97614247,0.21713091,0.066948056,0.39567733,3.4654481,1.0,2.672717,0.15293318,1.0,0.38886377,1.4356024
17.74,0.17482007,-2.1139882,13.280162,0.98475784,0.17393094,0.07556437,0.45655918,5.2436056,1.0,3.4238718,0.15192984,1.0,0.38886377,2.672717
17.76,0.13423151,-1.9978236,-2.6851923,0.99100447,0.13382877,0.08529008,0.4864187,-2.7445445,1.0,1.5582935,0.15068923,1.0,0.38886377,3.4238718
17.78,0.09494078,-1.9225577,-1.911288,0.9954965,0.094798215,0.09514401,0.5024738,-1.9439062,1.0,1.8568057,0.1492223,1.0,0.38886377,1.5582935
17.8,0.056496017,-1.8828732,6.3800945,0.9984045,0.05646597,0.105044164,0.5075487,2.7445176,0.94648767,3.0822902,0.14753999,1.0,0.38886377,1.8568057
17.82,0.019225014,-1.8527467,-6.3959513,0.9998152,0.01922383,0.1153111,0.5151196,-3.5191324,0.78817695,1.5601306,0.14565328,1.0,0.38886377,3.0822902
17.84,-0.019035902,-1.9144446,-9.048218,0.9998188,-0.019034753,0.12496941,0.48241997,-4.5196004,0.644062,1.1721257,0.14357312,1.0,0.38886377,1.5601306
17.86,-0.058112103,-2.0009294,3.8842337,0.998312,-0.058079403,0.13425869,0.4444215,2.5732336,0.50580525,2.7965524,0.14131048,1.0,0.38886377,1.1721257
17.88,-0.09896811,-2.122135,-20.389107,0.99510664,-0.09880663,0.14283074,0.39606658,-9.665131,0.38087752,-0.50325125,0.1388763,1.0,0.38886377,2.7965524
17.9,-0.1436052,-2.3674567,-3.6161227,0.98970646,-0.14311212,0.14980057,0.29102343,-0.4935507,0.28141993,1.3256679,0.13628154,1.0,0.38886377,-0.50325125
17.92,-0.19191286,-2.5085661,-1.3442507,0.9816412,-0.19073698,0.15539292,0.24912141,1.1772311,0.19243862,1.5655268,0.13353717,1.0,0.38886377,1.3256679
17.94,-0.24402158,-2.7352936,-10.829453,0.97037417,-0.24160701,0.15971293,0.17120606,-3.3646386,0.100040175,0.044425953,0.13065413,1.0,0.38886377,1.5655268
17.96,-0.30032033,-2.917062,-11.31707,0.9552418,-0.29582623,0.16274679,0.12709878,-3.1272008,-0.005271309,-0.10449024,0.12764339,1.0,0.38886377,0.044425953
17.98,-0.36031193,-3.0860183,-9.6501045,0.9357869,-0.35256615,0.16496263,0.100757845,-1.6751311,-0.119042665,0.14151491,0.12451592,1.0,0.38886377,-0.10449024
18.0,-0.42444244,-3.3603218,-10.904176,0.9112685,-0.41181275,0.166328,0.026867595,-1.7981539,-0.24307221,-0.26300666,0.12128265,1.0,0.38886377,0.14151491
18.02,-0.49405596,-3.6590981,-11.692958,0.88041675,-0.47420073,0.16631491,-0.050408226,-1.6330383,-0.2869075,-0.62463605,0.11795456,-1.0,0.38886377,-0.26300666
18.04,-0.56940854,-3.9168544,-21.185799,0.84222,-0.539134,0.16500427,-0.09159754,-6.796988,-0.28486192,-2.2677388,0.114542596,-1.0,0.38886377,-0.62463605
18.06,-0.6499976,-4.157461,-9.545055,0.79608524,-0.6051845,0.16294596,-0.1080971,1.2023448,-0.266698,-0.23129189,0.11105773,-1.0,0.38886377,-2.2677388
18.08,-0.73550236,-4.419188,-18.891062,0.74149376,-0.6709598,0.16061911,-0.12324188,-4.3766694,-0.22648528,-1.9446748,0.107510895,-1.0,0.38886377,-0.23129189
18.1,-0.8263668,-4.701656,-10.705985,0.67755234,-0.7354745,0.15804903,-0.1370048,2.4047859,-0.17392372,-0.1958185,0.10391307,-1.0,0.38886377,-1.9446748
18.12,-0.9221608,-4.930236,-11.280593,0.6040996,-0.79690886,0.15592708,-0.090778254,3.1988506,-0.14613482,0.15623814,0.1002752,-1.0,0.38886377,-0.1958185
18.14,-1.0231777,-5.2143507,-11.987943,0.5206555,-0.85376686,0.15441522,-0.06787665,4.0743856,-0.07593343,0.39363098,0.096608266,-1.0,0.38886377,0.15623814
18.16,-1.1299771,-5.499813,-16.300907,0.42668054,-0.90440243,0.15350686,-0.019379266,0.8900555,-0.003242001,-0.50048196,0.092923194,-1.0,0.38886377,0.39363098
18.18,-1.2427198,-5.8161745,-13.003428,0.3222228,-0.94666386,0.15357912,0.022799112,7.7639127,0.08776769,1.6282685,0.08923096,-1.0,0.38886377,-0.50048196
18.2,-1.3618603,-6.1395717,-18.037369,0.2074192,-0.9782522,0.15475978,0.09568586,0.96026963,0.10247638,-0.36010963,0.08554252,-1.0,0.38886377,1.6282685
18.22,-1.4878335,-6.4970946,-18.165943,0.08286769,-0.9965606,0.15714662,0.14284723,3.7346187,0.061203357,0.49300703,0.081868835,-1.0,0.38886377,-0.36010963
18.24,-1.6211089,-6.8707542,-18.690609,-0.05029134,-0.9987346,0.16046777,0.19253269,-1.1137589,-0.08195654,-1.0615361,0.07822086,-1.0,0.38886377,0.49300703
18.26,-1.7619596,-7.253893,-19.980124,-0.19000106,-0.98178387,0.1646583,0.23399033,4.1141863,-0.29992172,0.5441672,0.07460955,-1.0,0.38886377,-1.0615361
18.28,-1.9103507,-7.623502,-17.541613,-0.3330669,-0.9429032,0.1693888,0.24505882,-0.29568332,-0.6134876,-0.97638845,0.07104586,-1.0,0.38886377,0.5441672
18.3,-2.0659528,-7.960828,-9.335492,-0.4751693,-0.8798944,0.17428635,0.23679014,-7.8553553,-1.0,-3.3972616,0.06754076,-1.0,0.38886377,-0.97638845
18.32,-2.227342,-8.198467,-17.307268,-0.6103842,-0.7921055,0.17827651,0.15996136,2.0701537,-0.992485,-0.7393538,0.06410519,-1.0,0.38886377,-3.3972616
18.34,-2.3934255,-8.397443,-9.622669,-0.7329369,-0.6802966,0.18111748,0.099446446,-2.2136223,-1.0,-2.0889282,0.060750127,-1.0,0.38886377,-0.7393538
18.36,-2.5628078,-8.537427,-10.231803,-0.8371279,-0.54700714,0.1825957,0.03802729,0.0023713417,-1.0,-1.4564831,0.057486515,-1.0,0.38886377,-2.0889282
18.38,-2.734112,-8.563214,-3.0018072,-0.9181222,-0.39629748,0.1826665,-0.052302986,-2.470267,-1.0,-2.108931,0.05432532,-1.0,0.38886377,-1.4564831
18.4,-2.904999,-8.474537,6.62705,-0.97214204,-0.23439252,0.18075955,-0.16642451,-5.8353543,-1.0,-2.9951956,0.0512775,-1.0,0.38886377,-2.108931
18.42,-3.0736609,-8.356251,1.2989919,-0.99769354,-0.067879565,0.17666213,-0.2590553,-1.2806104,-1.0,-1.7581558,0.048354004,-1.0,0.38886377,-2.9951956
18.44,3.0434897,-8.197435,10.72116,-0.99519175,0.097945675,0.17088501,-0.33884266,-4.55926,-1.0,-2.4779315,0.0455658,-1.0,0.38886377,-1.7581558
18.46,2.8811722,-7.9737554,18.467226,-0.9662818,0.25748688,0.16351514,-0.42169386,-7.2340293,-1.0,-3.1471086,0.042923838,-1.0,0.38886377,-2.4779315
18.48,2.7246013,-7.645843,20.910812,-0.9143116,0.40501148,0.1540671,-0.53292966,-7.4507213,-1.0,-3.456131,0.040439084,-1.0,0.38886377,-3.1471086
18.5,2.5746963,-7.3345733,13.702711,-0.8435717,0.5370165,0.14255288,-0.61027,-2.1128244,-1.0,-2.212333,0.03812249,-1.0,0.38886377,-3.456131
18.52,2.430464,-7.028655,21.316387,-0.7576257,0.6526893,0.1300208,-0.66274554,-6.0681787,-1.0,-3.4476843,0.03598501,-1.0,0.38886377,-2.212333
18.54,2.2928176,-6.697673,16.208292,-0.6609029,0.7504714,0.11634809,-0.7098103,-1.5011872,-1.0,-2.360334,0.034037616,-1.0,0.38886377,-3.4476843
18.56,2.161754,-6.3706946,19.411394,-0.55715644,0.83040756,0.10195849,-0.7326658,-3.358378,-1.0,-3.0533302,0.032291252,-1.0,0.38886377,-2.360334
18.58,2.0376847,-6.006085,18.185091,-0.45010984,0.8929732,0.08687431,-0.76975435,-1.3868809,-1.0,-2.7446735,0.030756883,-1.0,0.38886377,-3.0533302
18.6,1.9207474,-5.651003,17.480633,-0.34285185,0.93938947,0.0713784,-0.77867126,0.56503445,-1.0,-2.31751,0.029445464,-1.0,0.38886377,-2.7446735
18.62,1.8110168,-5.2899823,18.256104,-0.23791677,0.9712855,0.05573466,-0.7732695,0.4282404,-1.0,-2.4862568,0.028367953,-1.0,0.38886377,-2.31751
18.64,1.7085998,-4.913171,18.602915,-0.13736776,0.9905201,0.0401692,-0.78454345,0.7860373,-1.0,-2.5977285,0.027535312,-1.0,0.38886377,-2.4862568
18.66,1.6136963,-4.540634,18.985016,-0.042886853,0.99907994,0.024693547,-0.75001687,-0.20795931,-1.0,-2.9190907,0.026958492,-1.0,0.38886377,-2.5977285
18.68,1.5263009,-4.16118,19.369053,0.044480737,0.99901026,0.009755608,-0.7437807,4.755417,-0.8101532,-1.4842932,0.026648456,-1.0,0.38886377,-2.9190907
18.7,1.4465383,-3.7780368,19.75905,0.123938486,0.9922899,-0.004658482,-0.70609236,3.8929825,-0.45956278,-1.7376666,0.02661308,-1.0,0.38886377,-1.4842932
18.72,1.3745989,-3.3726244,21.065006,0.19494116,0.98081493,-0.017919669,-0.6054186,6.5413265,-0.11769571,-0.5757388,0.02682613,-1.0,0.38886377,-1.7376666
18.74,1.3109698,-2.951655,21.36853,0.2569129,0.96643454,-0.028831938,-0.48491526,6.1372137,0.25589907,-0.26842433,0.02727155,-1.0,0.38886377,-0.5757388
18.76,1.256017,-2.507145,22.340593,0.3096067,0.95086473,-0.037004456,-0.3346718,7.2244987,0.58921945,0.66198456,0.027939888,-1.0,0.38886377,-0.26842433
18.78,1.2101107,-2.0358567,23.370901,0.35291588,0.93565506,-0.042069983,-0.1561957,8.2842455,0.84714776,1.733212,0.02882169,-1.0,0.38886377,0.66198456
18.8,1.173675,-1.5612289,21.798798,0.38676536,0.92217815,-0.04361823,0.015956908,5.8026056,1.0,1.7063533,0.029907499,-1.0,0.38886377,1.733212
18.82,1.1467128,-1.087128,20.414103,0.4114857,0.91141623,-0.041814264,0.18073511,3.974331,1.0,1.8742253,0.03118786,-1.0,0.38886377,1.7063533
18.84,1.12912,-0.6420723,23.008686,0.42745554,0.90403634,-0.03688987,0.30629832,7.1500254,1.0,3.4074738,0.03265332,-1.0,0.38886377,1.8742253
18.86,1.1200651,-0.22634307,19.921772,0.43562385,0.9001288,-0.029906232,0.39557058,3.4369204,1.0,2.6843355,0.034294423,-1.0,0.38886377,3.4074738
18.88,1.1192377,0.17495477,18.175446,0.43636853,0.89976805,-0.021240737,0.46782786,1.3710095,1.0,2.3987591,0.036101714,-1.0,0.38886377,2.6843355
18.9,1.1261433,0.5510259,18.787565,0.43014464,0.90275997,-0.011477756,0.50994,2.066906,0.9363515,2.8234942,0.03806574,-1.0,0.38886377,2.3987591
18.92,1.1402922,0.9029409,17.15213,0.417329,0.9087555,-0.0012176269,0.52168745,-0.036169376,0.83631647,2.2598832,0.040177044,-1.0,0.38886377,2.8234942
18.94,1.1614279,1.2419994,14.151834,0.39803007,0.91737235,0.0091860965,0.51410705,-4.1522756,0.69763464,0.9933279,0.04242617,-1.0,0.38886377,2.2598832
18.96,1.189123,1.5671339,16.786928,0.3724739,0.92804265,0.019105364,0.4830675,-1.0436879,0.5274215,1.8389548,0.044803668,-1.0,0.38886377,0.9933279
18.98,1.2234858,1.9038074,19.241524,0.34037015,0.9402915,0.028557504,0.45984393,2.2512264,0.33218876,2.8008249,0.047300074,-1.0,0.38886377,1.8389548
19.0,1.2644322,2.2171807,13.019871,0.30159408,0.95343643,0.037217155,0.38856864,-8.575164,0.086165875,-0.8391337,0.049905945,-1.0,0.38886377,2.8008249
19.02,1.3115047,2.5261161,17.844288,0.2563959,0.96657187,0.044059154,0.29061645,-0.8245296,-0.17081669,1.1787491,0.052611817,-1.0,0.38886377,-0.8391337
19.04,1.3649248,2.8460443,16.857601,0.20442037,0.9788832,0.04901261,0.18479821,-4.1160173,-0.52202904,-0.2716289,0.055408236,-1.0,0.38886377,1.1787491
19.06,1.4247015,3.161548,16.95079,0.14557573,0.9893471,0.05137441,0.019933086,-6.1370215,-0.85111207,-1.5992845,0.05828575,-1.0,0.38886377,-0.2716289
19.08,1.4909499,3.5038116,18.274277,0.07976164,0.99681395,0.050371252,-0.12117128,-3.4843042,-1.0,-1.3178118,0.061234906,-1.0,0.38886377,-1.5992845
19.1,1.5642617,3.8672469,18.760805,0.0065346053,0.99997866,0.046622865,-0.2666165,-8.266109,-1.0,-3.3903103,0.064246245,-1.0,0.38886377,-1.3178118
19.12,1.6450236,4.250052,19.890032,-0.074159116,0.99724644,0.04033939,-0.3711417,-7.566197,-1.0,-3.509521,0.06731031,-1.0,0.38886377,-3.3903103
19.14,1.7335615,4.6450143,20.098097,-0.16204746,0.98678297,0.0320222,-0.46598664,-4.7797446,-1.0,-2.9074538,0.07041765,-1.0,0.38886377,-3.509521
19.16,1.830075,5.0427947,22.121988,-0.25638342,0.96657515,0.021910224,-0.541838,-7.8986516,-1.0,-4.0649967,0.073558815,-1.0,0.38886377,-2.9074538
19.18,1.9345827,5.440772,17.624964,-0.35581535,0.9345563,0.0103218965,-0.6108009,-0.029477546,-1.0,-1.7747719,0.07672434,-1.0,0.38886377,-4.0649967
19.2,2.0467834,5.822271,19.64208,-0.45821604,0.88884085,-0.0022293057,-0.65721935,-3.290194,-1.0,-2.8540816,0.07990478,-1.0,0.38886377,-1.7747719
19.22,2.1668892,6.2103515,16.990677,-0.56141347,0.82753545,-0.016125927,-0.7238809,-1.3130809,-1.0,-2.466669,0.08309067,-1.0,0.38886377,-2.8540816
19.24,2.2940664,6.5276594,23.057714,-0.6618396,0.7496455,-0.030811923,-0.7403613,-7.024807,-0.9980824,-4.16145,0.08627256,-1.0,0.38886377,-2.466669
19.26,2.4276905,6.845812,15.118357,-0.7558125,0.6547881,-0.0460969,-0.7794807,-1.9393151,-0.66723716,-2.9081419,0.089440994,-1.0,0.38886377,-4.16145
19.28,2.5661612,6.974423,-2.664103,-0.83895755,0.5441969,-0.06131946,-0.7160736,7.9483533,-0.22611514,-0.07610879,0.09258652,-1.0,0.38886377,-2.9081419
