# This is CartPole simulation from 09.01.2023 at time 05:30:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.3,-3.1080384,-0.01199045,-1.6416543,-0.9994371,-0.033547934,0.053425957,0.05237026,0.31748027,0.033793274,0.30830058,-0.07298896,-1.0,0.29526165,1.1544975
16.32,-3.1082416,-0.033470888,9.676971,-0.9994439,-0.033344913,0.054399826,0.054270305,-4.138741,0.016655559,-0.8046708,-0.079217926,-1.0,0.29526165,0.30830058
16.34,-3.1085947,-0.04711874,5.1626024,-0.99945563,-0.032992013,0.055302124,0.05313359,-2.3569007,-0.0041787154,-0.36114872,-0.085197724,-1.0,0.29526165,-0.8046708
16.36,-3.1084054,0.018555075,10.973191,-0.9994494,-0.033181213,0.055860892,0.020797487,-4.648198,-0.01468013,-1.0925534,-0.0909061,-1.0,0.29526165,-0.36114872
16.38,-3.1080775,0.0030298145,6.005882,-0.9994384,-0.033508856,0.056235157,0.020357199,-2.6946733,-0.030682983,-0.60291654,-0.09632077,-1.0,0.29526165,-1.0925534
16.4,-3.1075644,0.028469283,-2.8278427,-0.9994211,-0.03402164,0.05640465,0.0037097172,0.77969337,-0.038878523,0.19225852,-0.10141949,-1.0,0.29526165,-0.60291654
16.42,-3.1076117,-0.027688468,-4.1808276,-0.9994227,-0.03397446,0.05666143,0.019120885,1.3136559,-0.050850082,0.40030074,-0.10617999,-1.0,0.29526165,0.19225852
16.44,-3.108131,-0.028603567,7.75076,-0.9994402,-0.03345548,0.056970567,0.012855423,-3.381149,-0.059820287,-0.81151634,-0.11058001,-1.0,0.29526165,0.40030074
16.46,-3.1080024,0.015641352,6.4208,-0.9994359,-0.033583913,0.056892727,-0.011139084,-2.8589778,-0.06452847,-0.79458666,-0.11459729,-1.0,0.29526165,-0.81151634
16.48,-3.1074262,0.05605201,-5.8625703,-0.9994164,-0.034159843,0.05650655,-0.033703797,1.9734876,-0.069541946,0.31431726,-0.118209556,-1.0,0.29526165,-0.79458666
16.5,-3.1063595,0.08393256,-2.3484793,-0.9993794,-0.035225883,0.055793025,-0.051487383,0.5785308,-0.07680576,-0.12249667,-0.12139455,-1.0,0.29526165,0.31431726
16.52,-3.1054313,0.005133498,-1.2875952,-0.99934626,-0.036153458,0.054995794,-0.027480837,0.15228745,-0.085759126,-0.11586231,-0.124130026,-1.0,0.29526165,-0.12249667
16.54,-3.1059527,-0.035784513,-8.673666,-0.999365,-0.035632372,0.05462817,-0.018435689,3.0674107,-0.091633916,0.66176414,-0.12639369,-1.0,0.29526165,-0.11586231
16.56,-3.1069634,-0.04365458,5.844178,-0.9994005,-0.034622338,0.054313287,-0.022228073,-2.641553,-0.08893983,-0.793368,-0.12816331,-1.0,0.29526165,0.66176414
16.58,-3.1080823,-0.0788811,1.8349625,-0.9994386,-0.03350409,0.053904854,-0.01506912,-1.0508895,-0.10209997,-0.3579074,-0.12941661,-1.0,0.29526165,-0.793368
16.6,-3.1097085,-0.11333169,1.118385,-0.99949175,-0.031878706,0.053564228,-0.00792284,-0.75229776,-0.11935539,-0.24756666,-0.13013133,-1.0,0.29526165,-0.3579074
16.62,-3.1121118,-0.12315272,0.80701417,-0.9995655,-0.029476576,0.05340459,-0.0100853015,-0.60593706,-0.13351989,-0.21947905,-0.13028382,-1.0,0.29526165,-0.24756666
16.64,-3.114609,-0.13363098,-5.5438547,-0.99963593,-0.026980376,0.05316557,-0.011492304,1.919839,-0.14578842,0.41140094,-0.12982829,-1.0,0.29526165,-0.21947905
16.66,-3.1170964,-0.06985726,-5.237467,-0.9997,-0.02449378,0.05281654,-0.041650396,1.8228402,-0.15852183,0.24466646,-0.12876914,-1.0,0.29526165,0.41140094
16.68,-3.118524,-0.08416873,3.5165384,-0.9997339,-0.023066534,0.051953144,-0.040675227,-1.6102905,-0.16768989,-0.61417913,-0.1271308,-1.0,0.29526165,0.24466646
16.7,-3.119877,-0.08212706,3.313492,-0.9997642,-0.021713847,0.050969526,-0.045875084,-1.5170342,-0.18101752,-0.6146316,-0.124937646,-1.0,0.29526165,-0.61417913
16.72,-3.1211104,-0.03706792,2.978336,-0.99979025,-0.020480782,0.049853392,-0.06774389,-1.3733616,-0.19769548,-0.682004,-0.1222141,-1.0,0.29526165,-0.6146316
16.74,-3.1221652,-0.04032329,-4.8211346,-0.9998113,-0.019426228,0.048586246,-0.07038196,1.7081385,-0.2055599,0.08193629,-0.118984565,-1.0,0.29526165,-0.682004
16.76,-3.1229386,-0.041390743,-4.670468,-0.999826,-0.018652938,0.04713183,-0.07369895,1.6563858,-0.20847628,0.053576488,-0.11527345,-1.0,0.29526165,0.08193629
16.78,-3.1240988,-0.033320863,-0.279464,-0.999847,-0.017492983,0.04575629,-0.08043012,-0.06127124,-0.21681061,-0.41025287,-0.11110517,-1.0,0.29526165,0.053576488
16.8,-3.124282,0.02063042,-2.2517269,-0.99985015,-0.017309906,0.043926757,-0.10506809,0.7165612,-0.22336563,-0.3318582,-0.10650412,-1.0,0.29526165,-0.41025287
16.82,-3.123355,0.038836222,-9.538055,-0.9998337,-0.01823673,0.04159184,-0.11570988,3.5762773,-0.22075954,0.33677253,-0.101494715,-1.0,0.29526165,-0.3318582
16.84,-3.1228306,0.06509957,-1.3780913,-0.999824,-0.018760923,0.0393447,-0.12967022,0.35791487,-0.21493968,-0.5404638,-0.09610136,-1.0,0.29526165,0.33677253
16.86,-3.1212423,0.07188941,4.54076,-0.99979293,-0.020348964,0.036604512,-0.1361756,-1.9883512,-0.21299718,-1.1632499,-0.09034846,-1.0,0.29526165,-0.5404638
16.88,-3.1198125,0.057766814,-3.4171023,-0.99976283,-0.021778444,0.03384737,-0.1347545,1.131312,-0.20519775,-0.3719118,-0.08426043,-1.0,0.29526165,-1.1632499
16.9,-3.1188257,0.06724583,-8.028557,-0.99974084,-0.022765012,0.031179583,-0.14285384,2.937482,-0.19283345,0.04358421,-0.07786167,-1.0,0.29526165,-0.3719118
16.92,-3.1181674,0.004558527,-13.084995,-0.99972564,-0.023423111,0.028552145,-0.12271467,4.9228554,-0.18536404,0.63916415,-0.07117659,-1.0,0.29526165,0.04358421
16.94,-3.118584,-0.03549433,-5.865044,-0.9997353,-0.023006706,0.026256572,-0.111512735,2.0841649,-0.18746944,-0.021856189,-0.0642296,-1.0,0.29526165,0.63916415
16.96,-3.1193545,-0.02267336,1.9015921,-0.99975276,-0.022236334,0.024009978,-0.12099317,-0.9667798,-0.1882182,-0.83477134,-0.057045106,-1.0,0.29526165,-0.021856189
16.98,-3.1201136,-0.09528962,-17.119251,-0.99976933,-0.02147739,0.021671444,-0.096705146,6.5312853,-0.18453522,1.169475,-0.049647514,-1.0,0.29526165,-0.83477134
17.0,-3.1227417,-0.18515755,-1.549095,-0.9998223,-0.018849839,0.01998512,-0.06530576,0.42681208,-0.18701294,-0.21601136,-0.042061232,-1.0,0.29526165,1.169475
17.02,-3.1266193,-0.1864684,0.6491898,-0.9998879,-0.014972755,0.018716674,-0.068109676,-0.40068734,-0.18296325,-0.43524006,-0.034310672,-1.0,0.29526165,-0.21601136
17.04,-3.130191,-0.1884275,3.167271,-0.99993503,-0.011401319,0.01726817,-0.06992246,-1.3569995,-0.18312941,-0.68235457,-0.026420237,-1.0,0.29526165,-0.43524006
17.06,-3.1336753,-0.18441637,0.96795213,-0.99996865,-0.007917234,0.015739571,-0.073394425,-0.45695317,-0.18370335,-0.47008872,-0.018414335,-1.0,0.29526165,-0.68235457
17.08,-3.1367376,-0.12875323,17.796808,-0.9999882,-0.0048550493,0.014013133,-0.09653207,-7.0527453,-0.18732074,-2.2390256,-0.010317374,-1.0,0.29526165,-0.47008872
17.1,-3.138766,-0.09829329,-2.398405,-0.999996,-0.0028265996,0.011859966,-0.10927712,0.9174408,-0.18785043,-0.29203326,-0.0021537624,-1.0,0.29526165,-2.2390256
17.12,-3.1409066,-0.1031736,10.470591,-0.99999976,-0.0006860812,0.0097392425,-0.107706904,-4.1278124,-0.18593718,-1.5533128,0.0060520936,-1.0,0.29526165,-0.29203326
17.14,3.1400018,-0.133501,-3.686116,-0.99999875,0.001590879,0.00766914,-0.09569683,1.4680659,-0.1837946,-0.08578426,0.014275786,-1.0,0.29526165,-1.5533128
17.16,3.1381922,-0.05722622,6.917968,-0.9999942,0.0034004704,0.005420607,-0.12520461,-2.689581,-0.17645198,-1.2721168,0.022492906,-1.0,0.29526165,-0.08578426
17.18,3.1369867,-0.08973633,-10.0917015,-0.9999894,0.0046059047,0.0029472061,-0.11163392,4.019023,-0.16475338,0.48230708,0.030679049,-1.0,0.29526165,-1.2721168
17.2,3.134724,-0.093959056,0.5071714,-0.9999764,0.0068686977,0.00090814097,-0.10884673,-0.1313711,-0.16004865,-0.5478142,0.038809806,-1.0,0.29526165,0.48230708
17.22,3.133219,-0.014862938,-2.8071077,-0.99996495,0.008373552,-0.0014028886,-0.13847084,1.1874392,-0.1504196,-0.35619342,0.046860766,-1.0,0.29526165,-0.5478142
17.24,3.1325934,-0.07250347,-5.2613516,-0.9999595,0.008999139,-0.004028022,-0.114094146,2.160375,-0.14355367,0.005464184,0.054807525,-1.0,0.29526165,-0.35619342
17.26,3.130639,-0.104761645,-12.468902,-0.99994004,0.010953358,-0.006094392,-0.09943923,5.0175576,-0.1438938,0.79596466,0.06262568,-1.0,0.29526165,0.005464184
17.28,3.1276069,-0.15685487,-2.6312978,-0.9999022,0.013985328,-0.0076934146,-0.07650342,1.1747327,-0.1452108,-0.06010774,0.07029081,-1.0,0.29526165,0.79596466
17.3,3.1248088,-0.12326712,7.2675653,-0.99985915,0.016783077,-0.009330613,-0.08670079,-2.6956491,-0.13162644,-1.0814158,0.077778526,-1.0,0.29526165,-0.06010774
17.32,3.1235251,-0.04445391,3.7144265,-0.9998368,0.018066527,-0.0114991255,-0.11428136,-1.2848481,-0.11821518,-0.8570183,0.0850644,-1.0,0.29526165,-1.0814158
17.34,3.1221778,-0.09942389,-12.592373,-0.99981153,0.019413594,-0.013571721,-0.08897982,5.1497784,-0.11112919,0.884642,0.092124045,-1.0,0.29526165,-0.8570183
17.36,3.1195447,-0.11838627,1.6565981,-0.99975693,0.022046123,-0.015062034,-0.07746687,-0.43485427,-0.10561262,-0.4648139,0.09893303,-1.0,0.29526165,0.884642
17.38,3.1168385,-0.16360624,-10.773339,-0.99969363,0.02475167,-0.016437612,-0.055080567,4.487053,-0.095429085,0.8830203,0.10546698,-1.0,0.29526165,-0.4648139
17.4,3.1130874,-0.20276834,3.275028,-0.99959373,0.028501378,-0.017304862,-0.03444958,-1.0081578,-0.09410739,-0.39978647,0.11170145,-1.0,0.29526165,0.8830203
17.42,3.109641,-0.18552203,-6.4342494,-0.9994896,0.031946145,-0.018181223,-0.035299502,2.8497012,-0.08299623,0.5698078,0.117612064,-1.0,0.29526165,-0.39978647
17.44,3.1054258,-0.223768,11.375772,-0.9993461,0.036158938,-0.018629787,-0.013560606,-4.1242394,-0.08614693,-1.0799944,0.12317439,-1.0,0.29526165,0.5698078
17.46,3.101529,-0.15895204,9.694721,-0.99919754,0.040053055,-0.019062702,-0.031601936,-3.4249203,-0.08271307,-0.98757905,0.12836404,-1.0,0.29526165,-1.0799944
17.48,3.0990567,-0.08479583,9.6524515,-0.9990955,0.04252311,-0.019901058,-0.05269463,-3.385083,-0.07450781,-1.0766913,0.1331566,-1.0,0.29526165,-0.98757905
17.5,3.098267,-0.015395921,6.5634394,-0.9990616,0.043312024,-0.02123607,-0.071584105,-2.1608963,-0.06505558,-0.8580182,0.13752766,-1.0,0.29526165,-1.0766913
17.52,3.097997,-0.020342924,-3.0111434,-0.99904984,0.043581896,-0.022605922,-0.061106525,1.6147043,-0.054413512,0.14310747,0.1414528,-1.0,0.29526165,-0.8580182
17.54,3.097359,-0.021837916,3.039501,-0.9990218,0.04421929,-0.023659548,-0.05189488,-0.76334035,-0.043627385,-0.41151533,0.14490764,-1.0,0.29526165,0.14310747
17.56,3.096986,-0.060101584,-0.40420678,-0.9990053,0.04459181,-0.024644338,-0.028101614,0.5977542,-0.043149922,0.045074686,0.14786775,-1.0,0.29526165,-0.41151533
17.58,3.0959435,-0.01682158,-0.9702847,-0.99895823,0.045633353,-0.025189728,-0.036283106,0.83067614,-0.030875899,0.065355755,0.15030873,-1.0,0.29526165,0.045074686
17.6,3.0959764,0.01429671,-17.340616,-0.9989598,0.045600485,-0.025980135,-0.039572623,7.2814684,-0.019642677,1.674486,0.15220618,-1.0,0.29526165,0.065355755
17.62,3.0958815,0.0022275276,-1.1172276,-0.9989554,0.045695275,-0.026540821,-0.025848815,0.88901025,-0.0061700386,0.1298483,0.15353568,-1.0,0.29526165,1.674486
17.64,3.096095,-0.00492906,10.719083,-0.99896514,0.045481876,-0.027043767,-0.01407195,-3.7775962,0.0050647766,-0.9895568,0.15427282,-1.0,0.29526165,0.1298483
17.66,3.0964458,0.005769442,-14.391678,-0.99898106,0.045131523,-0.027422033,-0.009393623,6.114662,0.02065448,1.5242269,0.15440992,-1.0,0.29526165,-0.9895568
17.68,3.096165,-0.0060906857,0.24156907,-0.99896836,0.04541209,-0.027373735,0.004172966,0.35081238,0.02879774,0.13731156,0.15418418,-1.0,0.29526165,1.5242269
17.7,3.0966494,0.059049375,-5.335601,-0.99899024,0.04492812,-0.027449094,-0.012605897,2.5432694,0.043579154,0.60916907,0.15368827,-1.0,0.29526165,0.13731156
17.72,3.0979505,0.086272635,-12.77232,-0.9990478,0.043628346,-0.027669892,-0.014635141,5.460589,0.054039024,1.3334254,0.15293318,-1.0,0.29526165,0.60916907
17.74,3.0984046,-0.01318471,-9.825034,-0.99906754,0.043174583,-0.02738511,0.033053868,4.2956176,0.07089467,1.2672302,0.15192984,-1.0,0.29526165,1.3334254
17.76,3.0975864,-0.04464691,1.9890513,-0.9990319,0.04399206,-0.026428724,0.054011997,-0.3513977,0.08692346,0.19729124,0.15068923,-1.0,0.29526165,1.2672302
17.78,3.0970626,0.0033708706,15.018977,-0.9990087,0.044515353,-0.025415845,0.043793034,-5.481475,0.09311298,-1.1433132,0.1492223,-1.0,0.29526165,0.19729124
17.8,3.0979455,0.034589935,-3.46879,-0.99904764,0.043633346,-0.024783041,0.040165156,1.7950169,0.102525555,0.67158884,0.14753999,-1.0,0.29526165,-1.1433132
17.82,3.0979745,-0.039529085,4.323129,-0.9990489,0.04360429,-0.023641776,0.0779135,-1.275009,0.10638446,0.07841719,0.14565328,-1.0,0.29526165,0.67158884
17.84,3.0978882,0.04031839,4.601973,-0.99904513,0.043690514,-0.022283781,0.055046435,-1.3848256,0.11180825,-0.05831488,0.14357312,-1.0,0.29526165,0.07841719
17.86,3.0990512,0.08793526,-5.592735,-0.99909526,0.04252859,-0.021246554,0.044772018,2.6204808,0.11876954,0.9007285,0.14131048,-1.0,0.29526165,-0.05831488
17.88,3.1011138,0.10078843,6.312708,-0.99918085,0.040467806,-0.02039652,0.04788008,-2.0909054,0.12811945,-0.27239192,0.1388763,-1.0,0.29526165,0.9007285
17.9,3.1040561,0.17008214,7.114286,-0.9992956,0.03752772,-0.019733973,0.028264618,-2.435992,0.14315744,-0.454738,0.13628154,-1.0,0.29526165,-0.27239192
17.92,3.1073847,0.12310779,11.5577965,-0.999415,0.0342013,-0.019075636,0.05379602,-4.21825,0.15128238,-0.7838446,0.13353717,-1.0,0.29526165,-0.454738
17.94,3.1099992,0.10522387,5.053317,-0.999501,0.03158822,-0.018000782,0.06728785,-1.6813836,0.15749925,-0.08228294,0.13065413,-1.0,0.29526165,-0.7838446
17.96,3.1122391,0.0921786,-5.323761,-0.99956924,0.029349316,-0.016653815,0.07840338,2.3839166,0.15418345,0.99299544,0.12764339,-1.0,0.29526165,-0.08228294
17.98,3.1136882,0.03686994,10.521038,-0.9996107,0.027900802,-0.0148793,0.105784,-3.8701038,0.14759023,-0.45207554,0.12451592,-1.0,0.29526165,0.99299544
18.0,3.1156032,0.08719551,5.2823515,-0.9996623,0.025986519,-0.013178981,0.09127528,-1.8261054,0.15127127,-0.007841276,0.12128265,-1.0,0.29526165,-0.45207554
18.02,3.1174982,0.16555831,3.1387603,-0.9997097,0.024092162,-0.011367943,0.065345325,-1.0012319,0.18198176,0.07492799,0.11795456,1.0,0.29526165,-0.007841276
18.04,3.1211894,0.19126026,-5.567522,-0.99979186,0.020401882,-0.010170081,0.059602313,2.390613,0.21842965,0.89915913,0.114542596,1.0,0.29526165,0.07492799
18.06,3.124728,0.12593444,-11.104182,-0.9998578,0.01686389,-0.0088310735,0.08897565,4.5363736,0.24287297,1.5772502,0.11105773,1.0,0.29526165,0.89915913
18.08,3.1268828,0.12096355,-2.7508452,-0.9998918,0.014709331,-0.006879698,0.09403509,1.2262127,0.25894257,0.7666069,0.107510895,1.0,0.29526165,1.5772502
18.1,3.1294413,0.15055975,2.229185,-0.99992615,0.012151093,-0.005029227,0.08502431,-0.7599097,0.28406006,0.22194023,0.10391307,1.0,0.29526165,0.7666069
18.12,3.1317577,0.058977354,-2.438907,-0.99995166,0.009834759,-0.003035345,0.123205654,1.0561103,0.3034277,0.85983175,0.1002752,1.0,0.29526165,0.22194023
18.14,3.1329815,0.043058235,-8.565389,-0.9999629,0.0086110085,-0.00057175284,0.13128191,3.456224,0.32283,1.5018206,0.096608266,1.0,0.29526165,0.85983175
18.16,3.1326604,-0.023931181,-5.6142893,-0.9999601,0.008932145,0.0025342165,0.15934645,2.2981946,0.34202296,1.3443975,0.092923194,1.0,0.29526165,1.5018206
18.18,3.132058,-0.029719299,-1.9027576,-0.9999545,0.009534604,0.005785981,0.16344999,0.8429439,0.34996772,0.9979945,0.08923096,1.0,0.29526165,1.3443975
18.2,3.132281,0.023659155,-8.803412,-0.99995667,0.009311454,0.008750248,0.14431348,3.557016,0.35128108,1.5898193,0.08554252,1.0,0.29526165,0.9979945
18.22,3.1319823,0.011999458,-0.323957,-0.9999538,0.009610179,0.011956837,0.15075365,0.22170542,0.3428161,0.7810542,0.081868835,1.0,0.29526165,1.5898193
18.24,3.1316123,-0.06818413,-0.9506384,-0.9999502,0.009980187,0.015228957,0.18422894,0.47284222,0.33689186,1.0042456,0.07822086,1.0,0.29526165,0.7810542
18.26,3.1303444,-0.05766121,-13.656721,-0.99993676,0.011248025,0.018894147,0.18217185,5.4876595,0.33035085,2.2577603,0.07460955,1.0,0.29526165,1.0042456
18.28,3.1292396,-0.05072412,4.6213984,-0.9999237,0.01235278,0.022539059,0.1817722,-1.6978174,0.29606128,0.44755042,0.07104586,1.0,0.29526165,2.2577603
18.3,3.1291084,0.061148535,18.5294,-0.9999221,0.0124839,0.02584895,0.14021057,-7.173382,0.2543103,-1.1292146,0.06754076,1.0,0.29526165,0.44755042
18.32,3.1308732,0.10200373,-9.160383,-0.99994254,0.010719245,0.028460993,0.12641132,3.7106564,0.18580438,1.5439667,0.06410519,1.0,0.29526165,-1.1292146
18.34,3.1329021,0.080363944,5.4644027,-0.9999622,0.008690399,0.031011587,0.1368396,-2.0668457,0.10482393,0.13789923,0.060750127,1.0,0.29526165,1.5439667
18.36,3.1353319,0.15082735,0.57590765,-0.9999804,0.0062607434,0.033438817,0.11059196,-0.16677785,0.0018087607,0.4894522,0.057486515,1.0,0.29526165,0.13789923
18.38,3.1397216,0.27262992,-5.192717,-0.9999983,0.0018710205,0.03511899,0.06348112,2.0599852,-0.11841766,0.8224347,0.05432532,1.0,0.29526165,0.4894522
18.4,-3.1380777,0.28611675,16.869913,-0.9999938,-0.0035149106,0.036415316,0.058021817,-6.678692,-0.2554311,-1.407041,0.0512775,1.0,0.29526165,0.8224347
18.42,-3.1297126,0.49894583,4.645704,-0.9999294,-0.011879792,0.036525145,-0.027204907,-1.9504652,-0.4183856,-0.62881154,0.048354004,1.0,0.29526165,-1.407041
18.44,-3.118423,0.6132824,11.251414,-0.9997316,-0.023167595,0.035437945,-0.07562068,-4.663976,-0.5838064,-1.5504688,0.0455658,1.0,0.29526165,-0.62881154
18.46,-3.1042228,0.823103,12.263304,-0.99930185,-0.037361182,0.03311543,-0.16412997,-5.206003,-0.74018466,-2.1190562,0.042923838,1.0,0.29526165,-1.5504688
18.48,-3.086355,0.9455579,12.675488,-0.9984748,-0.0552096,0.029203378,-0.22142754,-5.5493865,-0.8828876,-2.4915245,0.040439084,1.0,0.29526165,-2.1190562
18.5,-3.0652494,1.1584189,1.8757223,-0.9970873,-0.076269075,0.023800666,-0.3182437,-1.5022879,-1.0,-1.9488341,0.03812249,1.0,0.29526165,-2.4915245
18.52,-3.040945,1.2749861,16.298925,-0.9949393,-0.10047776,0.01683871,-0.38168252,-7.4524064,-1.0,-3.7706697,0.03598501,1.0,0.29526165,-1.9488341
18.54,-3.0149205,1.3147773,11.922008,-0.9919878,-0.12633368,0.00880435,-0.4198278,-5.9936337,-1.0,-3.6043742,0.034037616,1.0,0.29526165,-3.7706697
18.56,-2.9882333,1.3788046,-0.35416055,-0.9882635,-0.15275888,1.235913e-05,-0.47291732,-1.3888572,-1.0,-2.712534,0.032291252,1.0,0.29526165,-3.6043742
18.58,-2.960785,1.4099152,1.994563,-0.9836988,-0.1798242,-0.009683881,-0.51845795,-2.6054938,-1.0,-3.2577677,0.030756883,1.0,0.29526165,-2.712534
18.6,-2.9333844,1.3082801,3.021927,-0.97840285,-0.20670716,-0.020072076,-0.516365,-3.301512,-1.0,-3.4427786,0.029445464,1.0,0.29526165,-3.2577677
18.62,-2.9074953,1.2496945,0.49135643,-0.97272414,-0.2319651,-0.030676123,-0.5368316,-2.5507524,-1.0,-3.3663037,0.028367953,1.0,0.29526165,-3.4427786
18.64,-2.8840137,1.0599558,-16.445635,-0.96700954,-0.25474018,-0.041235067,-0.50909644,4.1003084,-1.0,-1.544459,0.027535312,1.0,0.29526165,-3.3663037
18.66,-2.8644102,0.9001971,0.95805115,-0.96183026,-0.27364677,-0.051243763,-0.49771476,-3.192251,-1.0,-3.3680685,0.026958492,1.0,0.29526165,-1.544459
18.68,-2.8468328,0.8426773,-8.439642,-0.9568719,-0.29051012,-0.061536334,-0.53180903,0.48536438,-1.0,-2.5956132,0.026648456,1.0,0.29526165,-3.3680685
18.7,-2.8321018,0.6568935,4.391741,-0.9524888,-0.30457368,-0.07184399,-0.5164674,-4.9588103,-1.0,-3.9314141,0.02661308,1.0,0.29526165,-2.5956132
18.72,-2.8201377,0.52051055,-19.090302,-0.9487767,-0.3159473,-0.08225993,-0.5240772,4.6491475,-1.0,-1.493535,0.02682613,1.0,0.29526165,-3.9314141
18.74,-2.8122835,0.2967963,-21.178288,-0.946266,-0.32338935,-0.09227403,-0.49742627,5.4553127,-1.0,-1.1589112,0.02727155,1.0,0.29526165,-1.493535
18.76,-2.8074787,0.23281172,-14.722657,-0.94470125,-0.32793227,-0.102358654,-0.5384011,2.7275996,-0.92984706,-2.0612595,0.027939888,1.0,0.29526165,-1.1589112
18.78,-2.8056548,-0.05924036,-7.549915,-0.9441016,-0.32965478,-0.11256112,-0.48505688,-0.27652737,-0.8203889,-2.5845096,0.02882169,1.0,0.29526165,-2.0612595
18.8,-2.8084567,-0.2344469,-20.548754,-0.9450215,-0.32700822,-0.12220346,-0.48028243,5.168146,-0.6691288,-1.1519376,0.029907499,1.0,0.29526165,-2.5845096
18.82,-2.8157501,-0.4581847,-21.827705,-0.9473814,-0.3201071,-0.13133194,-0.45432642,5.760498,-0.4691943,-0.87398684,0.03118786,1.0,0.29526165,-1.1519376
18.84,-2.8276203,-0.7316791,-5.255728,-0.95111424,-0.30883926,-0.13988492,-0.40594742,-1.0025148,-0.26227438,-2.3868215,0.03265332,1.0,0.29526165,-0.87398684
18.86,-2.845149,-1.036285,-13.258259,-0.95638144,-0.29212078,-0.14737096,-0.3420843,2.4717343,-0.0109341815,-1.1819803,0.034294423,1.0,0.29526165,-2.3868215
18.88,-2.8691747,-1.3973228,-24.244362,-0.96312314,-0.269061,-0.15338267,-0.2514144,7.183593,0.24284345,0.46464014,0.036101714,1.0,0.29526165,-1.1819803
18.9,-2.9010966,-1.7747617,-49.594193,-0.97121996,-0.23818445,-0.15726453,-0.14921024,17.714869,0.53190845,3.6473095,0.03806574,1.0,0.29526165,0.46464014
18.92,-2.9419124,-2.2644777,-30.172815,-0.9801301,-0.19835593,-0.15850697,0.00457151,10.156476,0.733363,2.4556093,0.040177044,1.0,0.29526165,3.6473095
18.94,-2.991269,-2.6890416,-19.832415,-0.9887227,-0.14975803,-0.15711604,0.1396063,6.437309,0.89370316,2.175027,0.04242617,1.0,0.29526165,2.4556093
18.96,-3.0476131,-2.9620383,-9.759835,-0.99558717,-0.093841225,-0.15354122,0.22377618,2.963596,1.0,1.7361208,0.044803668,1.0,0.29526165,2.175027
18.98,-3.1102304,-3.331715,-21.812658,-0.99950826,-0.03135707,-0.14786492,0.35720283,8.316157,1.0,3.7710953,0.047300074,1.0,0.29526165,1.7361208
19.0,3.1038961,-3.5487702,-3.13792,-0.9992896,0.03768759,-0.13978352,0.4432322,1.6407617,1.0,2.5659823,0.049905945,1.0,0.29526165,3.7710953
19.02,3.0320668,-3.585992,-0.50400525,-0.99400806,0.10930698,-0.13047567,0.4723222,1.3134896,1.0,2.692591,0.052611817,1.0,0.29526165,2.5659823
19.04,2.9598997,-3.5996218,-7.8229547,-0.98353916,0.18069495,-0.12061725,0.5064591,4.9692054,1.0,3.853545,0.055408236,1.0,0.29526165,2.692591
19.06,2.8875282,-3.5407016,6.772566,-0.96789885,0.25134003,-0.109970905,0.52587175,-0.17164393,1.0,2.7033253,0.05828575,1.0,0.29526165,3.853545
19.08,2.8184388,-3.3923979,16.510365,-0.9482386,0.31755877,-0.09965795,0.52347904,-3.5345213,1.0,1.8725914,0.061234906,1.0,0.29526165,2.7033253
19.1,2.7524421,-3.2031987,32.989277,-0.9252317,0.3794026,-0.08932761,0.51717997,-9.980394,1.0,0.18722272,0.064246245,1.0,0.29526165,1.8725914
