# This is CartPole simulation from 09.01.2023 at time 05:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.88,-0.06379111,-0.27876645,-4.279325,0.99796605,-0.06374785,-0.08205371,-0.3447643,-1.0456073,-0.4555024,-1.8676169,-0.08426043,1.0,0.2920035,-1.3568606
16.9,-0.06875705,-0.23355427,8.127313,0.99763715,-0.068702884,-0.08859639,-0.31418338,3.845034,-0.41326475,-0.4858551,-0.07786167,1.0,0.2920035,-1.8676169
16.92,-0.072700806,-0.17630124,13.043286,0.99735844,-0.07263678,-0.094472945,-0.27799794,5.804412,-0.36692956,0.1834106,-0.07117659,1.0,0.2920035,-0.4858551
16.94,-0.07502341,-0.030798778,-10.871756,0.9971871,-0.07495306,-0.09943329,-0.2066722,-3.507668,-0.32719022,-1.8223464,-0.0642296,1.0,0.2920035,0.1834106
16.96,-0.0759357,-0.053088885,5.140998,0.9971183,-0.07586274,-0.10354939,-0.20056435,2.7532108,-0.29250333,-0.21415673,-0.057045106,1.0,0.2920035,-1.8223464
16.98,-0.07685492,-0.052377075,11.21659,0.99704814,-0.07677928,-0.107370354,-0.18529598,5.134892,-0.26391754,0.459785,-0.049647514,1.0,0.2920035,-0.21415673
17.0,-0.077766076,-0.080618575,8.870545,0.99697775,-0.07768772,-0.11088672,-0.18115161,4.2277412,-0.22457646,0.2514189,-0.042061232,1.0,0.2920035,0.459785
17.02,-0.07955526,-0.10003767,5.555578,0.99683714,-0.079471365,-0.114440635,-0.17332207,2.9509606,-0.17087092,-0.03200116,-0.034310672,1.0,0.2920035,0.2514189
17.04,-0.082082905,-0.10404282,-1.4073921,0.9966331,-0.08199076,-0.11797128,-0.15905894,0.25621688,-0.13371874,-0.6418795,-0.026420237,1.0,0.2920035,-0.03200116
17.06,-0.08424618,-0.10049521,-7.4746165,0.9964534,-0.08414656,-0.121038586,-0.1413661,-2.093087,-0.08969767,-1.1486324,-0.018414335,1.0,0.2920035,-0.6418795
17.08,-0.08693652,-0.1323533,8.815765,0.9962234,-0.08682705,-0.12398174,-0.13704729,4.2990193,-0.04249875,0.48592225,-0.010317374,1.0,0.2920035,-1.1486324
17.1,-0.088307254,0.013685014,-4.967259,0.99610347,-0.08819252,-0.12606914,-0.06272209,-1.0728198,-0.014723562,-0.5135706,-0.0021537624,1.0,0.2920035,0.48592225
17.12,-0.08799689,0.04921168,-9.729212,0.99613076,-0.08788337,-0.12715298,-0.031480353,-2.9366946,0.029863516,-0.8348913,0.0060520936,1.0,0.2920035,-0.5135706
17.14,-0.086972736,0.04696136,-10.210966,0.99622023,-0.08686313,-0.12761156,-0.015125731,-3.1347766,0.071871094,-0.8074568,0.014275786,1.0,0.2920035,-0.8348913
17.16,-0.08694654,-0.06517721,17.254484,0.99622256,-0.08683703,-0.12811714,-0.041872583,7.597757,0.111153916,1.7720649,0.022492906,1.0,0.2920035,-0.8074568
17.18,-0.08693774,0.038457822,8.923568,0.9962233,-0.08682827,-0.12828752,0.015770594,4.3428497,0.12584445,1.226065,0.030679049,1.0,0.2920035,1.7720649
17.2,-0.08549654,0.06782887,-1.410114,0.99634737,-0.085392416,-0.12755606,0.04424003,0.29041693,0.14769757,0.33876926,0.038809806,1.0,0.2920035,1.226065
17.22,-0.08391608,0.07899729,-3.610799,0.9964811,-0.08381763,-0.12643299,0.06530373,-0.58485097,0.14598337,0.2174948,0.046860766,1.0,0.2920035,0.33876926
17.24,-0.08311338,-0.007396322,-6.457207,0.99654806,-0.08301772,-0.12528251,0.04796553,-1.7055926,0.19058484,-0.14840284,0.054807525,1.0,0.2920035,0.2174948
17.26,-0.08373102,-0.046942085,1.0286366,0.9964966,-0.083633214,-0.12435948,0.048891496,1.224758,0.23996317,0.5954158,0.06262568,1.0,0.2920035,-0.14840284
17.28,-0.08442008,-0.05546721,-12.046111,0.99643874,-0.08431984,-0.12313553,0.062084924,-3.8771849,0.29131672,-0.62799585,0.07029081,1.0,0.2920035,0.5954158
17.3,-0.08575996,-0.07699746,5.0898476,0.9963249,-0.08565488,-0.121833995,0.070374325,2.8315942,0.36804166,1.1044592,0.077778526,1.0,0.2920035,-0.62799585
17.32,-0.08577417,0.049872562,-1.2485601,0.99632365,-0.08566903,-0.119678095,0.13687176,0.35610133,0.41765386,0.79735917,0.0850644,1.0,0.2920035,1.1044592
17.34,-0.084887065,0.06284807,1.2745389,0.9963993,-0.084785156,-0.11683228,0.15875022,1.3333884,0.46671587,1.147652,0.092124045,1.0,0.2920035,0.79735917
17.36,-0.08320643,0.14640875,0.23676991,0.99654037,-0.08311045,-0.11334194,0.20799185,0.9120934,0.50943094,1.2752153,0.09893303,1.0,0.2920035,1.147652
17.38,-0.080260135,0.1513359,14.3746805,0.9967809,-0.08017399,-0.10902889,0.22604816,6.4052253,0.55057055,2.744656,0.10546698,1.0,0.2920035,1.2752153
17.4,-0.076656215,0.21099295,-5.225897,0.99706334,-0.076581165,-0.10414179,0.2648476,-1.2850766,0.59400743,0.98823756,0.11170145,1.0,0.2920035,2.744656
17.42,-0.07234883,0.25185755,2.3392215,0.99738395,-0.072285734,-0.09867663,0.29554182,1.6266047,0.6232747,1.8659809,0.117612064,1.0,0.2920035,0.98823756
17.44,-0.06682927,0.25031453,-1.9482689,0.99776775,-0.06677954,-0.092451565,0.30872768,-0.10119043,0.6405564,1.4898312,0.12317439,1.0,0.2920035,1.8659809
17.46,-0.062476423,0.18941467,-5.0318213,0.99804896,-0.062435787,-0.08641563,0.2977297,-1.3473489,0.68667597,1.1205847,0.12836404,1.0,0.2920035,1.4898312
17.48,-0.058574505,0.21549983,-12.400303,0.998285,-0.058541015,-0.08030767,0.31988153,-4.2588053,0.71797746,0.4902054,0.1331566,1.0,0.2920035,1.1205847
17.5,-0.05440515,0.21592517,13.1098175,0.99852043,-0.054378312,-0.073862895,0.33123118,5.648083,0.75215465,3.0377977,0.13752766,1.0,0.2920035,0.4902054
17.52,-0.048688654,0.34031478,-8.415989,0.99881494,-0.04866942,-0.066598915,0.39000756,-2.7991853,0.72861606,1.1864002,0.1414528,1.0,0.2920035,3.0377977
17.54,-0.043209128,0.23347153,6.74401,0.99906665,-0.043195684,-0.05923229,0.35744825,3.0545979,0.73666483,2.5021088,0.14490764,1.0,0.2920035,1.1864002
17.56,-0.039101634,0.19462638,6.6090894,0.99923563,-0.039091673,-0.05222769,0.35044968,2.9608374,0.75755703,2.4424217,0.14786775,1.0,0.2920035,2.5021088
17.58,-0.034111086,0.26193023,2.3078625,0.99941826,-0.03410447,-0.044723473,0.3839879,1.2364004,0.76397645,2.1649063,0.15030873,1.0,0.2920035,2.4424217
17.6,-0.02924031,0.21973874,13.48986,0.9995725,-0.029236143,-0.03712874,0.37384695,5.543454,0.75695324,3.197935,0.15220618,1.0,0.2920035,2.1649063
17.62,-0.024304895,0.23591113,-1.48212,0.99970466,-0.024302501,-0.029391393,0.3855043,-0.33641595,0.7654209,1.7698184,0.15353568,1.0,0.2920035,3.197935
17.64,-0.019820362,0.24731787,5.2169285,0.9998036,-0.019819064,-0.021731151,0.39436314,2.2284453,0.77085274,2.454992,0.15427282,1.0,0.2920035,1.7698184
17.66,-0.015005374,0.25445202,12.233661,0.9998874,-0.015004811,-0.013861961,0.40064216,4.9132833,0.7622276,3.1577964,0.15440992,1.0,0.2920035,2.454992
17.68,-0.009654671,0.30068237,-7.8335223,0.9999534,-0.009654521,-0.005722764,0.42116874,-2.9523559,0.75144327,1.2720517,0.15418418,1.0,0.2920035,3.1577964
17.7,-0.0042173364,0.25358176,12.133659,0.9999911,-0.004217324,0.0024910925,0.40428612,4.768005,0.7462509,3.131651,0.15368827,1.0,0.2920035,1.2720517
17.72,0.0013645546,0.31335425,-9.7809925,0.99999905,0.0013645542,0.010780841,0.42795566,-3.8184185,0.72707206,1.0793923,0.15293318,1.0,0.2920035,3.131651
17.74,0.007542626,0.29336774,3.2621124,0.99997157,0.0075425543,0.019300567,0.41942805,1.198993,0.72651416,2.2978997,0.15192984,1.0,0.2920035,1.0793923
17.76,0.012993752,0.28789502,-5.937398,0.9999156,0.012993386,0.02751166,0.4153994,-2.4364924,0.69957083,1.3599372,0.15068923,1.0,0.2920035,2.2978997
17.78,0.017918928,0.23994598,-0.41465148,0.9998395,0.017917968,0.035470393,0.39377177,-0.33490735,0.700398,1.7826842,0.1492223,1.0,0.2920035,1.3599372
17.8,0.022907019,0.25273567,0.7883118,0.9997376,0.022905014,0.04338596,0.39484602,0.084730916,0.6830821,1.8902911,0.14753999,1.0,0.2920035,1.7826842
17.82,0.027631987,0.21162498,-3.225952,0.99961823,0.02762847,0.051112123,0.37395862,-1.5255208,0.6639959,1.3821458,0.14565328,1.0,0.2920035,1.8902911
17.84,0.032227058,0.23152679,-0.1457894,0.9994807,0.03222148,0.058682084,0.37594345,-0.3707682,0.62495136,1.6794623,0.14357312,1.0,0.2920035,1.3821458
17.86,0.036584225,0.16457862,-3.7704957,0.9993309,0.036576066,0.06603578,0.34317836,-1.8264111,0.5950057,1.1537364,0.14131048,1.0,0.2920035,1.6794623
17.88,0.039918657,0.15931995,-6.4975595,0.9992034,0.039908055,0.07285015,0.33368486,-2.922005,0.5870796,0.83036155,0.1388763,1.0,0.2920035,1.1537364
17.9,0.043341614,0.22819015,-16.6566,0.9990609,0.043328047,0.079544365,0.35244703,-6.9143434,0.54979265,-0.087865144,0.13628154,1.0,0.2920035,0.83036155
17.92,0.04663718,0.14424565,10.193993,0.9989127,0.046620276,0.08602097,0.31093323,3.5168073,0.52071655,2.3393142,0.13353717,1.0,0.2920035,-0.087865144
17.94,0.049817216,0.1835228,0.8080689,0.9987594,0.04979661,0.092271045,0.31683818,-0.17230056,0.479273,1.4362384,0.13065413,1.0,0.2920035,2.3393142
17.96,0.0536819,0.18763298,-29.457626,0.9985595,0.05365612,0.09859404,0.3083594,-12.010796,0.45539573,-1.5892271,0.12764339,1.0,0.2920035,1.4362384
17.98,0.05617958,0.10063349,3.5176637,0.9984223,0.05615003,0.104175925,0.263682,0.8210141,0.4359565,1.4288162,0.12451592,1.0,0.2920035,-1.5892271
18.0,0.058424298,0.1497069,-0.68822515,0.99829376,0.058391064,0.109439954,0.27162006,-0.84072983,0.39320904,1.0466037,0.12128265,1.0,0.2920035,1.4288162
18.02,0.061341785,0.14836405,-6.649855,0.9981192,0.06130332,0.114738055,0.25939405,-3.194976,0.19219437,0.39315358,0.11795456,-1.0,0.2920035,1.0466037
18.04,0.06274124,-0.011364098,-13.059566,0.9980324,0.062700085,0.11920492,0.18486403,-5.711022,-0.28478104,-0.59747607,0.114542596,-1.0,0.2920035,0.39315358
18.06,0.06007531,-0.22843722,-20.427267,0.998196,0.06003918,0.12184045,0.088002756,-8.559786,-0.95884085,-1.775595,0.11105773,-1.0,0.2920035,-0.59747607
18.08,0.051191002,-0.66712683,-4.763234,0.99869,0.051168647,0.12181352,-0.09433307,-2.3661373,-1.0,-1.0786076,0.107510895,-1.0,0.2920035,-1.775595
18.1,0.03536056,-0.9843432,-8.80289,0.99937487,0.03535319,0.118872076,-0.22686224,-3.786168,-1.0,-2.0579863,0.10391307,-1.0,0.2920035,-1.0786076
18.12,0.013535046,-1.1959996,-5.999477,0.9999084,0.0135346325,0.11344713,-0.31460154,-2.480596,-1.0,-2.1341078,0.1002752,-1.0,0.2920035,-2.0579863
18.14,-0.01154212,-1.3460124,-11.582367,0.99993336,-0.011541864,0.10668991,-0.3737491,-4.4097695,-1.0,-2.886989,0.096608266,-1.0,0.2920035,-2.1341078
18.16,-0.040455226,-1.5358608,0.7586284,0.9991818,-0.04044419,0.09846982,-0.44321996,0.6775606,-1.0,-1.9210527,0.092923194,-1.0,0.2920035,-2.886989
18.18,-0.0721239,-1.695026,-9.959574,0.9974002,-0.07206139,0.08931778,-0.4949141,-3.195707,-1.0,-3.126681,0.08923096,-1.0,0.2920035,-1.9210527
18.2,-0.106752455,-1.7913212,-1.2902759,0.99430734,-0.106549814,0.07927589,-0.5156712,0.5282795,-1.0,-2.2683809,0.08554252,-1.0,0.2920035,-3.126681
18.22,-0.14403248,-1.9349606,-10.956097,0.98964524,-0.14353499,0.06859597,-0.54807043,-2.9066863,-1.0,-3.273918,0.081868835,-1.0,0.2920035,-2.2683809
18.24,-0.18419686,-2.0380251,-9.432659,0.98308367,-0.18315704,0.057329156,-0.5570104,-1.9283998,-1.0,-3.0519924,0.07822086,-1.0,0.2920035,-3.273918
18.26,-0.22656588,-2.2127087,4.2682843,0.97444355,-0.2246325,0.045896057,-0.5864858,3.9444823,-1.0,-1.6807383,0.07460955,-1.0,0.2920035,-3.0519924
18.28,-0.27144927,-2.3482223,-20.785727,0.9633833,-0.26812792,0.03433832,-0.59209913,-5.6939397,-1.0,-4.15814,0.07104586,-1.0,0.2920035,-1.6807383
18.3,-0.31990933,-2.5120802,2.0204556,0.94926393,-0.31448048,0.022402203,-0.6000232,4.052585,-1.0,-1.6765813,0.06754076,-1.0,0.2920035,-4.15814
18.32,-0.37133792,-2.6765833,-5.60525,0.9318427,-0.3628625,0.0105180675,-0.5986525,1.4498205,-1.0,-2.3293276,0.06410519,-1.0,0.2920035,-1.6765813
18.34,-0.42621478,-2.8372128,-7.0206504,0.9105372,-0.4134272,-0.0013079315,-0.58507335,1.4215717,-1.0,-2.2623084,0.060750127,-1.0,0.2920035,-2.3293276
18.36,-0.48444194,-3.0181975,-15.170786,0.88493496,-0.46571457,-0.012819574,-0.5688281,-1.54543,-1.0,-2.9699306,0.057486515,-1.0,0.2920035,-2.2623084
18.38,-0.5472914,-3.2967882,-7.829092,0.85393715,-0.52037615,-0.024338813,-0.5836503,2.3705306,-0.75331974,-2.0063953,0.05432532,-1.0,0.2920035,-2.9699306
18.4,-0.6150873,-3.490077,1.7214884,0.8167231,-0.5770298,-0.03575582,-0.54626876,7.7095385,-0.4660155,-0.37605268,0.0512775,-1.0,0.2920035,-2.0063953
18.42,-0.68559635,-3.6048412,-6.363896,0.7740416,-0.6331347,-0.045735262,-0.45535934,4.777354,-0.12324175,-0.74151754,0.048354004,-1.0,0.2920035,-0.37605268
18.44,-0.75885195,-3.7781515,0.47597858,0.72562647,-0.68808883,-0.053945154,-0.37502134,9.506665,0.24458483,0.96646374,0.0455658,-1.0,0.2920035,-0.74151754
18.46,-0.834296,-3.8025675,-0.14845543,0.6716994,-0.7408238,-0.059647672,-0.19104686,10.677786,0.66107655,2.203968,0.042923838,-1.0,0.2920035,0.96646374
18.48,-0.9110023,-3.922696,3.4192255,0.61295414,-0.7901185,-0.06184393,-0.033673674,14.754275,1.0,4.1543736,0.040439084,-1.0,0.2920035,2.203968
18.5,-0.9904214,-4.064269,-8.731177,0.54833746,-0.83625716,-0.06078968,0.14222069,8.688642,1.0,3.2033951,0.03812249,-1.0,0.2920035,4.1543736
18.52,-1.0741547,-4.3543534,-14.208218,0.47647557,-0.8791877,-0.056936223,0.24653552,6.401551,1.0,2.9537663,0.03598501,-1.0,0.2920035,3.2033951
18.54,-1.1638377,-4.668035,-15.958566,0.39581823,-0.9183289,-0.050796553,0.3655133,6.9466057,1.0,3.5976806,0.034037616,-1.0,0.2920035,2.9537663
18.56,-1.2604866,-5.052169,-22.695206,0.30535358,-0.95223904,-0.042549882,0.45598865,1.4921734,1.0,2.206678,0.032291252,-1.0,0.2920035,3.5976806
18.58,-1.3654188,-5.504089,-23.50153,0.20393677,-0.97898406,-0.032820836,0.4990102,1.9595815,1.0,2.3697753,0.030756883,-1.0,0.2920035,2.206678
18.6,-1.4797304,-5.9777164,-24.324251,0.09094014,-0.99585634,-0.02236819,0.55285656,2.6409614,1.0,2.6264932,0.029445464,-1.0,0.2920035,2.3697753
18.62,-1.6037248,-6.473778,-25.552105,-0.032922562,-0.9994579,-0.010858717,0.6144365,6.3005815,1.0,3.8426635,0.028367953,-1.0,0.2920035,2.6264932
18.64,-1.7377713,-6.9859686,-25.713938,-0.16620013,-0.98609203,0.001914114,0.6718416,2.4464378,1.0,2.6490538,0.027535312,-1.0,0.2920035,3.8426635
18.66,-1.8820099,-7.4979515,-26.75057,-0.3062141,-0.95196265,0.015552876,0.71071255,3.7556946,1.0,3.012953,0.026958492,-1.0,0.2920035,2.6490538
18.68,-2.0367038,-8.0140915,-22.970661,-0.44923374,-0.89341426,0.030358577,0.7674576,0.57391727,1.0,2.1228507,0.026648456,-1.0,0.2920035,3.012953
18.7,-2.2015336,-8.498016,-29.01358,-0.58974034,-0.8075929,0.046193723,0.81131023,5.862294,1.0,3.8120039,0.02661308,-1.0,0.2920035,2.1228507
18.72,-2.3759532,-8.957644,-17.557377,-0.72093934,-0.6929982,0.063029066,0.8619056,0.17420703,0.5735738,2.432325,0.02682613,-1.0,0.2920035,3.8120039
18.74,-2.5569794,-9.165557,8.965967,-0.83392555,-0.5518769,0.079719454,0.8082622,-10.569898,0.01435964,-0.48308828,0.02727155,-1.0,0.2920035,2.432325
18.76,-2.7393458,-9.033974,13.685827,-0.9201837,-0.39148685,0.09442689,0.6440919,-9.867592,-0.5546179,-0.54745466,0.027939888,-1.0,0.2920035,-0.48308828
18.78,-2.916781,-8.633484,34.5182,-0.9748361,-0.2229228,0.10532662,0.41618106,-15.94233,-1.0,-2.6358087,0.02882169,-1.0,0.2920035,-0.54745466
18.8,-3.0831168,-7.980215,27.93642,-0.9982908,-0.058442567,0.11083591,0.13064761,-11.390969,-1.0,-2.3738067,0.029907499,-1.0,0.2920035,-2.6358087
18.82,3.0456095,-7.4155316,26.67503,-0.99539715,0.095835865,0.11142889,-0.08555909,-9.415818,-1.0,-2.5845084,0.03118786,-1.0,0.2920035,-2.3738067
18.84,2.9021912,-6.837472,18.764164,-0.9714801,0.23712122,0.108046815,-0.28048673,-5.056363,-1.0,-2.1960702,0.03265332,-1.0,0.2920035,-2.5845084
18.86,2.769534,-6.4298005,14.094655,-0.93158096,0.36353388,0.10129221,-0.3842602,-1.994505,-1.0,-1.7498028,0.034294423,-1.0,0.2920035,-2.1960702
18.88,2.644123,-6.0761323,20.338505,-0.8787929,0.47720334,0.093029454,-0.44457144,-3.6156344,-1.0,-2.3651278,0.036101714,-1.0,0.2920035,-1.7498028
18.9,2.5270307,-5.606522,7.569923,-0.8170261,0.57660073,0.083185315,-0.53693813,3.3834512,-1.0,-0.8710834,0.03806574,-1.0,0.2920035,-2.3651278
18.92,2.4178817,-5.23558,23.41779,-0.74935365,0.66217005,0.07232843,-0.5660814,-3.429654,-1.0,-2.8804965,0.040177044,-1.0,0.2920035,-0.8710834
18.94,2.317327,-4.7852716,19.91149,-0.6790962,0.73404926,0.060454335,-0.61840945,-0.7424357,-1.0,-2.4146354,0.04242617,-1.0,0.2920035,-2.8804965
18.96,2.2252817,-4.358142,25.125643,-0.60875106,0.7933613,0.047945894,-0.64350206,-3.21413,-1.0,-3.3170104,0.044803668,-1.0,0.2920035,-2.4146354
18.98,2.1419976,-3.9408646,26.077679,-0.540643,0.84125215,0.034949314,-0.6456121,-3.4432452,-1.0,-3.4810035,0.047300074,-1.0,0.2920035,-3.3170104
19.0,2.0671968,-3.4824498,25.198206,-0.47626358,0.87930256,0.02193694,-0.6639708,-2.4154491,-1.0,-3.3570573,0.049905945,-1.0,0.2920035,-3.4810035
19.02,2.0018506,-3.0068328,24.024206,-0.41782886,0.90852576,0.0084371725,-0.68443465,-0.9843961,-1.0,-3.1131268,0.052611817,-1.0,0.2920035,-3.3570573
19.04,1.9457746,-2.5489473,21.411417,-0.36625224,0.9305156,-0.0051543764,-0.67815757,2.231147,-1.0,-2.1747315,0.055408236,-1.0,0.2920035,-3.1131268
19.06,1.8990412,-2.0847661,23.852705,-0.32238206,0.9466096,-0.018712169,-0.6665281,0.062009983,-1.0,-2.8598125,0.05828575,-1.0,0.2920035,-2.1747315
19.08,1.861386,-1.6271697,24.769892,-0.28651714,0.9580751,-0.031695902,-0.637519,-0.79971015,-1.0,-3.0497367,0.061234906,-1.0,0.2920035,-2.8598125
19.1,1.8331313,-1.157457,26.569859,-0.25933635,0.96578705,-0.044338062,-0.6146739,-3.3118916,-0.85910326,-3.773945,0.064246245,-1.0,0.2920035,-3.0497367
19.12,1.8141756,-0.69394326,23.15884,-0.24098368,0.97052914,-0.056321647,-0.57584345,2.1209047,-0.7473601,-1.9207944,0.06731031,-1.0,0.2920035,-3.773945
19.14,1.8044468,-0.23753133,23.446913,-0.23153035,0.9728277,-0.06741556,-0.52036846,1.8010732,-0.6961391,-1.7719113,0.07041765,-1.0,0.2920035,-1.9207944
19.16,1.8038993,0.23597385,22.98107,-0.23099767,0.9729543,-0.07746795,-0.4919028,2.575589,-0.6925272,-1.3936777,0.073558815,-1.0,0.2920035,-1.7719113
19.18,1.8128625,0.7037516,24.550596,-0.23970908,0.97084475,-0.08702889,-0.45557523,-0.17278633,-0.7069324,-2.0661476,0.07672434,-1.0,0.2920035,-1.3936777
19.2,1.8312579,1.1888694,23.302244,-0.2575266,0.9662712,-0.096023224,-0.4509634,1.5337136,-0.74169254,-1.4777627,0.07990478,-1.0,0.2920035,-2.0661476
19.22,1.8593442,1.664854,24.183899,-0.28456047,0.9586581,-0.104950435,-0.43857178,-0.09719617,-0.81978154,-1.8804686,0.08309067,-1.0,0.2920035,-1.4777627
19.24,1.8970815,2.1608365,24.356134,-0.3205264,0.9472396,-0.1138714,-0.4594248,-0.6602029,-0.87701803,-2.090055,0.08627256,-1.0,0.2920035,-1.8804686
19.26,1.9447087,2.6395323,27.277864,-0.36526027,0.93090546,-0.12322975,-0.46700263,-4.145269,-0.7950474,-3.1237705,0.089440994,-1.0,0.2920035,-2.090055
19.28,2.0018198,3.1197968,18.366001,-0.41780093,0.9085386,-0.13270861,-0.484322,4.14427,-0.64422643,-0.57689846,0.09258652,-1.0,0.2920035,-3.1237705
19.3,2.0681047,3.5672305,17.759941,-0.47706172,0.8788698,-0.14222203,-0.48131207,3.5047624,-0.42986554,-0.6854938,0.09569968,-1.0,0.2920035,-0.57689846
19.32,2.1428375,3.9589295,15.367729,-0.5413494,0.8407977,-0.15141924,-0.44885164,4.111994,-0.24359041,-0.2913982,0.09877102,-1.0,0.2920035,-0.6854938
19.34,2.2247224,4.2515817,17.515522,-0.60830724,0.79370165,-0.15967517,-0.36802652,1.5204749,-0.0897315,-0.6383445,0.101791084,-1.0,0.2920035,-0.2913982
19.36,2.3126006,4.559475,15.895831,-0.67561924,0.73725075,-0.16662227,-0.32086,1.4782137,0.13757613,-0.39971748,0.104750425,-1.0,0.2920035,-0.6383445
19.38,2.406014,4.8065534,0.5777788,-0.74144256,0.67101634,-0.17246984,-0.26140752,8.511002,0.4484157,1.8557857,0.10763957,-1.0,0.2920035,-0.39971748
19.4,2.5031433,4.926915,-3.2342887,-0.80302083,0.59595096,-0.17670123,-0.16055882,8.788097,0.9325643,2.3214903,0.11044908,-1.0,0.2920035,1.8557857
19.42,2.6012132,4.8535514,-0.39562842,-0.8575135,0.5144614,-0.17846029,0.005199851,6.009394,0.9181845,2.229041,0.113169506,-1.0,0.2920035,2.3214903
19.44,2.6982203,4.858603,-4.4483633,-0.90331006,0.42898822,-0.17733707,0.10847242,6.523207,0.87957394,2.740451,0.11579137,-1.0,0.2920035,2.229041
19.46,2.7947574,4.7905397,6.744429,-0.9404532,0.33992326,-0.17412306,0.21922135,0.70353514,0.8951493,1.6280202,0.118305236,-1.0,0.2920035,2.740451
19.48,2.8911445,4.82188,-3.8115282,-0.96880144,0.24783814,-0.16939768,0.2667517,3.99237,0.94517785,2.5905676,0.12070164,-1.0,0.2920035,1.6280202
19.5,2.987024,4.7783895,1.2376612,-0.98807806,0.15395384,-0.16344427,0.32444197,0.9932365,1.0,1.9828132,0.12297113,-1.0,0.2920035,2.5905676
19.52,3.081791,4.653333,1.9951679,-0.9982124,0.059766095,-0.1564209,0.39445648,-0.23670514,1.0,1.8899939,0.12510426,-1.0,0.2920035,1.9828132
19.54,-3.1087866,4.577531,-2.482375,-0.99946195,-0.032800186,-0.1482993,0.42660722,0.59998906,1.0,2.1446238,0.12709156,-1.0,0.2920035,1.8899939
19.56,-3.0179508,4.516402,-12.984015,-0.9923661,-0.12332709,-0.13959765,0.4350475,3.8301256,1.0,2.8980873,0.12892358,-1.0,0.2920035,2.1446238
19.58,-2.9298239,4.3113465,-1.6972876,-0.97766066,-0.21018949,-0.13030119,0.48259857,-1.476553,1.0,1.6925197,0.13059086,-1.0,0.2920035,2.8980873
19.6,-2.8459065,4.0807695,-4.294605,-0.9566024,-0.2913963,-0.12015316,0.52417827,-1.2823542,1.0,1.8661821,0.13208395,-1.0,0.2920035,1.6925197
19.62,-2.7661169,3.822639,-9.04656,-0.93033326,-0.36671522,-0.10950717,0.56228477,-0.121380776,1.0,2.2936773,0.1333934,-1.0,0.2920035,1.8661821
19.64,-2.6919181,3.5565796,-16.806604,-0.90058863,-0.43467242,-0.09805477,0.58937883,2.4920523,1.0,3.077122,0.13450977,-1.0,0.2920035,2.2936773
19.66,-2.6234522,3.2861803,-8.005659,-0.86874163,-0.49526557,-0.08600513,0.6047871,-2.0420187,1.0,1.92496,0.13542357,-1.0,0.2920035,3.077122
19.68,-2.560535,2.989047,-20.824604,-0.83588254,-0.54890835,-0.07369305,0.6199022,3.2224672,1.0,3.4116578,0.13612537,-1.0,0.2920035,1.92496
19.7,-2.5033472,2.7026956,-16.766905,-0.8031423,-0.5957873,-0.06128127,0.6186185,0.8176917,1.0,2.75736,0.1366057,-1.0,0.2920035,3.4116578
19.72,-2.452168,2.358161,-18.66002,-0.7716121,-0.6360934,-0.04885272,0.6353781,1.2982849,1.0,2.9866693,0.13685511,-1.0,0.2920035,2.75736
19.74,-2.407859,2.0271873,-16.67824,-0.74267936,-0.66964716,-0.03618818,0.6362156,-0.12887895,1.0,2.609311,0.13687123,-1.0,0.2920035,2.9866693
19.76,-2.3699353,1.7342091,-23.517733,-0.71675587,-0.69732416,-0.023709714,0.6085481,3.2068534,1.0,3.4378421,0.13670032,-1.0,0.2920035,2.609311
19.78,-2.338739,1.3783501,-22.01691,-0.6946567,-0.71934134,-0.0113817025,0.60741943,2.161812,1.0,3.1594281,0.13635817,-1.0,0.2920035,3.4378421
