# This is CartPole simulation from 09.01.2023 at time 05:29:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.66,0.029236343,-0.1710615,-16.375774,0.99957263,0.029232178,0.019972043,-0.34419662,-8.082771,-0.8004542,-3.6958733,-0.12876914,1.0,0.35683072,-1.7773168
16.68,0.02471252,-0.24654202,5.893457,0.99969465,0.024710005,0.012513284,-0.38551953,2.5603466,-0.8030093,-1.2101539,-0.1271308,1.0,0.35683072,-3.6958733
16.7,0.019989654,-0.2851106,3.025735,0.9998002,0.019988323,0.0048601027,-0.40834817,1.2414335,-0.8145908,-1.6481489,-0.124937646,1.0,0.35683072,-1.2101539
16.72,0.013942991,-0.32415032,-3.2952473,0.9999028,0.01394254,-0.003503756,-0.43037388,-1.7073466,-0.80102396,-2.4917781,-0.1222141,1.0,0.35683072,-1.6481489
16.74,0.0077483524,-0.33061516,-1.2184234,0.99996996,0.007748275,-0.0119961,-0.4356787,-0.65838736,-0.7946115,-2.2490458,-0.118984565,1.0,0.35683072,-2.4917781
16.76,0.00067604525,-0.35649166,-4.2259583,0.99999976,0.0006760452,-0.020939494,-0.44895566,-2.0201056,-0.80054706,-2.6506975,-0.11527345,1.0,0.35683072,-2.2490458
16.78,-0.006739882,-0.3609918,-3.860079,0.9999773,-0.0067398306,-0.030052999,-0.45063606,-1.773356,-0.7992073,-2.5918844,-0.11110517,1.0,0.35683072,-2.6506975
16.8,-0.013914017,-0.36176136,-1.5510268,0.9999032,-0.013913568,-0.039029162,-0.44909573,-0.6044184,-0.77583647,-2.285698,-0.10650412,1.0,0.35683072,-2.5918844
16.82,-0.02089361,-0.30489329,-0.22980356,0.9997817,-0.02089209,-0.047861945,-0.4187244,0.09318181,-0.78116816,-1.9607044,-0.101494715,1.0,0.35683072,-2.285698
16.84,-0.026819998,-0.25863335,-4.559299,0.99964035,-0.026816783,-0.056115482,-0.3921186,-1.908894,-0.7594961,-2.3340917,-0.09610136,1.0,0.35683072,-1.9607044
16.86,-0.032494158,-0.34468254,1.9549912,0.9994721,-0.03248844,-0.06414704,-0.42737645,1.2467285,-0.71970093,-1.7041517,-0.09034846,1.0,0.35683072,-2.3340917
16.88,-0.038951922,-0.3159544,1.6034014,0.9992415,-0.038942073,-0.072427034,-0.40679833,1.1432017,-0.68981606,-1.6278924,-0.08426043,1.0,0.35683072,-1.7041517
16.9,-0.04482519,-0.2799266,5.0043316,0.99899554,-0.04481018,-0.08027948,-0.38151604,2.8210995,-0.6475394,-1.0808517,-0.07786167,1.0,0.35683072,-1.6278924
16.92,-0.05017415,-0.2675338,7.994037,0.99874157,-0.050153103,-0.08770951,-0.36636978,4.2986145,-0.5957751,-0.63289136,-0.07117659,1.0,0.35683072,-1.0808517
16.94,-0.055153176,-0.2131564,-3.9792597,0.9984794,-0.055125218,-0.09476914,-0.33020246,-1.3562298,-0.5733126,-1.8817229,-0.0642296,1.0,0.35683072,-0.63289136
16.96,-0.059858326,-0.2615242,-9.2061,0.998209,-0.059822585,-0.10148454,-0.3420529,-3.8020818,-0.51782197,-2.5516946,-0.057045106,1.0,0.35683072,-1.8817229
16.98,-0.0650194,-0.24983767,7.5407557,0.99788696,-0.0649736,-0.10818452,-0.3242933,4.2320194,-0.44764686,-0.4390575,-0.049647514,1.0,0.35683072,-2.5516946
17.0,-0.06976685,-0.2537478,15.429795,0.9975673,-0.06971026,-0.114434645,-0.31300282,8.042479,-0.3982154,0.5784614,-0.042061232,1.0,0.35683072,-0.4390575
17.02,-0.07423712,-0.22153923,3.7106395,0.99724567,-0.07416895,-0.12028105,-0.28356293,2.498121,-0.3422383,-0.67568064,-0.034310672,1.0,0.35683072,0.5784614
17.04,-0.078442566,-0.21700124,-2.4854088,0.99692494,-0.078362145,-0.12571178,-0.26646963,-0.41679004,-0.30518973,-1.3263767,-0.026420237,1.0,0.35683072,-0.67568064
17.06,-0.082673006,-0.19974244,16.452229,0.99658453,-0.08257886,-0.13084829,-0.24245442,8.665635,-0.25472465,1.0813934,-0.018414335,1.0,0.35683072,-1.3263767
17.08,-0.085930094,-0.17491685,6.6632733,0.9963103,-0.085824385,-0.13519752,-0.21408162,4.025596,-0.20284545,0.048769988,-0.010317374,1.0,0.35683072,1.0813934
17.1,-0.08885559,-0.11687619,-8.204205,0.99605495,-0.08873871,-0.13905215,-0.16920498,-3.04578,-0.13856378,-1.5189688,-0.0021537624,1.0,0.35683072,0.048769988
17.12,-0.0910164,-0.10492132,-2.950073,0.9958609,-0.09089079,-0.1421936,-0.14583728,-0.51490647,-0.073828675,-0.7676964,0.0060520936,1.0,0.35683072,-1.5189688
17.14,-0.092500836,-0.07532805,2.056143,0.99572486,-0.09236898,-0.14465505,-0.11365334,1.8918812,-0.049397074,-0.0059749093,0.014275786,1.0,0.35683072,-0.7676964
17.16,-0.09305873,0.0010257155,9.397706,0.9956732,-0.092924476,-0.14631051,-0.058889415,5.406176,-0.011716941,1.1423726,0.022492906,1.0,0.35683072,-0.0059749093
17.18,-0.093043156,0.010237995,10.391544,0.9956746,-0.09290897,-0.14732595,-0.03618872,5.8809867,0.031433396,1.3704498,0.030679049,1.0,0.35683072,1.1423726
17.2,-0.092271164,0.06295111,-5.26666,0.995746,-0.09214029,-0.14761414,0.0072568404,-1.6081797,0.08217575,-0.31238502,0.038809806,1.0,0.35683072,1.3704498
17.22,-0.09109272,0.029506378,-6.5889406,0.9958539,-0.09096679,-0.14734459,0.0093299,-2.2515619,0.12455014,-0.4655431,0.046860766,1.0,0.35683072,-0.31238502
17.24,-0.09073117,0.039749447,6.9180055,0.99588674,-0.090606734,-0.14710605,0.032118738,4.197848,0.16176268,1.2700386,0.054807525,1.0,0.35683072,-0.4655431
17.26,-0.0902012,-0.01239163,8.359464,0.9959346,-0.090078935,-0.14642994,0.024994513,4.880634,0.21405627,1.4079258,0.06262568,1.0,0.35683072,1.2700386
17.28,-0.089835964,0.02958642,-0.78454953,0.99596745,-0.089715175,-0.1454775,0.06278126,0.50912875,0.24796906,0.48511553,0.07029081,1.0,0.35683072,1.4079258
17.3,-0.08935033,0.025595743,5.1836033,0.9960109,-0.08923149,-0.14411376,0.07849754,3.3551764,0.2802715,1.2777431,0.077778526,1.0,0.35683072,0.48511553
17.32,-0.088269114,0.067776546,-6.6806703,0.9961068,-0.08815453,-0.14211398,0.116156384,-2.32219,0.31402445,0.024508325,0.0850644,1.0,0.35683072,1.2777431
17.34,-0.08743349,0.023751568,2.5291066,0.9961801,-0.08732213,-0.1398834,0.11240258,2.0680048,0.3665179,1.1135019,0.092124045,1.0,0.35683072,0.024508325
17.36,-0.0871612,0.0050010663,5.296008,0.99620384,-0.08705088,-0.13757755,0.12061792,3.38657,0.41452008,1.4851035,0.09893303,1.0,0.35683072,1.1135019
17.38,-0.08684978,0.032943558,-4.5550394,0.9962309,-0.086740635,-0.13491005,0.15108061,-1.3209584,0.46308976,0.44278264,0.10546698,1.0,0.35683072,1.4851035
17.4,-0.08606327,0.036566228,15.880231,0.99629885,-0.08595707,-0.131674,0.16983578,8.4301405,0.5188898,2.991302,0.11170145,1.0,0.35683072,0.44278264
17.42,-0.08483168,0.041333973,15.374657,0.99640393,-0.08472997,-0.12788644,0.18895473,8.175801,0.58340657,3.0174596,0.117612064,1.0,0.35683072,2.991302
17.44,-0.08309421,0.12644094,-9.784816,0.99654967,-0.08299862,-0.12352285,0.24615549,-3.8534243,0.62680733,0.25529936,0.12317439,1.0,0.35683072,3.0174596
17.46,-0.080473684,0.1461036,10.70667,0.99676377,-0.080386855,-0.11840988,0.2716822,5.902833,0.6782368,2.8357637,0.12836404,1.0,0.35683072,0.25529936
17.48,-0.07693377,0.18095309,0.035900522,0.99704206,-0.0768579,-0.11254025,0.30386752,0.77480567,0.72220504,1.6938722,0.1331566,1.0,0.35683072,2.8357637
17.5,-0.07329847,0.21294095,-2.1482804,0.9973149,-0.07323285,-0.10632044,0.33397004,-0.30278036,0.76147413,1.5634654,0.13752766,1.0,0.35683072,1.6938722
17.52,-0.0689704,0.22294883,-1.242377,0.9976225,-0.06891573,-0.09948004,0.3528069,0.0869745,0.7817208,1.7488304,0.1414528,1.0,0.35683072,1.5634654
17.54,-0.064458154,0.22161542,9.179604,0.9979233,-0.064413525,-0.09227832,0.36536238,5.011508,0.83049417,3.046946,0.14490764,1.0,0.35683072,1.7488304
17.56,-0.059501547,0.25478056,5.5505853,0.9982303,-0.059466444,-0.08460903,0.39344934,3.231963,0.8697082,2.7291567,0.14786775,1.0,0.35683072,3.046946
17.58,-0.053687952,0.32884333,0.38255107,0.9985592,-0.053662166,-0.076294824,0.43998966,0.7121081,0.8805242,2.3124497,0.15030873,1.0,0.35683072,2.7291567
17.6,-0.04709215,0.3280548,-5.5504436,0.99889135,-0.047074746,-0.067393735,0.44963023,-2.1787286,0.88419634,1.6260406,0.15220618,1.0,0.35683072,2.3124497
17.62,-0.040842403,0.28130594,4.6974864,0.9991661,-0.040831048,-0.05846872,0.43610966,2.6399627,0.89459985,2.7713025,0.15353568,1.0,0.35683072,1.6260406
17.64,-0.034880355,0.31943998,4.0237064,0.99939173,-0.034873284,-0.04951671,0.46181604,2.2604303,0.9076285,2.7944715,0.15427282,1.0,0.35683072,2.7713025
17.66,-0.028057782,0.33814004,-4.5226297,0.99960643,-0.028054101,-0.0400149,0.47703084,-1.874555,0.9236297,1.8214501,0.15440992,1.0,0.35683072,2.7944715
17.68,-0.021574253,0.31781384,5.2530537,0.9997673,-0.02157258,-0.03056029,0.4723359,2.7140858,0.8997705,2.9503005,0.15418418,1.0,0.35683072,1.8214501
17.7,-0.015081492,0.3034265,8.910532,0.9998863,-0.01508092,-0.021013107,0.46920165,4.3902884,0.896632,3.3531806,0.15368827,1.0,0.35683072,2.9503005
17.72,-0.008464668,0.35611174,2.7648268,0.9999642,-0.008464566,-0.0113440715,0.4967131,1.4013889,0.88485086,2.7276995,0.15293318,1.0,0.35683072,3.3531806
17.74,-0.0007908208,0.3680594,-5.8417835,0.9999997,-0.00079082075,-0.001135336,0.50346035,-2.768649,0.85132575,1.7051947,0.15192984,1.0,0.35683072,2.7276995
17.76,0.0065653212,0.38439405,-7.552803,0.9999784,0.006565274,0.008930001,0.5108094,-3.6548183,0.81758296,1.5124799,0.15068923,1.0,0.35683072,1.7051947
17.78,0.013963639,0.34903362,-1.6450394,0.9999025,0.013963185,0.018993808,0.49209234,-0.91692495,0.79143727,2.107732,0.1492223,1.0,0.35683072,1.5124799
17.8,0.021376017,0.40890437,3.1756964,0.99977154,0.02137439,0.029013585,0.51726353,1.3048229,0.7584266,2.7825222,0.14753999,1.0,0.35683072,2.107732
17.82,0.02936512,0.38315067,0.13130033,0.9995689,0.0293609,0.039227843,0.50015116,-0.22257155,0.7184059,2.3112252,0.14565328,1.0,0.35683072,2.7825222
17.84,0.03668402,0.36292732,-6.3895245,0.99932724,0.036675796,0.04901217,0.4841585,-3.3991249,0.6663815,1.4302882,0.14357312,1.0,0.35683072,2.3112252
17.86,0.043310534,0.3204493,-0.804142,0.99906224,0.043296997,0.058326796,0.45617765,-0.80550843,0.62556064,1.9456999,0.14131048,1.0,0.35683072,1.4302882
17.88,0.049015664,0.22989345,-0.5867903,0.99879897,0.04899604,0.06703612,0.40405688,-0.75889105,0.58055663,1.7050577,0.1388763,1.0,0.35683072,1.9456999
17.9,0.05342799,0.18388142,-2.443672,0.99857306,0.053402577,0.07494043,0.3721457,-1.6874427,0.5508894,1.3160255,0.13628154,1.0,0.35683072,1.7050577
17.92,0.057283968,0.2336141,-4.355331,0.99835974,0.057252645,0.08237246,0.38505954,-2.636246,0.49317256,1.1361274,0.13353717,1.0,0.35683072,1.3160255
17.94,0.061810303,0.20340714,11.358366,0.9980903,0.061770953,0.08990099,0.35904208,4.808867,0.43949342,2.8851821,0.13065413,1.0,0.35683072,1.1361274
17.96,0.06631676,0.20882617,4.470033,0.99780184,0.06626816,0.097179696,0.34911767,1.4815745,0.38976777,1.9965763,0.12764339,1.0,0.35683072,2.8851821
17.98,0.07006173,0.15271144,-2.1539266,0.9975467,0.070004426,0.10383727,0.3089934,-1.7145027,0.34348953,0.9971549,0.12451592,1.0,0.35683072,1.9965763
18.0,0.072741464,0.095889784,-4.442494,0.9973555,0.07267733,0.10971341,0.2678864,-2.8333094,0.28042883,0.517229,0.12128265,1.0,0.35683072,0.9971549
18.02,0.07458439,0.11456856,-4.3081074,0.99721986,0.07451525,0.11490603,0.2623533,-2.7875082,0.07977916,0.5011857,0.11795456,-1.0,0.35683072,0.517229
18.04,0.07602265,0.029099308,-16.771822,0.9971117,0.07594944,0.11961329,0.20676175,-8.749703,-0.26522177,-1.2682356,0.114542596,-1.0,0.35683072,0.5011857
18.06,0.0750392,-0.13511844,-22.282936,0.9971859,0.0749688,0.122867145,0.11349509,-11.370177,-0.73439735,-2.3731215,0.11105773,-1.0,0.35683072,-1.2682356
18.08,0.06909881,-0.4575656,-16.216705,0.9976136,0.06904384,0.12346105,-0.054717388,-8.416582,-0.97623754,-2.4263754,0.107510895,-1.0,0.35683072,-2.3731215
18.1,0.057683174,-0.6936057,-27.665586,0.9983368,0.057651192,0.12116882,-0.179983,-13.756599,-1.0,-4.36107,0.10391307,-1.0,0.35683072,-2.4263754
18.12,0.041194927,-0.9793008,2.5848536,0.9991516,0.041183278,0.11622664,-0.326173,0.81860715,-1.0,-1.3752975,0.1002752,-1.0,0.35683072,-4.36107
18.14,0.020849593,-1.0702232,-2.4685457,0.9997827,0.020848082,0.10927681,-0.37593174,-1.3879104,-1.0,-2.1558032,0.096608266,-1.0,0.35683072,-1.3752975
18.16,-0.0015219444,-1.1833631,-10.265055,0.99999887,-0.0015219438,0.10126981,-0.43210566,-4.878454,-1.0,-3.2890093,0.092923194,-1.0,0.35683072,-2.1558032
18.18,-0.026617352,-1.3051131,-4.197064,0.99964577,-0.02661421,0.09196056,-0.48776495,-1.7468987,-1.0,-2.7515645,0.08923096,-1.0,0.35683072,-3.2890093
18.2,-0.053301066,-1.3619035,-10.005798,0.99857986,-0.05327583,0.081986025,-0.50745165,-4.254875,-1.0,-3.462226,0.08554252,-1.0,0.35683072,-2.7515645
18.22,-0.08122198,-1.4580125,-3.5844738,0.9967033,-0.08113271,0.071616784,-0.5405907,-0.924277,-1.0,-2.766057,0.081868835,-1.0,0.35683072,-3.462226
18.24,-0.1113883,-1.5499841,-6.941906,0.9938027,-0.11115811,0.060479954,-0.56615895,-2.2386749,-1.0,-3.2043579,0.07822086,-1.0,0.35683072,-2.766057
18.26,-0.1427211,-1.5736203,-2.2856576,0.98983264,-0.14223707,0.049207363,-0.5529913,0.29824847,-1.0,-2.4839227,0.07460955,-1.0,0.35683072,-3.2043579
18.28,-0.17509192,-1.672578,-11.111696,0.9847105,-0.17419866,0.037981894,-0.56983775,-3.6470008,-1.0,-3.5496736,0.07104586,-1.0,0.35683072,-2.4839227
18.3,-0.2090545,-1.7586915,0.9068278,0.97822756,-0.20753507,0.026664143,-0.5740906,2.5078027,-1.0,-1.9909052,0.06754076,-1.0,0.35683072,-3.5496736
18.32,-0.24555604,-1.8763939,1.6028156,0.9700023,-0.24309573,0.01492453,-0.5868346,3.2291026,-1.0,-1.850412,0.06410519,-1.0,0.35683072,-1.9909052
18.34,-0.28411055,-1.9672996,-0.09926827,0.95991135,-0.28030378,0.003142066,-0.5791154,2.7989128,-1.0,-1.9058453,0.060750127,-1.0,0.35683072,-1.850412
18.36,-0.3244943,-2.1025445,-0.43761143,0.9478121,-0.3188295,-0.008423902,-0.58577293,3.0624018,-1.0,-1.8542343,0.057486515,-1.0,0.35683072,-1.9058453
18.38,-0.36730507,-2.2181454,-5.7290154,0.93329847,-0.35910156,-0.019910619,-0.5744651,0.834894,-1.0,-2.3643975,0.05432532,-1.0,0.35683072,-1.8542343
18.4,-0.41294712,-2.3304,-8.913966,0.9159421,-0.40131044,-0.03135401,-0.55230236,-0.3525844,-1.0,-2.5604436,0.0512775,-1.0,0.35683072,-2.3643975
18.42,-0.4611094,-2.4920862,-18.396229,0.89555943,-0.4449419,-0.04241501,-0.54644656,-4.921663,-1.0,-3.7410502,0.048354004,-1.0,0.35683072,-2.5604436
18.44,-0.5132311,-2.7340226,-3.4728098,0.8711626,-0.49099463,-0.05365925,-0.57370985,3.6070957,-0.8880163,-1.6131622,0.0455658,-1.0,0.35683072,-3.7410502
18.46,-0.5702101,-2.9709454,-0.5907728,0.8417876,-0.5398089,-0.06537494,-0.5881743,5.9284863,-0.6265952,-1.0587374,0.042923838,-1.0,0.35683072,-1.6131622
18.48,-0.6301011,-3.0680132,-8.541454,0.80796796,-0.5892264,-0.07624277,-0.5116564,2.0938954,-0.35061917,-1.734771,0.040439084,-1.0,0.35683072,-1.0587374
18.5,-0.6927077,-3.2288678,6.469144,0.7695196,-0.6386232,-0.08589419,-0.45761606,12.107221,-0.061732978,1.2939245,0.03812249,-1.0,0.35683072,-1.734771
18.52,-0.75755644,-3.301305,0.008480904,0.72651726,-0.6871482,-0.0937102,-0.3321232,9.24737,0.20521225,1.1145078,0.03598501,-1.0,0.35683072,1.2939245
18.54,-0.8245422,-3.4232883,-2.8505237,0.67889315,-0.7342371,-0.09927176,-0.21831581,8.571441,0.48651034,1.4687383,0.034037616,-1.0,0.35683072,1.1145078
18.56,-0.8939632,-3.5545416,-2.7210834,0.6263274,-0.77956015,-0.10235085,-0.08903773,10.097337,0.759534,2.5232813,0.032291252,-1.0,0.35683072,1.4687383
18.58,-0.9662887,-3.7225616,-3.2693534,0.56835705,-0.82278204,-0.102822945,0.03711584,11.411911,1.0,3.4983468,0.030756883,-1.0,0.35683072,2.5232813
18.6,-1.041914,-3.8943417,-12.275424,0.5045687,-0.86337155,-0.100445054,0.18868448,5.148917,1.0,2.3180258,0.029445464,-1.0,0.35683072,3.4983468
18.62,-1.1221175,-4.1537952,-17.367973,0.4337755,-0.901021,-0.0957755,0.29177132,1.2502576,1.0,1.5393407,0.028367953,-1.0,0.35683072,2.3180258
18.64,-1.2079397,-4.460448,-18.939032,0.3549463,-0.9348867,-0.08922173,0.3754415,0.35108015,1.0,1.5334111,0.027535312,-1.0,0.35683072,1.5393407
18.66,-1.3002908,-4.814152,-17.07388,0.26721862,-0.9636359,-0.08121214,0.42901972,4.8319516,1.0,3.0264704,0.026958492,-1.0,0.35683072,1.5334111
18.68,-1.3999103,-5.185023,-18.957045,0.17005551,-0.9854345,-0.07214244,0.4926737,3.5640318,1.0,2.7574785,0.026648456,-1.0,0.35683072,3.0264704
18.7,-1.5071073,-5.577929,-20.56614,0.06364602,-0.99797255,-0.061770823,0.5468871,-0.6229453,1.0,1.4878819,0.02661308,-1.0,0.35683072,2.7574785
18.72,-1.6223313,-5.987273,-20.548851,-0.051512126,-0.99867237,-0.050449748,0.59300005,0.5407524,1.0,1.8557878,0.02682613,-1.0,0.35683072,1.4878819
18.74,-1.7458154,-6.403245,-20.73772,-0.17412692,-0.9847232,-0.03830592,0.62821275,1.4811244,1.0,2.1005728,0.02727155,-1.0,0.35683072,1.8557878
18.76,-1.8776072,-6.8164625,-20.704723,-0.30201998,-0.9533016,-0.025455387,0.6585178,1.8335818,1.0,2.1531615,0.027939888,-1.0,0.35683072,2.1005728
18.78,-2.0176744,-7.2242723,-18.480862,-0.43215233,-0.90180063,-0.011902136,0.6938554,0.009792584,1.0,1.6037569,0.02882169,-1.0,0.35683072,2.1531615
18.8,-2.1660202,-7.649082,-15.134411,-0.5606941,-0.828023,0.0025808301,0.7602678,-1.5351405,1.0,1.3724216,0.029907499,-1.0,0.35683072,1.6037569
18.82,-2.3226635,-8.038629,-10.461446,-0.6830038,-0.7304148,0.018345272,0.81354755,-3.108837,0.75757587,1.208042,0.03118786,-1.0,0.35683072,1.3724216
18.84,-2.485279,-8.283008,-5.6828613,-0.79224706,-0.61020046,0.034117818,0.7903058,-4.0588403,0.32220152,1.0436769,0.03265332,-1.0,0.35683072,1.208042
18.86,-2.6520002,-8.362823,13.002044,-0.8825246,-0.47026625,0.049317013,0.7091161,-12.160572,-0.17385498,-1.1372087,0.034294423,-1.0,0.35683072,1.0436769
18.88,-2.8176386,-8.183813,16.532896,-0.9479842,-0.31831738,0.06181213,0.5306898,-11.522044,-0.695745,-1.2963839,0.036101714,-1.0,0.35683072,-1.1372087
18.9,-2.9779835,-7.7864203,27.19287,-0.9866458,-0.16288024,0.07027795,0.28636643,-14.668708,-1.0,-2.7576704,0.03806574,-1.0,0.35683072,-1.2963839
18.92,-3.1294973,-7.3111653,32.287807,-0.99992687,-0.012095069,0.07377763,0.0416124,-15.422612,-1.0,-3.7082696,0.040177044,-1.0,0.35683072,-2.7576704
18.94,3.0115168,-6.8884497,13.370134,-0.99155205,0.12970935,0.07273765,-0.14845757,-5.0761275,-1.0,-1.714644,0.04242617,-1.0,0.35683072,-3.7082696
18.96,2.8772838,-6.4351554,28.655725,-0.9652733,0.26124218,0.06836659,-0.32949343,-11.415471,-1.0,-3.9958367,0.044803668,-1.0,0.35683072,-1.714644
18.98,2.7522879,-6.0302663,6.059097,-0.92517316,0.3795453,0.06048446,-0.46617618,0.9610514,-1.0,-1.3165141,0.047300074,-1.0,0.35683072,-3.9958367
19.0,2.63407,-5.7209635,19.65586,-0.87395114,0.48601377,0.050712023,-0.53548706,-5.192381,-1.0,-3.1731515,0.049905945,-1.0,0.35683072,-1.3165141
19.02,2.5221646,-5.4398804,11.57819,-0.8142106,0.5805696,0.03967545,-0.56957656,0.283208,-1.0,-1.8010935,0.052611817,-1.0,0.35683072,-3.1731515
19.04,2.4165547,-5.09912,17.787348,-0.74847424,0.6631639,0.0277273,-0.61993307,-2.559957,-1.0,-2.8199887,0.055408236,-1.0,0.35683072,-1.8010935
19.06,2.3178473,-4.7250495,14.66854,-0.679478,0.73369586,0.014852984,-0.67673904,0.37778094,-1.0,-2.2903495,0.05828575,-1.0,0.35683072,-2.8199887
19.08,2.2263439,-4.4012237,20.62537,-0.6095934,0.79271424,0.0011771441,-0.68242276,-3.2825978,-1.0,-3.4287179,0.061234906,-1.0,0.35683072,-2.2903495
19.1,2.1415334,-4.0649447,17.351465,-0.54025245,0.841503,-0.012633306,-0.68013865,0.060156435,-1.0,-2.5025127,0.064246245,-1.0,0.35683072,-3.4287179
19.12,2.0631819,-3.7232084,18.49947,-0.47272938,0.88120764,-0.02602711,-0.6674433,-0.26852795,-1.0,-2.6181152,0.06731031,-1.0,0.35683072,-2.5025127
19.14,1.9920641,-3.3482323,16.477423,-0.40891773,0.91257125,-0.03941405,-0.67208016,2.7872436,-1.0,-1.7954931,0.07041765,-1.0,0.35683072,-2.6181152
19.16,1.9284464,-2.9687757,19.037865,-0.35007396,0.93672204,-0.052770086,-0.66924626,0.44397566,-1.0,-2.5883658,0.073558815,-1.0,0.35683072,-1.7954931
19.18,1.8727037,-2.570909,19.206894,-0.29734182,0.9547711,-0.066335954,-0.67885464,0.83695835,-0.7469649,-2.5996177,0.07672434,-1.0,0.35683072,-2.5883658
19.2,1.8245735,-2.2060869,19.326746,-0.25106195,0.967971,-0.07944688,-0.6228233,1.2681885,-0.46769026,-2.2719705,0.07990478,-1.0,0.35683072,-2.5996177
19.22,1.7838734,-1.8313314,17.459988,-0.21146841,0.9773848,-0.09152316,-0.56659013,6.1280026,-0.21290031,-0.5436742,0.08309067,-1.0,0.35683072,-2.2719705
19.24,1.7504362,-1.4708699,18.586283,-0.17867523,0.9839081,-0.101799175,-0.45954418,4.5955315,0.008553579,-0.5660648,0.08627256,-1.0,0.35683072,-0.5436742
19.26,1.7242484,-1.1044227,18.630247,-0.15285055,0.9882493,-0.109792076,-0.3447345,5.4944377,0.17079996,0.2231776,0.089440994,-1.0,0.35683072,-0.5660648
19.28,1.7055713,-0.727534,18.975054,-0.13436732,0.9909316,-0.11583713,-0.239968,5.2025642,0.2793126,0.59999967,0.09258652,-1.0,0.35683072,0.2231776
19.3,1.6944811,-0.34303817,19.529474,-0.123369694,0.9923608,-0.11983138,-0.14887638,3.6167712,0.32008195,0.51479775,0.09569968,-1.0,0.35683072,0.59999967
19.32,1.6910969,0.04437507,19.797089,-0.120010614,0.9927726,-0.12199799,-0.06264912,2.6647387,0.2726016,0.6197033,0.09877102,-1.0,0.35683072,0.51479775
19.34,1.695593,0.44396606,20.423214,-0.12447299,0.992223,-0.12295404,-0.024846133,0.10679882,0.1380401,0.0003294283,0.101791084,-1.0,0.35683072,0.6197033
19.36,1.7080959,0.8467163,21.226847,-0.13686861,0.9905892,-0.12324263,-0.0028843894,-2.837213,-0.025333144,-0.8009154,0.104750425,-1.0,0.35683072,0.0003294283
19.38,1.728727,1.2538717,20.622503,-0.15727496,0.98755485,-0.12338979,-0.0019616177,-0.85099643,-0.21037742,-0.1302335,0.10763957,-1.0,0.35683072,-0.8009154
19.4,1.7575687,1.6747648,20.966543,-0.18568839,0.9826087,-0.123737104,-0.04348131,-1.8818439,-0.3781919,-0.5975277,0.11044908,-1.0,0.35683072,-0.1302335
19.42,1.7948934,2.101105,22.978851,-0.22222608,0.97499514,-0.12507945,-0.09782902,-6.2322283,-0.5316739,-2.1501107,0.113169506,-1.0,0.35683072,-0.5975277
19.44,1.8410145,2.5511715,23.933643,-0.2669417,0.9637127,-0.12805738,-0.19872,-7.318211,-0.639832,-2.8747098,0.11579137,-1.0,0.35683072,-2.1501107
19.46,1.8960487,2.9906235,20.67625,-0.3195479,0.94757015,-0.13281405,-0.27469876,-1.7701527,-0.69189095,-1.4032431,0.118305236,-1.0,0.35683072,-2.8747098
19.48,1.9596307,3.403947,22.69589,-0.37911007,0.92535156,-0.13870792,-0.3130595,-4.6103616,-0.6128945,-2.354812,0.12070164,-1.0,0.35683072,-1.4032431
19.5,2.031428,3.8100953,22.64319,-0.4445141,0.89577186,-0.14535467,-0.34963343,-4.5357566,-0.47758794,-2.3894265,0.12297113,-1.0,0.35683072,-2.354812
19.52,2.1112602,4.1996794,15.96107,-0.5145338,0.8574701,-0.15271942,-0.37876576,1.5238947,-0.2924204,-0.5991897,0.12510426,-1.0,0.35683072,-2.3894265
19.54,2.1981392,4.5336533,13.059317,-0.58699566,0.8095901,-0.16007665,-0.36951306,2.8829563,-0.04558891,-0.09411538,0.12709156,-1.0,0.35683072,-0.5991897
