# This is CartPole simulation from 09.01.2023 at time 05:37:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.72,-3.1016464,0.0060226233,-20.900476,-0.99920225,-0.039935607,0.03104123,-0.0038513436,2.7688496,0.009883487,0.6534226,-0.1222141,-1.0,0.113342926,0.47086334
16.74,-3.1006324,0.034110747,10.695026,-0.99916124,-0.040948775,0.030758288,-0.016008874,-2.0205412,0.00036669662,-0.6115009,-0.118984565,-1.0,0.113342926,0.6534226
16.76,-3.1000423,0.0008929811,-37.97573,-0.9991369,-0.041538358,0.030378997,-0.019116126,5.336132,-0.0030853057,1.2262207,-0.11527345,-1.0,0.113342926,-0.6115009
16.78,-3.1027772,-0.26551595,-3.1641703,-0.9992468,-0.038805667,0.03034072,0.013258347,0.10430833,-0.015805876,0.06510322,-0.11110517,-1.0,0.113342926,1.2262207
16.8,-3.1107635,-0.50126576,35.97737,-0.99952483,-0.03082422,0.03094678,0.042124562,-5.7294407,-0.03611031,-1.2607765,-0.10650412,-1.0,0.113342926,0.06510322
16.82,-3.120431,-0.5460367,41.164207,-0.9997761,-0.021160128,0.031687174,0.043910854,-6.41607,-0.051331125,-1.4186791,-0.101494715,-1.0,0.113342926,-1.2607765
16.84,-3.1303039,-0.4120174,4.8577633,-0.9999363,-0.011288554,0.032376617,0.020634206,-0.83447224,-0.06366136,-0.11822287,-0.09610136,-1.0,0.113342926,-1.4186791
16.86,-3.1368468,-0.28757963,10.983413,-0.99998873,-0.004745855,0.032518134,0.00041514717,-1.6991414,-0.07338029,-0.42834702,-0.09034846,-1.0,0.113342926,-0.11822287
16.88,3.140108,-0.24826601,16.591244,-0.9999989,0.0014845445,0.032594733,-0.005746379,-2.4864786,-0.08350512,-0.6520197,-0.08426043,-1.0,0.113342926,-0.42834702
16.9,3.1351917,-0.24045064,35.317482,-0.9999795,0.0064009307,0.032478377,-0.006082493,-5.268535,-0.08748037,-1.3508826,-0.07786167,-1.0,0.113342926,-0.6520197
16.92,3.1315422,-0.1492128,-3.2355225,-0.9999495,0.010050278,0.032195583,-0.01817219,0.5913709,-0.09647854,0.06888208,-0.07117659,-1.0,0.113342926,-1.3508826
16.94,3.1285684,-0.105771706,19.133106,-0.9999152,0.013023875,0.031850357,-0.022428518,-2.7612584,-0.09709794,-0.7936491,-0.0642296,-1.0,0.113342926,0.06888208
16.96,3.12786,0.14006175,-19.71636,-0.9999057,0.013732153,0.031213421,-0.05686889,3.1110682,-0.092247404,0.5205453,-0.057045106,-1.0,0.113342926,-0.7936491
16.98,3.129708,0.17415589,-2.2869859,-0.99992937,0.011884322,0.03024272,-0.059563484,0.45782045,-0.09761246,-0.16153517,-0.049647514,-1.0,0.113342926,0.5205453
17.0,3.1341438,0.21864945,19.940056,-0.9999723,0.007448755,0.028925488,-0.064459205,-2.9459717,-0.088386506,-1.0447198,-0.042061232,-1.0,0.113342926,-0.16153517
17.02,3.1395156,0.22808053,1.3422804,-0.99999785,0.002077014,0.027495004,-0.0650085,-0.18825805,-0.078125715,-0.3565313,-0.034310672,-1.0,0.113342926,-1.0447198
17.04,-3.1409674,0.17221192,6.5294633,-0.9999998,-0.00062528445,0.02647714,-0.05649672,-0.9972583,-0.069478236,-0.52123445,-0.026420237,-1.0,0.113342926,-0.3565313
17.06,-3.1391792,0.02885122,-0.29824862,-0.9999971,-0.0024134216,0.025594449,-0.03522284,0.020665431,-0.06412054,-0.16440299,-0.018414335,-1.0,0.113342926,-0.52123445
17.08,-3.1392546,-0.03997604,24.096746,-0.99999726,-0.0023380816,0.024984319,-0.025291266,-3.6635277,-0.07418305,-1.0443642,-0.010317374,-1.0,0.113342926,-0.16440299
17.1,-3.140282,-0.051868528,9.024038,-0.99999917,-0.0013107376,0.024509074,-0.023878379,-1.3752924,-0.07727442,-0.46088308,-0.0021537624,-1.0,0.113342926,-1.0443642
17.12,3.1415823,-0.16719049,31.953304,-1.0,1.0339421e-05,0.024072746,-0.0065852916,-4.8245683,-0.07842657,-1.2457137,0.0060520936,-1.0,0.113342926,-0.46088308
17.14,-3.1414883,0.2192035,-8.634115,-1.0,-0.00010427634,0.023419484,-0.0648804,1.2982409,-0.06927074,0.016923198,0.014275786,-1.0,0.113342926,-1.2457137
17.16,-3.1373398,0.15038188,-1.8189579,-0.99999094,-0.00425281,0.022154413,-0.054978292,0.22935744,-0.06391465,-0.20747739,0.022492906,-1.0,0.113342926,0.016923198
17.18,-3.137384,-0.14275798,-0.86317456,-0.9999911,-0.004208703,0.021507332,-0.011616672,0.092779085,-0.064217426,-0.034512952,0.030679049,-1.0,0.113342926,-0.20747739
17.2,-3.1406064,-0.11846054,20.047043,-0.9999995,-0.0009862501,0.021325115,-0.015758859,-3.0362608,-0.06712321,-0.83998406,0.038809806,-1.0,0.113342926,-0.034512952
17.22,-3.1414022,0.044300113,18.39408,-1.0,-0.00019040902,0.020771325,-0.040424444,-2.782776,-0.06175118,-0.8935836,0.046860766,-1.0,0.113342926,-0.83998406
17.24,-3.1390595,-0.0051279687,27.635233,-0.9999968,-0.0025331073,0.019741073,-0.03323691,-4.2010775,-0.054086845,-1.217776,0.054807525,-1.0,0.113342926,-0.8935836
17.26,-3.137799,0.015806789,21.672062,-0.9999928,-0.00379362,0.018865217,-0.03702699,-3.3128068,-0.05041671,-1.0130754,0.06262568,-1.0,0.113342926,-1.217776
17.28,-3.1373744,-0.09873413,24.266665,-0.9999911,-0.00421824,0.018100863,-0.020558566,-3.706184,-0.048305333,-1.0336375,0.07029081,-1.0,0.113342926,-1.0130754
17.3,-3.138682,-0.02394029,-3.9365513,-0.99999577,-0.002910761,0.017582593,-0.03251731,0.5669618,-0.04870491,-0.014198221,0.077778526,-1.0,0.113342926,-1.0336375
17.32,-3.1392815,0.015953511,-21.128784,-0.9999973,-0.0023111403,0.016945733,-0.039047647,3.1699963,-0.039607923,0.6102845,0.0850644,-1.0,0.113342926,-0.014198221
17.34,-3.138155,0.027274145,28.745453,-0.9999941,-0.0034376634,0.016038546,-0.041279502,-4.378566,-0.03647937,-1.3014561,0.092124045,-1.0,0.113342926,0.6102845
17.36,-3.1376436,-0.017452022,13.567726,-0.9999922,-0.0039490676,0.015211267,-0.03529298,-2.088722,-0.035124496,-0.69668424,0.09893303,-1.0,0.113342926,-1.3014561
17.38,-3.140016,-0.17957795,24.435797,-0.99999875,-0.0015765739,0.0148049025,-0.011380961,-3.703751,-0.035520807,-0.9874197,0.10546698,-1.0,0.113342926,-0.69668424
17.4,3.139887,-0.2375309,15.31803,-0.99999857,0.0017055583,0.0145296585,-0.002601224,-2.2921703,-0.04153356,-0.58797646,0.11170145,-1.0,0.113342926,-0.9874197
17.42,3.1358645,-0.068214685,-8.185425,-0.9999836,0.005728126,0.014373785,-0.027348854,1.294957,-0.033572637,0.19933377,0.117612064,-1.0,0.113342926,-0.58797646
17.44,3.1349885,-0.0780176,9.104434,-0.9999782,0.006604059,0.013763906,-0.024630237,-1.3091625,-0.03363086,-0.442715,0.12317439,-1.0,0.113342926,0.19933377
17.46,3.1350162,0.12018376,10.862637,-0.99997836,0.006576403,0.01304363,-0.053228844,-1.5801708,-0.027875062,-0.6477024,0.12836404,-1.0,0.113342926,-0.442715
17.48,3.1371763,0.12339732,-21.93827,-0.9999902,0.004416364,0.012025741,-0.052685007,3.3556263,-0.020114068,0.5960992,0.1331566,-1.0,0.113342926,-0.6477024
17.5,3.1401281,0.18709542,-13.940938,-0.9999989,0.0014645174,0.010904906,-0.061755013,2.116435,-0.0055625495,0.23886986,0.13752766,-1.0,0.113342926,0.5960992
17.52,-3.1399505,0.08283749,-48.860245,-0.9999986,-0.001642139,0.00976589,-0.046109486,7.3657517,-0.005064085,1.6331987,0.1414528,-1.0,0.113342926,0.23886986
17.54,-3.139417,0.0013058664,-32.583683,-0.9999976,-0.002175719,0.00901019,-0.03417164,4.902808,0.0039650984,1.0698899,0.14490764,-1.0,0.113342926,1.6331987
17.56,3.1414068,-0.28363192,-17.711054,-1.0,0.0001858155,0.008684775,0.008664366,2.6855774,-8.5188076e-05,0.7180114,0.14786775,-1.0,0.113342926,1.0698899
17.58,3.1347504,-0.24256127,29.021574,-0.9999766,0.0068422337,0.009011729,0.0032549943,-4.312683,0.0016779685,-1.06542,0.15030873,-1.0,0.113342926,0.7180114
17.6,3.1289186,-0.43375462,-11.61185,-0.9999197,0.012673667,0.009240342,0.03407457,1.8903055,-0.006053225,0.6472927,0.15220618,-1.0,0.113342926,-1.06542
17.62,3.1196043,-0.5764082,-20.095396,-0.99975824,0.021986533,0.010047259,0.059174377,3.2679863,-0.018425468,1.120176,0.15353568,-1.0,0.113342926,0.6472927
17.64,3.1091866,-0.30662695,-34.74668,-0.99947494,0.032400336,0.011109928,0.023980372,5.579605,-0.022678608,1.5406997,0.15427282,-1.0,0.113342926,1.120176
17.66,3.1030636,-0.22122465,10.93858,-0.99925786,0.03851954,0.011649845,0.01814259,-1.2705386,-0.023773907,-0.20841849,0.15440992,-1.0,0.113342926,1.5406997
17.68,3.0993688,-0.13683213,-23.189468,-0.99910873,0.042211298,0.011972992,0.0133650275,3.925544,-0.027905017,1.0796927,0.15418418,-1.0,0.113342926,-0.20841849
17.7,3.0985599,0.017917203,36.125626,-0.9990742,0.04301952,0.012024733,-0.0015733356,-5.0425467,-0.017001688,-1.250093,0.15368827,-1.0,0.113342926,1.0796927
17.72,3.100536,0.20210227,15.179897,-0.9991573,0.041045014,0.011823418,-0.02118318,-1.8981173,-0.008896431,-0.5531701,0.15293318,-1.0,0.113342926,-1.250093
17.74,3.105776,0.3494952,-41.874332,-0.99935865,0.03580893,0.0112879,-0.0359687,6.6749187,0.0038913926,1.5317706,0.15192984,-1.0,0.113342926,-0.5531701
17.76,3.1129034,0.4776748,-9.107569,-0.9995885,0.028685361,0.010606444,-0.049084608,1.6463418,0.024827875,0.19805005,0.15068923,-1.0,0.113342926,1.5317706
17.78,3.121715,0.47266734,-6.7805676,-0.9998025,0.019876275,0.009780877,-0.043746598,1.2079474,0.04620593,0.10744298,0.1492223,-1.0,0.113342926,0.19805005
17.8,3.1293359,0.20720898,-29.422567,-0.9999249,0.012256466,0.009211756,-0.00068368553,4.5617785,0.05540394,1.1527185,0.14753999,-1.0,0.113342926,0.10744298
17.82,3.1318169,0.15219305,-14.145687,-0.9999522,0.009775634,0.009469037,0.009727076,2.2298987,0.06929562,0.6137966,0.14565328,-1.0,0.113342926,1.1527185
17.84,3.1328475,-0.14816265,14.59112,-0.99996173,0.008744994,0.009983717,0.056855675,-2.1156034,0.071273655,-0.25556773,0.14357312,-1.0,0.113342926,0.6137966
17.86,3.1311722,-0.04072713,-11.628076,-0.9999457,0.010420285,0.010943294,0.0425784,1.8606368,0.08006953,0.6782647,0.14131048,-1.0,0.113342926,-0.25556773
17.88,3.1309698,0.12633055,3.3169656,-0.99994355,0.01062269,0.011721411,0.01946022,-0.40028965,0.09030828,-0.0013586868,0.1388763,-1.0,0.113342926,0.6782647
17.9,3.1333919,0.08784112,9.689693,-0.9999664,0.008200704,0.012143493,0.02708991,-1.3861691,0.095425494,-0.21465082,0.13628154,-1.0,0.113342926,-0.0013586868
17.92,3.1353621,0.05526315,-34.96007,-0.99998057,0.0062304647,0.012665938,0.033377763,5.3431263,0.10035934,1.5082544,0.13353717,-1.0,0.113342926,-0.21465082
17.94,3.1345763,0.024450427,17.20152,-0.9999754,0.007016275,0.013630528,0.03932618,-2.5314136,0.10212914,-0.445255,0.13065413,-1.0,0.113342926,1.5082544
17.96,3.1359477,0.030480409,-12.417423,-0.9999841,0.0056449194,0.0142952185,0.039642688,1.9312043,0.09519681,0.67884326,0.12764339,-1.0,0.113342926,-0.445255
17.98,3.1347356,-0.025768308,-6.374075,-0.9999765,0.0068570157,0.0153738735,0.04936765,1.03122,0.09136585,0.4995283,0.12451592,-1.0,0.113342926,0.67884326
18.0,3.134098,-0.068424985,-4.925355,-0.9999719,0.00749453,0.016391955,0.057208084,0.81961805,0.087737665,0.48413506,0.12128265,-1.0,0.113342926,0.4995283
18.02,3.1330392,-0.09928803,27.59534,-0.9999634,0.008553313,0.017503528,0.0634844,-4.0840397,0.03491288,-0.7197159,0.11795456,1.0,0.113342926,0.48413506
18.04,3.133623,0.046739016,-2.5444868,-0.99996823,0.007969684,0.018400112,0.04306766,0.46154508,-0.013392977,0.32665274,0.114542596,1.0,0.113342926,-0.7197159
18.06,3.1361883,0.31945273,-7.1919456,-0.9999854,0.0054043587,0.01902814,0.003213753,1.1318092,-0.31100604,0.303201,0.11105773,1.0,0.113342926,0.32665274
18.08,-3.1386707,0.49359435,37.95025,-0.9999957,-0.0029219666,0.018804168,-0.022921998,-5.7763934,-0.5699774,-1.5662422,0.107510895,1.0,0.113342926,0.303201
18.1,-3.1240702,0.8699115,15.378541,-0.99984646,-0.01752159,0.017617118,-0.08191039,-2.5183935,-0.8027706,-1.037552,0.10391307,1.0,0.113342926,-1.5662422
18.12,-3.0997212,1.6303598,41.61253,-0.9991235,-0.04185923,0.014883114,-0.20280549,-6.746535,-1.0,-2.6971562,0.1002752,1.0,0.113342926,-1.037552
18.14,-3.0615914,2.2370317,23.240023,-0.9968016,-0.079915956,0.009892519,-0.30703282,-4.3667803,-1.0,-2.6243265,0.096608266,1.0,0.113342926,-2.6971562
18.16,-3.0145833,2.4446998,-18.461687,-0.99194515,-0.12666811,0.0032338311,-0.35963538,1.4974701,-1.0,-1.428809,0.092923194,1.0,0.113342926,-2.6243265
18.18,-2.9668007,2.4653215,-5.2588673,-0.9847627,-0.17390327,-0.004049218,-0.39342386,-0.9888203,-1.0,-2.251577,0.08923096,1.0,0.113342926,-1.428809
18.2,-2.9161038,2.669174,-9.102025,-0.97468495,-0.22358282,-0.012479555,-0.46539196,-0.90848315,-1.0,-2.6110978,0.08554252,1.0,0.113342926,-2.251577
18.22,-2.8642204,2.3989022,25.209108,-0.9617783,-0.2738293,-0.021997351,-0.47444382,-6.8173547,-1.0,-4.2006555,0.081868835,1.0,0.113342926,-2.6110978
18.24,-2.8182302,2.0954118,-9.118513,-0.94817233,-0.3177566,-0.031709872,-0.48802558,-1.8902594,-1.0,-3.026108,0.07822086,1.0,0.113342926,-4.2006555
18.26,-2.780155,1.5645671,-0.14227597,-0.9353894,-0.35361943,-0.04147949,-0.4735072,-3.7280428,-1.0,-3.4502668,0.07460955,1.0,0.113342926,-3.026108
18.28,-2.7516766,1.1902303,-37.17445,-0.92494094,-0.3801108,-0.051184606,-0.4906486,2.0097344,-1.0,-2.0476744,0.07104586,1.0,0.113342926,-3.4502668
18.3,-2.7314062,0.7851447,-33.143845,-0.9170465,-0.39878032,-0.06116223,-0.50760734,1.1742989,-1.0,-2.351173,0.06754076,1.0,0.113342926,-2.0476744
18.32,-2.7203536,0.3380052,-13.32962,-0.912583,-0.4088915,-0.07132574,-0.52072966,-2.1974666,-1.0,-3.300889,0.06410519,1.0,0.113342926,-2.351173
18.34,-2.7206929,-0.43099323,-16.780428,-0.9127217,-0.40858185,-0.08135817,-0.4814839,-1.6010765,-1.0,-2.955995,0.060750127,1.0,0.113342926,-3.300889
18.36,-2.7320921,-0.80080575,-37.740456,-0.91731983,-0.3981512,-0.09131031,-0.50681627,1.9817783,-0.93675137,-2.1331904,0.057486515,1.0,0.113342926,-2.955995
18.38,-2.7529218,-1.3623065,-63.2438,-0.92541355,-0.37895873,-0.10140607,-0.49724233,6.3480844,-0.52887374,-0.9435602,0.05432532,1.0,0.113342926,-2.1331904
18.4,-2.7890825,-2.372616,-104.74082,-0.93850905,-0.34525466,-0.11059791,-0.40925914,13.321178,0.07652596,1.2821606,0.0512775,1.0,0.113342926,-0.9435602
18.42,-2.8504362,-3.7703705,-105.976395,-0.95791256,-0.28706017,-0.11716207,-0.25091085,13.879238,0.7048458,2.1616004,0.048354004,1.0,0.113342926,1.2821606
18.44,-2.943761,-5.5968604,-59.81251,-0.9804951,-0.19654363,-0.11983724,-0.013663078,7.3971853,1.0,1.6407274,0.0455658,1.0,0.113342926,2.1616004
18.46,-3.0677295,-6.842987,-44.91807,-0.9972733,-0.073796034,-0.11853584,0.15149924,6.2547994,1.0,2.2296255,0.042923838,1.0,0.113342926,1.6407274
18.48,3.0717833,-7.5427046,-51.4686,-0.9975643,0.06975266,-0.11450774,0.2589395,8.6747675,1.0,3.5178874,0.040439084,1.0,0.113342926,2.2296255
18.5,2.9162025,-7.9854302,9.387318,-0.974707,0.22348662,-0.10837874,0.3579729,1.0015408,1.0,2.2557724,0.03812249,1.0,0.113342926,3.5178874
18.52,2.759329,-7.627773,23.645971,-0.92782265,0.3730216,-0.101143725,0.3655416,0.30098012,1.0,2.2693982,0.03598501,1.0,0.113342926,2.2557724
18.54,2.6113791,-7.1618657,32.492287,-0.8626991,0.5057176,-0.09376418,0.3865975,0.26927325,1.0,2.461624,0.034037616,1.0,0.113342926,2.2693982
18.56,2.4727368,-6.524527,57.904217,-0.78453165,0.62008876,-0.08569471,0.40617684,-3.1894512,1.0,1.6346574,0.032291252,1.0,0.113342926,2.461624
18.58,2.3514132,-5.550024,46.77,-0.7037179,0.71047956,-0.07784883,0.38785207,0.060320117,1.0,2.409526,0.030756883,1.0,0.113342926,1.6346574
18.6,2.248475,-4.6495004,56.913555,-0.6269864,0.7790302,-0.06995064,0.40637678,-1.3410727,1.0,2.0312374,0.029445464,1.0,0.113342926,2.409526
18.62,2.1639152,-3.6954627,41.732525,-0.5589499,0.82920146,-0.061578218,0.4323713,3.437474,1.0,3.4937716,0.028367953,1.0,0.113342926,2.0312374
18.64,2.099344,-2.5896375,45.318233,-0.50427973,0.86354035,-0.0527764,0.43248016,3.3479784,1.0,3.406695,0.027535312,1.0,0.113342926,3.4937716
18.66,2.0573354,-1.5401224,62.033905,-0.46756935,0.8839564,-0.043987695,0.46148273,-1.4204262,1.0,2.057688,0.026958492,1.0,0.113342926,3.406695
18.68,2.0374875,-0.34947932,58.047344,-0.44993377,0.89306194,-0.034936927,0.45072076,-0.0056519695,1.0,2.406762,0.026648456,1.0,0.113342926,2.057688
18.7,2.040356,0.74888945,48.247627,-0.45249358,0.8917677,-0.025726419,0.47120246,3.17769,1.0,3.4751744,0.02661308,1.0,0.113342926,2.406762
18.72,2.0649288,1.8643569,54.606995,-0.47426805,0.8803805,-0.016046485,0.48226023,0.71023935,1.0,2.8110812,0.02682613,1.0,0.113342926,3.4751744
18.74,2.1120522,2.926655,52.94429,-0.5152128,0.8570623,-0.0063006515,0.5005992,0.645237,1.0,2.9337664,0.02727155,1.0,0.113342926,2.8110812
18.76,2.1795893,3.965107,46.267925,-0.5718777,0.8203389,0.003947796,0.51329404,1.669603,1.0,3.3657699,0.027939888,1.0,0.113342926,2.9337664
18.78,2.2687116,5.0934296,59.451416,-0.6426218,0.76618356,0.014085383,0.48690557,-2.485758,0.8409684,2.1072903,0.02882169,1.0,0.113342926,3.3657699
18.8,2.3802316,6.2092695,62.210007,-0.7238977,0.6899074,0.023581598,0.44710863,-3.8553107,0.3698821,1.6169366,0.029907499,1.0,0.113342926,2.1072903
18.82,2.5171902,7.5242186,103.16713,-0.8113126,0.5846126,0.03147072,0.34715328,-12.383303,-0.395089,-1.1178604,0.03118786,1.0,0.113342926,1.6169366
18.84,2.6847093,9.343137,120.313644,-0.8974318,0.44115326,0.036446914,0.13931409,-15.701951,-1.0,-2.8685417,0.03265332,1.0,0.113342926,-1.1178604
18.86,2.8914409,11.453048,52.423107,-0.9688749,0.24755102,0.03666915,-0.13346381,-5.970097,-1.0,-1.7080977,0.034294423,1.0,0.113342926,-2.8685417
18.88,3.1316395,12.522939,22.676418,-0.99995047,0.009953009,0.03256351,-0.27523923,-3.6469827,-1.0,-2.2299957,0.036101714,1.0,0.113342926,-1.7080977
18.9,-2.8980997,12.775141,-7.5064406,-0.9705018,-0.24109404,0.02644721,-0.3405875,-1.6018682,-1.0,-2.5922306,0.03806574,1.0,0.113342926,-2.2299957
18.92,-2.6463134,12.290985,-32.538635,-0.879836,-0.47527733,0.019601215,-0.3424265,-0.064462095,-1.0,-2.6441128,0.040177044,1.0,0.113342926,-2.5922306
18.94,-2.4059625,11.609703,-39.899227,-0.741408,-0.67105454,0.012556632,-0.35958225,-1.1433076,-1.0,-3.26123,0.04242617,1.0,0.113342926,-2.6441128
18.96,-2.1826613,10.528307,-46.195183,-0.5743951,-0.8185782,0.005417912,-0.3396681,-2.2910666,-1.0,-3.502863,0.044803668,1.0,0.113342926,-3.26123
18.98,-1.9817755,9.41726,-64.87511,-0.39950716,-0.91673005,-0.0015162966,-0.35399714,1.4325254,-1.0,-2.2917156,0.047300074,1.0,0.113342926,-3.502863
19.0,-1.805162,8.157132,-66.62792,-0.232226,-0.97266185,-0.008392904,-0.35867482,1.3799194,-1.0,-2.0642092,0.049905945,1.0,0.113342926,-2.2917156
19.02,-1.6538649,6.844843,-67.29175,-0.08297303,-0.9965518,-0.015466012,-0.35502744,2.6476245,-0.8816167,-1.3696464,0.052611817,1.0,0.113342926,-2.0642092
19.04,-1.5288266,5.527602,-66.37199,0.041957412,-0.9991194,-0.022672886,-0.3718567,-2.1186144,-0.72871536,-2.718923,0.055408236,1.0,0.113342926,-1.3696464
19.06,-1.4300082,4.2292004,-66.89102,0.14032352,-0.9901057,-0.029963054,-0.3541192,-2.0571911,-0.62382936,-2.4233477,0.05828575,1.0,0.113342926,-2.718923
19.08,-1.3571674,2.930333,-61.518467,0.21200776,-0.977268,-0.03714864,-0.3622939,1.718711,-0.52803457,-1.1374505,0.061234906,1.0,0.113342926,-2.4233477
19.1,-1.309891,1.6777359,-71.14942,0.25795537,-0.96615684,-0.04430335,-0.35124722,-4.775419,-0.44917762,-3.0350943,0.064246245,1.0,0.113342926,-1.1374505
19.12,-1.2872487,0.46330827,-63.810917,0.27976334,-0.960069,-0.05110954,-0.32912794,-0.76254046,-0.7313802,-1.6376625,0.06731031,1.0,0.113342926,-3.0350943
19.14,-1.2897108,-0.8578874,-65.34656,0.2773988,-0.9607549,-0.05796662,-0.3697992,-1.7021369,-0.98886317,-2.1317441,0.07041765,1.0,0.113342926,-1.6376625
19.16,-1.3189392,-2.20831,-65.4175,0.24920294,-0.96845126,-0.06584572,-0.42898226,-1.7721635,-1.0,-2.493838,0.073558815,1.0,0.113342926,-2.1317441
19.18,-1.3751258,-3.5338552,-64.26901,0.19442435,-0.9809175,-0.074902184,-0.47533277,-0.9226024,-1.0,-2.5573802,0.07672434,1.0,0.113342926,-2.493838
19.2,-1.4575622,-4.82203,-62.30319,0.112992294,-0.99359584,-0.08471259,-0.49088296,1.853408,-1.0,-1.9123788,0.07990478,1.0,0.113342926,-2.5573802
19.22,-1.5654494,-6.0969744,-63.83869,0.005346944,-0.9999857,-0.094484836,-0.48968217,1.4461845,-1.0,-2.24053,0.08309067,1.0,0.113342926,-1.9123788
19.24,-1.6988515,-7.3666534,-66.88058,-0.12770545,-0.9918121,-0.10426168,-0.49345064,4.419094,-1.0,-1.5678704,0.08627256,1.0,0.113342926,-2.24053
19.26,-1.8581091,-8.683012,-68.735405,-0.2833762,-0.9590088,-0.113529146,-0.43533987,4.2340374,-0.6067663,-1.6394302,0.089440994,1.0,0.113342926,-1.5678704
19.28,-2.043964,-10.031428,-75.831314,-0.45570812,-0.89012927,-0.12154641,-0.36296123,6.543842,-0.14044312,-0.880955,0.09258652,1.0,0.113342926,-1.6394302
19.3,-2.2587514,-11.637111,-80.95368,-0.63495874,-0.77254605,-0.12749116,-0.20943104,7.796401,0.33447748,-0.06603636,0.09569968,1.0,0.113342926,-0.880955
19.32,-2.5082877,-13.486441,-108.559784,-0.806076,-0.5918121,-0.12976465,-0.0001566016,13.574677,0.7907086,2.3780973,0.09877102,1.0,0.113342926,-0.06603636
19.34,-2.7949026,-15.240558,-72.94892,-0.9405025,-0.3397867,-0.12776785,0.20474207,8.588398,1.0,2.2443485,0.101791084,1.0,0.113342926,2.3780973
19.36,-3.1109688,-16.338768,-23.324127,-0.99953115,-0.030619038,-0.122308284,0.34254614,3.6404011,1.0,2.477463,0.104750425,1.0,0.113342926,2.2443485
19.38,2.843519,-16.424103,15.703243,-0.955904,0.2936794,-0.11499084,0.38701177,0.9668926,1.0,3.081749,0.10763957,1.0,0.113342926,2.477463
19.4,2.5200324,-15.728515,43.781044,-0.8129709,0.5823043,-0.107277155,0.37187895,-0.62141865,1.0,3.3483398,0.11044908,1.0,0.113342926,3.081749
19.42,2.2152665,-14.519372,67.57899,-0.60077494,0.7994182,-0.10019986,0.31362927,-3.3330312,1.0,2.501606,0.113169506,1.0,0.113342926,3.3483398
19.44,1.9365375,-13.213669,67.605774,-0.35764155,0.93385893,-0.09431527,0.27310497,-2.0151155,1.0,2.5101767,0.11579137,1.0,0.113342926,2.501606
19.46,1.6838913,-11.892913,68.84233,-0.11285403,0.9936116,-0.08891607,0.2524015,-3.1445303,1.0,1.6695691,0.118305236,1.0,0.113342926,2.5101767
19.48,1.4581428,-10.549712,67.19514,0.11241544,0.9936613,-0.083838575,0.27181676,1.2410177,0.99443156,2.706001,0.12070164,1.0,0.113342926,1.6695691
19.5,1.259227,-9.200892,71.32987,0.30655277,0.9518537,-0.07820669,0.30242565,3.9428627,1.0,3.2714283,0.12297113,1.0,0.113342926,2.706001
19.52,1.0871924,-7.9233885,50.146,0.46497282,0.88532495,-0.07180124,0.32539016,-2.812334,0.9552975,0.97875357,0.12510426,1.0,0.113342926,3.2714283
19.54,0.9396858,-6.7080903,46.307583,0.5900417,0.80737275,-0.06510611,0.34983698,-1.851077,0.89352727,1.1707488,0.12709156,1.0,0.113342926,0.97875357
