# This is CartPole simulation from 09.01.2023 at time 05:33:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.08,-3.1290405,-0.04042598,6.3964877,-0.9999212,-0.012551844,0.013058346,0.11691798,-1.5578723,0.17963673,0.15749937,0.0056077843,-1.0,0.1682923,1.0291547
16.1,-3.129588,-0.006256064,-25.953411,-0.99992794,-0.012004476,0.015316217,0.1068467,5.706433,0.18129429,1.9386303,-0.001892718,-1.0,0.1682923,0.15749937
16.12,-3.12981,-0.0080470955,-9.212872,-0.99993056,-0.011782286,0.017454015,0.104929715,1.9519626,0.17360738,0.9844066,-0.009388939,-1.0,0.1682923,1.9386303
16.14,-3.1290684,0.15281968,-8.846614,-0.99992156,-0.012523951,0.019329421,0.06651195,1.8597659,0.16513048,0.7772865,-0.016858617,-1.0,0.1682923,0.9844066
16.16,-3.1271145,0.06486784,-1.3842281,-0.9998952,-0.014477613,0.020883355,0.083542354,0.16749112,0.16145346,0.43132585,-0.024279486,-1.0,0.1682923,0.7772865
16.18,-3.1270406,-0.07225877,-19.629211,-0.99989414,-0.014551516,0.022802731,0.11142396,4.2635283,0.13850486,1.5956604,-0.03162929,-1.0,0.1682923,0.43132585
16.2,-3.128175,-0.030836847,11.049002,-0.99991,-0.013417231,0.024936706,0.099419765,-2.6106143,0.12281973,-0.19157402,-0.03888576,-1.0,0.1682923,1.5956604
16.22,-3.127955,0.07534337,-9.849647,-0.999907,-0.013637271,0.026713803,0.07296645,2.0752842,0.113444686,0.8617145,-0.046026636,-1.0,0.1682923,-0.19157402
16.24,-3.1268127,0.07749289,-6.271902,-0.9998908,-0.014779419,0.028230077,0.06968054,1.2611789,0.111189894,0.640349,-0.053029656,-1.0,0.1682923,0.8617145
16.26,-3.1258936,0.058933817,1.4015346,-0.9998768,-0.015698416,0.029738372,0.07083407,-0.4695556,0.10775604,0.20954654,-0.05987256,-1.0,0.1682923,0.640349
16.28,-3.1262248,-0.0649035,2.4148679,-0.9998819,-0.015367292,0.031465802,0.09551609,-0.6915981,0.092998445,0.27172714,-0.06653308,-1.0,0.1682923,0.20954654
16.3,-3.1269143,0.0014296981,-10.634028,-0.9998923,-0.014677864,0.03321297,0.07769693,2.242394,0.08338373,0.9257726,-0.07298896,-1.0,0.1682923,0.27172714
16.32,-3.126052,0.04714833,3.960776,-0.99987924,-0.015540125,0.034553815,0.064508505,-1.042137,0.07471591,0.035332065,-0.079217926,-1.0,0.1682923,0.9257726
16.34,-3.1254804,0.012939893,-5.4314184,-0.9998702,-0.016111543,0.035899322,0.06904584,1.060617,0.06776428,0.58605075,-0.085197724,-1.0,0.1682923,0.035332065
16.36,-3.1250193,-0.06400537,-4.1466994,-0.9998627,-0.016572583,0.037206315,0.083114564,0.7690982,0.063996494,0.5795543,-0.0909061,-1.0,0.1682923,0.58605075
16.38,-3.126321,-0.12861173,7.4768577,-0.9998834,-0.015270983,0.038844932,0.09448707,-1.8255552,0.054996528,-0.01854224,-0.09632077,-1.0,0.1682923,0.5795543
16.4,-3.127707,0.009821889,16.841242,-0.9999036,-0.013885203,0.040442888,0.060616627,-3.9157608,0.051047307,-0.7055987,-0.10141949,-1.0,0.1682923,-0.01854224
16.42,-3.1276634,-0.020134924,-4.5666733,-0.99990296,-0.013928829,0.041664787,0.06459092,0.8885028,0.045367785,0.5228979,-0.10617999,-1.0,0.1682923,-0.7055987
16.44,-3.1271589,0.061780877,5.8557625,-0.9998958,-0.014433272,0.04272846,0.04346368,-1.4567701,0.040909037,-0.16874737,-0.11058001,-1.0,0.1682923,0.5228979
16.46,-3.1250384,0.11015912,3.805777,-0.99986297,-0.016553512,0.04337246,0.029564725,-1.0183878,0.040140033,-0.1260937,-0.11459729,-1.0,0.1682923,-0.16874737
16.48,-3.1231387,0.12691279,4.4914255,-0.9998297,-0.01845294,0.04400132,0.022350518,-1.191223,0.036083642,-0.20526038,-0.118209556,-1.0,0.1682923,-0.1260937
16.5,-3.1216168,0.049276292,-29.297567,-0.9998005,-0.019974485,0.04464253,0.035954285,6.378555,0.03549292,1.7646303,-0.12139455,-1.0,0.1682923,-0.20526038
16.52,-3.1221485,-0.06942707,1.6511447,-0.999811,-0.019442914,0.045667034,0.05871755,-0.56015533,0.02505972,0.12668264,-0.124130026,-1.0,0.1682923,1.7646303
16.54,-3.1238024,-0.06965132,-18.65328,-0.99984175,-0.017789291,0.046867475,0.0551058,4.012916,0.010118165,1.2618803,-0.12639369,-1.0,0.1682923,0.12668264
16.56,-3.1251884,0.010237842,-29.36442,-0.9998655,-0.016403567,0.047937796,0.0338742,6.4288454,0.008246041,1.7696446,-0.12816331,-1.0,0.1682923,1.2618803
16.58,-3.125684,0.014193508,-0.9946105,-0.99987346,-0.01590796,0.048744004,0.029841116,0.06688941,0.0043982035,0.14898534,-0.12941661,-1.0,0.1682923,1.7696446
16.6,-3.124867,0.053443756,2.3205895,-0.9998601,-0.01672491,0.04919283,0.01785511,-0.6857964,0.00029955176,-0.09825727,-0.13013133,-1.0,0.1682923,0.14898534
16.62,-3.123654,0.020243471,44.812305,-0.9998391,-0.017937802,0.049487263,0.021895971,-10.233382,-0.016699135,-2.483528,-0.13028382,-1.0,0.1682923,-0.09825727
16.64,-3.1225338,0.0902199,4.9875326,-0.9998184,-0.019057702,0.04973227,0.0025482292,-1.3078853,-0.01884883,-0.3294355,-0.12982829,-1.0,0.1682923,-2.483528
16.66,-3.121605,0.014882034,10.990388,-0.99980026,-0.019986404,0.049945164,0.0155836,-2.662983,-0.027760632,-0.608949,-0.12876914,-1.0,0.1682923,-0.3294355
16.68,-3.1202426,0.09178139,6.2614245,-0.9997721,-0.021348435,0.049981877,-0.005720611,-1.616363,-0.035301756,-0.44802168,-0.1271308,-1.0,0.1682923,-0.608949
16.7,-3.1181116,0.011588768,-8.249337,-0.9997243,-0.023478886,0.04976212,0.007857765,1.6209877,-0.04680714,0.43058574,-0.124937646,-1.0,0.1682923,-0.44802168
16.72,-3.1176982,-0.018405126,24.139612,-0.99971455,-0.023892187,0.04983684,0.009935612,-5.652363,-0.05083103,-1.3910687,-0.1222141,-1.0,0.1682923,0.43058574
16.74,-3.1164587,0.064057685,-0.63983244,-0.99968415,-0.025131352,0.049632214,-0.013345066,-0.10409341,-0.05415223,-0.10602019,-0.118984565,-1.0,0.1682923,-1.3910687
16.76,-3.1148732,0.10096828,2.1870084,-0.999643,-0.026716303,0.049251743,-0.02671822,-0.7548227,-0.051042177,-0.33471915,-0.11527345,-1.0,0.1682923,-0.10602019
16.78,-3.1119812,0.19077191,-11.222931,-0.9995616,-0.029607173,0.048472725,-0.052403964,2.2255824,-0.04523735,0.29127926,-0.11110517,-1.0,0.1682923,-0.33471915
16.8,-3.1086931,0.20319355,0.9788131,-0.99945885,-0.032893598,0.047488492,-0.061357297,-0.54608685,-0.043217376,-0.45148024,-0.10650412,-1.0,0.1682923,0.29127926
16.82,-3.105364,0.18751368,-15.575573,-0.9993438,-0.036220647,0.046365917,-0.06466246,3.138532,-0.04617045,0.458557,-0.101494715,-1.0,0.1682923,-0.45148024
16.84,-3.103036,0.050415944,-22.990583,-0.9992568,-0.038547177,0.045325987,-0.041300375,4.783397,-0.04413017,0.98296785,-0.09610136,-1.0,0.1682923,0.458557
16.86,-3.1042523,-0.013228206,-20.807474,-0.9993029,-0.03733164,0.04493176,-0.034485642,4.3059874,-0.04842547,0.8960625,-0.09034846,-1.0,0.1682923,0.98296785
16.88,-3.1063535,-0.21255317,1.1206449,-0.99937916,-0.03523184,0.044589132,0.0030965966,-0.5938249,-0.051124863,-0.15709738,-0.08426043,-1.0,0.1682923,0.8960625
16.9,-3.1111476,-0.2968505,11.580437,-0.9995366,-0.030440308,0.044713553,0.015583225,-2.8934226,-0.063780986,-0.67344666,-0.07786167,-1.0,0.1682923,-0.15709738
16.92,-3.1153831,-0.13760689,27.100828,-0.99965656,-0.026206505,0.04459257,-0.025654223,-6.338061,-0.07289756,-1.7348843,-0.07117659,-1.0,0.1682923,-0.67344666
16.94,-3.1168826,-0.08819315,18.737003,-0.9996947,-0.024707576,0.04375311,-0.041721877,-4.446624,-0.08484806,-1.3343431,-0.0642296,-1.0,0.1682923,-1.7348843
16.96,-3.1197248,-0.14062324,-6.897049,-0.9997609,-0.02186616,0.043118365,-0.03455347,1.3358405,-0.09418573,0.15767655,-0.057045106,-1.0,0.1682923,-1.3343431
16.98,-3.1223757,-0.15174095,10.675915,-0.99981534,-0.019215744,0.042354073,-0.036063794,-2.581958,-0.106303714,-0.83422965,-0.049647514,-1.0,0.1682923,0.15767655
17.0,-3.1252525,-0.18280649,5.116009,-0.9998665,-0.016339442,0.041565083,-0.03258042,-1.3053228,-0.120353065,-0.49430823,-0.042061232,-1.0,0.1682923,-0.83422965
17.02,-3.128842,-0.22876379,12.066281,-0.9999187,-0.012750193,0.040871914,-0.02510806,-2.828953,-0.13764054,-0.8399001,-0.034310672,-1.0,0.1682923,-0.49430823
17.04,-3.1322813,-0.10905349,-16.026602,-0.99995667,-0.009311216,0.04009466,-0.054085214,3.5068758,-0.14250936,0.6190493,-0.026420237,-1.0,0.1682923,-0.8399001
17.06,-3.1348317,-0.06027664,-0.8094722,-0.9999772,-0.006760935,0.039080966,-0.06658174,0.116344355,-0.14955278,-0.29256567,-0.018414335,-1.0,0.1682923,0.6190493
17.08,-3.136029,-0.038827293,0.04292101,-0.9999845,-0.0055636195,0.03773637,-0.07257937,-0.063548155,-0.14792447,-0.36572006,-0.010317374,-1.0,0.1682923,-0.29256567
17.1,-3.1373725,-0.10429722,8.698037,-0.9999911,-0.004220147,0.03640304,-0.058833268,-1.9913868,-0.15575434,-0.78455436,-0.0021537624,-1.0,0.1682923,-0.36572006
17.12,-3.1383858,-0.07868238,-8.549867,-0.9999949,-0.0032068754,0.03497902,-0.06529035,1.8883959,-0.15559718,0.16200455,0.0060520936,-1.0,0.1682923,-0.78455436
17.14,-3.1409547,-0.15293002,-1.7352971,-0.9999998,-0.00063792063,0.03389218,-0.049017992,0.38573617,-0.16351908,-0.13694489,0.014275786,-1.0,0.1682923,0.16200455
17.16,3.1400676,-0.039168485,-6.4125032,-0.9999988,0.0015250756,0.032711323,-0.07440206,1.4545314,-0.15993659,0.012300622,0.022492906,-1.0,0.1682923,-0.13694489
17.18,3.1392705,0.031458598,2.4474506,-0.9999973,0.0023221076,0.031229718,-0.08984395,-0.5269415,-0.15090281,-0.55976194,0.030679049,-1.0,0.1682923,0.012300622
17.2,3.1405535,0.1237104,-20.701231,-0.99999946,0.0010391789,0.029289555,-0.11021192,4.653228,-0.13614622,0.6462671,0.038809806,-1.0,0.1682923,-0.55976194
17.22,-3.1408062,0.05092875,-25.339024,-0.9999997,-0.0007864554,0.027231466,-0.093877755,5.677234,-0.12628672,0.9808869,0.046860766,-1.0,0.1682923,0.6462671
17.24,-3.1403399,-0.018577056,-13.285239,-0.9999992,-0.0012528019,0.025476206,-0.07847496,2.9691007,-0.11430944,0.37236455,0.054807525,-1.0,0.1682923,0.9808869
17.26,-3.1413713,-0.019101406,2.5172138,-1.0,-0.00022140343,0.024053013,-0.078504816,-0.56668276,-0.11168252,-0.5172508,0.06262568,-1.0,0.1682923,0.37236455
17.28,3.139958,-0.095967986,-4.9268894,-0.9999987,0.0016347481,0.022814032,-0.06114267,1.1232203,-0.10634805,-0.0077260854,0.07029081,-1.0,0.1682923,-0.5172508
17.3,3.1374848,-0.1253456,5.1881337,-0.99999154,0.004107853,0.021719802,-0.053971797,-1.1217352,-0.111843556,-0.53707355,0.077778526,-1.0,0.1682923,-0.0077260854
17.32,3.1359591,-0.0021372873,-7.866399,-0.99998415,0.0056334753,0.02042894,-0.08060416,1.8204688,-0.104567185,0.07743322,0.0850644,-1.0,0.1682923,-0.53707355
17.34,3.1350114,-0.16216984,-16.976976,-0.99997836,0.0065811714,0.019030094,-0.043532062,3.8768733,-0.10729379,0.77276164,0.092124045,-1.0,0.1682923,0.07743322
17.36,3.1311882,-0.19601552,11.747209,-0.9999459,0.010404311,0.018303543,-0.034245584,-2.5306766,-0.103547364,-0.7935834,0.09893303,-1.0,0.1682923,0.77276164
17.38,3.1282485,-0.09755358,-9.182558,-0.99991095,0.0133438045,0.017419178,-0.053967807,2.1932354,-0.10120885,0.30339715,0.10546698,-1.0,0.1682923,-0.7935834
17.4,3.1262047,-0.15343936,8.704074,-0.9998816,0.015387317,0.01638534,-0.038609095,-1.7997483,-0.10787014,-0.6272553,0.11170145,-1.0,0.1682923,0.30339715
17.42,3.1236668,-0.12908052,4.189731,-0.9998393,0.01792493,0.015522842,-0.040785626,-0.76220757,-0.10451858,-0.37482905,0.117612064,-1.0,0.1682923,-0.6272553
17.44,3.122084,0.011292986,13.764596,-0.9998097,0.019507514,0.014516142,-0.06854808,-2.8980095,-0.103815734,-1.0441484,0.12317439,-1.0,0.1682923,-0.37482905
17.46,3.1211717,-0.056577872,-5.0949655,-0.9997915,0.020419521,0.013435185,-0.049438365,1.3448199,-0.10048151,0.11590586,0.12836404,-1.0,0.1682923,-1.0441484
17.48,3.1199627,-0.027039817,-13.3957615,-0.99976605,0.021628276,0.012500542,-0.05193478,3.2192595,-0.09419202,0.57668936,0.1331566,-1.0,0.1682923,0.11590586
17.5,3.118991,-0.08351023,7.2388372,-0.9997446,0.022599831,0.011597271,-0.034914654,-1.4015485,-0.09007802,-0.5048716,0.13752766,-1.0,0.1682923,0.57668936
17.52,3.117837,-0.02421173,-20.070244,-0.99971783,0.023753466,0.010823904,-0.043653574,4.738329,-0.08347217,1.0000489,0.1414528,-1.0,0.1682923,-0.5048716
17.54,3.1169944,-0.055580076,4.133748,-0.9996975,0.024595791,0.010073589,-0.031872798,-0.6855442,-0.080311075,-0.30884397,0.14490764,-1.0,0.1682923,1.0000489
17.56,3.1159186,-0.105139725,-20.120884,-0.99967045,0.025671197,0.009472075,-0.015824065,4.7701216,-0.08125893,1.1421504,0.14786775,-1.0,0.1682923,-0.30884397
17.58,3.1141357,0.014152549,39.962784,-0.99962306,0.027453462,0.00913048,-0.037338857,-8.701442,-0.067944065,-2.3515716,0.15030873,-1.0,0.1682923,1.1421504
17.6,3.116023,0.1500014,-16.179272,-0.9996731,0.025566803,0.008071171,-0.0626162,3.8799796,-0.052077495,0.6944723,0.15220618,-1.0,0.1682923,-2.3515716
17.62,3.119675,0.28858316,-24.177496,-0.9997598,0.021915978,0.0067159175,-0.089040875,5.636604,-0.035560593,1.0081972,0.15353568,-1.0,0.1682923,0.6944723
17.64,3.123379,0.09215975,-5.34941,-0.9998341,0.018212654,0.0054349303,-0.041108053,1.3776737,-0.020160887,0.16232939,0.15427282,-1.0,0.1682923,1.0081972
17.66,3.124406,0.030341238,-12.778192,-0.9998523,0.017185709,0.0048272526,-0.023787249,3.0358171,-0.017823905,0.6618258,0.15440992,-1.0,0.1682923,0.16232939
17.68,3.124116,-0.0565677,7.315096,-0.9998473,0.01747582,0.004583114,-0.0009031799,-1.4692531,-0.0078328345,-0.36297348,0.15418418,-1.0,0.1682923,0.6618258
17.7,3.1230912,-0.057598505,20.934145,-0.9998289,0.018500376,0.004572483,0.0028576083,-4.515708,-0.001006807,-1.1113944,0.15368827,-1.0,0.1682923,-0.36297348
17.72,3.1219018,-0.06259969,-14.374694,-0.99980617,0.01968963,0.0046713627,0.0077238046,3.420421,0.0021344426,0.9106918,0.15293318,-1.0,0.1682923,-1.1113944
17.74,3.1202755,-0.030712973,-5.8806295,-0.9997728,0.021315541,0.004945826,0.0046269135,1.5295303,0.0013704123,0.4208505,0.15192984,-1.0,0.1682923,0.9106918
17.76,3.1196454,0.039270606,-13.105263,-0.9997592,0.021945534,0.005080282,-0.0067916317,3.1560616,0.00861256,0.7762423,0.15068923,-1.0,0.1682923,0.4208505
17.78,3.1212509,0.1730907,-5.1569757,-0.9997931,0.020340383,0.00479853,-0.03264506,1.3540362,0.011778105,0.19803157,0.1492223,-1.0,0.1682923,0.7762423
17.8,3.1242592,0.08108335,-5.4380097,-0.9998498,0.017332552,0.00428119,-0.008347863,1.3890901,0.018670678,0.32091567,0.14753999,-1.0,0.1682923,0.19803157
17.82,3.124915,-0.055400554,0.76444787,-0.99986094,0.016676996,0.004360769,0.025570484,-0.006987934,0.0233486,0.13094783,0.14565328,-1.0,0.1682923,0.32091567
17.84,3.124094,-0.019536559,-18.31392,-0.9998469,0.017497752,0.004837868,0.020895205,4.282098,0.027429625,1.1889943,0.14357312,-1.0,0.1682923,0.13094783
17.86,3.124871,0.20056601,-7.2498555,-0.99986017,0.01672086,0.005024795,-0.02507708,1.7876501,0.03783349,0.34094384,0.14131048,-1.0,0.1682923,1.1889943
17.88,3.1288831,0.24092402,-19.780436,-0.99991924,0.012709188,0.0045503164,-0.03124886,4.5594583,0.058830447,1.0067116,0.1388763,-1.0,0.1682923,0.34094384
17.9,3.1334794,0.2879692,6.0125394,-0.9999671,0.008113207,0.003994829,-0.039782353,-1.2745205,0.07066339,-0.5057457,0.13628154,-1.0,0.1682923,1.0067116
17.92,3.1386778,0.22417508,-16.549805,-0.99999577,0.002914814,0.003335924,-0.024445966,3.7383888,0.07981634,0.8261523,0.13353717,-1.0,0.1682923,-0.5057457
17.94,3.141357,0.109569505,11.428448,-1.0,0.00023570855,0.0032549654,0.0015199943,-2.563985,0.08865321,-0.63820404,0.13065413,-1.0,0.1682923,0.8261523
17.96,-3.138205,0.20578824,-6.970413,-0.9999943,-0.0033875958,0.0029625508,-0.02036921,1.5273517,0.08959141,0.28495106,0.12764339,-1.0,0.1682923,-0.63820404
17.98,-3.1344497,0.09604311,-28.624308,-0.9999745,-0.0071428725,0.0026274596,0.0031670898,6.3514514,0.094082855,1.609426,0.12451592,-1.0,0.1682923,0.28495106
18.0,-3.1340995,-0.045392405,-15.955073,-0.9999719,-0.0074930997,0.0030301253,0.03343903,3.507521,0.09414698,1.0377895,0.12128265,-1.0,0.1682923,1.609426
18.02,-3.1370306,-0.1976314,22.301167,-0.99998957,-0.004562036,0.004141008,0.06638981,-5.045584,0.11659998,-0.95625585,0.11795456,1.0,0.1682923,1.0377895
18.04,-3.1412294,-0.21410285,-17.195816,-0.99999994,-0.0003632625,0.005518418,0.06960842,3.8586571,0.1863398,1.3034549,0.114542596,1.0,0.1682923,-0.95625585
18.06,3.1362526,-0.307196,13.911991,-0.99998575,0.005339986,0.0072319955,0.090993024,-3.064121,0.34624696,-0.33359376,0.11105773,1.0,0.1682923,1.3034549
18.08,3.1299202,-0.4127136,-47.600918,-0.9999319,0.011672144,0.009107093,0.11634258,10.803444,0.544811,3.2827766,0.107510895,1.0,0.1682923,-0.33359376
18.1,3.1201992,-0.54087204,-44.750328,-0.9997712,0.021391818,0.0117897205,0.14841369,10.262952,0.8617505,3.3063214,0.10391307,1.0,0.1682923,3.2827766
18.12,3.104004,-1.0938125,-22.526386,-0.9992936,0.037579898,0.016011331,0.27827623,5.445872,1.0,2.7247918,0.1002752,1.0,0.1682923,3.3063214
18.14,3.0785866,-1.4151263,-7.048288,-0.99801576,0.062964395,0.02245343,0.36040714,2.2278278,1.0,2.3242173,0.096608266,1.0,0.1682923,2.7247918
18.16,3.048428,-1.5465168,-3.1061943,-0.99566334,0.09302988,0.030208865,0.40547976,1.6431535,1.0,2.412994,0.092923194,1.0,0.1682923,2.3242173
18.18,3.0163665,-1.6073438,-6.3263073,-0.99216944,0.124899134,0.038758446,0.44089544,2.6933546,1.0,2.8696883,0.08923096,1.0,0.1682923,2.412994
18.2,2.9851563,-1.5418884,11.418082,-0.9877888,0.15579908,0.04760675,0.45415363,-1.0198373,1.0,2.013583,0.08554252,1.0,0.1682923,2.8696883
18.22,2.9549117,-1.491625,14.333986,-0.98262566,0.18559854,0.05685296,0.4769384,-1.3944358,1.0,2.0452297,0.081868835,1.0,0.1682923,2.013583
18.24,2.9266849,-1.3228132,20.300814,-0.97699606,0.21325734,0.06637672,0.4785036,-2.4981189,1.0,1.7864175,0.07822086,1.0,0.1682923,2.0452297
18.26,2.9019709,-1.1523086,18.767763,-0.9714278,0.23733523,0.07594826,0.4848584,-1.9181652,1.0,1.9762658,0.07460955,1.0,0.1682923,1.7864175
18.28,2.8801107,-0.9981661,23.975199,-0.96600795,0.25851238,0.08581711,0.49959213,-2.9262059,1.0,1.7983172,0.07104586,1.0,0.1682923,1.9762658
18.3,2.863015,-0.6775087,3.042256,-0.96144754,0.27498847,0.09562701,0.47946483,2.1078157,1.0,2.9998987,0.06754076,1.0,0.1682923,1.7983172
18.32,2.8522587,-0.4114945,1.8577355,-0.9584341,0.28531393,0.10507697,0.47473943,2.492711,1.0,3.081473,0.06410519,1.0,0.1682923,2.9998987
18.34,2.8452437,-0.24732636,33.08604,-0.9564091,0.29203027,0.114817984,0.49551606,-4.7627397,1.0,1.3173951,0.060750127,1.0,0.1682923,3.081473
18.36,2.842784,-0.07421804,22.850925,-0.9556879,0.29438192,0.12468607,0.5151279,-2.3421447,1.0,2.0344687,0.057486515,1.0,0.1682923,1.3173951
18.38,2.8450265,0.371294,7.1982603,-0.9563456,0.292238,0.13465725,0.47084826,1.3021437,1.0,2.7601075,0.05432532,1.0,0.1682923,2.0344687
18.4,2.8542547,0.5212884,27.82776,-0.9590017,0.2834003,0.14418554,0.49464354,-3.621482,0.6594021,1.6033014,0.0512775,1.0,0.1682923,2.7601075
18.42,2.8694189,0.99159765,42.219448,-0.9631888,0.26882583,0.15348388,0.44118813,-7.1152825,0.18681638,0.4481912,0.048354004,1.0,0.1682923,1.6033014
18.44,2.8972418,1.7978562,65.08025,-0.9702946,0.24192648,0.1609261,0.305784,-12.636101,-0.36276495,-1.6110426,0.0455658,1.0,0.1682923,0.4481912
18.46,2.942612,2.7595289,79.51535,-0.98026854,0.19767027,0.16528311,0.12849337,-16.271461,-0.8828961,-3.3818543,0.042923838,1.0,0.1682923,-1.6110426
18.48,3.0089562,3.9019535,36.147892,-0.99121666,0.1322479,0.16562384,-0.09906172,-6.9414587,-1.0,-2.118878,0.040439084,1.0,0.1682923,-3.3818543
18.5,3.0924087,4.4254804,31.674517,-0.9987907,0.049164172,0.16260436,-0.1997124,-6.7088127,-1.0,-2.6020246,0.03812249,1.0,0.1682923,-2.118878
18.52,-3.096496,4.8703375,27.471615,-0.9989833,-0.045081265,0.15734425,-0.29968715,-6.6965637,-1.0,-3.1661606,0.03598501,1.0,0.1682923,-2.6020246
18.54,-2.9959126,5.1304045,-8.994074,-0.9894074,-0.14516535,0.1504942,-0.37763026,0.5119275,-1.0,-1.82525,0.034037616,1.0,0.1682923,-3.1661606
18.56,-2.8936174,5.0641003,-15.339141,-0.9694114,-0.24544166,0.14268877,-0.4023315,0.9775977,-1.0,-1.9190986,0.032291252,1.0,0.1682923,-1.82525
18.58,-2.7931314,4.9868927,-7.2935205,-0.9398992,-0.341452,0.13431212,-0.4453342,-1.9131876,-1.0,-2.9554236,0.030756883,1.0,0.1682923,-1.9190986
18.6,-2.693537,4.8816733,-11.738775,-0.90129113,-0.43321392,0.1247285,-0.50267345,-1.8852091,-1.0,-3.301426,0.029445464,1.0,0.1682923,-2.9554236
18.62,-2.5998662,4.4055004,-16.820236,-0.85681975,-0.51561606,0.114752114,-0.48802915,-1.5862476,-1.0,-3.1882715,0.028367953,1.0,0.1682923,-3.301426
18.64,-2.5161932,3.8510785,-1.8104405,-0.81072927,-0.5854212,0.105036706,-0.46920884,-6.663747,-1.0,-4.499145,0.027535312,1.0,0.1682923,-3.1882715
18.66,-2.4436693,3.3525784,-32.841778,-0.7661783,-0.642628,0.095575266,-0.48129663,1.3155314,-1.0,-2.352934,0.026958492,1.0,0.1682923,-4.499145
18.68,-2.381259,2.8076537,-45.657104,-0.72460604,-0.6891633,0.08578061,-0.49337256,4.7423744,-1.0,-1.4139843,0.026648456,1.0,0.1682923,-2.352934
18.7,-2.3326821,2.053156,-27.102022,-0.6902871,-0.72353554,0.07655064,-0.4516371,-1.5233155,-1.0,-2.955771,0.02661308,1.0,0.1682923,-1.4139843
18.72,-2.2975872,1.3687149,-43.3858,-0.66447484,-0.74731064,0.067583375,-0.43860775,3.5830393,-1.0,-1.3989279,0.02682613,1.0,0.1682923,-2.955771
18.74,-2.2758963,0.7527294,-42.59549,-0.64811,-0.76154673,0.05872523,-0.45416552,3.200636,-1.0,-1.5622851,0.02727155,1.0,0.1682923,-1.3989279
18.76,-2.2672899,0.03968423,-16.628584,-0.6415319,-0.7670964,0.049791414,-0.4389659,-5.9149203,-1.0,-4.125106,0.027939888,1.0,0.1682923,-1.5622851
18.78,-2.2720177,-0.61712617,-23.912766,-0.6451514,-0.7640548,0.040832963,-0.44352475,-3.284596,-1.0,-3.3869689,0.02882169,1.0,0.1682923,-4.125106
18.8,-2.2898319,-1.2371464,-31.46745,-0.6586593,-0.75244135,0.031784803,-0.45830432,-0.4544888,-1.0,-2.6505094,0.029907499,1.0,0.1682923,-3.3869689
18.82,-2.321176,-2.003354,-42.76069,-0.68191653,-0.73143,0.022867307,-0.4188105,3.5985894,-1.0,-1.3268863,0.03118786,1.0,0.1682923,-2.6505094
18.84,-2.3668687,-2.6238124,-28.323063,-0.71461415,-0.69951886,0.014481496,-0.42002147,-0.6466075,-1.0,-2.57533,0.03265332,1.0,0.1682923,-1.3268863
18.86,-2.4241383,-3.1979477,-32.216694,-0.75348186,-0.65746874,0.0058968766,-0.42569348,1.1067697,-1.0,-2.133575,0.034294423,1.0,0.1682923,-2.57533
18.88,-2.492482,-3.672053,-32.319733,-0.7966216,-0.60447824,-0.00280224,-0.44756618,1.738572,-0.9972645,-2.0800693,0.036101714,1.0,0.1682923,-2.133575
18.9,-2.5703292,-4.1211953,-39.867573,-0.8412185,-0.54069537,-0.011799737,-0.46087334,4.412672,-0.5200629,-1.42504,0.03806574,1.0,0.1682923,-2.0800693
18.92,-2.6601605,-4.9534073,-58.965626,-0.8863327,-0.46304896,-0.020131914,-0.3579508,9.898484,0.051624555,0.49883845,0.040177044,1.0,0.1682923,-1.42504
18.94,-2.7696664,-5.9810634,-75.88879,-0.93162906,-0.36341062,-0.025522739,-0.19183515,14.561301,0.5716011,2.4753833,0.04242617,1.0,0.1682923,0.49883845
