# This is CartPole simulation from 09.01.2023 at time 05:34:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.38,0.076505564,-0.15558434,0.93623513,0.9970749,0.076430954,0.1271787,-0.21357358,-0.2681104,-0.49008378,-1.1351382,-0.09632077,1.0,0.38741514,0.0043487814
16.4,0.073523276,-0.16832152,-6.045401,0.99729836,0.073457055,0.122840144,-0.234969,-3.8550506,-0.51136494,-2.1395726,-0.10141949,1.0,0.38741514,-1.1351382
16.42,0.070111535,-0.16191836,4.3011785,0.9975432,0.07005411,0.11798863,-0.24582337,1.5371336,-0.54197735,-0.8298598,-0.10617999,1.0,0.38741514,-2.1395726
16.44,0.067269675,-0.16679323,2.05643,0.99773824,0.06721895,0.113154694,-0.26188636,0.40251148,-0.56225,-1.1906942,-0.11058001,1.0,0.38741514,-0.8298598
16.46,0.06382172,-0.20174627,0.47330946,0.9979641,0.0637784,0.10774131,-0.2929317,-0.38345358,-0.5784908,-1.534672,-0.11459729,1.0,0.38741514,-1.1906942
16.48,0.05982366,-0.20903106,-2.7763557,0.9982111,0.05978798,0.10179055,-0.30891123,-2.025831,-0.5941824,-2.022197,-0.118209556,1.0,0.38741514,-1.534672
16.5,0.05558116,-0.2024841,9.295689,0.99845576,0.055552546,0.09547627,-0.31693062,4.2618294,-0.6280326,-0.4735109,-0.12139455,1.0,0.38741514,-2.022197
16.52,0.052321903,-0.15562974,5.745162,0.99863154,0.052298035,0.08944981,-0.3033284,2.4568477,-0.6823344,-0.8613894,-0.124130026,1.0,0.38741514,-0.4735109
16.54,0.048895452,-0.19490796,-10.055444,0.99880487,0.048875973,0.083129704,-0.33365768,-5.6818843,-0.71581614,-3.0541272,-0.12639369,1.0,0.38741514,-0.8613894
16.56,0.04479147,-0.18817149,3.6813745,0.99899703,0.044776496,0.07626536,-0.3394406,1.4624405,-0.7455838,-1.2794414,-0.12816331,1.0,0.38741514,-3.0541272
16.58,0.040884785,-0.2179422,-5.228714,0.99916434,0.040873397,0.06932482,-0.3633273,-3.1060908,-0.77015626,-2.5415494,-0.12941661,1.0,0.38741514,-1.2794414
16.6,0.036385797,-0.2168844,-16.672512,0.9993381,0.03637777,0.06191535,-0.37045202,-8.976661,-0.7801739,-4.0510225,-0.13013133,1.0,0.38741514,-2.5415494
16.62,0.031323884,-0.28516346,-0.23484237,0.99950945,0.03131876,0.05406959,-0.41249838,-0.4308722,-0.7953846,-2.0962064,-0.13028382,1.0,0.38741514,-4.0510225
16.64,0.025454722,-0.32645142,1.3300202,0.99967605,0.025451973,0.04568089,-0.4395114,0.4350623,-0.7766797,-2.0032773,-0.12982829,1.0,0.38741514,-2.0962064
16.66,0.019009722,-0.32055676,6.933534,0.99981934,0.019008577,0.036891725,-0.44094047,3.3933027,-0.78198415,-1.2611967,-0.12876914,1.0,0.38741514,-2.0032773
16.68,0.013123037,-0.30147293,-0.3118958,0.9999139,0.013122661,0.028312765,-0.43432686,-0.29210544,-0.7935574,-2.1537848,-0.1271308,1.0,0.38741514,-1.2611967
16.7,0.0072033443,-0.29448664,7.617708,0.9999741,0.007203282,0.019662179,-0.43281144,3.8622055,-0.78511584,-1.0969194,-0.124937646,1.0,0.38741514,-2.1537848
16.72,0.001601348,-0.27956897,-3.4596038,0.9999987,0.0016013474,0.011144156,-0.42606455,-1.8048557,-0.78438556,-2.4878566,-0.1222141,1.0,0.38741514,-1.0969194
16.74,-0.0040411963,-0.29548994,-3.357339,0.99999183,-0.004041185,0.0025958552,-0.4341541,-1.6968067,-0.77371174,-2.495656,-0.118984565,1.0,0.38741514,-2.4878566
16.76,-0.010087846,-0.3185031,4.354368,0.9999491,-0.0100876745,-0.0061483616,-0.44476247,2.3459814,-0.7576175,-1.5246323,-0.11527345,1.0,0.38741514,-2.495656
16.78,-0.015851662,-0.30193976,3.0573025,0.99987435,-0.015850998,-0.014710183,-0.4337521,1.7327367,-0.73795,-1.6228024,-0.11110517,1.0,0.38741514,-1.5246323
16.8,-0.021865202,-0.29233387,12.489143,0.999761,-0.02186346,-0.02334178,-0.42519584,6.6652164,-0.69511986,-0.33622098,-0.10650412,1.0,0.38741514,-1.6228024
16.82,-0.02676508,-0.24460089,-2.5078704,0.99964184,-0.026761884,-0.031315766,-0.39583287,-1.0351002,-0.68354714,-2.1318057,-0.101494715,1.0,0.38741514,-0.33622098
16.84,-0.031259652,-0.19031559,0.056163277,0.9995115,-0.03125456,-0.038977824,-0.36214873,0.33437032,-0.6769626,-1.6233842,-0.09610136,1.0,0.38741514,-2.1318057
16.86,-0.034829892,-0.17676486,-6.9375525,0.9993935,-0.03482285,-0.046042062,-0.34871477,-3.2452843,-0.65242445,-2.458472,-0.09034846,1.0,0.38741514,-1.6233842
16.88,-0.038448635,-0.15482351,-6.9029107,0.99926096,-0.038439162,-0.05299643,-0.33023176,-3.1921422,-0.6291272,-2.354654,-0.08426043,1.0,0.38741514,-2.458472
16.9,-0.04149772,-0.14327255,3.3244205,0.9991391,-0.04148581,-0.059507318,-0.31645358,2.1249835,-0.5943747,-0.94784606,-0.07786167,1.0,0.38741514,-2.354654
16.92,-0.044303454,-0.15363038,9.603716,0.9990188,-0.044288963,-0.06573114,-0.31344745,5.3994665,-0.5807566,-0.1069256,-0.07117659,1.0,0.38741514,-0.94784606
16.94,-0.047149327,-0.15800378,4.10698,0.9988887,-0.04713186,-0.07180346,-0.30678967,2.58554,-0.5569558,-0.78208256,-0.0642296,1.0,0.38741514,-0.1069256
16.96,-0.05036435,-0.18513186,7.4224944,0.998732,-0.05034306,-0.07788307,-0.31130657,4.332101,-0.52492416,-0.36157328,-0.057045106,1.0,0.38741514,-0.78208256
16.98,-0.053667758,-0.15920939,-2.7132998,0.99856025,-0.053641997,-0.083812326,-0.28773537,-0.87778133,-0.48894414,-1.5594797,-0.049647514,1.0,0.38741514,-0.36157328
17.0,-0.057440612,-0.24270721,-1.0789632,0.99835074,-0.05740903,-0.089775346,-0.32011312,0.0040467805,-0.48320875,-1.4894642,-0.042061232,1.0,0.38741514,-1.5594797
17.02,-0.061987028,-0.23251171,1.8612373,0.9980794,-0.06194734,-0.09591492,-0.30317807,1.5704236,-0.4462473,-1.0110607,-0.034310672,1.0,0.38741514,-1.4894642
17.04,-0.0659165,-0.15776826,-3.2380621,0.9978283,-0.06586878,-0.10149407,-0.25197008,-1.0298665,-0.42585197,-1.419518,-0.026420237,1.0,0.38741514,-1.0110607
17.06,-0.06931251,-0.14475548,6.0012403,0.9975988,-0.06925703,-0.10654013,-0.23200436,3.7873938,-0.3827515,-0.107892804,-0.018414335,1.0,0.38741514,-1.419518
17.08,-0.07211569,-0.1359079,-1.6935952,0.99740076,-0.072053194,-0.111008875,-0.21357378,-0.16943921,-0.3499158,-1.0155696,-0.010317374,1.0,0.38741514,-0.107892804
17.1,-0.07494841,-0.14266424,-12.520654,0.9971927,-0.07487826,-0.11521098,-0.20266859,-5.750233,-0.29963228,-2.368779,-0.0021537624,1.0,0.38741514,-1.0155696
17.12,-0.07832548,-0.15780403,-6.1683083,0.9969341,-0.07824542,-0.119401745,-0.19550288,-2.4272861,-0.23828705,-1.494798,0.0060520936,1.0,0.38741514,-2.368779
17.14,-0.08159182,-0.1635974,-1.4681382,0.9966732,-0.08150132,-0.123229,-0.18283746,0.04007595,-0.18122354,-0.81018496,0.014275786,1.0,0.38741514,-1.494798
17.16,-0.08511485,-0.15425678,-4.5357943,0.9963799,-0.085012116,-0.12687013,-0.16166939,-1.5156425,-0.1326409,-1.0993638,0.022492906,1.0,0.38741514,-0.81018496
17.18,-0.088237,-0.13267599,5.928962,0.99610966,-0.08812255,-0.1299707,-0.13347298,3.9414582,-0.07622328,0.41366488,0.030679049,1.0,0.38741514,-1.0993638
17.2,-0.090582974,-0.10243159,6.2518477,0.99590015,-0.090459146,-0.1323234,-0.10023099,4.133003,-0.007529243,0.62217283,0.038809806,1.0,0.38741514,0.41366488
17.22,-0.09214798,-0.03441739,1.9057841,0.9957574,-0.09201763,-0.13391602,-0.04698768,1.8949165,0.05140405,0.31259143,0.046860766,1.0,0.38741514,0.62217283
17.24,-0.092369735,-0.01717562,1.811082,0.99573696,-0.09223844,-0.13445045,-0.019895786,1.8481312,0.099670894,0.43017128,0.054807525,1.0,0.38741514,0.31259143
17.26,-0.09274514,-0.015568051,-13.894469,0.99570227,-0.09261224,-0.1347012,-0.0008598581,-6.2958846,0.15448171,-1.5335957,0.06262568,1.0,0.38741514,0.43017128
17.28,-0.092821024,0.014559018,9.583463,0.99569523,-0.09268779,-0.1344318,0.033044055,5.8850803,0.20105487,1.7015687,0.07029081,1.0,0.38741514,-1.5335957
17.3,-0.091960095,0.023170773,-0.941744,0.9957746,-0.09183054,-0.13331123,0.055713266,0.41632742,0.2611712,0.42933387,0.077778526,1.0,0.38741514,1.7015687
17.32,-0.091370665,0.029868318,2.367007,0.9958286,-0.09124358,-0.13196895,0.077241026,2.126879,0.3330749,0.9632101,0.0850644,1.0,0.38741514,0.42933387
17.34,-0.09052262,0.03126189,6.222521,0.99590564,-0.09039904,-0.1301326,0.09587461,4.118173,0.3822674,1.5539076,0.092124045,1.0,0.38741514,0.9632101
17.36,-0.08954156,0.059375957,5.084868,0.99599385,-0.08942196,-0.12787059,0.12819497,3.5183713,0.43200248,1.5561037,0.09893303,1.0,0.38741514,1.5539076
17.38,-0.08748963,0.10871258,-1.8000354,0.9961752,-0.087378055,-0.124700524,0.17125393,-0.07210531,0.47438395,0.8544274,0.10546698,1.0,0.38741514,1.5561037
17.4,-0.0845894,0.13284555,-4.72412,0.99642444,-0.084488556,-0.120745115,0.20076562,-1.6162218,0.5060113,0.6039172,0.11170145,1.0,0.38741514,0.8544274
17.42,-0.0821381,0.11674544,-6.949034,0.9966286,-0.08204577,-0.116687685,0.20885277,-2.7932303,0.5618957,0.34416443,0.117612064,1.0,0.38741514,0.6039172
17.44,-0.08016125,0.11605409,-3.5883474,0.9967888,-0.08007543,-0.112551734,0.22447418,-1.0706106,0.6102021,0.8518791,0.12317439,1.0,0.38741514,0.34416443
17.46,-0.07771192,0.121732116,2.214412,0.9969819,-0.07763372,-0.107854955,0.24297303,1.912123,0.64701754,1.6906738,0.12836404,1.0,0.38741514,0.8518791
17.48,-0.07461104,0.19534206,-3.062247,0.9972179,-0.07454183,-0.1025139,0.29616007,-0.85147923,0.6656721,1.245595,0.1331566,1.0,0.38741514,1.6906738
17.5,-0.070581414,0.19727248,0.75044894,0.9975102,-0.07052282,-0.09639669,0.31151047,1.0836372,0.68709964,1.8040944,0.13752766,1.0,0.38741514,1.245595
17.52,-0.06673477,0.19468506,-2.8891685,0.99777406,-0.066685244,-0.0900944,0.3237287,-0.83865064,0.70727897,1.3754115,0.1414528,1.0,0.38741514,1.8040944
17.54,-0.062699005,0.21001625,-3.7060611,0.9980351,-0.06265793,-0.083429895,0.34445062,-1.3007025,0.7263433,1.3552815,0.14490764,1.0,0.38741514,1.3754115
17.56,-0.05833156,0.20524791,-4.6280713,0.9982992,-0.058298487,-0.076345265,0.35394785,-1.8203119,0.76384497,1.266934,0.14786775,1.0,0.38741514,1.3552815
17.58,-0.05438279,0.2089636,0.48013645,0.9985216,-0.054355986,-0.069245614,0.36700624,0.78395736,0.797983,1.9828951,0.15030873,1.0,0.38741514,1.266934
17.6,-0.050212935,0.21437925,10.962976,0.9987396,-0.05019184,-0.06181595,0.38014662,6.1647058,0.82822394,3.3983905,0.15220618,1.0,0.38741514,1.9828951
17.62,-0.04522986,0.29468796,-5.8152175,0.9989773,-0.04521444,-0.053766478,0.43114817,-2.5607502,0.83696,1.4404887,0.15353568,1.0,0.38741514,3.3983905
17.64,-0.039442856,0.298892,-0.30594835,0.9992222,-0.03943263,-0.04512111,0.44173774,0.2311922,0.85634136,2.1905622,0.15427282,1.0,0.38741514,1.4404887
17.66,-0.03328341,0.30165908,-6.410198,0.99944615,-0.033277266,-0.03612524,0.45041886,-2.9841757,0.8700763,1.4183491,0.15440992,1.0,0.38741514,2.1905622
17.68,-0.027391864,0.3156077,6.418524,0.99962485,-0.027388439,-0.02713365,0.4636849,3.5878787,0.8802146,3.1327865,0.15418418,1.0,0.38741514,1.4183491
17.7,-0.021014696,0.281892,10.026551,0.9997792,-0.02101315,-0.01778062,0.4511074,5.38867,0.87619495,3.5220628,0.15368827,1.0,0.38741514,3.1327865
17.72,-0.0145357065,0.3405073,0.6857717,0.9998944,-0.014535194,-0.008289211,0.48501432,0.49940646,0.8722397,2.4486618,0.15293318,1.0,0.38741514,3.5220628
17.74,-0.0074755624,0.34756905,9.893277,0.99997205,-0.0074754925,0.0015631006,0.49095127,5.186465,0.85861456,3.6524718,0.15192984,1.0,0.38741514,2.4486618
17.76,-4.5290715e-05,0.38686156,2.5080435,1.0,-4.5290715e-05,0.011639754,0.51211786,1.2988524,0.825919,2.7700043,0.15068923,1.0,0.38741514,3.6524718
17.78,0.00753949,0.3492041,5.336366,0.99997157,0.0075394185,0.021800328,0.4920542,2.6852236,0.79150075,3.0184877,0.1492223,1.0,0.38741514,2.7700043
17.8,0.015020893,0.38341618,-7.048074,0.99988717,0.015020328,0.031882115,0.5076627,-3.78564,0.7350131,1.459107,0.14753999,1.0,0.38741514,3.0184877
17.82,0.02233282,0.33886614,-2.268235,0.9997506,0.022330962,0.041821726,0.48110142,-1.3885643,0.6940635,1.9311973,0.14565328,1.0,0.38741514,1.459107
17.84,0.028416716,0.27439767,-2.2935028,0.9995963,0.028412892,0.05104339,0.4428936,-1.4620023,0.66401416,1.7264915,0.14357312,1.0,0.38741514,1.9311973
17.86,0.033872124,0.2515005,-4.8091145,0.99942636,0.033865646,0.059831996,0.42503282,-2.816137,0.6119729,1.2967621,0.14131048,1.0,0.38741514,1.7264915
17.88,0.038561106,0.2192047,5.641873,0.9992566,0.03855155,0.06809458,0.40130267,2.5396526,0.5863666,2.5293274,0.1388763,1.0,0.38741514,1.2967621
17.9,0.042645402,0.1822713,-0.32983917,0.99909085,0.04263248,0.07589576,0.37429625,-0.5877867,0.56633806,1.6102196,0.13628154,1.0,0.38741514,2.5293274
17.92,0.045892883,0.097394764,-1.3230083,0.9989471,0.045876775,0.08309914,0.32175905,-1.1339272,0.5340489,1.2198956,0.13353717,1.0,0.38741514,1.6102196
17.94,0.047627185,0.093256906,-7.677158,0.998866,0.04760918,0.089342035,0.31046185,-4.437049,0.51449555,0.33283854,0.13065413,1.0,0.38741514,1.2198956
17.96,0.049438138,0.057975568,1.9501452,0.99877816,0.049418002,0.095438346,0.2827134,0.52363354,0.49042648,1.4488908,0.12764339,1.0,0.38741514,0.33283854
17.98,0.051033054,0.10925259,-5.6179748,0.9986981,0.051010907,0.10122992,0.29941458,-3.4060256,0.45132315,0.53762585,0.12451592,1.0,0.38741514,1.4488908
18.0,0.052664477,0.04109761,7.7962394,0.99861354,0.052640136,0.10684089,0.25399494,3.5159547,0.44059473,2.0637078,0.12128265,1.0,0.38741514,0.53762585
18.02,0.053712275,0.07900513,0.9646972,0.99855787,0.05368645,0.11194415,0.2631825,-0.027800538,0.3235632,1.2141107,0.11795456,-1.0,0.38741514,2.0637078
18.04,0.05488775,0.030228611,2.8086057,0.998494,0.054860193,0.11690293,0.22728877,0.91421777,0.16435182,1.2794542,0.114542596,-1.0,0.38741514,1.2141107
18.06,0.055408366,0.025473496,-8.70512,0.99846536,0.05538002,0.121308014,0.21400517,-5.0474954,0.011797398,-0.2862934,0.11105773,-1.0,0.38741514,1.2794542
18.08,0.054718446,-0.09947851,-14.92092,0.9985033,0.054691143,0.12486964,0.13849148,-8.25707,-0.46414065,-1.4547098,0.107510895,-1.0,0.38741514,-0.2862934
18.1,0.050264034,-0.35836634,-14.365809,0.99873704,0.05024287,0.12626883,-0.0059016845,-7.926261,-0.72737443,-2.0569687,0.10391307,-1.0,0.38741514,-1.4547098
18.12,0.04064907,-0.5921181,-22.816671,0.99917394,0.040637877,0.12479946,-0.13595295,-12.199159,-0.9468805,-3.7467456,0.1002752,-1.0,0.38741514,-2.0569687
18.14,0.026292918,-0.8200223,-14.214845,0.99965435,0.02628989,0.12071438,-0.26064622,-7.6093445,-1.0,-3.1759012,0.096608266,-1.0,0.38741514,-3.7467456
18.16,0.008512687,-0.96073157,-4.4384313,0.99996376,0.0085125845,0.11474899,-0.33710593,-2.3834083,-1.0,-2.2136784,0.092923194,-1.0,0.38741514,-3.1759012
18.18,-0.01133053,-1.0679154,0.44773728,0.9999358,-0.011330288,0.10767501,-0.39256132,0.33453086,-1.0,-1.7819967,0.08923096,-1.0,0.38741514,-2.2136784
18.2,-0.03361116,-1.1251667,-1.3116916,0.9994352,-0.03360483,0.09937607,-0.41813898,-0.35644254,-1.0,-2.0647633,0.08554252,-1.0,0.38741514,-1.7819967
18.22,-0.056610294,-1.2151785,-5.1293426,0.99839807,-0.056580063,0.090825416,-0.45625746,-2.1069179,-1.0,-2.6744487,0.081868835,-1.0,0.38741514,-2.0647633
18.24,-0.08129289,-1.2686616,-1.6968546,0.99669755,-0.08120338,0.08161409,-0.47084266,-0.08961702,-1.0,-2.2217295,0.07822086,-1.0,0.38741514,-2.6744487
18.26,-0.107140414,-1.3736786,-8.499388,0.994266,-0.10693555,0.07210529,-0.5072946,-3.3708684,-1.0,-3.2103314,0.07460955,-1.0,0.38741514,-2.2217295
18.28,-0.13557014,-1.4786752,3.2090545,0.99082446,-0.13515525,0.06166367,-0.5385194,3.000081,-1.0,-1.7348412,0.07104586,-1.0,0.38741514,-3.2103314
18.3,-0.16553865,-1.5357798,-6.76234,0.98632973,-0.16478364,0.050940022,-0.53914356,-1.914141,-1.0,-2.9667878,0.06754076,-1.0,0.38741514,-1.7348412
18.32,-0.19691701,-1.6137323,4.7990317,0.9806744,-0.19564685,0.040117476,-0.5447008,4.472721,-1.0,-1.3561685,0.06410519,-1.0,0.38741514,-2.9667878
18.34,-0.22936462,-1.652366,3.082178,0.97381103,-0.22735883,0.029497778,-0.52327216,3.912714,-1.0,-1.3777652,0.060750127,-1.0,0.38741514,-1.3561685
18.36,-0.2634337,-1.763009,-15.414795,0.96550155,-0.26039732,0.018915191,-0.5334864,-5.614849,-1.0,-3.8502836,0.057486515,-1.0,0.38741514,-1.3777652
18.38,-0.30015048,-1.8961239,-7.292673,0.955292,-0.29566395,0.007956598,-0.5488749,-0.9218716,-1.0,-2.7113838,0.05432532,-1.0,0.38741514,-3.8502836
18.4,-0.33947942,-2.037398,-6.134339,0.94292814,-0.33299628,-0.0032200005,-0.5614519,0.08788314,-1.0,-2.5018976,0.0512775,-1.0,0.38741514,-2.7113838
18.42,-0.3813539,-2.187238,-6.529738,0.9281616,-0.37217745,-0.014426218,-0.57109284,0.2821474,-1.0,-2.490409,0.048354004,-1.0,0.38741514,-2.5018976
18.44,-0.4267193,-2.3546216,-5.603301,0.91032845,-0.41388652,-0.02602485,-0.58202714,1.2614759,-1.0,-2.2817998,0.0455658,-1.0,0.38741514,-2.490409
18.46,-0.47516263,-2.4765115,-10.624596,0.88921833,-0.45748305,-0.03760922,-0.55774564,-1.1455377,-1.0,-2.7997198,0.042923838,-1.0,0.38741514,-2.2817998
18.48,-0.52681655,-2.7127743,0.71457696,0.864412,-0.5027841,-0.04907125,-0.5904149,6.109711,-0.9612023,-1.0250309,0.040439084,-1.0,0.38741514,-2.7997198
18.5,-0.5828706,-2.9245079,-0.06218826,0.8348861,-0.55042285,-0.06090838,-0.59867364,6.4030685,-0.70554644,-0.98282194,0.03812249,-1.0,0.38741514,-1.0250309
18.52,-0.64206463,-3.0512857,-6.413849,0.80086106,-0.5988502,-0.07212536,-0.5426701,3.170328,-0.4549851,-1.5983356,0.03598501,-1.0,0.38741514,-0.98282194
18.54,-0.7043211,-3.1769116,4.2695575,0.76205134,-0.6475166,-0.082418986,-0.47043118,11.198759,-0.18552285,0.97611517,0.034037616,-1.0,0.38741514,-1.5983356
18.56,-0.76808393,-3.2343397,-1.2107077,0.71924317,-0.6947584,-0.09043723,-0.33485368,8.573172,0.08370643,0.9048303,0.032291252,-1.0,0.38741514,0.97611517
18.58,-0.83343077,-3.321236,-9.120576,0.6723401,-0.74024236,-0.09585677,-0.19904642,3.7568457,0.35429636,0.17293955,0.030756883,-1.0,0.38741514,0.9048303
18.6,-0.9010788,-3.4858408,-7.5265026,0.62076455,-0.78399706,-0.09879299,-0.101813994,6.084939,0.6280392,1.2796606,0.029445464,-1.0,0.38741514,0.17293955
18.62,-0.9720863,-3.637046,-6.4280453,0.5635773,-0.82606333,-0.099619664,0.030668786,8.439438,0.90065545,2.575391,0.028367953,-1.0,0.38741514,1.2796606
18.64,-1.0463706,-3.8392534,-8.213185,0.500716,-0.8656117,-0.09777865,0.14248966,8.429178,1.0,3.060293,0.027535312,-1.0,0.38741514,2.575391
18.66,-1.1247649,-4.0382767,-16.062391,0.43138862,-0.9021662,-0.0934636,0.2898208,1.2128559,1.0,1.5045902,0.026958492,-1.0,0.38741514,3.060293
18.68,-1.2078906,-4.31129,-16.96668,0.35499218,-0.9348693,-0.08673164,0.38546208,1.0560582,1.0,1.7907507,0.026648456,-1.0,0.38741514,1.5045902
18.7,-1.2968556,-4.6217794,-16.459896,0.27052736,-0.9627123,-0.07828193,0.46338576,3.3545964,1.0,2.7307172,0.02661308,-1.0,0.38741514,1.7907507
18.72,-1.3923073,-4.959935,-17.918213,0.17754282,-0.9841131,-0.06840912,0.5310531,2.0369449,1.0,2.4700544,0.02682613,-1.0,0.38741514,2.7307172
18.74,-1.4947647,-5.3229733,-17.873426,0.07595841,-0.99711096,-0.057412867,0.579297,6.708877,1.0,3.9834766,0.02727155,-1.0,0.38741514,2.4700544
18.76,-1.6045557,-5.6972513,-19.03177,-0.03375299,-0.9994302,-0.04522703,0.6424369,2.0376146,1.0,2.5952964,0.027939888,-1.0,0.38741514,3.9834766
18.78,-1.7219346,-6.0793705,-18.762959,-0.15056348,-0.9886003,-0.032067534,0.67644274,0.25899112,1.0,1.9820163,0.02882169,-1.0,0.38741514,2.5952964
18.8,-1.8469656,-6.459152,-20.33934,-0.27267203,-0.96210706,-0.018246394,0.70332146,4.0928197,1.0,3.1124256,0.029907499,-1.0,0.38741514,1.9820163
18.82,-1.9796267,-6.8423533,-17.629225,-0.3975363,-0.91758645,-0.0037485315,0.74612254,0.39157873,1.0,1.9989702,0.03118786,-1.0,0.38741514,3.1124256
18.84,-2.119739,-7.217142,-15.761709,-0.5217856,-0.85307664,0.011398587,0.78803986,-0.3322887,1.0,1.8787521,0.03265332,-1.0,0.38741514,1.9989702
18.86,-2.2673378,-7.5738826,-15.976977,-0.6415686,-0.76706564,0.027559936,0.8318937,1.2223598,0.85923314,2.527049,0.034294423,-1.0,0.38741514,1.8787521
18.88,-2.421513,-7.868238,-7.792104,-0.7517533,-0.6594445,0.044340923,0.8489363,-3.1735833,0.4453801,1.4699308,0.036101714,-1.0,0.38741514,2.527049
18.9,-2.5801976,-8.008287,1.0624825,-0.8465132,-0.5323677,0.060786545,0.7923529,-6.7476287,0.009205533,0.52007395,0.03806574,-1.0,0.38741514,1.4699308
18.92,-2.7394314,-7.9158587,11.91308,-0.9202172,-0.3914081,0.07508041,0.63443345,-10.796084,-0.4656735,-0.85326475,0.040177044,-1.0,0.38741514,0.52007395
18.94,-2.895293,-7.6275096,20.364847,-0.9698213,-0.24381696,0.08575939,0.41044918,-13.254816,-0.95709443,-2.0563564,0.04242617,-1.0,0.38741514,-0.85326475
18.96,-3.0440745,-7.203715,26.404255,-0.99524885,-0.09736363,0.091619596,0.15343882,-14.6103325,-1.0,-3.1841378,0.044803668,-1.0,0.38741514,-2.0563564
18.98,3.0990577,-6.746846,21.393702,-0.9990955,0.042522155,0.09251062,-0.08847405,-10.593388,-1.0,-2.99446,0.047300074,-1.0,0.38741514,-3.1841378
19.0,2.9672756,-6.408766,20.369997,-0.9848452,0.17343555,0.08925313,-0.24293424,-8.908258,-1.0,-3.0664508,0.049905945,-1.0,0.38741514,-2.99446
19.02,2.8421583,-6.082272,12.179302,-0.9555035,0.29497975,0.08316158,-0.36902338,-3.5085127,-1.0,-2.1123946,0.052611817,-1.0,0.38741514,-3.0664508
19.04,2.723436,-5.768304,12.374218,-0.9138391,0.40607652,0.07480073,-0.4684865,-2.5885847,-1.0,-2.2187157,0.055408236,-1.0,0.38741514,-2.1123946
19.06,2.6105223,-5.4933558,15.141446,-0.86226547,0.5064566,0.06488463,-0.5273218,-3.2615035,-1.0,-2.5940435,0.05828575,-1.0,0.38741514,-2.2187157
19.08,2.5032458,-5.198735,11.816842,-0.8030819,0.59586865,0.053875525,-0.57993084,-0.273944,-1.0,-1.99045,0.061234906,-1.0,0.38741514,-2.5940435
19.1,2.4020145,-4.8699427,20.354069,-0.7387529,0.67397636,0.04186712,-0.6386524,-5.2333274,-1.0,-3.6597745,0.064246245,-1.0,0.38741514,-1.99045
19.12,2.3078873,-4.5294933,12.645701,-0.67213684,0.74042696,0.028459206,-0.68986136,1.1381665,-1.0,-2.1313498,0.06731031,-1.0,0.38741514,-3.6597745
19.14,2.2201097,-4.2102113,15.46613,-0.60463965,0.79649913,0.014489798,-0.7116304,-0.2384884,-1.0,-2.679016,0.07041765,-1.0,0.38741514,-2.1313498
19.16,2.1385982,-3.910492,15.737271,-0.53778017,0.8430851,0.00033635998,-0.7005217,0.31709585,-1.0,-2.521176,0.073558815,-1.0,0.38741514,-2.679016
19.18,2.063421,-3.5832028,17.815922,-0.4729401,0.8810946,-0.013776192,-0.69900054,-1.1264857,-1.0,-3.026039,0.07672434,-1.0,0.38741514,-2.521176
19.2,1.9948875,-3.2269614,17.449211,-0.4114926,0.9114131,-0.027850429,-0.7171061,-0.11799413,-1.0,-2.8961015,0.07990478,-1.0,0.38741514,-3.026039
19.22,1.9335032,-2.875442,16.14952,-0.35480624,0.93493986,-0.042202137,-0.7173812,2.3984826,-1.0,-2.207912,0.08309067,-1.0,0.38741514,-2.8961015
19.24,1.8790658,-2.5295641,17.531994,-0.30341008,0.95286006,-0.056329407,-0.6970345,1.0220722,-0.80777067,-2.616065,0.08627256,-1.0,0.38741514,-2.207912
19.26,1.831546,-2.185065,15.40066,-0.2578049,0.966197,-0.069903046,-0.6597628,5.9709353,-0.525963,-0.96497506,0.089440994,-1.0,0.38741514,-2.616065
19.28,1.7907742,-1.8577229,16.425468,-0.21820806,0.97590226,-0.08228364,-0.56919324,5.053654,-0.2647125,-0.8787206,0.09258652,-1.0,0.38741514,-0.96497506
